Date,Close,Returns
2012-06-08,12.913749694824219,0.03496291198596846
2012-06-11,12.842499732971191,-0.00551737206750913
2012-06-12,13.228750228881836,0.03007595903771021
2012-06-13,12.616250038146973,-0.046300684504392176
2012-06-14,12.710000038146973,0.00743089267544117
2012-06-15,13.21875,0.0400275342506764
2012-06-18,13.260000228881836,0.003120584690824435
2012-06-19,13.305000305175781,0.0033936708534838544
2012-06-20,13.147500038146973,-0.011837674815200039
2012-06-21,12.30875015258789,-0.06379538947522201
2012-06-22,12.470000267028809,0.013100445816345951
2012-06-25,12.148750305175781,-0.025761824777375986
2012-06-26,12.073749542236328,-0.006173537282061048
2012-06-27,11.6537504196167,-0.034786138403019695
2012-06-28,11.313750267028809,-0.0291751702538241
2012-06-29,11.8100004196167,0.043862569075268754
2012-07-02,11.4712495803833,-0.028683389263113424
2012-07-03,11.454999923706055,-0.0014165550634548385
2012-07-05,11.734999656677246,0.024443451316986442
2012-07-06,11.477499961853027,-0.021942880473601045
2012-07-09,11.536250114440918,0.005118723832119754
2012-07-10,11.732500076293945,0.017011590413366973
2012-07-11,11.367500305175781,-0.031110144363490133
2012-07-12,11.579999923706055,0.018693610101204072
2012-07-13,11.850000381469727,0.023316101860323846
2012-07-16,11.762499809265137,-0.00738401429433011
2012-07-17,12.15999984741211,0.03379384013539943
2012-07-18,12.359999656677246,0.016447352942006832
2012-07-19,12.632499694824219,0.022046929265063575
2012-07-20,12.397500038146973,-0.018602783483424923
2012-07-23,12.095000267028809,-0.02440006212441026
2012-07-24,13.197500228881836,0.09115336399441532
2012-07-25,13.479999542236328,0.02140551683691294
2012-07-26,13.827500343322754,0.025778992053939964
2012-07-27,13.78499984741211,-0.0030736210345615467
2012-07-30,13.852499961853027,0.004896635124271631
2012-07-31,13.609999656677246,-0.01750588744584569
2012-08-01,13.375,-0.01726669086005095
2012-08-02,13.52750015258789,0.011401880567318834
2012-08-03,14.02750015258789,0.036961744177422595
2012-08-06,14.417499542236328,0.027802486929682013
2012-08-07,14.1875,-0.015952803852189557
2012-08-08,14.172499656677246,-0.0010572929214275328
2012-08-09,14.337499618530273,0.011642262540136228
2012-08-10,14.1899995803833,-0.010287709996263161
2012-08-13,14.220000267028809,0.0021142133567770838
2012-08-14,14.104999542236328,-0.008087251943245555
2012-08-15,13.989999771118164,-0.008153121222996607
2012-08-16,14.125,0.009649766339563381
2012-08-17,14.432499885559082,0.021769903402412805
2012-08-20,14.1875,-0.016975568162257537
2012-08-21,14.147500038146973,-0.002819380571138508
2012-08-22,14.207500457763672,0.004241061633144749
2012-08-23,14.297499656677246,0.006334625797206561
2012-08-24,13.967499732971191,-0.02308095342754124
2012-08-27,13.887499809265137,-0.005727576533773537
2012-08-28,14.34749984741211,0.03312331553301484
2012-08-29,14.390000343322754,0.002962223130346331
2012-08-30,14.420000076293945,0.0020847624916917606
2012-08-31,14.552499771118164,0.009188605695088947
2012-09-04,14.675000190734863,0.008417826596350153
2012-09-05,14.362500190734863,-0.021294718632937304
2012-09-06,14.832500457763672,0.032724126077436244
2012-09-07,14.90999984741211,0.005224971330297423
2012-09-10,14.899999618530273,-0.0006707061692943217
2012-09-11,14.805000305175781,-0.006375793005816366
2012-09-12,14.8774995803833,0.0048969452018299275
2012-09-13,14.824999809265137,-0.003528803401035674
2012-09-14,15.007499694824219,0.012310279116835243
2012-09-17,14.762499809265137,-0.01632516345434798
2012-09-18,14.487500190734863,-0.018628255517922465
2012-09-19,14.53499984741211,0.0032786647835645333
2012-09-20,14.262499809265137,-0.018747852838504886
2012-09-21,14.135000228881836,-0.008939497429509169
2012-09-24,14.112500190734863,-0.0015917960935719622
2012-09-25,13.654999732971191,-0.032418101086300055
2012-09-26,13.664999961853027,0.000732349255027076
2012-09-27,14.0,0.024515187638650016
2012-09-28,13.957500457763672,-0.003035681588309136
2012-10-01,13.875,-0.0059108332479245185
2012-10-02,13.970000267028809,0.006846866092166337
2012-10-03,13.72249984741211,-0.01771656513141484
2012-10-04,14.095000267028809,0.0271452303704669
2012-10-05,14.015000343322754,-0.0056757660298305534
2012-10-08,13.90250015258789,-0.008027127219334185
2012-10-09,13.529999732971191,-0.026793772021456164
2012-10-10,13.574999809265137,0.003325948054846206
2012-10-11,13.647500038146973,0.0053407167514178955
2012-10-12,13.640000343322754,-0.0005495288370218621
2012-10-15,13.994999885559082,0.02602635874639936
2012-10-16,14.520000457763672,0.03751343883513125
2012-10-17,14.649999618530273,0.008953109963374173
2012-10-18,14.817500114440918,0.01143348124724719
2012-10-19,14.6875,-0.008773417475072098
2012-10-22,14.4375,-0.017021276595744705
2012-10-23,14.359999656677246,-0.005367989147896379
2012-10-24,14.154999732971191,-0.014275761045072999
2012-10-25,13.232500076293945,-0.0651712945305446
2012-10-26,13.037500381469727,-0.014736421212916628
2012-10-31,13.0649995803833,0.002109238589373952
2012-11-01,13.279999732971191,0.016456192842953188
2012-11-02,13.170000076293945,-0.008283106844056753
2012-11-05,13.25,0.006074405713182518
2012-11-06,13.399999618530273,0.011320725926813102
2012-11-07,13.21500015258789,-0.013805930687233348
2012-11-08,12.6274995803833,-0.04445709916163265
2012-11-09,12.47249984741211,-0.012274776331173465
2012-11-12,12.404999732971191,-0.005411915435294512
2012-11-13,12.78499984741211,0.030632819235853592
2012-11-14,12.447500228881836,-0.026398093277927526
2012-11-15,12.539999961853027,0.0074311894975156445
2012-11-16,12.6899995803833,0.011961692104192734
2012-11-19,12.8149995803833,0.009850276133438918
2012-11-20,12.982500076293945,0.013070659492416148
2012-11-21,13.085000038146973,0.0078952406124142
2012-11-23,13.1850004196167,0.0076423676865260415
2012-11-26,13.40999984741211,0.017064802475140972
2012-11-27,13.524999618530273,0.008575672813326385
2012-11-28,13.6850004196167,0.01183000411084767
2012-11-29,13.457500457763672,-0.016624037623478527
2012-11-30,12.957500457763672,-0.037154002080048154
2012-12-03,13.15999984741211,0.015627967007101784
2012-12-04,13.02750015258789,-0.01006836598484262
2012-12-05,12.977499961853027,-0.0038380495221050914
2012-12-06,13.182499885559082,0.015796565155742348
2012-12-07,13.039999961853027,-0.010809780007065117
2012-12-10,12.532500267028809,-0.03891868836724299
2012-12-11,12.827500343322754,0.023538804708430616
2012-12-12,12.640000343322754,-0.014617033325405537
2012-12-13,12.114999771118164,-0.04153485426777925
2012-12-14,12.052499771118164,-0.005158894030604766
2012-12-17,11.97249984741211,-0.006637620844246905
2012-12-18,12.467499732971191,0.04134473934999283
2012-12-19,12.2524995803833,-0.017244849183297495
2012-12-20,11.867500305175781,-0.03142210066457929
2012-12-21,12.265000343322754,0.03349484119866508
2012-12-24,12.3125,0.0038727807050658036
2012-12-26,11.912500381469727,-0.03248727866235723
2012-12-27,12.012499809265137,0.008394495243917222
2012-12-28,11.854999542236328,-0.013111364789144875
2012-12-31,12.132499694824219,0.023407858566272255
2013-01-02,12.082500457763672,-0.0041210993874475355
2013-01-03,12.414999961853027,0.02751909716466905
2013-01-04,12.337499618530273,-0.006242476323873203
2013-01-07,12.107500076293945,-0.018642314030217322
2013-01-08,12.15999984741211,0.004336136344195163
2013-01-09,11.662500381469727,-0.040912785541544316
2013-01-10,11.920000076293945,0.022079287151266058
2013-01-11,12.022500038146973,0.008598990033303444
2013-01-14,12.085000038146973,0.005198585968117175
2013-01-15,11.862500190734863,-0.018411240935852446
2013-01-16,11.765000343322754,-0.00821916508699072
2013-01-17,11.737500190734863,-0.00233745446539646
2013-01-18,11.5649995803833,-0.014696537384316977
2013-01-22,11.859999656677246,0.025508005793128508
2013-01-23,11.922499656677246,0.0052698146550798075
2013-01-24,11.46500015258789,-0.038372784001979854
2013-01-25,12.0649995803833,0.0523331373580469
2013-01-28,11.977499961853027,-0.007252351560172454
2013-01-29,12.077500343322754,0.008349019560694337
2013-01-30,12.032500267028809,-0.0037259428701920116
2013-01-31,12.717499732971191,0.056929104570178524
2013-02-01,12.625,-0.007273421263094493
2013-02-04,12.489999771118164,-0.010693087436185023
2013-02-05,12.617500305175781,0.010208209479110497
2013-02-06,12.524999618530273,-0.007331142017691361
2013-02-07,12.484999656677246,-0.0031936098260513246
2013-02-08,12.550000190734863,0.005206290416103654
2013-02-11,12.454999923706055,-0.007569742277688807
2013-02-12,12.430000305175781,-0.0020071953981060098
2013-02-13,12.175000190734863,-0.02051489204990098
2013-02-14,12.225000381469727,0.004106791782468644
2013-02-15,12.387499809265137,0.013292386316954286
2013-02-19,12.4399995803833,0.004238124878023886
2013-02-20,12.1899995803833,-0.020096463700386757
2013-02-21,11.9350004196167,-0.020918717764105366
2013-02-22,11.8125,-0.010263964416402871
2013-02-25,11.672499656677246,-0.011851880916211921
2013-02-26,11.882499694824219,0.01799100829502631
2013-02-27,12.052499771118164,0.014306760417422515
2013-02-28,12.319999694824219,0.022194559534203462
2013-03-01,12.364999771118164,0.0036526036857655875
2013-03-04,12.492500305175781,0.010311406099289266
2013-03-05,12.477499961853027,-0.0012007478852362752
2013-03-06,12.552499771118164,0.006010804207127185
2013-03-07,12.625,0.005775760223366122
2013-03-08,12.28499984741211,-0.026930705155476464
2013-03-11,12.170000076293945,-0.00936099084627906
2013-03-12,12.1274995803833,-0.0034922346461961906
2013-03-13,12.427499771118164,0.024737184177695326
2013-03-14,12.770000457763672,0.027559902872940523
2013-03-15,12.664999961853027,-0.008222434780478682
2013-03-18,12.552499771118164,-0.008882762816716405
2013-03-19,12.119999885559082,-0.03445527930255088
2013-03-20,12.40250015258789,0.023308603110252957
2013-03-21,12.092499732971191,-0.02499499421913043
2013-03-22,12.649999618530273,0.04610294793218084
2013-03-25,12.677499771118164,0.002173925171318425
2013-03-26,12.662500381469727,-0.001183150457049087
2013-03-27,12.742500305175781,0.006317861504124833
2013-03-28,12.800000190734863,0.00451244921969729
2013-04-01,12.640000343322754,-0.012499987892806708
2013-04-02,12.904999732971191,0.02096514101666358
2013-04-03,13.3125,0.03157692952039981
2013-04-04,13.307499885559082,-0.0003755954509609971
2013-04-05,13.260000228881836,-0.003569389974505399
2013-04-08,13.505000114440918,0.018476612468334874
2013-04-09,13.552499771118164,0.0035171903942787797
2013-04-10,13.742500305175781,0.01401959323124502
2013-04-11,14.007499694824219,0.01928320056493882
2013-04-12,14.25,0.01731217636687754
2013-04-15,14.09749984741211,-0.010701765093887095
2013-04-16,14.192500114440918,0.0067388024867578444
2013-04-17,14.204999923706055,0.0008807334271161427
2013-04-18,13.917499542236328,-0.02023937930403863
2013-04-19,14.102499961853027,0.013292647796054657
2013-04-22,13.8149995803833,-0.020386483407013545
2013-04-23,13.867500305175781,0.0038002697348633596
2013-04-24,13.992500305175781,0.009013881178956629
2013-04-25,14.112500190734863,0.008576014503619112
2013-04-26,13.9399995803833,-0.012223249461127517
2013-04-29,13.979999542236328,0.0028694378089735295
2013-04-30,14.270000457763672,0.020743986053160635
2013-05-01,14.09000015258789,-0.012613896243980238
2013-05-02,14.234999656677246,0.010290951207883703
2013-05-03,14.427499771118164,0.013523015039246689
2013-05-06,14.412500381469727,-0.0010396388762011766
2013-05-07,14.46500015258789,0.0036426553150807894
2013-05-08,14.552499771118164,0.0060490575601286345
2013-05-09,14.662500381469727,0.007558880747751351
2013-05-10,14.962499618530273,0.020460305490575204
2013-05-13,14.857500076293945,-0.007017513444497747
2013-05-14,15.15250015258789,0.019855296973185776
2013-05-15,15.345000267028809,0.012704181653351743
2013-05-16,15.34749984741211,0.0001628921694234453
2013-05-17,15.6274995803833,0.01824399646554853
2013-05-20,15.520000457763672,-0.006878843417444047
2013-05-21,16.075000762939453,0.03576032788698469
2013-05-22,15.890000343322754,-0.011508579212214598
2013-05-23,15.7524995803833,-0.008653288858941566
2013-05-24,15.635000228881836,-0.007459092501598152
2013-05-28,15.822500228881836,0.011992324736499915
2013-05-29,15.6850004196167,-0.008690144242447184
2013-05-30,15.6850004196167,0.0
2013-05-31,15.5,-0.011794734757247793
2013-06-03,15.4375,-0.0040322580645161255
2013-06-04,15.385000228881836,-0.003400794890245473
2013-06-05,14.90999984741211,-0.03087425247989417
2013-06-06,14.862500190734863,-0.003185758361056612
2013-06-07,14.954999923706055,0.0062236993631028525
2013-06-10,15.010000228881836,0.0036777201909976576
2013-06-11,14.899999618530273,-0.007328488252778431
2013-06-12,14.760000228881836,-0.009395932431724874
2013-06-13,14.84749984741211,0.005928158345082979
2013-06-14,14.795000076293945,-0.0035359334337567994
2013-06-17,14.867500305175781,0.00490031960175541
2013-06-18,15.015000343322754,0.00992097091772881
2013-06-19,14.920000076293945,-0.006327023966473333
2013-06-20,14.430000305175781,-0.032841807547756896
2013-06-21,14.204999923706055,-0.015592541698632001
2013-06-24,14.170000076293945,-0.002463910425912763
2013-06-25,14.375,0.014467178729872687
2013-06-26,14.4375,0.004347826086956497
2013-06-27,14.614999771118164,0.012294356441084897
2013-06-28,14.927499771118164,0.021382141970166524
2013-07-01,15.020000457763672,0.0061966630757870345
2013-07-02,15.005000114440918,-0.0009986912693468186
2013-07-03,15.1899995803833,0.012329187906125805
2013-07-05,15.305000305175781,0.007570818167828897
2013-07-08,15.395000457763672,0.005880441084176624
2013-07-09,15.420000076293945,0.0016238790377993695
2013-07-10,15.452500343322754,0.0021076697060964378
2013-07-11,15.087499618530273,-0.0236208197173865
2013-07-12,15.199999809265137,0.007456516558694171
2013-07-15,15.21500015258789,0.0009868647046700207
2013-07-16,14.954999923706055,-0.01708841447744669
2013-07-17,15.085000038146973,0.00869275259806912
2013-07-18,15.27750015258789,0.012761028435805288
2013-07-19,15.382499694824219,0.006872822201775097
2013-07-22,15.367500305175781,-0.0009750944219738544
2013-07-23,15.475000381469727,0.006995287077218304
2013-07-24,15.457500457763672,-0.0011308512616911015
2013-07-25,17.344999313354492,0.1221089309198633
2013-07-26,17.13249969482422,-0.012251347762617826
2013-07-29,16.915000915527344,-0.01269509897394494
2013-07-30,16.957500457763672,0.0025125356154911405
2013-07-31,16.782499313354492,-0.010319984648979208
2013-08-01,17.375,0.035304675160870325
2013-08-02,17.282499313354492,-0.005323780526360178
2013-08-05,17.3174991607666,0.002025161221043126
2013-08-06,17.510000228881836,0.011115985416147778
2013-08-07,17.375,-0.007709893039245075
2013-08-08,17.9950008392334,0.03568350153861277
2013-08-09,18.172500610351562,0.009863837890530913
2013-08-12,18.482500076293945,0.017058712644411722
2013-08-13,18.517499923706055,0.0018936749502302952
2013-08-14,18.325000762939453,-0.010395526478180983
2013-08-15,17.649999618530273,-0.03683498588301859
2013-08-16,17.232500076293945,-0.023654365510467512
2013-08-19,17.667499542236328,0.025242969042013508
2013-08-20,17.877500534057617,0.011886288227672237
2013-08-21,18.112499237060547,0.013144941741449978
2013-08-22,18.049999237060547,-0.0034506557699180984
2013-08-23,18.290000915527344,0.013296492443834573
2013-08-26,18.46500015258789,0.009568027791184042
2013-08-27,18.017499923706055,-0.024235051458643908
2013-08-28,18.087499618530273,0.003885094775669673
2013-08-29,18.329999923706055,0.013407066221986064
2013-08-30,18.15999984741211,-0.009274417730579798
2013-09-03,18.532499313354492,0.02051208530133697
2013-09-04,18.697500228881836,0.008903327756145885
2013-09-05,19.22249984741211,0.02807859939048485
2013-09-06,19.299999237060547,0.0040317019255364794
2013-09-09,19.827499389648438,0.0273316152041585
2013-09-10,20.014999389648438,0.009456563145723296
2013-09-11,20.292499542236328,0.013864609595312327
2013-09-12,20.147499084472656,-0.007145519824301116
2013-09-13,19.625,-0.02593369441447635
2013-09-16,18.860000610351562,-0.03898086061902861
2013-09-17,19.204999923706055,0.01829264592733537
2013-09-18,19.489999771118164,0.014839877560234527
2013-09-19,19.40999984741211,-0.00410466519474284
2013-09-20,19.469999313354492,0.003091162617931742
2013-09-23,19.295000076293945,-0.008988148085886882
2013-09-24,19.397499084472656,0.0053122056373891
2013-09-25,19.452499389648438,0.0028354328017372588
2013-09-26,19.77750015258789,0.016707403836876633
2013-09-27,19.997499465942383,0.011123716933745253
2013-09-30,19.862499237060547,-0.006750855481294282
2013-10-01,20.672500610351562,0.04078043571574663
2013-10-02,20.600000381469727,-0.0035070855842922466
2013-10-03,20.219999313354492,-0.018446653450407524
2013-10-04,20.27750015258789,0.0028437606916940084
2013-10-07,19.84749984741211,-0.021205784832451502
2013-10-08,19.087499618530273,-0.038291988145848554
2013-10-09,19.385000228881836,0.015586148856435278
2013-10-10,19.75,0.018828979458785255
2013-10-11,19.592500686645508,-0.007974648777442694
2013-10-14,19.815000534057617,0.01135637818626023
2013-10-15,20.139999389648438,0.016401657675063852
2013-10-16,20.55500030517578,0.020605805764852603
2013-10-17,20.530000686645508,-0.0012162305112677352
2013-10-18,21.322500228881836,0.03860202219826703
2013-10-21,20.9950008392334,-0.015359333386468
2013-10-22,20.8075008392334,-0.008930697428200074
2013-10-23,20.9950008392334,0.009011173492131208
2013-10-24,19.9950008392334,-0.04763038628373373
2013-10-25,20.045000076293945,0.002500586894822243
2013-10-28,20.25,0.010226985429074409
2013-10-29,20.267499923706055,0.0008641937632618557
2013-10-30,20.364999771118164,0.004810649945929724
2013-10-31,20.287500381469727,-0.0038055188077315005
2013-11-01,20.065000534057617,-0.010967336696409258
2013-11-04,20.09749984741211,0.0016197015942924775
2013-11-05,20.047500610351562,-0.0024878336828043635
2013-11-06,19.815000534057617,-0.011597459494471551
2013-11-07,19.087499618530273,-0.03671465535804197
2013-11-08,19.735000610351562,0.03392277693578527
2013-11-11,20.06999969482422,0.016974870742944903
2013-11-12,20.017499923706055,-0.002615833179693716
2013-11-13,20.65999984741211,0.032096911510171244
2013-11-14,20.88249969482422,0.010769595791646713
2013-11-15,20.887500762939453,0.00023948608587676112
2013-11-18,20.377500534057617,-0.024416527121651876
2013-11-19,19.9950008392334,-0.01877068751316846
2013-11-20,19.77750015258789,-0.010877753314155192
2013-11-21,20.167499542236328,0.01971934706810785
2013-11-22,20.1200008392334,-0.002355210317642742
2013-11-25,20.077499389648438,-0.0021123980025927747
2013-11-26,20.280000686645508,0.010085981977490555
2013-11-27,20.482500076293945,0.009985176666280182
2013-11-29,20.174999237060547,-0.01501285673565278
2013-12-02,20.292499542236328,0.005824054999711725
2013-12-03,20.27750015258789,-0.0007391592946555114
2013-12-04,20.122499465942383,-0.007643974132862996
2013-12-05,20.49250030517578,0.01838741950817946
2013-12-06,20.522499084472656,0.0014638906356048142
2013-12-09,20.540000915527344,0.0008528118813722063
2013-12-10,20.767499923706055,0.011075900586096532
2013-12-11,21.11750030517578,0.016853274720381783
2013-12-12,21.045000076293945,-0.0034331823290688623
2013-12-13,20.922500610351562,-0.005820834663734287
2013-12-16,21.142499923706055,0.010514962692635521
2013-12-17,21.155000686645508,0.0005912622908625931
2013-12-18,21.582500457763672,0.020207977179978576
2013-12-19,21.512500762939453,-0.0032433542610693644
2013-12-20,21.510000228881836,-0.00011623632627244529
2013-12-23,21.482500076293945,-0.001278482208055265
2013-12-24,21.5625,0.003723957799229183
2013-12-26,21.61750030517578,0.0025507387907608425
2013-12-27,21.4950008392334,-0.005666680430810644
2013-12-30,21.737499237060547,0.011281618439601626
2013-12-31,21.825000762939453,0.004025372234618629
2014-01-02,21.7450008392334,-0.0036655175674449314
2014-01-03,21.747499465942383,0.00011490579961148661
2014-01-06,21.65250015258789,-0.004368286731229243
2014-01-07,21.69499969482422,0.001962800689843114
2014-01-08,21.725000381469727,0.0013828387678043175
2014-01-09,21.97249984741211,0.01139238028062306
2014-01-10,22.1875,0.009784965483261354
2014-01-13,21.232500076293945,-0.04304225008252638
2014-01-14,21.272499084472656,0.0018838576726709633
2014-01-15,21.25749969482422,-0.0007051070769295009
2014-01-16,20.604999542236328,-0.030695056425039557
2014-01-17,20.497499465942383,-0.005217184114641227
2014-01-21,21.19499969482422,0.03402855211879707
2014-01-22,20.997499465942383,-0.009318246365913607
2014-01-23,20.975000381469727,-0.0010715125631577394
2014-01-24,20.872499465942383,-0.004886813523869993
2014-01-27,20.732500076293945,-0.0067073610363183045
2014-01-28,21.44499969482422,0.03436631452590522
2014-01-29,21.30500030517578,-0.006528299913299951
2014-01-30,26.190000534057617,0.22928890677814673
2014-01-31,27.02750015258789,0.03197783892524875
2014-02-03,26.40999984741211,-0.022847111338066384
2014-02-04,26.162500381469727,-0.009371430040603923
2014-02-05,26.217500686645508,0.0021022572144799856
2014-02-06,26.542499542236328,0.012396256205930545
2014-02-07,27.295000076293945,0.028350778827750833
2014-02-10,27.0575008392334,-0.008701199355072298
2014-02-11,27.0625,0.00018476062502248425
2014-02-12,26.989999771118164,-0.0026789922912456854
2014-02-13,27.145000457763672,0.005742893218227296
2014-02-14,26.5,-0.02376129846699626
2014-02-18,26.864999771118164,0.013773576268609977
2014-02-19,26.75749969482422,-0.004001491800104784
2014-02-20,26.797500610351562,0.0014949422025063441
2014-02-21,28.170000076293945,0.051217443219768066
2014-02-24,28.8075008392334,0.022630484956083885
2014-02-25,29.174999237060547,0.012757038518476538
2014-02-26,29.024999618530273,-0.005141375234030243
2014-02-27,29.087499618530273,0.0021533161351050545
2014-02-28,28.287500381469727,-0.027503197165524185
2014-03-03,28.407499313354492,0.004242118613045465
2014-03-04,29.295000076293945,0.03124177715010057
2014-03-05,29.014999389648438,-0.009557968455923938
2014-03-06,28.950000762939453,-0.0022401732923066353
2014-03-07,29.102500915527344,0.0052677080680121335
2014-03-10,29.350000381469727,0.008504405400098447
2014-03-11,29.125,-0.007666111705122214
2014-03-12,29.354999542236328,0.007896979990946962
2014-03-13,29.102500915527344,-0.008601554442052906
2014-03-14,29.337499618530273,0.0080748628334395
2014-03-17,29.917499542236328,0.019769916702093937
2014-03-18,31.110000610351562,0.0398596502502393
2014-03-19,30.502500534057617,-0.01952748519367775
2014-03-20,30.462499618530273,-0.0013113979125312092
2014-03-21,30.040000915527344,-0.013869469291545755
2014-03-24,29.65999984741211,-0.012649835437215873
2014-03-25,28.635000228881836,-0.03455831503046036
2014-03-26,28.395000457763672,-0.008381343432855792
2014-03-27,28.649999618530273,0.008980424604884352
2014-03-28,28.80500030517578,0.005410146202768473
2014-03-31,28.65999984741211,-0.005033864128708876
2014-04-01,29.0,0.011863229392814922
2014-04-02,29.719999313354492,0.024827562529465164
2014-04-03,28.165000915527344,-0.05232161620974263
2014-04-04,26.082500457763672,-0.07393930019777106
2014-04-07,25.627500534057617,-0.017444643562562256
2014-04-08,26.46500015258789,0.03267972299589972
2014-04-09,27.157499313354492,0.02616660331660281
2014-04-10,25.559999465942383,-0.05882352528042045
2014-04-11,25.469999313354492,-0.003521132803927185
2014-04-14,25.540000915527344,0.002748394348646377
