Date,Close,Returns
2012-05-04,130.97000122070312,-0.02450464338403724
2012-05-07,132.50999450683594,0.011758366586083424
2012-05-08,132.92999267578125,0.003169558420920815
2012-05-09,132.50999450683594,-0.0031595440614345938
2012-05-10,134.30999755859375,0.013583904055365137
2012-05-11,136.7100067138672,0.01786917726825532
2012-05-14,136.8699951171875,0.0011702757330351865
2012-05-15,137.0399932861328,0.0012420411705265089
2012-05-16,136.8000030517578,-0.0017512423097826302
2012-05-17,132.8800048828125,-0.02865495673609153
2012-05-18,131.5800018310547,-0.009783285701293387
2012-05-21,132.25999450683594,0.005167902920797607
2012-05-22,132.3300018310547,0.0005293159468195974
2012-05-23,131.5,-0.006272212042393477
2012-05-24,131.64999389648438,0.001140637996078997
2012-05-25,131.55999755859375,-0.0006836030540297022
2012-05-29,131.5399932861328,-0.00015205436935361583
2012-05-30,130.83999633789062,-0.005321552257643192
2012-05-31,130.75,-0.0006878350688592771
2012-06-01,126.7300033569336,-0.030745672222305176
2012-06-04,130.7899932861328,0.032036532957111286
2012-06-05,132.42999267578125,0.01253918093000106
2012-06-06,134.11000061035156,0.012686007909729069
2012-06-07,133.33999633789062,-0.005741587271318682
2012-06-08,133.52000427246094,0.0013499920467536786
2012-06-11,132.25999450683594,-0.009436861333930291
2012-06-12,134.14999389648438,0.014290030758701944
2012-06-13,134.22000122070312,0.0005218585717772228
2012-06-14,138.66000366210938,0.03308003576982088
2012-06-15,140.00999450683594,0.009735978718248495
2012-06-18,141.9600067138672,0.013927664334963286
2012-06-19,143.08999633789062,0.007959915261916306
2012-06-20,142.85000610351562,-0.0016771978511221919
2012-06-21,139.1999969482422,-0.025551340562271152
2012-06-22,141.74000549316406,0.018247188222757726
2012-06-25,142.02999877929688,0.0020459522710178923
2012-06-26,141.97000122070312,-0.00042242877638110077
2012-06-27,143.16000366210938,0.008382069670875847
2012-06-28,140.11000061035156,-0.02130485452456765
2012-06-29,144.3800048828125,0.030476084889442756
2012-07-02,145.61000061035156,0.008519155602864759
2012-07-03,145.6300048828125,0.0001373825449975108
2012-07-05,144.1199951171875,-0.010368809414241897
2012-07-06,142.4600067138672,-0.01151809921982394
2012-07-09,143.16000366210938,0.004913638321301983
2012-07-10,143.75,0.004121237236645703
2012-07-11,142.0,-0.012173913043478257
2012-07-12,142.6300048828125,0.004436654104313487
2012-07-13,144.61000061035156,0.013882042065173295
2012-07-16,145.22000122070312,0.004218246371460843
2012-07-17,145.91000366210938,0.004751428423124704
2012-07-18,144.9600067138672,-0.006510841781911969
2012-07-19,143.74000549316406,-0.008416122821456873
2012-07-20,142.2100067138672,-0.010644209829041906
2012-07-23,139.22999572753906,-0.02095500207889056
2012-07-24,139.47999572753906,0.0017955900859842888
2012-07-25,143.4499969482422,0.028462871682747526
2012-07-26,147.75,0.029975623166512033
2012-07-27,149.47000122070312,0.011641294217956899
2012-07-30,147.27999877929688,-0.014651785799964956
2012-07-31,145.8300018310547,-0.009845172190794504
2012-08-01,144.27999877929688,-0.010628835166260897
2012-08-02,143.8000030517578,-0.0033268348461334973
2012-08-03,145.05999755859375,0.00876213129413106
2012-08-06,145.4600067138672,0.0027575428236985555
2012-08-07,146.17999267578125,0.004949717645279295
2012-08-08,145.0500030517578,-0.007730125055688597
2012-08-09,143.08999633789062,-0.013512627870595817
2012-08-10,145.50999450683594,0.016912420370958525
2012-08-13,144.5399932861328,-0.006666217148799003
2012-08-14,145.5,0.006641806824819296
2012-08-15,146.8699951171875,0.009415774001288568
2012-08-16,146.83999633789062,-0.00020425396809564678
2012-08-17,145.08999633789062,-0.011917733884800108
2012-08-20,144.69000244140625,-0.0027568675069289394
2012-08-21,143.97000122070312,-0.00497616427226677
2012-08-22,144.9199981689453,0.006598575676788787
2012-08-23,145.14999389648438,0.0015870530668302685
2012-08-24,147.02999877929688,0.012952152682508933
2012-08-27,147.38999938964844,0.0024484840735934377
2012-08-28,146.42999267578125,-0.006513377555075861
2012-08-29,145.88999938964844,-0.003687723233917306
2012-08-30,145.9499969482422,0.00041125203128911103
2012-08-31,146.58999633789062,0.004385059287636661
2012-09-04,147.07000732421875,0.0032745139390117917
2012-09-05,146.6699981689453,-0.002719855411386529
2012-09-06,152.19000244140625,0.03763553788350493
2012-09-07,152.5,0.002036911450297829
2012-09-10,151.60000610351562,-0.005901599321209039
2012-09-11,151.9499969482422,0.0023086466400772387
2012-09-12,152.25999450683594,0.0020401287582738625
2012-09-13,152.5,0.0015762872837439268
2012-09-14,154.24000549316406,0.011409872086321826
2012-09-17,154.41000366210938,0.0011021665125190427
2012-09-18,155.8000030517578,0.009002003475695242
2012-09-19,155.0399932861328,-0.004878111365456905
2012-09-20,156.05999755859375,0.006578975210470128
2012-09-21,154.57000732421875,-0.00954754746690023
2012-09-24,154.39999389648438,-0.0010999121412846868
2012-09-25,152.8300018310547,-0.010168342794639407
2012-09-26,151.6199951171875,-0.007917337560492732
2012-09-27,150.7100067138672,-0.006001770430192788
2012-09-28,149.2100067138672,-0.009952889212246241
2012-10-01,149.94000244140625,0.004892404628993319
2012-10-02,149.92999267578125,-6.675847313597494e-05
2012-10-03,152.94000244140625,0.020076101598524465
2012-10-04,152.57000732421875,-0.0024192174138957245
2012-10-05,152.52999877929688,-0.00026223073344200376
2012-10-08,151.22000122070312,-0.008588458461140203
2012-10-09,149.3800048828125,-0.01216767836951127
2012-10-10,147.2899932861328,-0.013991240650442327
2012-10-11,147.10000610351562,-0.0012898852011494766
2012-10-12,147.1999969482422,0.0006797473866602122
2012-10-15,149.41000366210938,0.015013632878295935
2012-10-16,153.25,0.025701065817351765
2012-10-17,153.77999877929688,0.0034583933396206135
2012-10-18,149.55999755859375,-0.027441808129805123
2012-10-19,145.64999389648438,-0.02614337875057493
2012-10-22,145.3000030517578,-0.002402958183268522
2012-10-23,142.05999755859375,-0.022298729697961095
2012-10-24,142.05999755859375,0.0
2012-10-25,144.42999267578125,0.016683057566645232
2012-10-26,142.92999267578125,-0.010385654476679385
2012-10-31,138.2100067138672,-0.03302306166502622
2012-11-01,139.02999877929688,0.005932942808745345
2012-11-02,138.41000366210938,-0.004459434097900727
2012-11-05,139.60000610351562,0.008597662090316316
2012-11-06,140.3000030517578,0.0050143045676025455
2012-11-07,138.35000610351562,-0.013898766256781991
2012-11-08,135.61000061035156,-0.01980488162113958
2012-11-09,138.0500030517578,0.017992791316453927
2012-11-12,139.47999572753906,0.0103585124532386
2012-11-13,138.02000427246094,-0.010467389588468823
2012-11-14,136.3000030517578,-0.012461970493115815
2012-11-15,137.92999267578125,0.011958837766162578
2012-11-16,141.24000549316406,0.023997774183627696
2012-11-19,143.52999877929688,0.01621348907582454
2012-11-20,148.14999389648438,0.032188358924823524
2012-11-21,147.36000061035156,-0.005332388246231057
2012-11-23,149.8699951171875,0.017033078830345882
2012-11-26,149.11000061035156,-0.005071025099064541
2012-11-27,147.8800048828125,-0.008248915045968253
2012-11-28,149.4600067138672,0.010684350682208521
2012-11-29,150.3000030517578,0.005620208083482403
2012-11-30,149.08999633789062,-0.008050610041907325
2012-12-03,150.5500030517578,0.009792787911526268
2012-12-04,151.86000061035156,0.008701411704012951
2012-12-05,150.5500030517578,-0.008626350278734596
2012-12-06,151.72999572753906,0.007837878790182273
2012-12-07,151.2899932861328,-0.002899904130995723
2012-12-10,153.13999938964844,0.012228211948008605
2012-12-11,154.22000122070312,0.007052382364889143
2012-12-12,152.35000610351562,-0.012125503192749743
2012-12-13,151.55999755859375,-0.0051854841698207865
2012-12-14,151.25,-0.0020453784876441894
2012-12-17,152.64999389648438,0.009256157993285052
2012-12-18,153.4199981689453,0.0050442469914744326
2012-12-19,151.30999755859375,-0.013753100218578007
2012-12-20,151.2100067138672,-0.0006608343555609686
2012-12-21,149.91000366210938,-0.00859733479291347
2012-12-24,149.07000732421875,-0.005603337451608237
2012-12-26,148.42999267578125,-0.004293383088427083
2012-12-27,147.75999450683594,-0.0045139001684706415
2012-12-28,146.0500030517578,-0.011572763390966467
2012-12-31,146.3699951171875,0.002190976095469699
2013-01-02,150.0,0.024800198154725894
2013-01-03,147.86000061035156,-0.014266662597656299
2013-01-04,145.92999267578125,-0.01305294147574343
2013-01-07,146.4199981689453,0.0033578120863251293
2013-01-08,144.38999938964844,-0.013864218034988496
2013-01-09,144.0800018310547,-0.002146946186745269
2013-01-10,143.91000366210938,-0.0011798873319327496
2013-01-11,143.7899932861328,-0.0008339265716255095
2013-01-14,143.8800048828125,0.0006259934688261914
2013-01-15,143.00999450683594,-0.006046777498271316
2013-01-16,142.82000732421875,-0.0013284888463379607
2013-01-17,143.72000122070312,0.006301595367106172
2013-01-18,144.27999877929688,0.003896448328954527
2013-01-22,144.86000061035156,0.0040199739115738264
2013-01-23,143.5500030517578,-0.009043197246128787
2013-01-24,146.41000366210938,0.019923375475794147
2013-01-25,146.1999969482422,-0.001434374077005307
2013-01-28,149.99000549316406,0.02592345160077958
2013-01-29,153.9199981689453,0.0262016969921397
2013-01-30,155.0800018310547,0.007536406418327424
2013-01-31,156.0800018310547,0.006448284680118821
2013-02-01,157.3000030517578,0.007816512086049832
2013-02-04,155.72999572753906,-0.009980974531209386
2013-02-05,157.36000061035156,0.010466865263801362
2013-02-06,160.97999572753906,0.02300454437688515
2013-02-07,160.3000030517578,-0.00422408183518741
2013-02-08,164.44000244140625,0.025826570872314436
2013-02-11,163.9600067138672,-0.0029189717855306885
2013-02-12,165.4499969482422,0.009087522404016779
2013-02-13,165.91000366210938,0.0027803367926992895
2013-02-14,164.58999633789062,-0.00795616475849803
2013-02-15,168.74000549316406,0.02521422472574697
2013-02-19,166.80999755859375,-0.011437761477662733
2013-02-20,164.77000427246094,-0.012229442575324323
2013-02-21,162.60000610351562,-0.013169861702236996
2013-02-22,164.39999389648438,0.011070035211578233
2013-02-25,161.36000061035156,-0.018491444032820104
2013-02-26,161.99000549316406,0.003904343582235237
2013-02-27,166.05999755859375,0.025124957882672883
2013-02-28,166.33999633789062,0.001686130214461068
2013-03-01,168.6999969482422,0.014187812085540985
2013-03-04,169.9600067138672,0.007468937690684019
2013-03-05,171.30999755859375,0.00794299124145903
2013-03-06,172.4499969482422,0.006654599298902664
2013-03-07,171.47000122070312,-0.005682781936106385
2013-03-08,172.3800048828125,0.005307072115419587
2013-03-11,174.13999938964844,0.010209969004423725
2013-03-12,176.0500030517578,0.010968207584723944
2013-03-13,176.14999389648438,0.0005679684350654579
2013-03-14,176.77999877929688,0.003576525146987697
2013-03-15,176.77999877929688,0.0
2013-03-18,175.52000427246094,-0.007127472086980835
2013-03-19,175.61000061035156,0.0005127412015721866
2013-03-20,178.10000610351562,0.014179178204599907
2013-03-21,176.5500030517578,-0.008702992693087941
2013-03-22,178.0,0.008212953402312317
2013-03-25,176.22000122070312,-0.009999993142117303
2013-03-26,177.08999633789062,0.004936982812171697
2013-03-27,182.67999267578125,0.031565850434740694
2013-03-28,192.6199951171875,0.054412102254939754
2013-04-01,192.77000427246094,0.000778782883792406
2013-04-02,198.19000244140625,0.028116398032987933
2013-04-03,195.74000549316406,-0.012361859418042576
2013-04-04,195.67999267578125,-0.00030659454224302163
2013-04-05,193.30999755859375,-0.0121115862934148
2013-04-08,194.1300048828125,0.004241929204774841
2013-04-09,193.1699981689453,-0.00494517431474184
2013-04-10,198.33999633789062,0.026763981042354557
2013-04-11,200.25999450683594,0.009680337825934027
2013-04-12,207.00999450683594,0.033706182888013636
2013-04-15,198.75,-0.03990142855910839
2013-04-16,202.1300048828125,0.017006313875786105
2013-04-17,204.0800018310547,0.009647241384933114
2013-04-18,198.66000366210938,-0.02655820325517344
2013-04-19,203.27000427246094,0.02320547933842021
2013-04-22,215.1999969482422,0.0586903745020364
2013-04-23,212.75999450683594,-0.011338301468438616
2013-04-24,206.17999267578125,-0.03092687535693306
2013-04-25,216.0,0.04762832317906196
2013-04-26,213.58999633789062,-0.011157424361617485
2013-04-29,223.61000061035156,0.046912329436111344
2013-04-30,218.92999267578125,-0.020929331969930076
2013-05-01,214.3300018310547,-0.0210112410296327
2013-05-02,217.3000030517578,0.01385714176890751
2013-05-03,218.85000610351562,0.00713300980206899
2013-05-06,215.72999572753906,-0.014256386972640978
2013-05-07,212.5500030517578,-0.014740614373336847
2013-05-08,210.7100067138672,-0.008656769284743682
2013-05-09,209.27999877929688,-0.0067866161501868305
2013-05-10,213.22000122070312,0.01882646437494162
2013-05-13,222.74000549316406,0.044648739414492544
2013-05-14,229.83999633789062,0.0318756876610764
2013-05-15,227.1300048828125,-0.01179077400912476
2013-05-16,227.99000549316406,0.0037863804511222288
2013-05-17,226.85000610351562,-0.005000216510291811
2013-05-20,225.17999267578125,-0.007361751742569145
2013-05-21,231.3300018310547,0.02731152569193096
2013-05-22,233.07000732421875,0.0075217459014884636
2013-05-23,232.6199951171875,-0.0019308027326109256
2013-05-24,235.24000549316406,0.011263048882176552
2013-05-28,240.86000061035156,0.023890473499206033
2013-05-29,238.99000549316406,-0.007763825925636625
2013-05-30,238.88999938964844,-0.00041845307844257107
2013-05-31,237.49000549316406,-0.0058604123239202055
2013-06-03,227.38999938964844,-0.042528131163003136
2013-06-04,219.74000549316406,-0.03364261364623866
2013-06-05,214.10000610351562,-0.025666693586316014
2013-06-06,221.19000244140625,0.03311534860238474
2013-06-07,225.02000427246094,0.017315438260231852
2013-06-10,222.19000244140625,-0.012576667750961557
2013-06-11,223.02999877929688,0.0037805316560637348
2013-06-12,206.5500030517578,-0.07389138599174327
2013-06-13,209.5800018310547,0.014669565405610818
2013-06-14,211.99000549316406,0.011499206226995407
2013-06-17,207.75,-0.02000096883482927
2013-06-18,210.8000030517578,0.014681121789448026
2013-06-19,203.8000030517578,-0.03320683063880836
2013-06-20,199.5800018310547,-0.020706580753246606
2013-06-21,199.07000732421875,-0.0025553387221012303
2013-06-24,200.4600067138672,0.0069824651555097095
2013-06-25,199.14999389648438,-0.006535033290968162
2013-06-26,208.42999267578125,0.046598036975690205
2013-06-27,208.80999755859375,0.001823177547214172
2013-06-28,215.1999969482422,0.030601980098464265
2013-07-01,217.8800048828125,0.012453568645797386
2013-07-02,216.64999389648438,-0.005645359641834435
2013-07-03,217.5,0.003923407004210455
2013-07-05,221.64999389648438,0.019080431707974244
2013-07-08,218.07000732421875,-0.016151530209098763
2013-07-09,219.25999450683594,0.005456904400649387
2013-07-10,219.6999969482422,0.0020067611622263115
2013-07-11,223.3000030517578,0.016386008891769555
2013-07-12,226.33999633789062,0.013613941982025812
2013-07-15,224.3300018310547,-0.008880421221865387
2013-07-16,222.85000610351562,-0.006597404339405588
2013-07-17,225.10000610351562,0.010096477174673435
2013-07-18,223.1199951171875,-0.008796139194316988
2013-07-19,230.27000427246094,0.03204557776867145
2013-07-22,231.6699981689453,0.006079792723796773
2013-07-23,222.64999389648438,-0.03893471033691254
2013-07-24,226.61000061035156,0.01778579304928396
2013-07-25,227.47999572753906,0.0038391735353437983
2013-07-26,223.22999572753906,-0.018682961490338545
2013-07-29,215.9600067138672,-0.03256725866959731
2013-07-30,216.92999267578125,0.0044915073706179864
2013-07-31,218.1300048828125,0.005531794807298818
2013-08-01,220.1999969482422,0.009489717228685635
2013-08-02,227.75999450683594,0.03433241445671187
2013-08-05,227.57000732421875,-0.0008341551949391235
2013-08-06,221.82000732421875,-0.025266950015113254
2013-08-07,217.75999450683594,-0.018303185841341052
2013-08-08,216.88999938964844,-0.003995201777800328
2013-08-09,212.35000610351562,-0.020932238917925394
2013-08-12,206.88999938964844,-0.025712298360874852
2013-08-13,211.25,0.021074003688984932
2013-08-14,211.52000427246094,0.0012781267335428836
2013-08-15,206.52999877929688,-0.023591175266507558
2013-08-16,206.88999938964844,0.0017430911367808388
2013-08-19,206.8699951171875,-9.669037904180833e-05
2013-08-20,206.5500030517578,-0.0015468268621963155
2013-08-21,208.0800018310547,0.007407401387999446
2013-08-22,211.47999572753906,0.01633983980471565
2013-08-23,211.3800048828125,-0.00047281467158433177
2013-08-26,212.33999633789062,0.004541543348011157
2013-08-27,207.64999389648438,-0.022087230490214327
2013-08-28,209.7100067138672,0.009920601386628203
2013-08-29,214.1300048828125,0.021076715595055306
2013-08-30,213.02000427246094,-0.005183769602765564
2013-09-03,221.7899932861328,0.041169790807321194
2013-09-04,230.58999633789062,0.03967718706048595
2013-09-05,227.6999969482422,-0.012533064901105395
2013-09-06,225.17999267578125,-0.011067212587770658
2013-09-09,228.86000061035156,0.016342517338424845
2013-09-10,228.69000244140625,-0.0007428041968536858
2013-09-11,236.27000427246094,0.0331453135254427
2013-09-12,234.11000061035156,-0.009142098544250743
2013-09-13,234.7100067138672,0.0025629238475559646
2013-09-16,239.57000732421875,0.02070640565519799
2013-09-17,240.0500030517578,0.00200357186986877
2013-09-18,246.35000610351562,0.026244544768447398
2013-09-19,247.97999572753906,0.0066165601121945805
2013-09-20,248.1300048828125,0.0006049244207515514
2013-09-23,242.6699981689453,-0.02200462099070144
2013-09-24,243.5399932861328,0.003585095494919033
2013-09-25,241.50999450683594,-0.008335381601624059
2013-09-26,243.0500030517578,0.006376583081236786
2013-09-27,244.82000732421875,0.007282469657422741
2013-09-30,240.75999450683594,-0.016583664308146506
2013-10-01,244.9199981689453,0.017278633315433334
2013-10-02,246.22999572753906,0.005348675356799948
2013-10-03,233.83999633789062,-0.05031880601321359
2013-10-04,240.3000030517578,0.027625756136827384
2013-10-07,236.58999633789062,-0.015439062283607585
2013-10-08,225.5,-0.04687432482163034
2013-10-09,223.85000610351562,-0.007317046104143521
2013-10-10,234.1699981689453,0.046102263944801436
2013-10-11,234.8000030517578,0.002690374034840959
2013-10-14,238.83999633789062,0.01720610406143086
2013-10-15,236.47000122070312,-0.009922940686343917
2013-10-16,241.17999267578125,0.019917923756773703
2013-10-17,247.10000610351562,0.024546038674496007
2013-10-18,244.89999389648438,-0.00890332720635234
2013-10-21,243.07000732421875,-0.007472383086457479
2013-10-22,250.60000610351562,0.030978724451400597
2013-10-23,251.1199951171875,0.002074976061481326
2013-10-24,249.22000122070312,-0.007566079696671446
2013-10-25,252.25999450683594,0.012198030941507954
2013-10-28,254.42999267578125,0.008602228717191629
2013-10-29,254.38999938964844,-0.00015718778164564018
2013-10-30,248.9499969482422,-0.021384498032384625
2013-10-31,244.19000244140625,-0.019120283451240838
2013-11-01,243.10000610351562,-0.004463722212182608
2013-11-04,240.07000732421875,-0.012464001247316503
2013-11-05,244.05999755859375,0.016620111270236437
2013-11-06,238.47999572753906,-0.022863238084377402
2013-11-07,231.19000244140625,-0.030568573535457277
2013-11-08,236.69000244140625,0.023789956061763373
2013-11-11,234.7899932861328,-0.008027416180131253
2013-11-12,235.6199951171875,0.0035350817955992486
2013-11-13,236.10000610351562,0.002037225177300428
2013-11-14,237.5800018310547,0.006268512025747963
2013-11-15,245.08999633789062,0.03161038155129048
2013-11-18,241.27000427246094,-0.015586079083224957
2013-11-19,245.4600067138672,0.017366445754585236
2013-11-20,246.1199951171875,0.0026887818189040846
2013-11-21,252.42999267578125,0.025637890800336294
2013-11-22,285.6199951171875,0.13148200849506497
2013-11-25,295.8800048828125,0.03592188901696258
2013-11-26,289.20001220703125,-0.022576695165416605
2013-11-27,293.8299865722656,0.016009592565023434
2013-11-29,290.9700012207031,-0.00973346997332114
2013-12-02,294.8399963378906,0.013300323404308978
2013-12-03,287.760009765625,-0.024012978768836568
2013-12-04,285.82000732421875,-0.006741737474176279
2013-12-05,284.9200134277344,-0.0031488134959827274
2013-12-06,290.8999938964844,0.020988278067264332
2013-12-09,286.17999267578125,-0.01622551158382879
2013-12-10,285.2300109863281,-0.003319525172150617
2013-12-11,278.0400085449219,-0.025207734685922967
2013-12-12,277.8699951171875,-0.0006114710923227351
2013-12-13,275.32000732421875,-0.009176909482052298
2013-12-16,273.6000061035156,-0.006247280164705327
2013-12-17,271.510009765625,-0.007638875333576878
2013-12-18,280.6400146484375,0.033626770853471655
2013-12-19,277.2099914550781,-0.01222214586061876
2013-12-20,283.3399963378906,0.02211321767529384
2013-12-23,281.6099853515625,-0.006105777541780766
2013-12-24,280.6499938964844,-0.003408939686139534
2013-12-26,281.3399963378906,0.00245858705295654
2013-12-27,277.1700134277344,-0.014821863099578891
2013-12-30,279.57000732421875,0.008658923333025426
2013-12-31,279.57000732421875,0.0
2014-01-02,280.3299865722656,0.0027183861935715647
2014-01-03,277.3999938964844,-0.010451941697738887
2014-01-06,274.9700012207031,-0.008759887271980404
2014-01-07,273.5199890136719,-0.005273346912732513
2014-01-08,290.010009765625,0.06028817422601196
2014-01-09,289.75,-0.0008965544528449776
2014-01-10,299.30999755859375,0.03299395188470666
2014-01-13,283.6700134277344,-0.0522534638282427
2014-01-14,297.4700012207031,0.0486480316555713
2014-01-15,296.7200012207031,-0.00252126263798802
2014-01-16,294.0,-0.00916689542165361
2014-01-17,297.4800109863281,0.011836772062340462
2014-01-21,310.5,0.04376760969754789
2014-01-22,310.5400085449219,0.0001288519965276791
2014-01-23,314.9599914550781,0.014233215651879183
2014-01-24,303.6000061035156,-0.036068026605794334
2014-01-27,297.8800048828125,-0.018840583352138784
2014-01-28,305.6499938964844,0.026084291950809524
2014-01-29,305.4599914550781,-0.0006216340428607525
2014-01-30,318.2799987792969,0.04196951379180569
2014-01-31,312.6400146484375,-0.017720196532897026
2014-02-03,300.3900146484375,-0.039182444428219054
2014-02-04,308.17999267578125,0.025932879414985788
2014-02-05,299.92999267578125,-0.026770070076156283
2014-02-06,301.010009765625,0.0036008972634198333
2014-02-07,315.5400085449219,0.04827081594598903
2014-02-10,317.9599914550781,0.007669337784820707
2014-02-11,319.82000732421875,0.005849842493166113
2014-02-12,323.0400085449219,0.010068166928152378
2014-02-13,328.6199951171875,0.01727336065089813
2014-02-14,328.2900085449219,-0.001004158533165156
2014-02-18,334.9800109863281,0.02037833094908459
2014-02-19,328.45001220703125,-0.019493696833042917
2014-02-20,335.1099853515625,0.020276976395218638
2014-02-21,347.1099853515625,0.035809138863501344
2014-02-24,345.6300048828125,-0.004263721964814837
2014-02-25,346.29998779296875,0.001938439662908964
2014-02-26,343.2099914550781,-0.00892288895989779
2014-02-27,343.8599853515625,0.0018938664743664013
2014-02-28,340.67999267578125,-0.009247928840949715
2014-03-03,338.3800048828125,-0.006751167789173951
2014-03-04,343.1499938964844,0.014096545141087269
2014-03-05,339.0,-0.012093818943025414
2014-03-06,340.69000244140625,0.004985257939251531
2014-03-07,328.75,-0.035046530147181953
2014-03-10,338.0,0.028136882129277563
2014-03-11,335.989990234375,-0.005946774454511861
2014-03-12,339.54998779296875,0.01059554648074612
2014-03-13,332.04998779296875,-0.022088058517536813
2014-03-14,332.489990234375,0.001325109042559447
2014-03-17,345.6000061035156,0.03942980617220759
2014-03-18,351.94000244140625,0.018344896487043627
2014-03-19,350.010009765625,-0.005483868450283813
2014-03-20,347.0400085449219,-0.008485475094532013
2014-03-21,318.5299987792969,-0.08215193944111077
2014-03-24,312.6000061035156,-0.018616747868353878
2014-03-25,311.7799987792969,-0.0026231839673963586
2014-03-26,305.92999267578125,-0.018763250132850073
2014-03-27,309.760009765625,0.012519259901080382
2014-03-28,294.1199951171875,-0.05049074817718169
2014-03-31,305.8699951171875,0.039949681065778675
2014-04-01,309.7900085449219,0.012815946285390067
2014-04-02,309.70001220703125,-0.00029050755482185053
2014-04-03,301.8599853515625,-0.02531490651097479
2014-04-04,288.2699890136719,-0.04502086065519073
2014-04-07,294.19000244140625,0.0205363501347815
2014-04-08,285.9200134277344,-0.02811104709555523
2014-04-09,300.67999267578125,0.0516227565573244
2014-04-10,287.3500061035156,-0.04433280197209244
2014-04-11,274.0,-0.0464590423523652
2014-04-14,279.5199890136719,0.020145945305371837
