Date,Close,Returns
2012-07-02,44.84722900390625,0.00031745893986401263
2012-07-03,45.103416442871094,0.005712447450042735
2012-07-05,45.06071853637695,-0.0009466667907124249
2012-07-06,44.84722900390625,-0.00473781908955484
2012-07-09,44.39178466796875,-0.010155462133409232
2012-07-10,43.49512481689453,-0.020198779070966455
2012-07-11,43.11083984375,-0.008835127494455808
2012-07-12,42.41343688964844,-0.016176974436805547
2012-07-13,43.15353775024414,0.01744967903736039
2012-07-16,42.56999969482422,-0.013522368868045365
2012-07-17,43.05390930175781,0.011367385727099943
2012-07-18,43.751312255859375,0.016198365384513247
2012-07-19,44.57680892944336,0.018867929463611155
2012-07-20,44.00749969482422,-0.012771421918519321
2012-07-23,43.310096740722656,-0.01584736599301928
2012-07-24,42.769256591796875,-0.012487622739878357
2012-07-25,43.082374572753906,0.0073210994510737315
2012-07-26,41.531009674072266,-0.03600927093890394
2012-07-27,41.3886833190918,-0.003426990003311259
2012-07-30,41.04710006713867,-0.008253059159182285
2012-07-31,40.96170425415039,-0.0020804347407881174
2012-08-01,41.701805114746094,0.018068116892883346
2012-08-02,41.3886833190918,-0.007508590930122017
2012-08-03,42.45613479614258,0.025790902040084607
2012-08-06,42.683860778808594,0.005363794508366437
2012-08-07,42.78348922729492,0.002334101148970813
2012-08-08,42.584232330322266,-0.004657331614868254
2012-08-09,42.498836517333984,-0.002005338791266076
2012-08-10,42.31380844116211,-0.004353720980018072
2012-08-13,41.9152946472168,-0.009418055443991769
2012-08-14,42.242645263671875,0.007809813081603112
2012-08-15,42.22841262817383,-0.0003369257632709344
2012-08-16,42.769256591796875,0.012807584513896852
2012-08-17,42.92581558227539,0.0036605497255368658
2012-08-20,42.954280853271484,0.0006631270858798999
2012-08-21,43.02544403076172,0.0016567190993912462
2012-08-22,42.98274612426758,-0.000992387352553803
2012-08-23,42.39920425415039,-0.013576188650909038
2012-08-24,42.541534423828125,0.0033569066255247915
2012-08-27,41.8868293762207,-0.015389784512349736
2012-08-28,41.644874572753906,-0.005776393369228305
2012-08-29,41.73027038574219,0.0020505719818917356
2012-08-30,41.80143356323242,0.001705313117610352
2012-08-31,41.71603775024414,-0.0020428919706569904
2012-09-04,40.762447357177734,-0.022859083568185334
2012-09-05,40.49202346801758,-0.006634142616378957
2012-09-06,42.02915573120117,0.037961359584751
2012-09-07,43.16777038574219,0.02709106654016713
2012-09-10,43.12507247924805,-0.000989115400508278
2012-09-11,43.039676666259766,-0.001980189436884383
2012-09-12,42.954280853271484,-0.0019841183671165386
2012-09-13,44.733367919921875,0.04141815510141145
2012-09-14,45.900447845458984,0.026089695004103408
2012-09-17,44.30638885498047,-0.03472861519446413
2012-09-18,44.14982604980469,-0.003533639486806961
2012-09-19,44.064430236816406,-0.0019342276205561726
2012-09-20,43.95056915283203,-0.002583968143294868
2012-09-21,43.06814193725586,-0.02007771986996698
2012-09-24,43.01121139526367,-0.001321871328350488
2012-09-25,42.39920425415039,-0.0142290142793019
2012-09-26,41.41714859008789,-0.023162124887435076
2012-09-27,41.488311767578125,0.001718205620443447
2012-09-28,41.217891693115234,-0.0065179821241657665
2012-10-01,41.73027038574219,0.01243097770361068
2012-10-02,41.50254440307617,-0.005457093389546364
2012-10-03,40.86207580566406,-0.01543203209884736
2012-10-04,41.531009674072266,0.016370530748109458
2012-10-05,41.55947494506836,0.0006853980006622518
2012-10-08,41.27482223510742,-0.0068492855200211755
2012-10-09,40.420860290527344,-0.02068965772198328
2012-10-10,39.965415954589844,-0.011267556718584593
2012-10-11,40.1646728515625,0.004985733094810207
2012-10-12,39.965415954589844,-0.004960998878518308
2012-10-15,40.30699920654297,0.00854697101967461
2012-10-16,42.56999969482422,0.05614410729722352
2012-10-17,43.039676666259766,0.011033050852773396
2012-10-18,43.01121139526367,-0.0006613727890388832
2012-10-19,42.498836517333984,-0.01191258886482116
2012-10-22,42.328041076660156,-0.004018826270788978
2012-10-23,40.63434982299805,-0.040013457050721346
2012-10-24,42.52730178833008,0.04658501916673141
2012-10-25,42.21417999267578,-0.00736284180954605
2012-10-26,42.08608627319336,-0.003034376588735066
2012-10-31,41.701805114746094,-0.009130836161689637
2012-11-01,42.854652404785156,0.027645021285455318
2012-11-02,42.3422737121582,-0.01195619760924116
2012-11-05,42.78348922729492,0.010420213098051745
2012-11-06,43.438194274902344,0.015302750183118219
2012-11-07,43.11083984375,-0.007536096668306569
2012-11-08,42.057621002197266,-0.0244304876771132
2012-11-09,41.787200927734375,-0.006429752040629233
2012-11-12,40.97593688964844,-0.019414175155902713
2012-11-13,41.032867431640625,0.0013893652302692239
2012-11-14,40.25006866455078,-0.019077359592135745
2012-11-15,39.69499206542969,-0.013790699433264941
2012-11-16,39.481502532958984,-0.00537824852361235
2012-11-19,40.96170425415039,0.03749101797622156
2012-11-20,40.97593688964844,0.0003474619954710878
2012-11-21,41.01863479614258,0.001042023922702029
2012-11-23,41.81566619873047,0.0194309587958994
2012-11-26,42.11455154418945,0.00714768823814782
2012-11-27,42.285343170166016,0.0040554064976177084
2012-11-28,42.51306915283203,0.005385459017078098
2012-11-29,42.69809341430664,0.004352173700032269
2012-11-30,42.96851348876953,0.006333305607792772
2012-12-03,41.701805114746094,-0.02947992078791628
2012-12-04,41.701805114746094,0.0
2012-12-05,41.972225189208984,0.006484613165276709
2012-12-06,42.18571472167969,0.005086447799903526
2012-12-07,43.12507247924805,0.022267200254061592
2012-12-10,43.566287994384766,0.01023106721383571
2012-12-11,44.19252395629883,0.014374324523465987
2012-12-12,44.33485412597656,0.0032206843360764736
2012-12-13,44.164058685302734,-0.003852396585957374
2012-12-14,44.71913528442383,0.012568514209175596
2012-12-17,45.28844451904297,0.01273077466722472
2012-12-18,46.66901397705078,0.03048392305519143
2012-12-19,46.156639099121094,-0.010978909436176298
2012-12-20,46.242034912109375,0.0018501306562832553
2012-12-21,45.530399322509766,-0.015389365778391673
2012-12-24,45.800819396972656,0.005939330172516133
2012-12-26,46.14240646362305,0.007458099465202261
2012-12-27,45.715423583984375,-0.009253589319735411
2012-12-28,45.003787994384766,-0.015566641054790997
2012-12-31,46.014312744140625,0.02245421540697734
2013-01-02,47.039066314697266,0.02227032219854519
2013-01-03,47.181392669677734,0.003025705357931452
2013-01-04,47.86456298828125,0.014479655642775757
2013-01-07,47.80763244628906,-0.0011894089998507607
2013-01-08,47.1102294921875,-0.014587690676485243
2013-01-09,47.679534912109375,0.012084539304065167
2013-01-10,48.163448333740234,0.010149289889737512
2013-01-11,48.19191360473633,0.0005910139738924958
2013-01-14,48.78968811035156,0.012404041692930079
2013-01-15,48.519264221191406,-0.005542644350349568
2013-01-16,47.90726089477539,-0.012613615153477808
2013-01-17,48.120750427246094,0.004456308469390713
2013-01-18,48.10651779174805,-0.00029576919253504474
2013-01-22,48.32000732421875,0.004437850467474913
2013-01-23,48.50503158569336,0.0038291439037483332
2013-01-24,49.003177642822266,0.010269987274388992
2013-01-25,49.21666717529297,0.0043566467061952885
2013-01-28,48.98894500732422,-0.004626931912266263
2013-01-29,49.43015670776367,0.009006352359159475
2013-01-30,49.25936508178711,-0.0034552110968674166
2013-01-31,45.82928466796875,-0.06963306181724571
2013-02-01,46.384361267089844,0.012111832055477167
2013-02-04,45.72965621948242,-0.014114779846541525
2013-02-05,45.98584747314453,0.005602300013638928
2013-02-06,46.29896545410156,0.006809007513450593
2013-02-07,45.82928466796875,-0.010144520110248023
2013-02-08,46.14240646362305,0.006832351801317582
2013-02-11,46.22780227661133,0.0018507013294939423
2013-02-12,46.62631607055664,0.008620651952276237
2013-02-13,46.96790313720703,0.00732605737355474
2013-02-14,46.242034912109375,-0.015454558892637471
2013-02-15,45.77235412597656,-0.0101570094617488
2013-02-19,45.82928466796875,0.001243775704336647
2013-02-20,45.03225326538086,-0.017391312309636753
2013-02-21,43.893638610839844,-0.025284425538980138
2013-02-22,44.66220474243164,0.01750973844765724
2013-02-25,43.608985900878906,-0.02358188198783917
2013-02-26,43.96480178833008,0.008159233242889918
2013-02-27,45.27421188354492,0.02978314565181117
2013-02-28,45.1461181640625,-0.0028292865663107625
2013-03-01,45.27421188354492,0.002837314141094671
2013-03-04,45.43077087402344,0.003458016914379858
2013-03-05,45.82928466796875,0.00877189152370672
2013-03-06,46.555152893066406,0.015838523999589738
2013-03-07,46.25626754760742,-0.006420027148133278
2013-03-08,46.64054870605469,0.008307655996060648
2013-03-11,46.953670501708984,0.006713510118152799
2013-03-12,47.309486389160156,0.007578020709546385
2013-03-13,47.266788482666016,-0.0009025231460538796
2013-03-14,47.92149353027344,0.013851269964057833
2013-03-15,48.120750427246094,0.004157985953563426
2013-03-18,47.3521842956543,-0.01597161567032901
2013-03-19,47.23832321166992,-0.0024045582200274973
2013-03-20,47.594139099121094,0.007532356427149223
2013-03-21,46.22780227661133,-0.028708089869304843
2013-03-22,46.654781341552734,0.009236412806010286
2013-03-25,45.95737838745117,-0.014948156095641707
2013-03-26,45.54463195800781,-0.008981069937532893
2013-03-27,45.23151397705078,-0.00687497005675064
2013-03-28,45.31690979003906,0.0018879715817516907
2013-04-01,44.647972106933594,-0.014761326096699223
2013-04-02,44.05019760131836,-0.013388614922611564
2013-04-03,44.121360778808594,0.0016155018902368479
2013-04-04,44.733367919921875,0.013870994237494827
2013-04-05,43.979034423828125,-0.016862881807694352
2013-04-08,43.665916442871094,-0.007119710222364128
2013-04-09,44.74760055541992,0.02477181748753665
2013-04-10,45.302677154541016,0.012404611470365534
2013-04-11,45.345375061035156,0.0009425029419007913
2013-04-12,45.18881607055664,-0.0034525900440295354
2013-04-15,42.954280853271484,-0.04944885508388208
2013-04-16,43.082374572753906,0.0029820943789045096
2013-04-17,43.12507247924805,0.000991075977533118
2013-04-18,42.954280853271484,-0.003960378873768766
2013-04-19,43.480892181396484,0.012259810143810057
2013-04-22,44.10712814331055,0.014402555478886914
2013-04-23,45.06071853637695,0.021619870374875783
2013-04-24,45.78658676147461,0.016108669561309297
2013-04-25,48.348472595214844,0.05595275854665438
2013-04-26,47.565673828125,-0.016190765190115197
2013-04-29,48.206146240234375,0.013465012908755902
2013-04-30,48.26307678222656,0.001180980983388924
2013-05-01,47.181392669677734,-0.02241224937708841
2013-05-02,47.138694763183594,-0.0009049734244402918
2013-05-03,48.3342399597168,0.02536228893352721
2013-05-06,48.40540313720703,0.0014723139858936474
2013-05-07,49.15973663330078,0.015583663128588388
2013-05-08,49.11703872680664,-0.0008685544190897287
2013-05-09,49.70058059692383,0.011880640308201462
2013-05-10,49.045875549316406,-0.013172985903668555
2013-05-13,48.88931655883789,-0.0031920928870174947
2013-05-14,49.714813232421875,0.01688501152579014
2013-05-15,50.2983512878418,0.011737709899297455
2013-05-16,49.95676803588867,-0.006791142119119353
2013-05-17,50.98152160644531,0.020512807590364224
2013-05-20,50.68263626098633,-0.005862621123124745
2013-05-21,50.924591064453125,0.004773919064132048
2013-05-22,49.985233306884766,-0.018446054016996505
2013-05-23,49.95676803588867,-0.0005694736047610061
2013-05-24,49.92830276489258,-0.0005697980897332311
2013-05-28,49.87137222290039,-0.0011402458893959855
2013-05-29,49.72904586791992,-0.002853868835698825
2013-05-30,49.529788970947266,-0.004006851398313249
2013-05-31,49.045875549316406,-0.009770149069577294
2013-06-03,48.875083923339844,-0.0034822831494735196
2013-06-04,49.273597717285156,0.008153720913715023
2013-06-05,47.90726089477539,-0.02772959324686075
2013-06-06,48.23461151123047,0.006833006319732604
2013-06-07,48.88931655883789,0.013573345510515589
2013-06-10,48.8608512878418,-0.000582239086157732
2013-06-11,48.391170501708984,-0.00961261979178174
2013-06-12,48.09228515625,-0.006176443809071119
2013-06-13,49.3162956237793,0.02545128524362128
2013-06-14,48.40540313720703,-0.018470415813896857
2013-06-17,48.59042739868164,0.0038223886071178104
2013-06-18,49.273597717285156,0.01405977175294515
2013-06-19,48.53349685668945,-0.015020231825614738
2013-06-20,47.23832321166992,-0.026686180244624547
2013-06-21,46.44129180908203,-0.016872559151104416
2013-06-24,46.04277801513672,-0.00858102301683561
2013-06-25,46.25626754760742,0.004636764801648541
2013-06-26,45.82928466796875,-0.009230811353276969
2013-06-27,46.04277801513672,0.004658448167252027
2013-06-28,45.78658676147461,-0.005564200613131676
2013-07-01,46.25626754760742,0.010258043225183311
2013-07-02,46.17087173461914,-0.0018461457769023415
2013-07-03,46.156639099121094,-0.00030826005581729987
2013-07-05,46.52668762207031,0.008017232843893662
2013-07-08,47.09599685668945,0.012236186664384086
2013-07-09,48.41963577270508,0.028105125793246977
2013-07-10,48.09228515625,-0.006760699687865301
2013-07-11,48.67582702636719,0.012133793772146184
2013-07-12,48.56196212768555,-0.0023392493900507016
2013-07-15,48.960479736328125,0.008206373696242775
2013-07-16,48.348472595214844,-0.012500023374141467
2013-07-17,49.43015670776367,0.02237266359177359
2013-07-18,49.21666717529297,-0.004319013871084354
2013-07-19,49.34476089477539,0.002602649200649676
2013-07-22,49.230899810791016,-0.002307460446047682
2013-07-23,49.17396926879883,-0.0011563985669770238
2013-07-24,48.917781829833984,-0.00520981817767141
2013-07-25,49.800209045410156,0.018038986694977277
2013-07-26,49.38745880126953,-0.008288122721819446
2013-07-29,49.8144416809082,0.008645572985579442
2013-07-30,49.899837493896484,0.0017142782315076044
2013-07-31,49.87137222290039,-0.0005704481702886177
2013-08-01,50.383750915527344,0.010274004299237527
2013-08-02,51.55083084106445,0.023163815800332443
2013-08-05,51.92087936401367,0.007178323160107913
2013-08-06,51.3231086730957,-0.011513107987386695
2013-08-07,51.65045928955078,0.0063782304875597
2013-08-08,52.53288650512695,0.01708459571732579
2013-08-09,54.14118194580078,0.030615021326057645
2013-08-12,53.34415054321289,-0.014721352100989904
2013-08-13,53.91345977783203,0.010672383547619901
2013-08-14,53.728431701660156,-0.003431945880200349
2013-08-15,52.87446975708008,-0.015894041898001143
2013-08-16,52.50442123413086,-0.006998623809360671
2013-08-19,52.13437271118164,-0.00704794975834655
2013-08-20,52.58981704711914,0.008735970382929725
2013-08-21,52.86023712158203,0.005142061517738439
2013-08-22,52.931400299072266,0.0013462515751974102
2013-08-23,55.13747024536133,0.04167790638117186
2013-08-26,55.009376525878906,-0.0023231700495580654
2013-08-27,53.458011627197266,-0.028201826609538294
2013-08-28,53.30145263671875,-0.0029286347492741838
2013-08-29,53.40108108520508,0.0018691507183745681
2013-08-30,53.230289459228516,-0.003198280306423995
2013-09-03,53.2872200012207,0.001069514041170061
2013-09-04,53.7711296081543,0.009081156925103473
2013-09-05,54.667789459228516,0.01667548845650879
2013-09-06,54.881282806396484,0.003905285896500299
2013-09-09,55.237098693847656,0.006483374098713579
2013-09-10,56.90232467651367,0.030146876321212268
2013-09-11,56.71730041503906,-0.0032516116437502074
2013-09-12,55.30826187133789,-0.024843187764408414
2013-09-13,56.745765686035156,0.025990760983255923
2013-09-16,56.64613723754883,-0.0017556983729420939
2013-09-17,56.518043518066406,-0.0022612966343186214
2013-09-18,58.15480041503906,0.028959900150284934
2013-09-19,57.79898452758789,-0.006118426766350993
2013-09-20,56.50381088256836,-0.022408242214036367
2013-09-23,55.84910583496094,-0.011586918428707293
2013-09-24,55.66408157348633,-0.003312931491175064
2013-09-25,56.73153305053711,0.019176665578171104
2013-09-26,56.91655731201172,0.003261400697735173
2013-09-27,55.53598403930664,-0.024256092390425033
2013-09-30,54.65355682373047,-0.015889287474434854
2013-10-01,54.52546310424805,-0.0023437398575092416
2013-10-02,55.08053970336914,0.010180135436169246
2013-10-03,55.18016815185547,0.0018087776376713993
2013-10-04,56.91655731201172,0.031467630823047044
2013-10-07,56.00566482543945,-0.01600399830191468
2013-10-08,54.8243522644043,-0.021092733471107183
2013-10-09,55.39365768432617,0.010384170471841703
2013-10-10,57.500099182128906,0.038026763096359995
2013-10-11,58.45368957519531,0.01658415214286757
2013-10-14,58.097869873046875,-0.006087206893770292
2013-10-15,57.54279708862305,-0.009554098724045335
2013-10-16,58.539085388183594,0.017313866373686038
2013-10-17,58.90913391113281,0.006321392288508809
2013-10-18,58.79527282714844,-0.0019328256320342296
2013-10-21,58.86643600463867,0.001210355426012777
2013-10-22,59.13685989379883,0.004593855302176708
2013-10-23,58.41099166870117,-0.012274378896701799
2013-10-24,57.81321716308594,-0.010233938656712516
2013-10-25,56.24761962890625,-0.02708027006632885
2013-10-28,55.66408157348633,-0.010374448897034538
2013-10-29,56.16222381591797,0.00894907862216332
2013-10-30,55.87757110595703,-0.0050684016874747995
2013-10-31,56.176456451416016,0.005348932309391596
2013-11-01,55.43635559082031,-0.01317457360871055
2013-11-04,54.65355682373047,-0.014120675119189574
2013-11-05,55.109004974365234,0.008333367068929842
2013-11-06,55.87757110595703,0.013946289394070943
2013-11-07,55.037841796875,-0.015028020947612575
2013-11-08,56.46110916137695,0.025859796060948792
2013-11-11,56.446876525878906,-0.00025207856716680244
2013-11-12,55.991432189941406,-0.008068548057370228
2013-11-13,56.361480712890625,0.006609020496098239
2013-11-14,57.073116302490234,0.01262627561587193
2013-11-15,57.258140563964844,0.0032418811773651246
2013-11-18,56.745765686035156,-0.008948507109784676
2013-11-19,56.50381088256836,-0.004263838905716688
2013-11-20,55.87757110595703,-0.011083142301903104
2013-11-21,56.404178619384766,0.009424309307023426
2013-11-22,56.446876525878906,0.0007569989943876365
2013-11-25,55.521751403808594,-0.016389305821840727
2013-11-26,55.20863342285156,-0.00563955518405268
2013-11-27,55.64984893798828,0.00799178475868767
2013-11-29,55.59291458129883,-0.0010230819629518662
2013-12-02,56.90232467651367,0.023553542840427433
2013-12-03,55.109004974365234,-0.03151575462590239
2013-12-04,55.35095977783203,0.004390476721169989
2013-12-05,54.95244598388672,-0.007199763031117579
2013-12-06,55.89180374145508,0.017094011754159144
2013-12-09,58.06940460205078,0.03896100527849966
2013-12-10,59.464210510253906,0.024019635086010016
2013-12-11,58.42522430419922,-0.017472462799712596
2013-12-12,58.012474060058594,-0.007064589807847077
2013-12-13,59.09415817260742,0.018645715944280994
2013-12-16,59.20802307128906,0.001926838493054639
2013-12-17,60.06198501586914,0.014423078162090874
2013-12-18,61.92646789550781,0.031042645013248382
2013-12-19,62.48154067993164,0.008963417473776047
2013-12-20,62.31074905395508,-0.002733473344574855
2013-12-23,62.45307540893555,0.0022841380843814374
2013-12-24,63.221641540527344,0.012306297593182025
2013-12-26,63.84788131713867,0.009905465301939254
2013-12-27,63.47782897949219,-0.005795843652327326
2013-12-30,63.47782897949219,0.0
2013-12-31,63.19317626953125,-0.0044842855298800055
2014-01-02,62.4388427734375,-0.011936945420758294
2014-01-03,62.15419006347656,-0.004558904318483492
2014-01-06,62.04032897949219,-0.0018319132445953068
2014-01-07,61.35715866088867,-0.011011713345835727
2014-01-08,61.428321838378906,0.0011598186591974535
2014-01-09,60.631290435791016,-0.012974982528171974
2014-01-10,60.78784942626953,0.0025821484146755225
2014-01-13,59.62076950073242,-0.019199230381602428
2014-01-14,60.70245361328125,0.018142739880865566
2014-01-15,61.27176284790039,0.00937868571583711
2014-01-16,61.32869338989258,0.0009291480993212087
2014-01-17,61.300228118896484,-0.00046414279226736355
2014-01-21,65.37078094482422,0.06640355102810691
2014-01-22,65.01496124267578,-0.005443100067119677
2014-01-23,63.648624420166016,-0.02101572924745365
2014-01-24,61.784141540527344,-0.029293372741735824
2014-01-27,61.342926025390625,-0.007141242139737436
2014-01-28,61.28599548339844,-0.0009280702059862866
2014-01-29,63.66285705566406,0.03878311110911925
2014-01-30,64.48834991455078,0.012966632304374004
2014-01-31,64.77300262451172,0.004414017575858464
2014-02-03,63.605926513671875,-0.018017940554730383
2014-02-04,63.99020767211914,0.006041593598430817
2014-02-05,63.833648681640625,-0.0024466085698723328
2014-02-06,64.88687133789062,0.016499490127891203
2014-02-07,64.9011001586914,0.00021928659076020374
2014-02-10,65.24268341064453,0.00526313500261022
2014-02-11,66.66595458984375,0.021815031277009123
2014-02-12,65.99701690673828,-0.010034172423106336
2014-02-13,65.89739227294922,-0.0015095323767412294
2014-02-14,66.48092651367188,0.008855194729187943
2014-02-18,66.58055877685547,0.001498659366052868
2014-02-19,66.09664916992188,-0.007268031627001181
2014-02-20,67.09293365478516,0.015073146632623047
2014-02-21,66.83674621582031,-0.00381839673732276
2014-02-24,66.82251739501953,-0.0002128891905485153
2014-02-25,67.20679473876953,0.0057507163562597885
2014-02-26,68.07498931884766,0.012918256010463924
2014-02-27,69.04281616210938,0.014217069337001842
2014-02-28,69.32746887207031,0.0041228432700743944
2014-03-03,68.94318389892578,-0.005543040578239622
2014-03-04,70.3949203491211,0.021056997488303253
2014-03-05,71.03539276123047,0.009098275968393299
2014-03-06,70.8503646850586,-0.002604730810651046
2014-03-07,70.4660873413086,-0.005423787802055435
2014-03-10,70.9215316772461,0.006463312397799514
2014-03-11,70.11026763916016,-0.01143889618427707
2014-03-12,69.78291320800781,-0.004669136806568108
2014-03-13,69.37017059326172,-0.005914665865493385
2014-03-14,69.24207305908203,-0.0018465794891980858
2014-03-17,69.74021911621094,0.007194268385116942
2014-03-18,70.69380950927734,0.013673464252777823
2014-03-19,70.60841369628906,-0.001207967339446836
2014-03-20,71.50507354736328,0.012699051063957523
2014-03-21,71.46237182617188,-0.0005971844943718496
2014-03-24,71.3912124633789,-0.000995759879983571
2014-03-25,72.07437896728516,0.009569336061587164
2014-03-26,70.35222625732422,-0.023894104044137943
2014-03-27,68.3027114868164,-0.02913219495018382
2014-03-28,68.60160064697266,0.00437594867978186
2014-03-31,69.15667724609375,0.008091306819173916
2014-04-01,70.75074005126953,0.02305002016657509
2014-04-02,71.02116394042969,0.003822205802570977
2014-04-03,70.53724670410156,-0.006813704668850784
2014-04-04,69.29900360107422,-0.017554457550940095
