Date,Close,Returns
2012-03-16,214.08999633789062,-0.011040278255809333
2012-03-19,212.67999267578125,-0.00658603244536482
2012-03-20,212.19000244140625,-0.002303884950391022
2012-03-21,214.7100067138672,0.011876168733052417
2012-03-22,213.61000061035156,-0.005123217684872672
2012-03-23,214.72000122070312,0.005196388779457495
2012-03-26,218.0,0.015275702126722246
2012-03-27,219.36000061035156,0.006238534909869475
2012-03-28,216.27000427246094,-0.014086416526681966
2012-03-29,217.5500030517578,0.005918522004948468
2012-03-30,214.80999755859375,-0.012594830865215734
2012-04-02,218.19000244140625,0.015734858345643588
2012-04-03,219.47999572753906,0.005912247452672492
2012-04-04,217.42999267578125,-0.009340272879823974
2012-04-05,217.27000427246094,-0.000735815704868692
2012-04-09,213.8000030517578,-0.015970917073079627
2012-04-10,207.6199951171875,-0.028905555876321598
2012-04-11,211.61000061035156,0.01921782866294719
2012-04-12,214.0,0.011294359353314576
2012-04-13,213.17999267578125,-0.003831809926255869
2012-04-16,215.58999633789062,0.011305018035977943
2012-04-17,215.6300048828125,0.00018557700079546713
2012-04-18,216.75,0.005194059694040076
2012-04-19,213.25999450683594,-0.016101524766616193
2012-04-20,219.89999389648438,0.03113570083785966
2012-04-23,211.24000549316406,-0.039381485419217044
2012-04-24,204.00999450683594,-0.03422652337775145
2012-04-25,208.44000244140625,0.021714661309996997
2012-04-26,209.4600067138672,0.0048935149708015935
2012-04-27,212.8300018310547,0.016088966910953406
2012-04-30,207.82000732421875,-0.023539888473115278
2012-05-01,207.8300018310547,4.809213013046154e-05
2012-05-02,209.02999877929688,0.005773935128084551
2012-05-03,205.66000366210938,-0.016122064473366282
2012-05-04,201.75,-0.019011978957918063
2012-05-07,204.6999969482422,0.014622041874806424
2012-05-08,203.27000427246094,-0.00698579725012316
2012-05-09,201.75999450683594,-0.007428591203259893
2012-05-10,202.39999389648438,0.0031720827075396585
2012-05-11,194.57000732421875,-0.038685705575021934
2012-05-14,191.25,-0.01706330471934714
2012-05-15,191.77000427246094,0.002718976588031108
2012-05-16,191.77000427246094,0.0
2012-05-17,188.39999389648438,-0.017573188198862222
2012-05-18,186.22999572753906,-0.011518037363300593
2012-05-21,188.99000549316406,0.014820436175399854
2012-05-22,193.57000732421875,0.024234095443848025
2012-05-23,195.4499969482422,0.00971219482817176
2012-05-24,194.83999633789062,-0.0031210059855518724
2012-05-25,193.89999389648438,-0.004824483982108552
2012-05-29,196.33999633789062,0.012583819072778724
2012-05-30,195.66000366210938,-0.0034633426121237765
2012-05-31,193.64999389648438,-0.010272972135358494
2012-06-01,188.25,-0.027885329546516457
2012-06-04,187.5,-0.003984063745019917
2012-06-05,177.9499969482422,-0.05093334960937501
2012-06-06,182.3800048828125,0.02489467833966197
2012-06-07,185.74000549316406,0.018423075558696933
2012-06-08,189.97999572753906,0.022827555233011276
2012-06-11,180.8800048828125,-0.04789973181059215
2012-06-12,181.5800018310547,0.0038699520640532725
2012-06-13,177.22000122070312,-0.024011458125263063
2012-06-14,177.10000610351562,-0.0006770969211205013
2012-06-15,180.52000427246094,0.019311112654317508
2012-06-18,181.3800048828125,0.004764018335904563
2012-06-19,189.02000427246094,0.04212150834698991
2012-06-20,189.39999389648438,0.0020103143341152485
2012-06-21,184.16000366210938,-0.027666264008640362
2012-06-22,186.80999755859375,0.014389627735599486
2012-06-25,183.74000549316406,-0.016433767493984175
2012-06-26,183.4499969482422,-0.001578363645649672
2012-06-27,184.61000061035156,0.006323268909274704
2012-06-28,182.4499969482422,-0.011700361058274433
2012-06-29,191.24000549316406,0.04817763053959068
2012-07-02,190.10000610351562,-0.005961092642246313
2012-07-03,193.3800048828125,0.017254069826335483
2012-07-05,191.8699951171875,-0.007808510329390339
2012-07-06,187.77000427246094,-0.02136858784106621
2012-07-09,188.02999877929688,0.00138464345167022
2012-07-10,184.5500030517578,-0.01850766234181478
2012-07-11,179.02000427246094,-0.029964772082642366
2012-07-12,185.42999267578125,0.03580598955614245
2012-07-13,189.75999450683594,0.02335114060337351
2012-07-16,188.08999633789062,-0.008800580824664506
2012-07-17,188.97000122070312,0.004678637354171844
2012-07-18,210.57000732421875,0.11430388931568247
2012-07-19,205.72000122070312,-0.023032748894993293
2012-07-20,204.8000030517578,-0.004472089070028273
2012-07-23,204.24000549316406,-0.00273436303832586
2012-07-24,198.75,-0.026880167183249593
2012-07-25,199.22000122070312,0.002364786016116449
2012-07-26,202.25999450683594,0.015259478302908969
2012-07-27,207.75999450683594,0.027192722977227746
2012-07-30,207.5500030517578,-0.0010107405690714666
2012-07-31,204.8300018310547,-0.013105281525940593
2012-08-01,203.00999450683594,-0.008885452853336862
2012-08-02,201.27000427246094,-0.008570958482127411
2012-08-03,205.2899932861328,0.019973115359156912
2012-08-06,206.5500030517578,0.006137706692156186
2012-08-07,208.22000122070312,0.00808520040799432
2012-08-08,206.47000122070312,-0.008404572037943092
2012-08-09,204.50999450683594,-0.009492936999462964
2012-08-10,200.74000549316406,-0.018434253165782843
2012-08-13,201.27999877929688,0.0026900133075427046
2012-08-14,201.1999969482422,-0.00039746537927198844
2012-08-15,202.38999938964844,0.005914525146401228
2012-08-16,206.10000610351562,0.018330978433003242
2012-08-17,207.27999877929688,0.005725340324291839
2012-08-20,205.8000030517578,-0.007140079777378294
2012-08-21,203.6199951171875,-0.010592846949676882
2012-08-22,205.05999755859375,0.0070720090164893
2012-08-23,204.1300048828125,-0.004535222309829168
2012-08-24,204.99000549316406,0.004213004407878529
2012-08-27,206.33999633789062,0.006585642268162051
2012-08-28,205.97999572753906,-0.001744696213728969
2012-08-29,204.41000366210938,-0.007622060869961422
2012-08-30,204.27000427246094,-0.0006848950009308297
2012-08-31,205.9600067138672,0.008273375464133537
2012-09-04,209.25,0.0159739424105938
2012-09-05,203.44000244140625,-0.027765818679062138
2012-09-06,203.64999389648438,0.0010322033649139417
2012-09-07,203.74000549316406,0.0004419916492874876
2012-09-10,202.99000549316406,-0.003681162166382479
2012-09-11,203.6699981689453,0.0033498825428828205
2012-09-12,206.77999877929688,0.015269802319003212
2012-09-13,205.9199981689453,-0.00415901255164175
2012-09-14,206.00999450683594,0.00043704515681275424
2012-09-17,206.1300048828125,0.0005825463772466399
2012-09-18,204.85000610351562,-0.006209667437909294
2012-09-19,203.75,-0.005369812402933327
2012-09-20,204.25999450683594,0.0025030405243482434
2012-09-21,203.02999877929688,-0.006021716247025077
2012-09-24,203.52000427246094,0.002413463508398772
2012-09-25,206.66000366210938,0.015428455796633989
2012-09-26,207.24000549316406,0.00280655095701543
2012-09-27,207.83999633789062,0.0028951497241025415
2012-09-28,208.3699951171875,0.0025500326627951875
2012-10-01,211.11000061035156,0.013149712326014473
2012-10-02,212.75999450683594,0.007815801675496115
2012-10-03,212.1199951171875,-0.0030080814352900775
2012-10-04,213.75999450683594,0.00773147005185626
2012-10-05,215.49000549316406,0.008093240226354936
2012-10-08,213.6199951171875,-0.008677944815570049
2012-10-09,210.99000549316406,-0.012311533021900356
2012-10-10,209.57000732421875,-0.006730167932012865
2012-10-11,216.72000122070312,0.03411744833039432
2012-10-12,214.6300048828125,-0.0096437630404137
2012-10-15,215.86000061035156,0.005730772490130764
2012-10-16,209.5800018310547,-0.02909292486583881
2012-10-17,209.27000427246094,-0.0014791371117729435
2012-10-18,209.60000610351562,0.00157691892921763
2012-10-19,205.8000030517578,-0.01812978502434348
2012-10-22,205.32000732421875,-0.002332340721192039
2012-10-23,204.22000122070312,-0.005357520281881856
2012-10-24,199.3699951171875,-0.023748927991995128
2012-10-25,199.6300048828125,0.0013041569543710274
2012-10-26,197.47999572753906,-0.010769969957850511
2012-10-31,201.41000366210938,0.01990079005264156
2012-11-01,200.52000427246094,-0.004418844017010759
2012-11-02,201.05999755859375,0.002692964665007125
2012-11-05,202.49000549316406,0.007112344334698317
2012-11-06,203.0800018310547,0.0029137059700981016
2012-11-07,198.44000244140625,-0.02284813545308373
2012-11-08,195.25,-0.016075400131826623
2012-11-09,194.61000061035156,-0.0032778457856513787
2012-11-12,193.4199981689453,-0.0061148062158885574
2012-11-13,192.8000030517578,-0.0032054344072837138
2012-11-14,188.77000427246094,-0.02090248296425079
2012-11-15,187.0800018310547,-0.008952706484908424
2012-11-16,187.8300018310547,0.004008980076220636
2012-11-19,191.1999969482422,0.017941729672231288
2012-11-20,191.5399932861328,0.0017782235529149037
2012-11-21,190.38999938964844,-0.0060039361845776185
2012-11-23,191.50999450683594,0.005882636276999698
2012-11-26,190.4199981689453,-0.0056915898342407845
2012-11-27,190.63999938964844,0.0011553472472356496
2012-11-28,191.58999633789062,0.004983198443577974
2012-11-29,194.0,0.01257896397606828
2012-11-30,194.02000427246094,0.00010311480649960458
2012-12-03,192.41000366210938,-0.008298116559623647
2012-12-04,192.0800018310547,-0.0017150970571894186
2012-12-05,192.2100067138672,0.000676826747049164
2012-12-06,190.6199951171875,-0.008272262323192447
2012-12-07,191.08999633789062,0.002465644909990683
2012-12-10,193.0500030517578,0.010256982319479802
2012-12-11,193.80999755859375,0.003936775419952632
2012-12-12,192.08999633789062,-0.00887467747985049
2012-12-13,190.49000549316406,-0.00832938141095152
2012-12-14,190.25999450683594,-0.0012074701018178757
2012-12-17,191.66000366210938,0.0073584000614650424
2012-12-18,195.16000366210938,0.018261504399062822
2012-12-19,197.9499969482422,0.014295927617234971
2012-12-20,196.94000244140625,-0.00510227088864279
2012-12-21,200.0,0.01553771463724929
2012-12-24,199.44000244140625,-0.00279998779296875
2012-12-26,198.8800048828125,-0.0028078497379595557
2012-12-27,200.52000427246094,0.008246175328760597
2012-12-28,198.1999969482422,-0.011569954492252954
2012-12-31,202.3699951171875,0.02103934527322049
2013-01-02,207.72999572753906,0.026486142904968313
2013-01-03,207.07000732421875,-0.0031771454142133226
2013-01-04,208.4199981689453,0.006519490012925067
2013-01-07,207.1199951171875,-0.006237419936565014
2013-01-08,203.66000366210938,-0.01670525075630902
2013-01-09,205.05999755859375,0.006874172008791257
2013-01-10,203.75,-0.006388362304644235
2013-01-11,204.6300048828125,0.004319042369631987
2013-01-14,206.99000549316406,0.011533013507491585
2013-01-15,208.07000732421875,0.005217652072048162
2013-01-16,208.19000244140625,0.0005767054979746167
2013-01-17,210.33999633789062,0.010327075610124359
2013-01-18,210.22999572753906,-0.000522965732940528
2013-01-22,210.47000122070312,0.001141632964094752
2013-01-23,209.7899932861328,-0.0032309019367432468
2013-01-24,214.30999755859375,0.02154537593361794
2013-01-25,217.08999633789062,0.012971857640644124
2013-01-28,216.64999389648438,-0.002026820437738719
2013-01-29,218.61000061035156,0.009046881002007678
2013-01-30,218.5500030517578,-0.0002744502009343064
2013-01-31,217.82000732421875,-0.0033401771555509052
2013-02-01,219.6199951171875,0.008263647656064688
2013-02-04,217.13999938964844,-0.01129221283433579
2013-02-05,218.6999969482422,0.0071842938333732675
2013-02-06,217.8699951171875,-0.003795161603276642
2013-02-07,215.86000061035156,-0.009225660035264593
2013-02-08,216.7100067138672,0.003937765686612638
2013-02-11,217.61000061035156,0.004152987257633578
2013-02-12,223.08999633789062,0.025182646533563613
2013-02-13,225.6199951171875,0.011340709224204604
2013-02-14,226.2899932861328,0.002969586842679117
2013-02-15,229.47999572753906,0.014096966441519365
2013-02-19,229.1300048828125,-0.0015251475128232883
2013-02-20,226.64999389648438,-0.010823597667169449
2013-02-21,223.75,-0.012795031875486695
2013-02-22,224.86000061035156,0.0049608965825769236
2013-02-25,221.47999572753906,-0.015031596876447284
2013-02-26,223.08999633789062,0.007269282289187773
2013-02-27,227.6199951171875,0.02030570107875107
2013-02-28,226.4600067138672,-0.0050961621483345265
2013-03-01,227.42999267578125,0.004283255025862687
2013-03-04,229.3699951171875,0.008530108182221552
2013-03-05,231.77999877929688,0.010507057215038529
2013-03-06,230.6300048828125,-0.004961575211584246
2013-03-07,230.22999572753906,-0.001734419402526055
2013-03-08,231.0,0.003344500224776059
2013-03-11,230.57000732421875,-0.0018614401548971982
2013-03-12,225.8000030517578,-0.020687878392411818
2013-03-13,225.11000061035156,-0.0030558123652818514
2013-03-14,225.10000610351562,-4.4398324414052226e-05
2013-03-15,225.05999755859375,-0.00017773675627297258
2013-03-18,223.27999877929688,-0.007908996705793814
2013-03-19,223.66000366210938,0.0017019208388124873
2013-03-20,226.25999450683594,0.011624746499845573
2013-03-21,223.1300048828125,-0.013833597189134905
2013-03-22,224.67999267578125,0.006946568184690305
2013-03-25,218.9199981689453,-0.025636437131043355
2013-03-26,220.9199981689453,0.0091357574306965
2013-03-27,222.00999450683594,0.004933896192852005
2013-03-28,224.97999572753906,0.013377781605285577
2013-04-01,219.80999755859375,-0.02297981272613414
2013-04-02,218.6999969482422,-0.005049818582777088
2013-04-03,216.97999572753906,-0.007864660469612095
2013-04-04,224.64999389648438,0.03534887233833528
2013-04-05,222.00999450683594,-0.011751611223568159
2013-04-08,224.6199951171875,0.011756230237063514
2013-04-09,226.22999572753906,0.007167663811548097
2013-04-10,227.3300018310547,0.004862335341421442
2013-04-11,228.8699951171875,0.00677426329005737
2013-04-12,228.0,-0.003801263318689019
2013-04-15,225.6999969482422,-0.010087732683148332
2013-04-16,241.8800048828125,0.07168811764884842
2013-04-17,238.16000366210938,-0.015379531774465716
2013-04-18,240.60000610351562,0.01024522339556233
2013-04-19,243.0500030517578,0.01018286320071038
2013-04-22,243.72999572753906,0.0027977480651848463
2013-04-23,245.86000061035156,0.008739198786158475
2013-04-24,246.3000030517578,0.0017896463040507626
2013-04-25,245.5399932861328,-0.0030857074957700847
2013-04-26,245.24000549316406,-0.001221747174274701
2013-04-29,245.5800018310547,0.0013863820350472622
2013-04-30,246.47000122070312,0.003624071109262106
2013-05-01,240.89999389648438,-0.022599128886403697
2013-05-02,242.44000244140625,0.006392729696720556
2013-05-03,248.67999267578125,0.02573828646897125
2013-05-06,248.52999877929688,-0.0006031602899391197
2013-05-07,253.16000366210938,0.018629561443502363
2013-05-08,252.5500030517578,-0.0024095457478572335
2013-05-09,251.58999633789062,-0.0038012540180822896
2013-05-10,256.54998779296875,0.01971458137157711
2013-05-13,257.4800109863281,0.003625114939042051
2013-05-14,261.95001220703125,0.01736057569509919
2013-05-15,261.79998779296875,-0.000572721538733667
2013-05-16,258.4599914550781,-0.012757817011557315
2013-05-17,263.3500061035156,0.01891981277608079
2013-05-20,263.2900085449219,-0.00022782440555613181
2013-05-21,267.3399963378906,0.015382231233729948
2013-05-22,259.9200134277344,-0.027754855284647162
2013-05-23,258.54998779296875,-0.00527095092331753
2013-05-24,257.7799987792969,-0.0029781050088018013
2013-05-28,259.8399963378906,0.00799130098668921
2013-05-29,254.99000549316406,-0.018665297541105796
2013-05-30,253.10000610351562,-0.007412052821415771
2013-05-31,257.44000244140625,0.017147357697477217
2013-06-03,258.510009765625,0.004156336676784722
2013-06-04,256.7300109863281,-0.006885608727146386
2013-06-05,251.64999389648438,-0.019787390926081838
2013-06-06,253.22000122070312,0.006238853019263635
2013-06-07,260.6099853515625,0.029184045870130015
2013-06-10,256.0799865722656,-0.017382291676912964
2013-06-11,255.0,-0.004217379837923585
2013-06-12,252.05999755859375,-0.011529421338848045
2013-06-13,253.75,0.0067047625873812855
2013-06-14,254.3800048828125,0.0024827778633005337
2013-06-17,254.36000061035156,-7.863932729368361e-05
2013-06-18,255.8699951171875,0.005936446387846406
2013-06-19,251.6999969482422,-0.016297331647016522
2013-06-20,249.52000427246094,-0.008661075495481785
2013-06-21,251.22999572753906,0.006853123700699015
2013-06-24,250.94000244140625,-0.00115429403759304
2013-06-25,255.4499969482422,0.01797240162173419
2013-06-26,253.91000366210938,-0.006028550810454059
2013-06-27,254.6699981689453,0.0029931648847019154
2013-06-28,252.17999267578125,-0.009777380575124561
2013-07-01,254.52000427246094,0.009279132622103559
2013-07-02,253.86000061035156,-0.002593130799270482
2013-07-03,255.16000366210938,0.005120944806713323
2013-07-05,256.1000061035156,0.0036839725188710926
2013-07-08,255.9600067138672,-0.0005466590640839097
2013-07-09,261.75,0.02262069516432441
2013-07-10,261.6499938964844,-0.0003820672531638092
2013-07-11,264.3900146484375,0.01047208414244083
2013-07-12,265.25,0.003252714943512647
2013-07-15,264.79998779296875,-0.0016965587446984287
2013-07-16,262.67999267578125,-0.008006024225518438
2013-07-17,262.6499938964844,-0.00011420275671281122
2013-07-18,263.20001220703125,0.0020941112633858783
2013-07-19,262.5199890136719,-0.0025836746269771727
2013-07-22,261.6000061035156,-0.0035044299430788683
2013-07-23,257.7300109863281,-0.014793558971310294
2013-07-24,255.14999389648438,-0.010010541961993802
2013-07-25,255.4600067138672,0.0012150218491033815
2013-07-26,256.6499938964844,0.004658213228460717
2013-07-29,257.30999755859375,0.0025716098881949367
2013-07-30,260.1499938964844,0.0110372560912404
2013-07-31,262.1400146484375,0.007649512968064709
2013-08-01,269.5299987792969,0.02819098084193783
2013-08-02,267.95001220703125,-0.0058620063793320965
2013-08-05,266.0899963378906,-0.006941652488910877
2013-08-06,263.54998779296875,-0.009545674696077144
2013-08-07,261.1600036621094,-0.009068428159961894
2013-08-08,261.0,-0.0006126652621600837
2013-08-09,259.8299865722656,-0.004482810067947818
2013-08-12,258.0299987792969,-0.006927559889120527
2013-08-13,257.1499938964844,-0.0034104750880737944
2013-08-14,253.8800048828125,-0.012716271014138969
2013-08-15,251.94000244140625,-0.0076414148577858
2013-08-16,253.41000366210938,0.005834727341661461
2013-08-19,251.6300048828125,-0.007024185129132832
2013-08-20,251.30999755859375,-0.001271737543254381
2013-08-21,249.5,-0.007202250512026498
2013-08-22,251.36000061035156,0.007454912265938196
2013-08-23,254.02999877929688,0.010622207839202868
2013-08-26,252.25,-0.007007041640162193
2013-08-27,247.69000244140625,-0.0180772945831269
2013-08-28,248.8300018310547,0.004602524843198452
2013-08-29,247.1999969482422,-0.0065506766499934255
2013-08-30,247.35000610351562,0.0006068331598920729
2013-09-03,251.27000427246094,0.015847980886261936
2013-09-04,255.82000732421875,0.018108023140016583
2013-09-05,259.54998779296875,0.014580487694313637
2013-09-06,258.2799987792969,-0.004893042085923338
2013-09-09,263.9599914550781,0.021991608729388545
2013-09-10,269.3599853515625,0.020457622637116035
2013-09-11,269.69000244140625,0.0012251897378632304
2013-09-12,268.0799865722656,-0.005969875985634365
2013-09-13,267.2900085449219,-0.0029467997124462686
2013-09-16,270.0400085449219,0.010288450417471617
2013-09-17,269.3699951171875,-0.002481163555521526
2013-09-18,274.010009765625,0.017225432425830745
2013-09-19,273.510009765625,-0.0018247508564657178
2013-09-20,270.1499938964844,-0.012284800369901872
2013-09-23,268.04998779296875,-0.007773481958027739
2013-09-24,268.260009765625,0.0007835179340447418
2013-09-25,267.1600036621094,-0.004100522118360761
2013-09-26,269.04998779296875,0.007074352840815701
2013-09-27,263.9200134277344,-0.019066993488146333
2013-09-30,261.7099914550781,-0.008373832450040308
2013-10-01,264.6499938964844,0.011233818109351423
2013-10-02,264.6499938964844,0.0
2013-10-03,263.739990234375,-0.0034385176009689156
2013-10-04,264.8800048828125,0.004322494466707294
2013-10-07,261.1300048828125,-0.014157354012655943
2013-10-08,258.0400085449219,-0.011833172290090954
2013-10-09,252.36000061035156,-0.022012121169115106
2013-10-10,255.89999389648438,0.014027553009871019
2013-10-11,257.8999938964844,0.007815553136781395
2013-10-14,258.6099853515625,0.002752971973171592
2013-10-15,255.4199981689453,-0.012335127656732281
2013-10-16,257.7699890136719,0.009200496678307024
2013-10-17,261.8999938964844,0.01602205477299945
2013-10-18,264.29998779296875,0.009163779887039425
2013-10-21,263.44000244140625,-0.003253822895505132
2013-10-22,265.3900146484375,0.00740211125478174
2013-10-23,264.1700134277344,-0.004597012522567057
2013-10-24,263.0400085449219,-0.00427756681445457
2013-10-25,267.3999938964844,0.01657536956328798
2013-10-28,269.20001220703125,0.006731557036772751
2013-10-29,273.0400085449219,0.014264473119478982
2013-10-30,270.05999755859375,-0.010914191668133677
2013-10-31,268.9700012207031,-0.004036126593143896
2013-11-01,270.05999755859375,0.004052482927254797
2013-11-04,271.8800048828125,0.00673927031278998
2013-11-05,268.9599914550781,-0.01074008156279449
2013-11-06,272.1300048828125,0.011786189501957312
2013-11-07,263.67999267578125,-0.03105138005884389
2013-11-08,268.1099853515625,0.016800640165476333
2013-11-11,270.0199890136719,0.00712395571393909
2013-11-12,268.239990234375,-0.006592100035996751
2013-11-13,265.0,-0.012078699494225464
2013-11-14,265.6000061035156,0.0022641739755306922
2013-11-15,260.75,-0.018260564729149054
2013-11-18,258.05999755859375,-0.010316404377396893
2013-11-19,256.1499938964844,-0.0074013937850855305
2013-11-20,253.24000549316406,-0.011360485936596554
2013-11-21,255.22000122070312,0.007818652995537523
2013-11-22,256.3900146484375,0.004584332819286274
2013-11-25,256.8599853515625,0.0018330304468738845
2013-11-26,258.1300048828125,0.004944403969780353
2013-11-27,258.4700012207031,0.001317151557196805
2013-11-29,257.9200134277344,-0.00212785928878112
2013-12-02,258.32000732421875,0.001550844741237789
2013-12-03,254.88999938964844,-0.013278135015942771
2013-12-04,255.0500030517578,0.0006277361312430063
2013-12-05,255.1699981689453,0.00047047683102019455
2013-12-06,257.7799987792969,0.010228477599562913
2013-12-09,257.17999267578125,-0.00232758982992054
2013-12-10,256.7099914550781,-0.0018275186021007306
2013-12-11,254.0500030517578,-0.010361842124815723
2013-12-12,252.02999877929688,-0.007951207432378538
2013-12-13,251.5500030517578,-0.0019045182314165743
2013-12-16,253.9199981689453,0.009421566640569035
2013-12-17,250.05999755859375,-0.015201640824616391
2013-12-18,254.82000732421875,0.019035470735416782
2013-12-19,253.38999938964844,-0.005611835387599129
2013-12-20,248.33999633789062,-0.019929764647073633
2013-12-23,252.41000366210938,0.016388851510978908
2013-12-24,254.3300018310547,0.0076066643203076545
2013-12-26,255.4199981689453,0.004285756025805831
2013-12-27,255.4499969482422,0.00011744882746822505
2013-12-30,255.3800048828125,-0.0002739951703497612
2013-12-31,255.4199981689453,0.0001566030439663635
2014-01-02,253.05999755859375,-0.009239686114125512
2014-01-03,252.83999633789062,-0.0008693638774425194
2014-01-06,250.97000122070312,-0.007395962443728532
2014-01-07,252.9199981689453,0.007769840772831493
2014-01-08,253.44000244140625,0.002056002989979433
2014-01-09,254.5,0.004182439821585948
2014-01-10,263.7099914550781,0.03618857153272348
2014-01-13,261.6600036621094,-0.0077736447589925595
2014-01-14,264.260009765625,0.009936582080282808
2014-01-15,263.7799987792969,-0.001816434453150384
2014-01-16,265.94000244140625,0.008188655971284042
2014-01-17,264.1000061035156,-0.006918840042862806
2014-01-21,264.05999755859375,-0.00015149013251514187
2014-01-22,262.0299987792969,-0.007687642195203903
2014-01-23,256.6600036621094,-0.020493818044515444
2014-01-24,241.85000610351562,-0.057702787139717215
2014-01-27,238.92999267578125,-0.012073654554652258
2014-01-28,237.86000061035156,-0.004478266011926024
2014-01-29,238.16000366210938,0.0012612589379803474
2014-01-30,237.1699981689453,-0.004156892332638051
2014-01-31,234.47999572753906,-0.01134208568610795
2014-02-03,229.2899932861328,-0.02213409474570671
2014-02-04,231.2899932861328,0.008722578649580148
2014-02-05,230.8699951171875,-0.001815894250235539
2014-02-06,233.9499969482422,0.013340849379285036
2014-02-07,234.0,0.00021373392780543732
2014-02-10,234.2899932861328,0.0012392875475761844
2014-02-11,237.86000061035156,0.015237557840802829
2014-02-12,238.0500030517578,0.0007987994657305819
2014-02-13,239.63999938964844,0.006679253591712397
2014-02-14,245.6699981689453,0.025162739086358688
2014-02-18,247.75999450683594,0.00850733241123458
2014-02-19,248.0,0.0009687015599180171
2014-02-20,248.0399932861328,0.00016126325053544832
2014-02-21,249.24000549316406,0.004837978711146551
2014-02-24,251.61000061035156,0.009508887277136946
2014-02-25,250.13999938964844,-0.005842379941724207
2014-02-26,251.47000122070312,0.005317029800511408
2014-02-27,252.91000366210938,0.005726338865137404
2014-02-28,255.02000427246094,0.008342891067174119
2014-03-03,253.2899932861328,-0.006783824630791746
2014-03-04,254.89999389648438,0.006356353006542914
2014-03-05,256.9700012207031,0.008120860626851911
2014-03-06,257.4800109863281,0.001984705464459946
2014-03-07,256.95001220703125,-0.0020584074750759074
2014-03-10,255.77000427246094,-0.0045923638003937395
2014-03-11,253.83999633789062,-0.0075458728636308425
2014-03-12,251.8300018310547,-0.007918352252733296
2014-03-13,245.83999633789062,-0.023785908944965906
2014-03-14,247.02999877929688,0.004840556700019816
2014-03-17,251.67999267578125,0.018823600046400824
2014-03-18,253.1199951171875,0.005721561043039669
2014-03-19,249.9600067138672,-0.012484151644587826
2014-03-20,251.0399932861328,0.004320637475025757
2014-03-21,251.97000122070312,0.0037046206160080697
2014-03-24,251.4600067138672,-0.0020240286715291766
2014-03-25,254.61000061035156,0.012526818628732173
2014-03-26,250.72000122070312,-0.015278266290889242
2014-03-27,250.24000549316406,-0.0019144692294275067
2014-03-28,249.4499969482422,-0.003157003387068147
2014-03-31,252.66000366210938,0.012868337354733361
2014-04-01,253.0500030517578,0.0015435739095848167
2014-04-02,254.97999572753906,0.007626922159674976
2014-04-03,256.739990234375,0.006902480729180871
2014-04-04,254.58999633789062,-0.00837420728466054
2014-04-07,246.6199951171875,-0.03130524111452271
2014-04-08,253.4199981689453,0.027572796960467993
2014-04-09,258.5799865722656,0.02036140967801736
2014-04-10,252.22999572753906,-0.024557162868255933
2014-04-11,250.22999572753906,-0.007929271037852348
