Date,Close,Returns
2014-04-15,129.7100067138672,0.019492283985689696
2014-04-16,131.97000122070312,0.017423439903301752
2014-04-17,133.1999969482422,0.009320267607500154
2014-04-21,133.38999938964844,0.001426444787983483
2014-04-22,131.0399932861328,-0.017617558394696253
2014-04-23,132.72000122070312,0.012820574028128418
2014-04-24,133.60000610351562,0.006630537030730688
2014-04-25,128.6999969482422,-0.0366767135585071
2014-04-28,127.9000015258789,-0.00621597079512759
2014-04-29,130.6699981689453,0.021657518452069313
2014-04-30,130.4499969482422,-0.0016836398850995637
2014-05-01,130.02999877929688,-0.003219610416027474
2014-05-02,131.64999389648438,0.01245862595090208
2014-05-05,131.6199951171875,-0.0002278676846765304
2014-05-06,131.22000122070312,-0.0030390055563233043
2014-05-07,134.60000610351562,0.025758305527886494
2014-05-08,133.61000061035156,-0.007355166777650024
2014-05-09,134.47999572753906,0.006511452086020775
2014-05-12,129.94000244140625,-0.033759618012860315
2014-05-13,131.99000549316406,0.015776535425895633
2014-05-14,132.49000549316406,0.0037881656124780783
2014-05-15,130.74000549316406,-0.01320854349342071
2014-05-16,130.10000610351562,-0.0048952069967742595
2014-05-19,130.57000732421875,0.003612614901256528
2014-05-20,131.00999450683594,0.003369741578742813
2014-05-21,132.5800018310547,0.011983874437433206
2014-05-22,132.25,-0.002489076983685723
2014-05-23,130.75,-0.011342155009451793
2014-05-27,131.55999755859375,0.006195010008365198
2014-05-28,129.97999572753906,-0.012009743541922746
2014-05-29,133.25,0.025157750268860246
2014-05-30,131.8000030517578,-0.010881778223205907
2014-06-02,131.19000244140625,-0.004628229106428905
2014-06-03,132.38999938964844,0.009147015213892828
2014-06-04,133.77000427246094,0.010423784947312331
2014-06-05,133.36000061035156,-0.003064989526906814
2014-06-06,134.8300018310547,0.01102280454390625
2014-06-09,133.80999755859375,-0.007565113540078605
2014-06-10,133.8800048828125,0.0005231845564310778
2014-06-11,137.4600067138672,0.026740377207099097
2014-06-12,138.77000427246094,0.009530026877712983
2014-06-13,141.8300018310547,0.022050857277382097
2014-06-16,140.08999633789062,-0.01226824699076523
2014-06-17,137.8300018310547,-0.01613244746887521
2014-06-18,139.3000030517578,0.01066532105618756
2014-06-19,140.4600067138672,0.008327377147855364
2014-06-20,143.25999450683594,0.019934413065155532
2014-06-23,143.1999969482422,-0.0004188019048882996
2014-06-24,136.38999938964844,-0.04755584988633166
2014-06-25,140.2899932861328,0.028594427112963006
2014-06-26,139.17999267578125,-0.007912186638198926
2014-06-27,142.0399932861328,0.02054893491059384
2014-06-30,144.5,0.01731911313816825
2014-07-01,142.72000122070312,-0.012318330652573484
2014-07-02,140.3800048828125,-0.016395714110680526
2014-07-03,142.3300018310547,0.013890845422537268
2014-07-07,142.42999267578125,0.0007025282332620009
2014-07-08,144.5,0.014533507201188955
2014-07-09,147.8800048828125,0.023391037251297542
2014-07-10,147.75999450683594,-0.0008115388964969883
2014-07-11,146.55999755859375,-0.008121257396139558
2014-07-14,148.0,0.009825344332655028
2014-07-15,141.86000061035156,-0.04148648236248942
2014-07-16,145.52999877929688,0.02587056360605655
2014-07-17,142.77999877929688,-0.018896447626379098
2014-07-18,144.99000549316406,0.01547840546828505
2014-07-21,145.3800048828125,0.00268983636714748
2014-07-22,146.30999755859375,0.006396977882418442
2014-07-23,147.2100067138672,0.006151385211478733
2014-07-24,147.4499969482422,0.0016302576144939795
2014-07-25,146.3699951171875,-0.007324529355085652
2014-07-28,145.0399932861328,-0.009086574266739977
2014-07-29,145.89999389648438,0.005929403269172573
2014-07-30,144.52000427246094,-0.009458462520584687
2014-07-31,140.8000030517578,-0.025740389639692163
2014-08-01,136.55999755859375,-0.03011367472488935
2014-08-04,141.1999969482422,0.03397773486088096
2014-08-05,135.7100067138672,-0.03888095150871285
2014-08-06,136.22000122070312,0.003757972747810756
2014-08-07,130.9199981689453,-0.03890767144518492
2014-08-08,133.3300018310547,0.018408216436112346
2014-08-11,133.8699951171875,0.004050050841648112
2014-08-12,130.91000366210938,-0.022110940188553863
2014-08-13,131.4600067138672,0.004201382907126128
2014-08-14,127.94999694824219,-0.02670020984606225
2014-08-15,129.5,0.012114131213186496
2014-08-18,129.27999877929688,-0.0016988511251206928
2014-08-19,128.2100067138672,-0.008276547613961127
2014-08-20,130.3000030517578,0.016301351130532105
2014-08-21,133.08999633789062,0.021412073835674228
2014-08-22,132.2899932861328,-0.006010993115716623
2014-08-25,138.27999877929688,0.0452793544271195
2014-08-26,137.72000122070312,-0.004049736502294454
2014-08-27,137.5,-0.0015974529389566339
2014-08-28,139.0,0.01090909090909098
2014-08-29,142.0399932861328,0.021870455295919466
2014-09-02,139.16000366210938,-0.020275906506288188
2014-09-03,140.22000122070312,0.007617113615256077
2014-09-04,135.05999755859375,-0.03679934115809658
2014-09-05,135.72000122070312,0.004886744217680317
2014-09-08,130.4499969482422,-0.038829975133075956
2014-09-09,129.35000610351562,-0.008432279574241752
2014-09-10,131.9600067138672,0.020177815904104834
2014-09-11,132.89999389648438,0.007123273225162707
2014-09-12,130.4600067138672,-0.018359573323364464
2014-09-15,131.50999450683594,0.008048349984157488
2014-09-16,133.64999389648438,0.01627252284264369
2014-09-17,134.27999877929688,0.004713841463400703
2014-09-18,132.36000061035156,-0.014298467280306038
2014-09-19,131.7100067138672,-0.0049108030635166555
2014-09-22,126.62999725341797,-0.03856965455544514
2014-09-23,125.83000183105469,-0.00631758224524237
2014-09-24,127.69999694824219,0.014861281808596472
2014-09-25,126.2300033569336,-0.011511304827238167
2014-09-26,127.44999694824219,0.009664846382510861
2014-09-29,130.07000732421875,0.020557163112687737
2014-09-30,125.38999938964844,-0.03598068479311067
2014-10-01,121.44000244140625,-0.031501690465502
2014-10-02,120.36000061035156,-0.008893295531476775
2014-10-03,116.91999816894531,-0.028580944034245825
2014-10-06,116.5999984741211,-0.0027369115620565765
2014-10-07,115.13999938964844,-0.012521433135324611
2014-10-08,114.5,-0.005558445310413829
2014-10-09,109.45999908447266,-0.04401747524478028
2014-10-10,105.55999755859375,-0.03562946791977584
2014-10-13,97.91999816894531,-0.07237589585399207
2014-10-14,97.18000030517578,-0.007557167867719761
2014-10-15,101.73999786376953,0.04692320996371602
2014-10-16,104.66000366210938,0.028700666990869594
2014-10-17,104.83999633789062,0.0017197847265737476
2014-10-20,105.18000030517578,0.0032430749633884925
2014-10-21,110.5999984741211,0.05153069170202884
2014-10-22,106.25,-0.03933090898856506
2014-10-23,110.91999816894531,0.043952923943014754
2014-10-24,108.98999786376953,-0.017399930914496986
2014-10-27,105.45999908447266,-0.0323882819385789
2014-10-28,107.47000122070312,0.019059379420442335
2014-10-29,108.97000122070312,0.013957383297312553
2014-10-30,106.76000213623047,-0.02028080260361398
2014-10-31,109.02999877929688,0.02126261331626611
2014-11-03,106.44000244140625,-0.023754896513696222
2014-11-04,102.72000122070312,-0.03494927785961799
2014-11-05,106.48999786376953,0.03670168027905518
2014-11-06,112.19999694824219,0.05362005069975995
2014-11-07,117.87999725341797,0.050623890014863004
2014-11-10,115.58000183105469,-0.019511329113952702
2014-11-11,116.43000030517578,0.007354200213316675
2014-11-12,115.52999877929688,-0.007729979588764979
2014-11-13,114.97000122070312,-0.004847204747777667
2014-11-14,117.83999633789062,0.02496299109954858
2014-11-17,114.12999725341797,-0.03148336048683098
2014-11-18,114.9800033569336,0.007447701077467395
2014-11-19,115.16000366210938,0.0015654922588321796
2014-11-20,117.83000183105469,0.02318511708960469
2014-11-21,121.0,0.026903149619657007
2014-11-24,118.41999816894531,-0.021322329182270172
2014-11-25,115.38999938964844,-0.02558688419310806
2014-11-26,112.1500015258789,-0.02807867129653685
2014-11-28,95.25,-0.15069105034277852
2014-12-01,92.43000030517578,-0.029606296008653166
2014-12-02,93.27999877929688,0.009196131897810877
2014-12-03,96.86000061035156,0.038379093888337934
2014-12-04,96.87999725341797,0.00020644892567012185
2014-12-05,95.44000244140625,-0.01486369583852265
2014-12-08,86.98999786376953,-0.08853734662071555
2014-12-09,90.72000122070312,0.04287853142352027
2014-12-10,86.70999908447266,-0.04420196298801804
2014-12-11,85.94999694824219,-0.008764873074097013
2014-12-12,85.36000061035156,-0.006864413715406137
2014-12-15,83.01000213623047,-0.02753044115883141
2014-12-16,83.55000305175781,0.006505251194200978
2014-12-17,91.58999633789062,0.09622971864108942
2014-12-18,93.97000122070312,0.025985423932459506
2014-12-19,98.9800033569336,0.05331490977065867
2014-12-22,97.18000030517578,-0.01818552223388792
2014-12-23,99.9000015258789,0.027989310682871693
2014-12-24,99.86000061035156,-0.00040040955872244766
2014-12-26,100.62999725341797,0.0077107614496307875
2014-12-29,100.41000366210938,-0.0021861631453151675
2014-12-30,99.38999938964844,-0.010158392941537642
2014-12-31,99.75,0.0036221009413655025
2015-01-02,101.01000213623047,0.012631600363212758
2015-01-05,96.11000061035156,-0.04851006259033985
2015-01-06,94.18000030517578,-0.020081160055345104
2015-01-07,91.98999786376953,-0.02325337050658194
2015-01-08,96.4000015258789,0.047940034400699494
2015-01-09,99.41999816894531,0.03132776551103755
2015-01-12,95.08000183105469,-0.0436531524625019
2015-01-13,96.9800033569336,0.019983187729160745
2015-01-14,100.66000366210938,0.03794597007417688
2015-01-15,100.51000213623047,-0.001490180016110676
2015-01-16,105.0,0.04467214971982414
2015-01-20,105.66999816894531,0.006380934942336269
2015-01-21,108.48999786376953,0.02668685287867234
2015-01-22,106.4000015258789,-0.019264414960308396
2015-01-23,106.72000122070312,0.003007515885668388
2015-01-26,110.66000366210938,0.03691906293421132
2015-01-27,112.56999969482422,0.017260039485872847
2015-01-28,106.45999908447266,-0.05427734411402407
2015-01-29,106.45999908447266,0.0
2015-01-30,110.8499984741211,0.04123613965246342
2015-02-02,116.0199966430664,0.046639587190903775
2015-02-03,115.72000122070312,-0.0025857216949093376
2015-02-04,109.80999755859375,-0.05107158312967619
2015-02-05,113.04000091552734,0.029414474353394837
2015-02-06,114.4800033569336,0.012738874997730631
2015-02-09,112.04000091552734,-0.021313787297844833
2015-02-10,110.25,-0.015976445027672925
2015-02-11,110.9800033569336,0.006621345641121046
2015-02-12,115.5999984741211,0.04162907710796038
2015-02-13,117.11000061035156,0.013062302388944236
2015-02-17,118.16000366210938,0.0089659554801933
2015-02-18,118.26000213623047,0.0008462971481200121
2015-02-19,118.37000274658203,0.0009301590424870554
2015-02-20,117.22000122070312,-0.00971531214999577
2015-02-23,117.06999969482422,-0.001279658115652782
2015-02-24,113.3499984741211,-0.031775871106178744
2015-02-25,116.77999877929688,0.03026025894441342
2015-02-26,112.97000122070312,-0.03262542899828491
2015-02-27,108.91999816894531,-0.03585025235013983
2015-03-02,113.91999816894531,0.0459052523324921
2015-03-03,114.77999877929688,0.007549162782430674
2015-03-04,114.16000366210938,-0.005401595432838913
2015-03-05,113.45999908447266,-0.006131784821140962
2015-03-06,111.11000061035156,-0.020712131967950076
2015-03-09,110.48999786376953,-0.0055800804893908484
2015-03-10,106.58999633789062,-0.03529732646648687
2015-03-11,107.81999969482422,0.011539575937637547
2015-03-12,106.76000213623047,-0.00983117753286944
2015-03-13,105.48999786376953,-0.011895880920275381
2015-03-16,108.27999877929688,0.026448013764588163
2015-03-17,105.83999633789062,-0.02253419346983576
2015-03-18,107.4000015258789,0.014739278552202695
2015-03-19,106.19999694824219,-0.011173226821114768
2015-03-20,108.18000030517578,0.018644099941910186
2015-03-23,105.7300033569336,-0.022647411178875476
2015-03-24,106.23999786376953,0.004823555193829376
2015-03-25,108.44999694824219,0.0208019496320635
2015-03-26,111.7699966430664,0.030613183847378878
2015-03-27,112.83999633789062,0.009573228298836112
2015-03-30,114.98999786376953,0.019053541258907014
2015-03-31,115.91999816894531,0.008087662600686052
2015-04-01,118.12999725341797,0.019064864728963737
2015-04-02,119.3499984741211,0.010327615754412767
2015-04-06,121.16000366210938,0.015165523344189635
2015-04-07,121.0,-0.0013205980296566722
2015-04-08,119.75,-0.010330578512396715
2015-04-09,122.19999694824219,0.020459264703483804
2015-04-10,120.91000366210938,-0.010556410133784166
2015-04-13,119.44000244140625,-0.012157813052517397
2015-04-14,122.26000213623047,0.02361017780628094
2015-04-15,125.04000091552734,0.02273841592280701
2015-04-16,125.56999969482422,0.004238633840501382
2015-04-17,124.75,-0.006530219772374668
2015-04-20,125.4800033569336,0.005851730316100978
2015-04-21,123.2699966430664,-0.017612421539237033
2015-04-22,123.5999984741211,0.00267706530414058
2015-04-23,126.4800033569336,0.02330101066639978
2015-04-24,125.83999633789062,-0.005060143912526849
2015-04-27,125.04000091552734,-0.006357242892913173
2015-04-28,126.01000213623047,0.007757527300071176
2015-04-29,128.30999755859375,0.01825248300429938
2015-04-30,126.66000366210938,-0.012859433620758143
2015-05-01,124.5999984741211,-0.01626405438518508
2015-05-04,126.73999786376953,0.017174955183429708
2015-05-05,121.04000091552734,-0.04497393912195746
2015-05-06,120.0999984741211,-0.0077660478709205005
2015-05-07,117.12000274658203,-0.024812620860950152
2015-05-08,118.30000305175781,0.01007513898141732
2015-05-11,115.3499984741211,-0.024936639911548042
2015-05-12,119.58999633789062,0.036757675941545775
2015-05-13,118.06999969482422,-0.012710065135981718
2015-05-14,114.1500015258789,-0.03320062826354997
2015-05-15,115.83999633789062,0.01480503538695599
2015-05-18,118.66000366210938,0.02434398664855908
2015-05-19,116.61000061035156,-0.01727627666012299
2015-05-20,118.9000015258789,0.019638117687515555
2015-05-21,122.02999877929688,0.026324619119005854
2015-05-22,121.48999786376953,-0.004425148905426002
2015-05-26,119.44999694824219,-0.016791513304781347
2015-05-27,118.5199966430664,-0.007785687140525854
2015-05-28,117.30999755859375,-0.010209239948906434
2015-05-29,120.30000305175781,0.025488070542927233
2015-06-01,120.26000213623047,-0.00033250968007147996
2015-06-02,122.25,0.01654746240163263
2015-06-03,119.58999633789062,-0.021758721162448924
2015-06-04,118.04000091552734,-0.012960912031336758
2015-06-05,118.16000366210938,0.0010166278011798369
2015-06-08,120.2300033569336,0.017518615696251905
2015-06-09,122.55000305175781,0.01929634558802018
2015-06-10,125.66999816894531,0.025458955850615528
2015-06-11,124.4000015258789,-0.010105806171486376
2015-06-12,123.94999694824219,-0.0036174000974035225
2015-06-15,124.08999633789062,0.001129482800285242
2015-06-16,125.0,0.007333416785922697
2015-06-17,124.16999816894531,-0.006640014648437553
2015-06-18,123.91999816894531,-0.0020133687983134863
2015-06-19,123.69999694824219,-0.0017753488053089406
2015-06-22,125.4800033569336,0.014389704548143145
2015-06-23,124.73999786376953,-0.005897397779461966
2015-06-24,120.9000015258789,-0.03078400195328157
2015-06-25,117.06999969482422,-0.031679088359935825
2015-06-26,112.58999633789062,-0.03826773185796517
2015-06-29,111.97000122070312,-0.00550666255754062
2015-06-30,113.86000061035156,0.016879515665299216
2015-07-01,111.61000061035156,-0.01976111002932357
2015-07-02,112.37000274658203,0.006809444781599394
2015-07-06,107.38999938964844,-0.044317907228004105
2015-07-07,109.48999786376953,0.01955487928165045
2015-07-08,106.8499984741211,-0.02411178592708707
2015-07-09,109.7300033569336,0.026953719456627168
2015-07-10,108.44000244140625,-0.011756136663289674
2015-07-13,110.16999816894531,0.015953482926873264
2015-07-14,111.25,0.009803048461510366
2015-07-15,108.0999984741211,-0.028314620457338457
2015-07-16,107.51000213623047,-0.005457875543188551
2015-07-17,105.04000091552734,-0.022974617911115658
2015-07-20,102.6500015258789,-0.02275323085317238
2015-07-21,104.18000030517578,0.01490500493476521
2015-07-22,105.41000366210938,0.011806520957290623
2015-07-23,105.62000274658203,0.001992212097305268
2015-07-24,103.01000213623047,-0.024711234070063703
2015-07-27,99.19000244140625,-0.03708377454232337
2015-07-28,102.19000244140625,0.030244983628991973
2015-07-29,106.77999877929688,0.044916295412777085
2015-07-30,108.44999694824219,0.015639615920927552
2015-07-31,106.55999755859375,-0.01742738075456507
2015-08-03,104.5,-0.019331809363650088
2015-08-04,105.1500015258789,0.006220110295491965
2015-08-05,105.94999694824219,0.007608135147448403
2015-08-06,108.95999908447266,0.02840964816356606
2015-08-07,107.31999969482422,-0.015051389532198978
2015-08-10,111.76000213623047,0.041371621822883675
2015-08-11,111.93000030517578,0.0015211002657111727
2015-08-12,114.08999633789062,0.019297739898379795
2015-08-13,109.97000122070312,-0.03611179988984892
2015-08-14,110.12999725341797,0.0014549061647615158
2015-08-17,109.77999877929688,-0.003178048514027698
2015-08-18,110.56999969482422,0.007196219022697958
2015-08-19,105.58999633789062,-0.04503937207812714
2015-08-20,104.1500015258789,-0.013637606420628168
2015-08-21,100.7699966430664,-0.03245323891783758
2015-08-24,95.37999725341797,-0.05348813703686173
2015-08-25,92.52999877929688,-0.029880462950201636
2015-08-26,95.08999633789062,0.02766667667098832
2015-08-27,102.98999786376953,0.08307920738378427
2015-08-28,105.83000183105469,0.02757553185933448
2015-08-31,108.16000366210938,0.022016458383646853
2015-09-01,103.16000366210938,-0.04622780908569446
2015-09-02,105.56999969482422,0.023361728840264107
2015-09-03,106.41999816894531,0.008051515360218087
2015-09-04,104.47000122070312,-0.01832359501779446
2015-09-08,106.91999816894531,0.023451679138648984
2015-09-09,101.58000183105469,-0.049943849881598834
2015-09-10,102.01000213623047,0.004233119683251685
2015-09-11,98.62000274658203,-0.03323202939571768
2015-09-14,96.2699966430664,-0.023828899189490937
2015-09-15,98.0999984741211,0.0190090567660417
2015-09-16,104.93000030517578,0.06962285359113896
2015-09-17,105.2699966430664,0.0032402204984445238
2015-09-18,102.66999816894531,-0.024698380897044903
2015-09-21,104.37999725341797,0.016655294779092333
2015-09-22,103.0,-0.01322089758316003
2015-09-23,100.9800033569336,-0.019611617893848576
2015-09-24,101.7300033569336,0.007427213062659366
2015-09-25,100.95999908447266,-0.007569097090848187
2015-09-28,95.13999938964844,-0.05764659020999652
2015-09-29,96.5999984741211,0.015345796655864996
2015-09-30,98.30000305175781,0.017598391350825304
2015-10-01,98.20999908447266,-0.0009156049286973555
2015-10-02,102.62000274658203,0.044903815326545526
2015-10-05,107.55000305175781,0.04804131917000931
2015-10-06,107.55999755859375,9.292893121659596e-05
2015-10-07,111.04000091552734,0.03235406690147835
2015-10-08,116.43000030517578,0.048541060385516754
2015-10-09,115.9000015258789,-0.004552080889012156
2015-10-12,115.08000183105469,-0.007075061984715525
2015-10-13,115.5999984741211,0.0045185665171416645
2015-10-14,115.61000061035156,8.652367095574043e-05
2015-10-15,116.19999694824219,0.00510333305748456
2015-10-16,116.62999725341797,0.0037005190746031147
2015-10-19,111.7300033569336,-0.042013152806970266
2015-10-20,113.77999877929688,0.018347761216961134
2015-10-21,111.76000213623047,-0.017753530187539113
2015-10-22,112.83000183105469,0.009574084416354323
2015-10-23,112.5999984741211,-0.002038494666321
2015-10-26,111.44999694824219,-0.010213157561837938
2015-10-27,110.77999877929688,-0.006011648158738558
2015-10-28,114.77999877929688,0.03610760104781252
2015-10-29,116.0,0.01062904019583577
2015-10-30,115.91000366210938,-0.0007758304990571618
2015-11-02,115.13999938964844,-0.006643121802545893
2015-11-03,117.83000183105469,0.02336288392970154
2015-11-04,116.75,-0.00916576266037239
2015-11-05,113.19999694824219,-0.030406878387647218
2015-11-06,111.43000030517578,-0.01563601316946761
2015-11-09,111.52999877929688,0.0008974106959276362
2015-11-10,111.33999633789062,-0.0017035994215532924
2015-11-11,107.18000030517578,-0.03736299775051399
2015-11-12,104.80999755859375,-0.02211235995366556
2015-11-13,104.91999816894531,0.0010495240236034764
2015-11-16,107.76000213623047,0.027068280755324636
2015-11-17,109.08000183105469,0.01224944013229945
2015-11-18,112.05999755859375,0.027319358979793096
2015-11-19,109.12000274658203,-0.026235899304517307
2015-11-20,108.70999908447266,-0.0037573648441117102
2015-11-23,109.5,0.0072670492335620285
2015-11-24,112.52999877929688,0.027671221728738482
2015-11-25,111.0,-0.013596363599875594
2015-11-27,108.30000305175781,-0.024324296831010672
2015-11-30,109.44000244140625,0.010526309857107119
2015-12-01,111.91000366210938,0.02256945509504682
2015-12-02,106.0,-0.05281032498179061
2015-12-03,106.19999694824219,0.0018867636626620499
2015-12-04,105.83999633789062,-0.003389836353074549
2015-12-07,99.58999633789062,-0.05905140038031642
2015-12-08,100.19000244140625,0.006024762783200854
2015-12-09,99.36000061035156,-0.00828427798013176
2015-12-10,103.69999694824219,0.04367951198903741
2015-12-11,98.98999786376953,-0.04541947177513872
2015-12-14,102.43000030517578,0.03475101036107109
2015-12-15,108.56999969482422,0.05994336982676152
2015-12-16,102.1500015258789,-0.05913234030571124
2015-12-17,95.47000122070312,-0.06539403040031733
2015-12-18,91.97000122070312,-0.03666073065097031
2015-12-21,86.66999816894531,-0.05762751964131474
2015-12-22,88.41000366210938,0.020076214721642005
2015-12-23,96.54000091552734,0.09195788843635477
2015-12-24,95.7699966430664,-0.007976012690684486
2015-12-28,90.5,-0.055027637337271895
2015-12-29,92.72000122070312,0.02453040022876385
2015-12-30,91.58000183105469,-0.012295075222603535
2015-12-31,92.86000061035156,0.013976837231977735
2016-01-04,90.29000091552734,-0.02767606803717515
2016-01-05,91.05000305175781,0.0084173455368719
2016-01-06,84.29000091552734,-0.0742449413470938
2016-01-07,82.41999816894531,-0.022185344955163666
2016-01-08,84.41999816894531,0.024265955404420003
2016-01-11,82.16999816894531,-0.026652452603673327
2016-01-12,80.5199966430664,-0.02008034030238659
2016-01-13,78.4000015258789,-0.026328802851112054
2016-01-14,80.94999694824219,0.032525451182823684
2016-01-15,77.06999969482422,-0.04793078937234252
2016-01-19,75.9800033569336,-0.014142939434367507
2016-01-20,72.5199966430664,-0.04553838590415704
2016-01-21,81.38999938964844,0.12231113013199635
2016-01-22,85.87000274658203,0.055043658809799556
2016-01-25,80.68000030517578,-0.060440226801003916
2016-01-26,88.1500015258789,0.09258801676310746
2016-01-27,87.94000244140625,-0.002382292465542446
2016-01-28,91.08000183105469,0.03570615536132826
2016-01-29,95.12999725341797,0.04446635200859639
2016-02-01,92.01000213623047,-0.032797174469332835
2016-02-02,88.91999816894531,-0.03358334850063449
2016-02-03,91.30000305175781,0.026765687492374513
2016-02-04,90.0,-0.014238806224582956
2016-02-05,87.2699966430664,-0.030333370632595447
2016-02-08,87.1500015258789,-0.0013749870723415158
2016-02-09,85.58000183105469,-0.01801491299295055
2016-02-10,85.97000122070312,0.004557132289133792
2016-02-11,84.9000015258789,-0.012446198437025768
2016-02-12,87.1500015258789,0.026501766308145047
2016-02-16,88.13999938964844,0.01135969990173269
2016-02-17,95.51000213623047,0.08361700473811884
2016-02-18,93.95999908447266,-0.016228698744524928
2016-02-19,92.29000091552734,-0.01777350133266753
2016-02-22,94.97000122070312,0.029038902140967382
2016-02-23,90.87000274658203,-0.0431715112290354
2016-02-24,91.54000091552734,0.007373150090176583
2016-02-25,88.77999877929688,-0.03015077680387379
2016-02-26,91.93000030517578,0.03548098185616855
2016-02-29,90.23999786376953,-0.018383579199347633
2016-03-01,91.23999786376953,0.011081560546019054
2016-03-02,96.73999786376953,0.06028058010492332
2016-03-03,97.2300033569336,0.005065179904738981
2016-03-04,98.16000366210938,0.009564951898250351
2016-03-07,101.1500015258789,0.030460449798492606
2016-03-08,95.44999694824219,-0.05635199695156101
2016-03-09,96.68000030517578,0.012886363501934506
2016-03-10,96.83999633789062,0.0016549031051904528
2016-03-11,102.05999755859375,0.053903360368681597
2016-03-14,102.19000244140625,0.0012738084060590626
2016-03-15,102.5,0.0030335409647483935
2016-03-16,105.37000274658203,0.028000026795922173
2016-03-17,104.95999908447266,-0.0038910852369952176
2016-03-18,104.9000015258789,-0.0005716230861002591
2016-03-21,104.33000183105469,-0.005433743436920713
2016-03-22,103.36000061035156,-0.00929743318009213
2016-03-23,101.54000091552734,-0.01760835607659572
2016-03-24,103.61000061035156,0.020386051567463426
2016-03-28,101.8499984741211,-0.016986797856023084
2016-03-29,103.48999786376953,0.016102105196055927
2016-03-30,101.94999694824219,-0.014880673952226253
2016-03-31,101.04000091552734,-0.008925905443399218
2016-04-01,101.12999725341797,0.0008907000898175088
2016-04-04,97.9000015258789,-0.03193904692239968
2016-04-05,97.4800033569336,-0.004290073160359342
2016-04-06,101.9000015258789,0.04534261404116924
2016-04-07,103.12999725341797,0.012070615398633633
2016-04-08,105.19999694824219,0.020071751672189775
2016-04-11,104.70999908447266,-0.004657774505550716
2016-04-12,107.08999633789062,0.022729417192506762
2016-04-13,107.27999877929688,0.0017742314679585203
2016-04-14,107.80000305175781,0.004847168888682862
2016-04-15,104.6500015258789,-0.029220792548275698
2016-04-18,107.33999633789062,0.025704680103100674
2016-04-19,110.02999877929688,0.025060578844613657
2016-04-20,111.98999786376953,0.017813315515926798
2016-04-21,112.01000213623047,0.0001786255276590154
2016-04-22,114.26000213623047,0.020087491805093283
2016-04-25,113.19999694824219,-0.009277132576318792
2016-04-26,118.95999908447266,0.05088341246920769
2016-04-27,121.51000213623047,0.021435802550293204
2016-04-28,119.02999877929688,-0.020409870079280745
2016-04-29,116.16999816894531,-0.024027561452424462
2016-05-02,117.05999755859375,0.007661181059451572
2016-05-03,112.83000183105469,-0.03613527947855766
2016-05-04,111.55000305175781,-0.011344489573025696
2016-05-05,116.91000366210938,0.04805020586027764
2016-05-06,114.66000366210938,-0.019245572915239095
2016-05-09,113.52999877929688,-0.00985526641131551
2016-05-10,117.08999633789062,0.03135732931270807
2016-05-11,116.52999877929688,-0.0047826251268959785
2016-05-12,117.52999877929688,0.008581481253543632
2016-05-13,115.83000183105469,-0.01446436625456382
2016-05-16,118.16000366210938,0.02011570227248316
2016-05-17,118.83000183105469,0.005670261917571029
2016-05-18,116.83999633789062,-0.016746658777244905
2016-05-19,116.88999938964844,0.00042796177101211974
2016-05-20,117.7699966430664,0.007528422089254416
2016-05-23,117.63999938964844,-0.0011038231903153228
2016-05-24,117.68000030517578,0.0003400281854375464
2016-05-25,120.25,0.021838882462266396
2016-05-26,122.4000015258789,0.01787943056863961
2016-05-27,122.19000244140625,-0.001715678773323015
2016-05-31,121.33999633789062,-0.006956429221148697
2016-06-01,121.30000305175781,-0.00032959689582856555
2016-06-02,120.9800033569336,-0.0026380848043975336
2016-06-03,119.3499984741211,-0.01347334135876499
2016-06-06,120.51000213623047,0.00971934375316219
2016-06-07,126.26000213623047,0.04771388181953484
2016-06-08,126.29000091552734,0.00023759526999289626
2016-06-09,124.47000122070312,-0.014411273114500744
2016-06-10,119.77999877929688,-0.03767978143657447
2016-06-13,119.66999816894531,-0.0009183554138637584
2016-06-14,122.45999908447266,0.02331412182014514
2016-06-15,122.16000366210938,-0.0024497421574888323
2016-06-16,117.83999633789062,-0.035363516656136906
2016-06-17,120.80999755859375,0.025203677130021696
2016-06-20,122.44999694824219,0.013575030401379085
2016-06-21,125.55000305175781,0.025316506172115005
2016-06-22,125.73999786376953,0.0015132999394145141
2016-06-23,129.9499969482422,0.03348178110384481
2016-06-24,121.05999755859375,-0.06841092418947292
2016-06-27,115.4800033569336,-0.04609279955552126
2016-06-28,118.80999755859375,0.028836111056973035
2016-06-29,120.5,0.014224412727327884
2016-06-30,119.2699966430664,-0.010207496738038113
2016-07-01,119.02999877929688,-0.0020122232793194916
2016-07-05,116.55999755859375,-0.020751081626766643
2016-07-06,118.33000183105469,0.015185349258189262
2016-07-07,115.83000183105469,-0.02112735537323296
2016-07-08,118.38999938964844,0.02210133400781311
2016-07-11,118.27999877929688,-0.0009291376883069358
2016-07-12,122.3499984741211,0.034409872648194506
2016-07-13,121.04000091552734,-0.010706968328003996
2016-07-14,123.30000305175781,0.018671531056974278
2016-07-15,122.9800033569336,-0.0025952934866505517
2016-07-18,122.1500015258789,-0.0067490795934174175
2016-07-19,121.4800033569336,-0.005485044294521457
2016-07-20,121.55999755859375,0.0006584968673823965
2016-07-21,121.16000366210938,-0.0032905059601664455
2016-07-22,122.83999633789062,0.013865901493915533
2016-07-25,118.47000122070312,-0.03557469266904845
