Date,Close,Returns
2012-07-23,58.68000030517578,-0.0054237236410884515
2012-07-24,57.91999816894531,-0.012951638246045394
2012-07-25,57.7599983215332,-0.0027624283920971715
2012-07-26,60.689998626708984,0.05072715357201574
2012-07-27,61.689998626708984,0.01647717947978178
2012-07-30,62.529998779296875,0.013616472220574938
2012-07-31,61.880001068115234,-0.010394973994415801
2012-08-01,61.84000015258789,-0.000646427195166166
2012-08-02,62.0,0.002587319647757269
2012-08-03,62.52000045776367,0.008387104157478564
2012-08-06,62.33000183105469,-0.003039005523317928
2012-08-07,62.040000915527344,-0.004652669773913876
2012-08-08,61.90999984741211,-0.0020954394938234033
2012-08-09,61.880001068115234,-0.00048455466597985275
2012-08-10,62.41999816894531,0.008726520547982286
2012-08-13,62.5,0.0012816698718598474
2012-08-14,62.869998931884766,0.005919982910156163
2012-08-15,63.29999923706055,0.006839515070481417
2012-08-16,62.61000061035156,-0.01090045237006898
2012-08-17,62.4900016784668,-0.0019166096584405379
2012-08-20,62.099998474121094,-0.006241049669872156
2012-08-21,61.93000030517578,-0.0027374907105055524
2012-08-22,61.91999816894531,-0.00016150712386853172
2012-08-23,61.63999938964844,-0.00452194424381136
2012-08-24,61.88999938964844,0.004055807957097146
2012-08-27,62.04999923706055,0.0025852294230086503
2012-08-28,62.439998626708984,0.006285244068391593
2012-08-29,62.81999969482422,0.006085859648829128
2012-08-30,63.150001525878906,0.005253133280130884
2012-08-31,63.459999084472656,0.004908908172657878
2012-09-04,63.209999084472656,-0.003939489499002691
2012-09-05,63.619998931884766,0.0064863131363788185
2012-09-06,64.91999816894531,0.020433814191861188
2012-09-07,64.5,-0.0064694729018988095
2012-09-10,63.75,-0.011627906976744207
2012-09-11,64.12000274658203,0.0058039646522671795
2012-09-12,63.7400016784668,-0.005926404426666809
2012-09-13,64.02999877929688,0.004549687687379622
2012-09-14,63.4900016784668,-0.008433501657424292
2012-09-17,64.16000366210938,0.010552873931799267
2012-09-18,64.19000244140625,0.0004675619947727139
2012-09-19,64.88999938964844,0.010905077451603962
2012-09-20,65.04000091552734,0.002311627789949311
2012-09-21,65.26000213623047,0.0033825525462223283
2012-09-24,63.970001220703125,-0.01976709888599859
2012-09-25,63.63999938964844,-0.005158696650890304
2012-09-26,64.04000091552734,0.006285379159572502
2012-09-27,64.91000366210938,0.013585301907312886
2012-09-28,64.0999984741211,-0.012478896045127086
2012-10-01,63.779998779296875,-0.004992195045892434
2012-10-02,64.58999633789062,0.012699867891133865
2012-10-03,66.4000015258789,0.028022995674432005
2012-10-04,65.79000091552734,-0.009186755968880855
2012-10-05,65.80000305175781,0.00015203125233753667
2012-10-08,65.41999816894531,-0.005775149926871448
2012-10-09,64.06999969482422,-0.020635868418014347
2012-10-10,64.7300033569336,0.01030129023338655
2012-10-11,63.97999954223633,-0.01158664878420601
2012-10-12,64.6500015258789,0.010472053586062957
2012-10-15,67.05000305175781,0.037122992563553225
2012-10-16,67.16999816894531,0.0017896362673521793
2012-10-17,66.69999694824219,-0.006997189720341801
2012-10-18,67.05999755859375,0.005397310746969142
2012-10-19,65.72000122070312,-0.019982051695122793
2012-10-22,65.43000030517578,-0.004412673617479879
2012-10-23,65.2300033569336,-0.003056655162912536
2012-10-24,65.95999908447266,0.011191103632857136
2012-10-25,66.05000305175781,0.0013645234768711045
2012-10-26,66.45999908447266,0.0062073582705750585
2012-10-31,66.75,0.004363540769218854
2012-11-01,67.31999969482422,0.008539321270774725
2012-11-02,67.69999694824219,0.005644641341957524
2012-11-05,66.83999633789062,-0.012703111508395648
2012-11-06,67.2300033569336,0.005834934775750034
2012-11-07,67.29000091552734,0.0008924223649851015
2012-11-08,66.80000305175781,-0.007281882257434535
2012-11-09,66.83000183105469,0.0004490835018919892
2012-11-12,66.5,-0.004937929403158292
2012-11-13,66.66000366210938,0.002406070106907965
2012-11-14,65.44000244140625,-0.018301847489945344
2012-11-15,64.20999908447266,-0.01879589411743854
2012-11-16,65.18000030517578,0.015106700428807462
2012-11-19,65.87000274658203,0.01058610675323135
2012-11-20,65.97000122070312,0.001518118566137261
2012-11-21,66.54000091552734,0.008640286255525043
2012-11-23,67.55000305175781,0.01517887169122023
2012-11-26,66.66000366210938,-0.013175415979870597
2012-11-27,66.48999786376953,-0.0025503418691901203
2012-11-28,66.80999755859375,0.004812749362390845
2012-11-29,67.44000244140625,0.009429799518552162
2012-11-30,67.5199966430664,0.001186153599707529
2012-12-03,67.47000122070312,-0.0007404535670754164
2012-12-04,67.19000244140625,-0.004149974421683522
2012-12-05,66.75,-0.006548629638612691
2012-12-06,67.23999786376953,0.007340791966584659
2012-12-07,68.44999694824219,0.017995227883917497
2012-12-10,67.87999725341797,-0.008327242077968533
2012-12-11,68.58999633789062,0.010459621585163115
2012-12-12,70.45999908447266,0.02726349098154124
2012-12-13,70.4800033569336,0.00028390963271163194
2012-12-14,71.16000366210938,0.009648130998689552
2012-12-17,71.23999786376953,0.0011241455528865352
2012-12-18,71.26000213623047,0.0002808011378550024
2012-12-19,70.63999938964844,-0.008700571540774749
2012-12-20,71.52999877929688,0.012599085466284077
2012-12-21,71.26000213623047,-0.0037745931451707015
2012-12-24,71.23999786376953,-0.00028072231071074594
2012-12-26,70.87999725341797,-0.005053349538836072
2012-12-27,71.11000061035156,0.003244968479771071
2012-12-28,70.6500015258789,-0.006468838145470279
2012-12-31,72.16000366210938,0.02137299509720969
2013-01-02,75.0999984741211,0.04074271982826261
2013-01-03,73.5999984741211,-0.019973369247362704
2013-01-04,73.54000091552734,-0.0008151842369241713
2013-01-07,72.76000213623047,-0.010606455936719827
2013-01-08,72.66999816894531,-0.0012369978647971402
2013-01-09,72.58999633789062,-0.001100892157293032
2013-01-10,73.18000030517578,0.008127896363829823
2013-01-11,72.77999877929688,-0.005465995138163704
2013-01-14,72.94000244140625,0.0021984565099346653
2013-01-15,73.20999908447266,0.003701626460504981
2013-01-16,74.01000213623047,0.010927510746649993
2013-01-17,74.0,-0.00013514573627571025
2013-01-18,74.29000091552734,0.003918931290910033
2013-01-22,74.76000213623047,0.006326574436814836
2013-01-23,75.12999725341797,0.004949105224920647
2013-01-24,74.31999969482422,-0.01078128029023584
2013-01-25,73.44999694824219,-0.011706172633940692
2013-01-28,73.37999725341797,-0.0009530251563324432
2013-01-29,72.55999755859375,-0.01117470326405634
2013-01-30,70.94000244140625,-0.022326284064154156
2013-01-31,70.5199966430664,-0.005920577726040488
2013-02-01,71.48999786376953,0.013754981095826402
2013-02-04,70.19000244140625,-0.01818429796068166
2013-02-05,71.05999755859375,0.012394858055657654
2013-02-06,70.48999786376953,-0.008021386355300919
2013-02-07,70.31999969482422,-0.0024116636983569917
2013-02-08,70.79000091552734,0.006683748901348707
2013-02-11,70.02999877929688,-0.01073600969630395
2013-02-12,68.30999755859375,-0.024560920329640412
2013-02-13,68.04000091552734,-0.003952520168586049
2013-02-14,66.66000366210938,-0.020282146308775895
2013-02-15,67.9000015258789,0.01860182711742575
2013-02-19,67.04000091552734,-0.012665693534981592
2013-02-20,67.12999725341797,0.001342427456169304
2013-02-21,68.0,0.012959969941570781
2013-02-22,69.97000122070312,0.028970606186810688
2013-02-25,69.56999969482422,-0.005716757451771359
2013-02-26,69.75,0.0025873265195539563
2013-02-27,70.37999725341797,0.009032218686995996
2013-02-28,69.80000305175781,-0.008240895485854716
2013-03-01,70.13999938964844,0.0048710074932019065
2013-03-04,70.97000122070312,0.01183350211401879
2013-03-05,71.5999984741211,0.00887695142428968
2013-03-06,72.12999725341797,0.007402217745694939
2013-03-07,72.08000183105469,-0.0006931294089423945
2013-03-08,71.79000091552734,-0.004023320035521971
2013-03-11,71.55999755859375,-0.0032038355481319725
2013-03-12,70.62999725341797,-0.012996091907553353
2013-03-13,70.95999908447266,0.004672261700232827
2013-03-14,71.11000061035156,0.002113888497945693
2013-03-15,69.98999786376953,-0.015750284586820706
2013-03-18,69.66000366210938,-0.00471487657854297
2013-03-19,69.98999786376953,0.0047372119482052
2013-03-20,70.6500015258789,0.009429971170938245
2013-03-21,70.1500015258789,-0.007077140682252514
2013-03-22,70.73999786376953,0.008410496437023962
2013-03-25,70.41000366210938,-0.00466488848777824
2013-03-26,70.4800033569336,0.0009941725775237664
2013-03-27,70.66000366210938,0.0025539202128610494
2013-03-28,69.63999938964844,-0.014435383804089819
2013-04-01,69.79000091552734,0.0021539564502237596
2013-04-02,70.5999984741211,0.011606212178935982
2013-04-03,69.61000061035156,-0.014022632934367896
2013-04-04,70.27999877929688,0.009625027482698778
2013-04-05,70.83000183105469,0.007825883057923866
2013-04-08,72.12000274658203,0.018212634225314384
2013-04-09,72.33000183105469,0.00291180083853515
2013-04-10,73.19999694824219,0.012028136252776545
2013-04-11,73.69999694824219,0.006830601377668666
2013-04-12,73.38999938964844,-0.004206208567572367
2013-04-15,73.20999908447266,-0.002452654403498622
2013-04-16,74.02999877929688,0.011200651619706514
2013-04-17,72.83000183105469,-0.016209603782646242
2013-04-18,74.3499984741211,0.020870473772503395
2013-04-19,75.01000213623047,0.00887698286018268
2013-04-22,74.54000091552734,-0.0062658473179286744
2013-04-23,74.87999725341797,0.00456126017862446
2013-04-24,73.9000015258789,-0.013087550260217573
2013-04-25,78.36000061035156,0.06035181315809335
2013-04-26,77.37999725341797,-0.012506423549008105
2013-04-29,77.3499984741211,-0.00038768131767474845
2013-04-30,77.0,-0.004524867240148556
2013-05-01,76.87000274658203,-0.0016882760184151469
2013-05-02,77.4800033569336,0.007935483134592358
2013-05-03,78.2300033569336,0.009679916978641678
2013-05-06,77.94000244140625,-0.003707029312068122
2013-05-07,78.4000015258789,0.005901963947441136
2013-05-08,79.26000213623047,0.010969395326704046
2013-05-09,79.0199966430664,-0.0030280783080417484
2013-05-10,78.70999908447266,-0.003923026724412693
2013-05-13,78.69000244140625,-0.0002540546728370119
2013-05-14,79.7699966430664,0.013724668549404795
2013-05-15,79.43000030517578,-0.00426220825120438
2013-05-16,77.7699966430664,-0.02089895072052783
2013-05-17,77.87000274658203,0.0012859214071283542
2013-05-20,76.7300033569336,-0.01463977590136245
2013-05-21,76.87999725341797,0.001954827185222774
2013-05-22,74.05000305175781,-0.03681053983823257
2013-05-23,73.37999725341797,-0.00904801851083703
2013-05-24,73.72000122070312,0.004633469337848917
2013-05-28,73.33000183105469,-0.005290279207685544
2013-05-29,71.73999786376953,-0.0216828573241874
2013-05-30,72.0,0.003624228379880856
2013-05-31,71.25,-0.01041666666666663
2013-06-03,70.87000274658203,-0.005333294784813591
2013-06-04,69.8499984741211,-0.014392609467058781
2013-06-05,69.76000213623047,-0.0012884229041747464
2013-06-06,70.63999938964844,0.01261463914091454
2013-06-07,70.27999877929688,-0.005096271425001131
2013-06-10,69.20999908447266,-0.015224810947768841
2013-06-11,69.3499984741211,0.0020228202788670213
2013-06-12,68.0,-0.01946645283092352
2013-06-13,69.73999786376953,0.025588203878963656
2013-06-14,70.33999633789062,0.008603362381701452
2013-06-17,70.33999633789062,0.0
2013-06-18,71.33000183105469,0.014074574135721996
2013-06-19,69.54000091552734,-0.025094642781125498
2013-06-20,67.69999694824219,-0.02645964830400671
2013-06-21,68.52999877929688,0.012259998057152721
2013-06-24,67.33000183105469,-0.017510535088535728
2013-06-25,68.31999969482422,0.01470366607524598
2013-06-26,70.12999725341797,0.02649293862234714
2013-06-27,72.47000122070312,0.03336666275387756
2013-06-28,72.38999938964844,-0.0011039303119513288
2013-07-01,72.30999755859375,-0.0011051503208898694
2013-07-02,72.16000366210938,-0.0020743175431977567
2013-07-03,72.4000015258789,0.0033259125774622866
2013-07-05,72.20999908447266,-0.0026243430580361604
2013-07-08,73.31999969482422,0.01537184080355769
2013-07-09,72.69000244140625,-0.00859243393399034
2013-07-10,74.83999633789062,0.029577573590225725
2013-07-11,76.72000122070312,0.025120323019854007
2013-07-12,77.30000305175781,0.0075599820363163595
2013-07-15,77.36000061035156,0.0007761650223168104
2013-07-16,76.3499984741211,-0.01305587032396327
2013-07-17,76.44000244140625,0.0011788339107257073
2013-07-18,76.43000030517578,-0.0001308495017139366
2013-07-19,76.72000122070312,0.0037943335649535115
2013-07-22,76.5999984741211,-0.0015641650765465531
2013-07-23,76.8499984741211,0.0032637076368149387
2013-07-24,76.72000122070312,-0.001691571320743046
2013-07-25,73.69000244140625,-0.03949424831968351
2013-07-26,73.3499984741211,-0.0046139768763816535
2013-07-29,72.48999786376953,-0.011724616608615013
2013-07-30,71.91999816894531,-0.007863149560238925
2013-07-31,70.25,-0.02322021984792555
2013-08-01,69.62000274658203,-0.008967932432995984
2013-08-02,69.30000305175781,-0.004596375785692275
2013-08-05,70.55999755859375,0.01818173811471402
2013-08-06,69.79000091552734,-0.010912651214691316
2013-08-07,68.33999633789062,-0.02077668087999851
2013-08-08,68.69000244140625,0.005121541151174469
2013-08-09,68.76000213623047,0.0010190667103837647
2013-08-12,67.44000244140625,-0.019197202644191003
2013-08-13,67.66000366210938,0.003262176938594763
2013-08-14,67.7699966430664,0.0016256721106064909
2013-08-15,68.25,0.0070828298762015685
2013-08-16,67.91000366210938,-0.004981631324404767
2013-08-19,68.5,0.00868791497680066
2013-08-20,68.95999908447266,0.0067153151017906865
2013-08-21,68.26000213623047,-0.010150767945700356
2013-08-22,68.12999725341797,-0.0019045543326096093
2013-08-23,69.7300033569336,0.02348460543105846
2013-08-26,68.98999786376953,-0.01061244023431529
2013-08-27,69.94999694824219,0.013915047314080331
2013-08-28,69.81999969482422,-0.0018584311521008257
2013-08-29,69.91000366210938,0.0012890857587877225
2013-08-30,69.41999816894531,-0.007009089793963752
2013-09-03,69.2300033569336,-0.002736888749972799
2013-09-04,69.94000244140625,0.010255655785715634
2013-09-05,69.22000122070312,-0.01029455526980172
2013-09-06,70.55000305175781,0.01921412608494566
2013-09-09,72.44999694824219,0.026931166751197333
2013-09-10,73.20999908447266,0.010490023026134887
2013-09-11,73.02999877929688,-0.0024586847073729823
2013-09-12,70.83000183105469,-0.030124565041973694
2013-09-13,69.86000061035156,-0.013694778986689804
2013-09-16,70.5,0.009161170685040076
2013-09-17,70.44999694824219,-0.0007092631455009046
2013-09-18,70.5999984741211,0.0021291913751126934
2013-09-19,71.20999908447266,0.008640235460843027
2013-09-20,70.62000274658203,-0.008285301860357364
2013-09-23,70.6500015258789,0.00042479153398677916
2013-09-24,70.33000183105469,-0.004529365717097722
2013-09-25,71.43000030517578,0.015640529581720797
2013-09-26,73.0,0.02197955604251134
2013-09-27,72.70999908447266,-0.003972615281196523
2013-09-30,73.02999877929688,0.004401041106498305
2013-10-01,72.12999725341797,-0.012323723687833965
2013-10-02,71.56999969482422,-0.007763726326319942
2013-10-03,71.0999984741211,-0.006567014429330942
2013-10-04,70.66000366210938,-0.006188394113283535
2013-10-07,71.30000305175781,0.009057449143490937
2013-10-08,70.26000213623047,-0.014586267475646397
2013-10-09,70.44000244140625,0.0025619171605884006
2013-10-10,70.80999755859375,0.005252627830262702
2013-10-11,71.37000274658203,0.007908561040760986
2013-10-14,71.93000030517578,0.007846399566245887
2013-10-15,72.01000213623047,0.001112217860631981
2013-10-16,74.2699966430664,0.03138445271200552
2013-10-17,76.80999755859375,0.034199556083654103
2013-10-18,75.95999908447266,-0.011066247899209736
2013-10-21,74.66000366210938,-0.01711421061126661
2013-10-22,74.87000274658203,0.0028127387379064395
2013-10-23,74.0,-0.011620177837134538
2013-10-24,76.58000183105469,0.03486488960884704
2013-10-25,76.11000061035156,-0.006137388475649375
2013-10-28,75.87000274658203,-0.0031533026125989405
2013-10-29,76.54000091552734,0.008830870498096832
2013-10-30,76.47000122070312,-0.0009145504832365203
2013-10-31,76.0199966430664,-0.005884720419160772
2013-11-01,75.18000030517578,-0.01104967607187124
2013-11-04,75.2300033569336,0.0006651110874547062
2013-11-05,76.13999938964844,0.012096184927671949
2013-11-06,76.30000305175781,0.0021014402862096215
2013-11-07,75.37999725341797,-0.0120577426152364
2013-11-08,74.54000091552734,-0.011143491224424706
2013-11-11,74.62999725341797,0.0012073562756271805
2013-11-12,74.30999755859375,-0.0042878159801830185
2013-11-13,74.62999725341797,0.004306280518605821
2013-11-14,75.5,0.011657547616245933
2013-11-15,76.08999633789062,0.007814521031663801
2013-11-18,76.31999969482422,0.00302278049682414
2013-11-19,75.5199966430664,-0.01048222032176016
2013-11-20,74.80999755859375,-0.00940147134577296
2013-11-21,74.43000030517578,-0.005079498273213301
2013-11-22,74.19000244140625,-0.003224477533057879
2013-11-25,73.87000274658203,-0.004313245508745567
2013-11-26,74.58999633789062,0.009746765460109774
2013-11-27,74.55000305175781,-0.000536174930906852
2013-11-29,74.2300033569336,-0.004292416924544629
2013-12-02,75.0,0.010373118796235259
2013-12-03,75.16000366210938,0.002133382161458419
2013-12-04,74.51000213623047,-0.00864823701713835
2013-12-05,74.55000305175781,0.0005368529644409481
2013-12-06,75.4000015258789,0.011401722861513086
2013-12-09,75.33999633789062,-0.0007958247582752209
2013-12-10,75.20999908447266,-0.0017254746447683544
2013-12-11,74.13999938964844,-0.014226827653892715
2013-12-12,74.05000305175781,-0.0012138702270233503
2013-12-13,73.91000366210938,-0.0018906061293553211
2013-12-16,72.16999816894531,-0.023542219008928167
2013-12-17,71.61000061035156,-0.007759423206341709
2013-12-18,72.19999694824219,0.00823902154534184
2013-12-19,73.0,0.011080375146432564
2013-12-20,71.9800033569336,-0.013972556754334287
2013-12-23,72.1500015258789,0.002361741609017809
2013-12-24,72.44000244140625,0.004019416623620264
2013-12-26,72.55999755859375,0.001656475885468911
2013-12-27,72.56999969482422,0.0001378464245729294
2013-12-30,73.22000122070312,0.008956890293679631
2013-12-31,73.43000030517578,0.00286805628204867
2014-01-02,71.62999725341797,-0.024513183225888358
2014-01-03,71.23999786376953,-0.005444637785880002
2014-01-06,71.2699966430664,0.00042109461252715086
2014-01-07,72.7699966430664,0.02104672471800839
2014-01-08,72.0199966430664,-0.010306445439027812
2014-01-09,71.7699966430664,-0.0034712581456926017
2014-01-10,71.8499984741211,0.0011146974334212967
2014-01-13,71.5999984741211,-0.003479471194283268
2014-01-14,72.91000366210938,0.018296162233324198
2014-01-15,74.27999877929688,0.018790221483687475
2014-01-16,73.72000122070312,-0.00753900872101021
2014-01-17,74.22000122070312,0.006782419855136723
2014-01-21,74.37999725341797,0.0021556996777603032
2014-01-22,73.7699966430664,-0.008201137844537021
2014-01-23,73.19999694824219,-0.007726714392873646
2014-01-24,71.37000274658203,-0.024999921829970795
2014-01-27,70.83999633789062,-0.007426178902827485
2014-01-28,71.0,0.0022586627665279746
2014-01-29,70.47000122070312,-0.007464771539392623
2014-01-30,71.41999816894531,0.013480870324763083
2014-01-31,70.95999908447266,-0.006440760238953236
2014-02-03,68.95999908447266,-0.028184893261049004
2014-02-04,69.08000183105469,0.001740179062865721
2014-02-05,69.12000274658203,0.0005790520333970317
2014-02-06,70.52999877929688,0.020399247347896887
2014-02-07,71.55999755859375,0.014603697676501604
2014-02-10,72.38999938964844,0.011598684451813668
2014-02-11,73.31999969482422,0.012847082649772412
2014-02-12,73.1500015258789,-0.002318578418615491
2014-02-13,74.55000305175781,0.01913877644122275
2014-02-14,75.0199966430664,0.006304407405353096
2014-02-18,74.4000015258789,-0.008264398092915681
2014-02-19,74.51000213623047,0.0014785027969832498
2014-02-20,76.29000091552734,0.023889393749344068
2014-02-21,74.87999725341797,-0.018482155527440813
2014-02-24,74.72000122070312,-0.0021366992332193524
2014-02-25,74.26000213623047,-0.006156304563137538
2014-02-26,73.69999694824219,-0.007541141555058806
2014-02-27,75.45999908447266,0.023880626989258635
2014-02-28,75.9000015258789,0.0058309362144797205
2014-03-03,74.75,-0.015151534950718082
2014-03-04,74.80000305175781,0.0006689371472616834
2014-03-05,74.51000213623047,-0.0038770174290858606
2014-03-06,74.9000015258789,0.005234188410508711
2014-03-07,74.62999725341797,-0.00360486337730781
2014-03-10,74.73999786376953,0.0014739463272126496
2014-03-11,75.11000061035156,0.004950531939490244
2014-03-12,75.73999786376953,0.008387661407250002
2014-03-13,75.18000030517578,-0.007393683316455846
2014-03-14,74.94000244140625,-0.0031923099600335014
2014-03-17,74.87999725341797,-0.0008007097148842179
2014-03-18,74.81999969482422,-0.0008012494764215727
2014-03-19,73.66999816894531,-0.01537024232250106
2014-03-20,74.16999816894531,0.006787023380309565
2014-03-21,73.69999694824219,-0.006336810466579079
2014-03-24,74.12999725341797,0.005834468425796047
2014-03-25,73.69000244140625,-0.005935448918304553
2014-03-26,73.41999816894531,-0.0036640556861919915
2014-03-27,75.18000030517578,0.023971699538599234
2014-03-28,74.61000061035156,-0.007581799581144466
2014-03-31,73.77999877929688,-0.011124538590869926
2014-04-01,74.76000213623047,0.01328277816681922
2014-04-02,74.62999725341797,-0.0017389630697923764
2014-04-03,75.05999755859375,0.005761762307395557
2014-04-04,74.75,-0.004129996918155521
2014-04-07,74.4000015258789,-0.004682253834395911
2014-04-08,74.61000061035156,0.0028225682817979436
2014-04-09,74.44999694824219,-0.002144533719346642
2014-04-10,73.37000274658203,-0.014506302833175
2014-04-11,72.0999984741211,-0.01730958463839094
