Date,Close,Returns
2012-09-28,36.29999923706055,0.00693481290681941
2012-10-01,35.68000030517578,-0.01707986074147838
2012-10-02,35.79999923706055,0.003363198734820605
2012-10-03,35.79999923706055,0.0
2012-10-04,35.970001220703125,0.004748658862165245
2012-10-05,36.040000915527344,0.0019460576160317267
2012-10-08,35.689998626708984,-0.009711495003529969
2012-10-09,35.709999084472656,0.0005603939067877484
2012-10-10,35.400001525878906,-0.008680973579989315
2012-10-11,35.5099983215332,0.0031072539805934163
2012-10-12,35.189998626708984,-0.009011537875240339
2012-10-15,35.599998474121094,0.011651033345051687
2012-10-16,36.2599983215332,0.01853932235114808
2012-10-17,36.33000183105469,0.0019305988075546399
2012-10-18,36.220001220703125,-0.003027817363266294
2012-10-19,35.83000183105469,-0.0107675145362921
2012-10-22,35.88999938964844,0.0016745061548322226
2012-10-23,35.369998931884766,-0.014488728520671179
2012-10-24,35.0,-0.01046081263947185
2012-10-25,35.5099983215332,0.01457138061523433
2012-10-26,35.29999923706055,-0.0059138015882505
2012-10-31,35.27000045776367,-0.0008498237944827292
2012-11-01,36.33000183105469,0.030053908691052733
2012-11-02,35.900001525878906,-0.01183595605569776
2012-11-05,35.81999969482422,-0.002228463165858563
2012-11-06,36.20000076293945,0.010608628457641878
2012-11-07,35.619998931884766,-0.016022149691457432
2012-11-08,35.15999984741211,-0.012914067890689718
2012-11-09,35.40999984741211,0.00711035270435012
2012-11-12,35.470001220703125,0.0016944753897083498
2012-11-13,35.04999923706055,-0.011841047904938673
2012-11-14,34.459999084472656,-0.016833100297589887
2012-11-15,34.15999984741211,-0.008705723883658645
2012-11-16,34.650001525878906,0.014344311494600914
2012-11-19,35.849998474121094,0.03463194503313227
2012-11-20,35.93000030517578,0.0022315713935787684
2012-11-21,36.25,0.00890619794339731
2012-11-23,36.709999084472656,0.012689629916487144
2012-11-26,36.810001373291016,0.002724115808018679
2012-11-27,36.43000030517578,-0.010323310348772763
2012-11-28,36.68000030517578,0.0068624759238467
2012-11-29,36.599998474121094,-0.002181074983344522
2012-11-30,36.439998626708984,-0.0043715807126396555
2012-12-03,36.15999984741211,-0.007683830676427306
2012-12-04,36.20000076293945,0.0011062200137206268
2012-12-05,35.79999923706055,-0.011049765675375856
2012-12-06,35.9900016784668,0.005307330878643102
2012-12-07,36.290000915527344,0.008335627203930995
2012-12-10,36.41999816894531,0.0035821782898426413
2012-12-11,36.689998626708984,0.007413522002697404
2012-12-12,36.939998626708984,0.0068138459895719095
2012-12-13,36.45000076293945,-0.013264696317970226
2012-12-14,36.349998474121094,-0.0027435469609108365
2012-12-17,36.83000183105469,0.013205044761565254
2012-12-18,37.290000915527344,0.012489792603941341
2012-12-19,37.38999938964844,0.0026816431125227247
2012-12-20,37.75,0.009628259326776911
2012-12-21,37.849998474121094,0.0026489662018833737
2012-12-24,37.93000030517578,0.002113654802638587
2012-12-26,38.2400016784668,0.00817298631154273
2012-12-27,38.279998779296875,0.0010459492435797024
2012-12-28,38.09000015258789,-0.004963391660601113
2012-12-31,38.470001220703125,0.009976399753031107
2013-01-02,39.0,0.013776936898344916
2013-01-03,38.90999984741211,-0.0023076962202023266
2013-01-04,38.880001068115234,-0.0007709786536755914
2013-01-07,38.970001220703125,0.0023148186758075173
2013-01-08,38.81999969482422,-0.003849153738266109
2013-01-09,38.869998931884766,0.0012879762352808743
2013-01-10,38.4900016784668,-0.009776106608180513
2013-01-11,38.86000061035156,0.009612858294359539
2013-01-14,39.16999816894531,0.007977291655295815
2013-01-15,39.20000076293945,0.0007659585242953959
2013-01-16,38.97999954223633,-0.0056122759291147295
2013-01-17,39.939998626708984,0.024627991168457042
2013-01-18,40.02000045776367,0.002003050420767538
2013-01-22,38.810001373291016,-0.030234859336137787
2013-01-23,39.290000915527344,0.012367934172933692
2013-01-24,39.81999969482422,0.013489406132526138
2013-01-25,39.81999969482422,0.0
2013-01-28,39.459999084472656,-0.009040698470883068
2013-01-29,39.34000015258789,-0.0030410272343869282
2013-01-30,38.599998474121094,-0.01881041371623171
2013-01-31,38.43000030517578,-0.004404097815166597
2013-02-01,39.130001068115234,0.018214955955781598
2013-02-04,39.189998626708984,0.001533287936519745
2013-02-05,39.36000061035156,0.0043378920540895205
2013-02-06,39.68000030517578,0.008130073421291018
2013-02-07,39.790000915527344,0.0027721927798778356
2013-02-08,40.150001525878906,0.009047514502847909
2013-02-11,40.220001220703125,0.0017434543502843347
2013-02-12,40.08000183105469,-0.00348084001490212
2013-02-13,40.279998779296875,0.00498994359045235
2013-02-14,40.36000061035156,0.001986142837119509
2013-02-15,40.63999938964844,0.006937531592233537
2013-02-19,40.25,-0.009596441818544355
2013-02-20,39.2400016784668,-0.025093126000824917
2013-02-21,40.869998931884766,0.04153917389642836
2013-02-22,41.79999923706055,0.022755085135327535
2013-02-25,41.099998474121094,-0.016746430041051807
2013-02-26,41.65999984741211,0.013625338055514247
2013-02-27,41.790000915527344,0.0031205249301822224
2013-02-28,41.779998779296875,-0.00023934280955595355
2013-03-01,41.619998931884766,-0.0038295799925057716
2013-03-04,42.439998626708984,0.01970205948746484
2013-03-05,42.72999954223633,0.006833198042208055
2013-03-06,42.90999984741211,0.004212504261739136
2013-03-07,43.31999969482422,0.009554878789794108
2013-03-08,43.45000076293945,0.0030009480385746468
2013-03-11,43.540000915527344,0.002071349850577109
2013-03-12,43.130001068115234,-0.009416624685138486
2013-03-13,42.529998779296875,-0.013911483282153747
2013-03-14,42.90999984741211,0.008934894874725874
2013-03-15,43.13999938964844,0.00536004528208367
2013-03-18,43.0,-0.003245233927426261
2013-03-19,43.02000045776367,0.0004651269247366585
2013-03-20,43.2599983215332,0.0055787508418359
2013-03-21,42.88999938964844,-0.008552911378653327
2013-03-22,43.08000183105469,0.0044299940338097255
2013-03-25,43.22999954223633,0.0034818408729386796
2013-03-26,44.04999923706055,0.018968302186148867
2013-03-27,44.439998626708984,0.008853561779867736
2013-03-28,44.869998931884766,0.009675974762909823
2013-04-01,44.540000915527344,-0.007354535863893785
2013-04-02,45.0,0.010327774472772777
2013-04-03,44.5099983215332,-0.010888926188151071
2013-04-04,44.08000183105469,-0.00966067190954012
2013-04-05,44.25,0.003856582619866211
2013-04-08,44.65999984741211,0.009265533274849913
2013-04-09,44.619998931884766,-0.0008956765710705916
2013-04-10,44.90999984741211,0.006499348329659371
2013-04-11,44.91999816894531,0.00022263018408308355
2013-04-12,44.86000061035156,-0.0013356536295504595
2013-04-15,42.5,-0.05260812702278439
2013-04-16,44.279998779296875,0.041882324218750044
2013-04-17,43.38999938964844,-0.020099354430528016
2013-04-18,43.20000076293945,-0.004378857556617377
2013-04-19,43.27000045776367,0.0016203632774995924
2013-04-22,43.72999954223633,0.010630900845995273
2013-04-23,45.529998779296875,0.041161656892358955
2013-04-24,46.0,0.010322891133413448
2013-04-25,46.150001525878906,0.003260902736498039
2013-04-26,45.79999923706055,-0.007584014674887785
2013-04-29,47.130001068115234,0.029039341773142935
2013-04-30,47.560001373291016,0.009123706671559706
2013-05-01,46.72999954223633,-0.017451678029614226
2013-05-02,46.84000015258789,0.0023539612974345925
2013-05-03,47.650001525878906,0.01729294130342285
2013-05-06,47.97999954223633,0.006925456574816691
2013-05-07,49.09000015258789,0.023134652374776188
2013-05-08,49.52000045776367,0.008759427660199659
2013-05-09,49.380001068115234,-0.002827128197784301
2013-05-10,48.720001220703125,-0.013365731736248887
2013-05-13,49.29999923706055,0.011904720891323661
2013-05-14,49.88999938964844,0.011967548919237458
2013-05-15,50.08000183105469,0.0038084274149274844
2013-05-16,49.810001373291016,-0.005391382745442375
2013-05-17,49.83000183105469,0.0004015349771582244
2013-05-20,50.22999954223633,0.00802724656799736
2013-05-21,50.38999938964844,0.0031853443931961767
2013-05-22,49.7400016784668,-0.012899339532740028
2013-05-23,49.70000076293945,-0.0008042001241962415
2013-05-24,49.310001373291016,-0.007847070093794706
2013-05-28,50.279998779296875,0.019671413080334377
2013-05-29,49.59000015258789,-0.013723123378298396
2013-05-30,49.560001373291016,-0.0006049360597816245
2013-05-31,49.0,-0.011299462424809614
2013-06-03,48.880001068115234,-0.002448957793566686
2013-06-04,48.77000045776367,-0.0022504216028611523
2013-06-05,48.130001068115234,-0.01312280876853178
2013-06-06,49.02000045776367,0.018491572198157336
2013-06-07,49.099998474121094,0.0016319464628800073
2013-06-10,49.20000076293945,0.002036706556540313
2013-06-11,48.91999816894531,-0.005691109545775785
2013-06-12,48.029998779296875,-0.018192956315632336
2013-06-13,48.91999816894531,0.018530073126549196
2013-06-14,49.04999923706055,0.002657421769851176
2013-06-17,49.470001220703125,0.008562731705920923
2013-06-18,49.52000045776367,0.0010106981165713957
2013-06-19,49.400001525878906,-0.0024232417361771397
2013-06-20,48.619998931884766,-0.015789525706502716
2013-06-21,48.66999816894531,0.0010283677120312973
2013-06-24,47.83000183105469,-0.017259017248671293
2013-06-25,47.97999954223633,0.0031360590725348914
2013-06-26,48.70000076293945,0.01500627819033884
2013-06-27,48.91999816894531,0.004517400463231125
2013-06-28,48.959999084472656,0.0008176802335355671
2013-07-01,49.619998931884766,0.01348038929235651
2013-07-02,49.54999923706055,-0.00141071536338222
2013-07-03,49.47999954223633,-0.0014127082926747025
2013-07-05,49.97999954223633,0.010105093060342352
2013-07-08,50.2400016784668,0.005202123621684818
2013-07-09,50.470001220703125,0.004578016213222069
2013-07-10,50.31999969482422,-0.002972092772951518
2013-07-11,51.689998626708984,0.027225734105592148
2013-07-12,52.27000045776367,0.01122077474296912
2013-07-15,52.310001373291016,0.0007652748264210807
2013-07-16,51.4900016784668,-0.015675772764229046
2013-07-17,51.70000076293945,0.004078443923618558
2013-07-18,52.56999969482422,0.01682783208986738
2013-07-19,52.959999084472656,0.007418668288233565
2013-07-22,53.22999954223633,0.005098196042885306
2013-07-23,52.709999084472656,-0.009768935980378313
2013-07-24,53.279998779296875,0.01081388170602593
2013-07-25,53.06999969482422,-0.003941424348422817
2013-07-26,52.900001525878906,-0.003203281890387766
2013-07-29,53.150001525878906,0.004725897784288335
2013-07-30,53.599998474121094,0.008466546290183619
2013-07-31,53.790000915527344,0.0035448217689406647
2013-08-01,55.08000183105469,0.023982169428723
2013-08-02,55.150001525878906,0.0012708731390191907
2013-08-05,54.959999084472656,-0.00344519376517316
2013-08-06,54.290000915527344,-0.012190651020854926
2013-08-07,54.209999084472656,-0.0014736015786620538
2013-08-08,54.79999923706055,0.010883603810221798
2013-08-09,54.52000045776367,-0.005109466846625721
2013-08-12,54.689998626708984,0.0031180881789796278
2013-08-13,54.709999084472656,0.00036570594744733675
2013-08-14,54.83000183105469,0.0021934335329953925
2013-08-15,52.91999816894531,-0.034835010000448086
2013-08-16,52.029998779296875,-0.016817827294837495
2013-08-19,53.11000061035156,0.0207572911088445
2013-08-20,54.02000045776367,0.017134246600530867
2013-08-21,53.72999954223633,-0.005368398983152223
2013-08-22,54.09000015258789,0.006700178920875821
2013-08-23,54.58000183105469,0.009059006786550139
2013-08-26,54.470001220703125,-0.0020154013679233307
2013-08-27,53.41999816894531,-0.019276721649103323
2013-08-28,53.45000076293945,0.0005616359981752694
2013-08-29,53.54999923706055,0.0018708788155983314
2013-08-30,53.040000915527344,-0.009523778315579268
2013-09-03,52.7400016784668,-0.00565609411542678
2013-09-04,53.029998779296875,0.0054986175881841515
2013-09-05,53.400001525878906,0.006977234680353828
2013-09-06,53.45000076293945,0.0009363152740045066
2013-09-09,54.38999938964844,0.017586503522760477
2013-09-10,55.400001525878906,0.018569629482707795
2013-09-11,54.720001220703125,-0.012274373401562677
2013-09-12,54.20000076293945,-0.009502932130179276
2013-09-13,54.54999923706055,0.006457536331999636
2013-09-16,60.43000030517578,0.1077910385032681
2013-09-17,59.95000076293945,-0.007943067016586092
2013-09-18,61.150001525878906,0.02001669303866427
2013-09-19,59.5,-0.026982853388492822
2013-09-20,59.029998779296875,-0.007899180179884446
2013-09-23,58.54999923706055,-0.008131450993772882
2013-09-24,58.27000045776367,-0.004782216617342683
2013-09-25,58.290000915527344,0.0003432376455561048
2013-09-26,59.18000030517578,0.015268474449643632
2013-09-27,57.619998931884766,-0.026360279912918116
2013-09-30,57.09000015258789,-0.009198174056258002
2013-10-01,58.220001220703125,0.019793327467069854
2013-10-02,57.20000076293945,-0.01751976015763046
2013-10-03,56.90999984741211,-0.005069946008029458
2013-10-04,57.119998931884766,0.0036900208229786458
2013-10-07,56.849998474121094,-0.0047268988587629845
2013-10-08,56.43000030517578,-0.007387830786600658
2013-10-09,56.369998931884766,-0.0010632885515953205
2013-10-10,57.11000061035156,0.01312758013994264
2013-10-11,57.599998474121094,0.008579895964503148
2013-10-14,58.52000045776367,0.01597225708358163
2013-10-15,57.880001068115234,-0.010936421473720759
2013-10-16,58.5,0.01071179890192342
2013-10-17,60.91999816894531,0.041367490067441226
2013-10-18,60.72999954223633,-0.0031188219372901838
2013-10-21,60.959999084472656,0.003787247554256412
2013-10-22,61.59000015258789,0.010334663346077688
2013-10-23,60.939998626708984,-0.01055368605729079
2013-10-24,61.619998931884766,0.011158521832945079
2013-10-25,62.209999084472656,0.009574816014522813
2013-10-28,62.20000076293945,-0.0001607188825003547
2013-10-29,61.7400016784668,-0.0073954835824815435
2013-10-30,61.779998779296875,0.0006478312235620454
2013-10-31,62.279998779296875,0.008093234216242084
2013-11-01,62.61000061035156,0.005298680756628205
2013-11-04,64.2699966430664,0.026513272904207463
2013-11-05,60.61000061035156,-0.05694719501918155
2013-11-06,60.95000076293945,0.0056096378347474385
2013-11-07,58.779998779296875,-0.035602985340109194
2013-11-08,60.540000915527344,0.029942194160956115
2013-11-11,60.66999816894531,0.0021472952007277613
2013-11-12,60.029998779296875,-0.010548861199340398
2013-11-13,60.7599983215332,0.012160578995182192
2013-11-14,60.880001068115234,0.0019750288001489924
2013-11-15,60.84000015258789,-0.0006570452500910262
2013-11-18,61.619998931884766,0.012820492724204824
2013-11-19,61.439998626708984,-0.002921134506586931
2013-11-20,61.060001373291016,-0.006184851268091984
2013-11-21,62.93000030517578,0.030625595968341246
2013-11-22,62.650001525878906,-0.004449368789751107
2013-11-25,60.93000030517578,-0.027454128951499568
2013-11-26,61.77000045776367,0.01378631459676094
2013-11-27,61.56999969482422,-0.0032378300381623593
2013-11-29,61.2599983215332,-0.005034941933207082
2013-12-02,61.40999984741211,0.002448604799033749
2013-12-03,60.11000061035156,-0.021169178314455417
2013-12-04,61.08000183105469,0.016137102160269867
2013-12-05,60.150001525878906,-0.0152259377422439
2013-12-06,61.06999969482422,0.015295064764869526
2013-12-09,59.869998931884766,-0.01964959503743302
2013-12-10,61.43000030517578,0.026056479056661752
2013-12-11,60.43000030517578,-0.0162786911123578
2013-12-12,60.369998931884766,-0.0009929070492802339
2013-12-13,61.43000030517578,0.01755841298733518
2013-12-16,62.16999816894531,0.012046196648108909
2013-12-17,61.38999938964844,-0.012546224903807301
2013-12-18,62.83000183105469,0.023456629023017372
2013-12-19,61.84000015258789,-0.015756830329701987
2013-12-20,61.88999938964844,0.0008085258236929516
2013-12-23,62.31999969482422,0.006947815631223042
2013-12-24,62.95000076293945,0.0101091314377455
2013-12-26,63.13999938964844,0.0030182466148729326
2013-12-27,63.029998779296875,-0.001742169962225204
2013-12-30,63.27000045776367,0.003807737317387261
2013-12-31,63.279998779296875,0.00015802625985239516
2014-01-02,63.25,-0.00047406415732564877
2014-01-03,62.970001220703125,-0.004426858170701542
2014-01-06,62.29999923706055,-0.010640018590666545
2014-01-07,63.560001373291016,0.020224753638214077
2014-01-08,63.29999923706055,-0.00409065655463825
2014-01-09,63.40999984741211,0.0017377663772097929
2014-01-10,64.58999633789062,0.018608996898249908
2014-01-13,64.55999755859375,-0.0004644493110038672
2014-01-14,65.41000366210938,0.013166142126076918
2014-01-15,65.48999786376953,0.0012229658642641805
2014-01-16,65.36000061035156,-0.0019849940091368756
2014-01-17,64.93000030517578,-0.006578951976136893
2014-01-21,65.62000274658203,0.01062686644329558
2014-01-22,66.19999694824219,0.00883867993575116
2014-01-23,65.29000091552734,-0.013746164269861194
2014-01-24,62.5,-0.0427324379905748
2014-01-27,62.18000030517578,-0.005119995117187526
2014-01-28,63.0099983215332,0.013348311551686143
2014-01-29,63.84000015258789,0.013172541710273933
2014-01-30,63.97999954223633,0.002192972890254108
2014-01-31,64.5999984741211,0.009690511664906643
2014-02-03,62.36000061035156,-0.03467489035107141
2014-02-04,63.029998779296875,0.010744037241624094
2014-02-05,62.880001068115234,-0.0023797828666769494
2014-02-06,63.18000030517578,0.004770980152108528
2014-02-07,65.01000213623047,0.028964891139843463
2014-02-10,65.51000213623047,0.00769112418966289
2014-02-11,65.55000305175781,0.0006106077579444147
2014-02-12,72.05999755859375,0.09931341271938154
2014-02-13,71.33000183105469,-0.010130387902740123
2014-02-14,72.58999633789062,0.017664299376021875
2014-02-18,72.55999755859375,-0.0004132632705646788
2014-02-19,72.05999755859375,-0.006890849184445491
2014-02-20,72.33000183105469,0.0037469370192719786
2014-02-21,72.22000122070312,-0.0015208158104087488
2014-02-24,72.29000091552734,0.0009692563506098484
2014-02-25,71.93000030517578,-0.004979950280706635
2014-02-26,71.93000030517578,0.0
2014-02-27,72.26000213623047,0.004587819124907577
2014-02-28,72.88999938964844,0.008718478200848256
2014-03-03,72.86000061035156,-0.00041156234803230163
2014-03-04,74.27999877929688,0.019489406492587458
2014-03-05,74.61000061035156,0.004442674158291249
2014-03-06,74.19999694824219,-0.00549529096307888
2014-03-07,74.20999908447266,0.00013479968520013763
2014-03-10,73.8499984741211,-0.004851106519241144
2014-03-11,72.77999877929688,-0.014488824873830852
2014-03-12,72.08000183105469,-0.009617985160523368
2014-03-13,71.2300033569336,-0.011792431361383304
2014-03-14,70.81999969482422,-0.005756052825869551
2014-03-17,70.70999908447266,-0.0015532421748880587
2014-03-18,71.69999694824219,0.01400081850640178
2014-03-19,71.04000091552734,-0.009204965980560309
2014-03-20,72.06999969482422,0.014498856503698976
2014-03-21,72.18000030517578,0.001526302356283482
2014-03-24,70.91000366210938,-0.017594855052602942
2014-03-25,70.73999786376953,-0.002397486808066396
2014-03-26,68.63999938964844,-0.0296861540505734
2014-03-27,68.08000183105469,-0.008158472662781024
2014-03-28,68.95999908447266,0.01292592875660814
2014-03-31,70.37000274658203,0.02044668910714731
2014-04-01,71.25,0.012505289456745228
2014-04-02,72.33000183105469,0.015157920435855177
2014-04-03,71.87999725341797,-0.006221547991769993
2014-04-04,71.30999755859375,-0.00792987919594157
2014-04-07,68.55999755859375,-0.03856401758730099
2014-04-08,68.48999786376953,-0.0010209990857189544
2014-04-09,69.30999755859375,0.011972546654991145
2014-04-10,66.8499984741211,-0.03549270193514298
