Date,Close,Returns
2012-08-13,11.220000267028809,-0.002666642930772567
2012-08-14,11.175000190734863,-0.0040107018915305215
2012-08-15,11.045000076293945,-0.011633119661930813
2012-08-16,11.0649995803833,0.0018107291943147974
2012-08-17,11.015000343322754,-0.004518684044885868
2012-08-20,11.0649995803833,0.004539195233966176
2012-08-21,11.005000114440918,-0.005422455329212483
2012-08-22,10.979999542236328,-0.0022717466555756127
2012-08-23,10.845000267028809,-0.012295016469556552
2012-08-24,10.904999732971191,0.005532454076999427
2012-08-27,11.0,0.008711624883545488
2012-08-28,11.100000381469727,0.009090943769975102
2012-08-29,11.074999809265137,-0.002252303724811222
2012-08-30,11.100000381469727,0.002257388048320763
2012-08-31,11.140000343322754,0.0036036000430956783
2012-09-04,11.170000076293945,0.002692974151403238
2012-09-05,11.279999732971191,0.009847775821478999
2012-09-06,11.550000190734863,0.023936211361288207
2012-09-07,11.364999771118164,-0.016017352083258163
2012-09-10,11.524999618530273,0.014078297460129896
2012-09-11,11.699999809265137,0.015184398830998092
2012-09-12,11.960000038146973,0.02222224214704216
2012-09-13,11.9399995803833,-0.0016722790718962655
2012-09-14,11.899999618530273,-0.0033500806749394707
2012-09-17,11.904999732971191,0.00042017769758007084
2012-09-18,11.8149995803833,-0.007559861789717903
2012-09-19,11.994999885559082,0.015234897297384586
2012-09-20,11.949999809265137,-0.00375156954758471
2012-09-21,11.84000015258789,-0.009204992337486062
2012-09-24,11.84000015258789,0.0
2012-09-25,11.734999656677246,-0.008868285013298283
2012-09-26,11.760000228881836,0.0021304280303378054
2012-09-27,11.789999961853027,0.002550997651982412
2012-09-28,11.770000457763672,-0.0016963107849079506
2012-10-01,11.890000343322754,0.010195401944944615
2012-10-02,11.845000267028809,-0.0037846993267091067
2012-10-03,11.895000457763672,0.004221206383088205
2012-10-04,11.845000267028809,-0.004203462699509997
2012-10-05,11.885000228881836,0.0033769490039075034
2012-10-08,11.90999984741211,0.002103459659135831
2012-10-09,11.770000457763672,-0.011754776779351328
2012-10-10,11.649999618530273,-0.010195482970796643
2012-10-11,11.65999984741211,0.0008583887733291107
2012-10-12,11.654999732971191,-0.00042882628699414393
2012-10-15,11.71500015258789,0.005148041269101178
2012-10-16,12.21500015258789,0.04268032381455389
2012-10-17,12.505000114440918,0.023741298258730392
2012-10-18,12.600000381469727,0.0075969824997523805
2012-10-19,12.5649995803833,-0.0027778412719653423
2012-10-22,12.675000190734863,0.008754525588946072
2012-10-23,12.5600004196167,-0.009072960109478001
2012-10-24,12.505000114440918,-0.0043790050428564875
2012-10-25,12.680000305175781,0.013994417363720757
2012-10-26,12.59000015258789,-0.007097803661026303
2012-10-31,12.609999656677246,0.0015885229425707248
2012-11-01,12.5,-0.008723208538629845
2012-11-02,12.46500015258789,-0.00279998779296875
2012-11-05,12.46500015258789,0.0
2012-11-06,12.555000305175781,0.007220228759420078
2012-11-07,12.319999694824219,-0.01871769053280581
2012-11-08,12.270000457763672,-0.004058379732067019
2012-11-09,12.350000381469727,0.006519960938993652
2012-11-12,12.454999923706055,0.008501986963002306
2012-11-13,12.385000228881836,-0.005620208370373914
2012-11-14,12.234999656677246,-0.012111471088614767
2012-11-15,12.1899995803833,-0.0036779793671172234
2012-11-16,12.260000228881836,0.005742465209858105
2012-11-19,12.3149995803833,0.004486080789125824
2012-11-20,12.270000457763672,-0.0036540092694203885
2012-11-21,12.324999809265137,0.004482424568017507
2012-11-23,12.489999771118164,0.013387421047178494
2012-11-26,12.305000305175781,-0.014811806992196641
2012-11-27,12.430000305175781,0.010158471913846334
2012-11-28,12.529999732971191,0.008045006061164095
2012-11-29,13.125,0.04748605584269372
2012-11-30,13.119999885559082,-0.00038096110026042407
2012-12-03,13.390000343322754,0.02057930336271241
2012-12-04,13.4350004196167,0.0033607225646103966
2012-12-05,13.354999542236328,-0.005954661323535171
2012-12-06,13.449999809265137,0.007113460897423707
2012-12-07,13.404999732971191,-0.0033457306269214504
2012-12-10,13.324999809265137,-0.00596791684443565
2012-12-11,13.300000190734863,-0.0018761440066130675
2012-12-12,13.295000076293945,-0.0003759484488129461
2012-12-13,13.175000190734863,-0.009025940945502575
2012-12-14,13.145000457763672,-0.0022770195473915678
2012-12-17,13.28499984741211,0.01065039062556683
2012-12-18,13.375,0.006774569335461722
2012-12-19,13.25,-0.009345794392523366
2012-12-20,13.3149995803833,0.004905628708173682
2012-12-21,13.149999618530273,-0.012392036579266463
2012-12-24,13.170000076293945,0.0015209474025754677
2012-12-26,13.050000190734863,-0.009111608569773888
2012-12-27,12.979999542236328,-0.005364034289304764
2012-12-28,12.84000015258789,-0.010785777703064325
2012-12-31,13.010000228881836,0.01323988117396424
2013-01-02,13.1850004196167,0.01345120581522874
2013-01-03,13.194999694824219,0.0007583826233819035
2013-01-04,13.229999542236328,0.002652508391177699
2013-01-07,12.90999984741211,-0.024187430528824327
2013-01-08,12.640000343322754,-0.020913981973708418
2013-01-09,12.774999618530273,0.010680322115563357
2013-01-10,12.774999618530273,0.0
2013-01-11,12.850000381469727,0.005870901383876692
2013-01-14,12.930000305175781,0.006225674811762616
2013-01-15,13.055000305175781,0.009667439833699332
2013-01-16,13.145000457763672,0.006893921906092171
2013-01-17,13.345000267028809,0.015214895572484677
2013-01-18,13.539999961853027,0.014612191151917697
2013-01-22,13.71500015258789,0.0129246817745865
2013-01-23,13.829999923706055,0.008384963167241688
2013-01-24,13.880000114440918,0.0036153428062684068
2013-01-25,13.920000076293945,0.0028818416083016274
2013-01-28,13.899999618530273,-0.0014368144866416799
2013-01-29,13.854999542236328,-0.0032374156495627027
2013-01-30,13.880000114440918,0.0018044441018114643
2013-01-31,13.850000381469727,-0.0021613640290952807
2013-02-01,13.944999694824219,0.0068591560099589
2013-02-04,13.835000038146973,-0.007888107499785302
2013-02-05,13.944999694824219,0.00795082445782036
2013-02-06,13.930000305175781,-0.0010756106114512276
2013-02-07,14.010000228881836,0.005742995115106453
2013-02-08,14.100000381469727,0.006423993655785498
2013-02-11,14.194999694824219,0.006737539771938028
2013-02-12,14.270000457763672,0.0052836044066135734
2013-02-13,14.229999542236328,-0.002803147459296773
2013-02-14,14.119999885559082,-0.007730123697527458
2013-02-15,13.944999694824219,-0.0123937813139674
2013-02-19,14.104999542236328,0.011473635777238034
2013-02-20,13.835000038146973,-0.019142113637144242
2013-02-21,14.380000114440918,0.03939284964157763
2013-02-22,14.395000457763672,0.0010431393048244697
2013-02-25,14.175000190734863,-0.015283102468409804
2013-02-26,14.359999656677246,0.013051108532845301
2013-02-27,14.550000190734863,0.013231235278565512
2013-02-28,14.604999542236328,0.0037800241086243247
2013-03-01,14.765000343322754,0.010955207538604794
2013-03-04,14.734999656677246,-0.002031878492916861
2013-03-05,14.795000076293945,0.004071966136049987
2013-03-06,14.680000305175781,-0.007772880738434629
2013-03-07,15.125,0.03031333007992676
2013-03-08,15.585000038146973,0.030413225662609733
2013-03-11,15.475000381469727,-0.007058046609432322
2013-03-12,15.404999732971191,-0.004523466673535981
2013-03-13,15.654999732971191,0.016228497522458696
2013-03-14,15.75,0.006068365930963715
2013-03-15,15.8100004196167,0.003809550451853827
2013-03-18,15.829999923706055,0.0012649907374158165
2013-03-19,15.869999885559082,0.0025268453598110696
2013-03-20,15.9350004196167,0.004095811879416766
2013-03-21,16.0,0.004079044786423847
2013-03-22,16.200000762939453,0.01250004768371582
2013-03-25,16.31999969482422,0.007407341125519329
2013-03-26,16.395000457763672,0.004595635069971182
2013-03-27,16.549999237060547,0.009454027140540777
2013-03-28,16.56999969482422,0.0012084869296480338
2013-04-01,16.270000457763672,-0.01810496334253131
2013-04-02,16.395000457763672,0.007682851658455503
2013-04-03,16.020000457763672,-0.022872826442796645
2013-04-04,16.155000686645508,0.008426980338593681
2013-04-05,16.020000457763672,-0.008356559773682548
2013-04-08,15.9399995803833,-0.00499381242786423
2013-04-09,16.030000686645508,0.0056462426995900206
2013-04-10,16.325000762939453,0.0184029983566818
2013-04-11,16.584999084472656,0.01592638954868808
2013-04-12,16.55500030517578,-0.0018087899278186326
2013-04-15,16.360000610351562,-0.01177890010447502
2013-04-16,16.649999618530273,0.017726100083102603
2013-04-17,16.71500015258789,0.003903936068879954
2013-04-18,16.8799991607666,0.009871313590934294
2013-04-19,16.854999542236328,-0.0014810201287437375
2013-04-22,17.104999542236328,0.014832394351215195
2013-04-23,17.334999084472656,0.013446334311111974
2013-04-24,17.295000076293945,-0.0023074133424407783
2013-04-25,17.165000915527344,-0.007516574743748672
2013-04-26,17.139999389648438,-0.0014565408998196139
2013-04-29,17.225000381469727,0.004959217902459567
2013-04-30,17.190000534057617,-0.0020319214303043953
2013-05-01,17.100000381469727,-0.005235610808131064
2013-05-02,17.309999465942383,0.012280647940816403
2013-05-03,17.354999542236328,0.0025996578672624615
2013-05-06,17.25,-0.006050103428743681
2013-05-07,17.4950008392334,0.014202947201936045
2013-05-08,17.364999771118164,-0.007430755180285575
2013-05-09,17.225000381469727,-0.008062159026416271
2013-05-10,17.2450008392334,0.0011611295977205227
2013-05-13,16.975000381469727,-0.015656737873239512
2013-05-14,17.399999618530273,0.02503677334372756
2013-05-15,17.610000610351562,0.012069022783060657
2013-05-16,17.53499984741211,-0.004258986958544764
2013-05-17,17.709999084472656,0.0099799964974836
2013-05-20,17.360000610351562,-0.019762760712277894
2013-05-21,17.415000915527344,0.003168220232837138
2013-05-22,17.059999465942383,-0.020384807977152586
2013-05-23,17.094999313354492,0.00205157376950571
2013-05-24,17.114999771118164,0.0011699595534964136
2013-05-28,17.270000457763672,0.00905642353014069
2013-05-29,17.209999084472656,-0.0034743122003823013
2013-05-30,17.19499969482422,-0.0008715508684699058
2013-05-31,16.834999084472656,-0.020936354564747406
2013-06-03,16.920000076293945,0.005049064237828693
2013-06-04,16.975000381469727,0.0032506090382848907
2013-06-05,16.514999389648438,-0.02709873234073301
2013-06-06,16.559999465942383,0.002724800360704327
2013-06-07,17.280000686645508,0.04347833598569206
2013-06-10,17.364999771118164,0.004918928304114445
2013-06-11,17.290000915527344,-0.00431896669043208
2013-06-12,17.149999618530273,-0.008097240577433551
2013-06-13,17.530000686645508,0.022157497175956165
2013-06-14,17.395000457763672,-0.007701096611175795
2013-06-17,17.59000015258789,0.011210100011074475
2013-06-18,17.760000228881836,0.009664586402458486
2013-06-19,17.565000534057617,-0.010979712404907804
2013-06-20,16.489999771118164,-0.06120129406515429
2013-06-21,16.885000228881836,0.023953939554050452
2013-06-24,16.9950008392334,0.006514694039707836
2013-06-25,17.2549991607666,0.015298517722516891
2013-06-26,17.239999771118164,-0.0008692779123711247
2013-06-27,17.354999542236328,0.006670520455042128
2013-06-28,17.270000457763672,-0.004897671375086898
2013-07-01,17.334999084472656,0.0037636725527570025
2013-07-02,17.959999084472656,0.036054227459396015
2013-07-03,17.799999237060547,-0.008908677926962594
2013-07-05,18.03499984741211,0.01320228204629803
2013-07-08,18.094999313354492,0.0033268348461334973
2013-07-09,18.575000762939453,0.02652674594083626
2013-07-10,18.670000076293945,0.005114363900540653
2013-07-11,18.895000457763672,0.01205143977237677
2013-07-12,18.815000534057617,-0.004233920178243977
2013-07-15,18.8799991607666,0.0034546173193739094
2013-07-16,19.065000534057617,0.009798801986996786
2013-07-17,19.219999313354492,0.008130017044583049
2013-07-18,19.2450008392334,0.0013008078445422289
2013-07-19,19.405000686645508,0.008313839461411066
2013-07-22,19.524999618530273,0.006183917940665085
2013-07-23,19.46500015258789,-0.003072956062208587
2013-07-24,19.565000534057617,0.005137445706951738
2013-07-25,19.84000015258789,0.014055691848899876
2013-07-26,19.825000762939453,-0.0007560176175946953
2013-07-29,19.924999237060547,0.005044059030153036
2013-07-30,19.799999237060547,-0.006273525961672299
2013-07-31,19.635000228881836,-0.008333283562449556
2013-08-01,19.825000762939453,0.009676624998360861
2013-08-02,19.59000015258789,-0.011853750381229156
2013-08-05,19.579999923706055,-0.0005104762023452336
2013-08-06,19.645000457763672,0.003319741282476585
2013-08-07,19.4950008392334,-0.007635511073301848
2013-08-08,19.799999237060547,0.01564495433174562
2013-08-09,19.440000534057617,-0.018181753377500387
2013-08-12,19.479999542236328,0.002057562092585119
2013-08-13,19.56999969482422,0.004620131144908557
2013-08-14,19.40999984741211,-0.008175771584422953
2013-08-15,19.0049991607666,-0.020865568770187526
2013-08-16,19.125,0.006314172298472087
2013-08-19,18.969999313354492,-0.008104611066431788
2013-08-20,18.889999389648438,-0.004217181159818839
2013-08-21,18.735000610351562,-0.008205335325834562
2013-08-22,18.610000610351562,-0.00667200405272117
2013-08-23,18.764999389648438,0.008328789586963259
2013-08-26,18.43000030517578,-0.017852336550432057
2013-08-27,18.200000762939453,-0.012479627695488271
2013-08-28,18.200000762939453,0.0
2013-08-29,18.389999389648438,0.010439484546389544
2013-08-30,18.299999237060547,-0.004893972570687022
2013-09-03,18.40999984741211,0.0060109625648940845
2013-09-04,18.670000076293945,0.014122771919435007
2013-09-05,18.674999237060547,0.0002677643677650998
2013-09-06,18.700000762939453,0.0013387698474058851
2013-09-09,18.844999313354492,0.007753932860922852
2013-09-10,18.770000457763672,-0.003979774917671208
2013-09-11,18.834999084472656,0.0034628995803833718
2013-09-12,19.309999465942383,0.02521902864658543
2013-09-13,19.514999389648438,0.010616257347268121
2013-09-16,19.84000015258789,0.016653895624093584
2013-09-17,20.274999618530273,0.021925376138953512
2013-09-18,20.280000686645508,0.0002466618105709806
2013-09-19,20.4950008392334,0.010601585074376807
2013-09-20,20.3799991607666,-0.0056112063311873905
2013-09-23,20.239999771118164,-0.006869450216560824
2013-09-24,20.424999237060547,0.009140289922649592
2013-09-25,20.334999084472656,-0.004406372384317514
2013-09-26,20.479999542236328,0.007130585900758213
2013-09-27,20.344999313354492,-0.006591808198209259
2013-09-30,20.170000076293945,-0.008601584810360552
2013-10-01,20.325000762939453,0.007684714231988687
2013-10-02,20.290000915527344,-0.0017220096481338487
2013-10-03,20.045000076293945,-0.01207495456769081
2013-10-04,20.280000686645508,0.011723652255281491
2013-10-07,19.950000762939453,-0.0162721850361357
2013-10-08,19.875,-0.0037594365950491815
2013-10-09,20.075000762939453,0.010062931468651781
2013-10-10,20.344999313354492,0.013449491414888826
2013-10-11,20.854999542236328,0.02506759626907784
2013-10-14,20.809999465942383,-0.0021577596394960485
2013-10-15,20.5049991607666,-0.014656430226004824
2013-10-16,20.934999465942383,0.02097051074249867
2013-10-17,21.104999542236328,0.008120376433278897
2013-10-18,21.190000534057617,0.00402752872139045
2013-10-21,21.125,-0.0030675097885507485
2013-10-22,21.354999542236328,0.010887552295210767
2013-10-23,21.459999084472656,0.004916859961933362
2013-10-24,21.5049991607666,0.002096928155346678
2013-10-25,21.709999084472656,0.0095326636459514
2013-10-28,21.579999923706055,-0.005987985548077668
2013-10-29,21.649999618530273,0.0032437300774650346
2013-10-30,21.44499969482422,-0.009468818813770041
2013-10-31,21.420000076293945,-0.0011657551357441287
2013-11-01,21.350000381469727,-0.003267959597333947
2013-11-04,21.2549991607666,-0.004449705808229343
2013-11-05,21.325000762939453,0.003293418251554936
2013-11-06,21.3799991607666,0.0025790572501516174
2013-11-07,20.825000762939453,-0.025958766118457044
2013-11-08,20.979999542236328,0.007442918301002521
2013-11-11,20.764999389648438,-0.010247862596710622
2013-11-12,20.954999923706055,0.009150038027563534
2013-11-13,21.065000534057617,0.005249372977907729
2013-11-14,21.34000015258789,0.013054811847056813
2013-11-15,21.299999237060547,-0.00187445713408263
2013-11-18,20.684999465942383,-0.02887322972519668
2013-11-19,20.924999237060547,0.011602599821833204
2013-11-20,20.825000762939453,-0.004778899773816292
2013-11-21,21.0,0.008403324400927614
2013-11-22,21.19499969482422,0.009285699753534216
2013-11-25,21.280000686645508,0.00401042665936191
2013-11-26,20.975000381469727,-0.014332720645408026
2013-11-27,20.940000534057617,-0.0016686458534241888
2013-11-29,20.875,-0.0031041323973176604
2013-12-02,20.895000457763672,0.0009581057611340871
2013-12-03,21.049999237060547,0.00741798401058591
2013-12-04,20.760000228881836,-0.013776675472184308
2013-12-05,20.030000686645508,-0.03516375405529781
2013-12-06,20.219999313354492,0.009485702456099254
2013-12-09,20.209999084472656,-0.0004945711781123574
2013-12-10,20.174999237060547,-0.001731808461040485
2013-12-11,20.18000030517578,0.0002478844264859337
2013-12-12,19.9950008392334,-0.00916746596356266
2013-12-13,19.959999084472656,-0.0017505252959061357
2013-12-16,20.030000686645508,0.0035070944581008234
2013-12-17,19.915000915527344,-0.0057413762943521185
2013-12-18,20.040000915527344,0.006276675583908098
2013-12-19,19.834999084472656,-0.010229631820817375
2013-12-20,19.850000381469727,0.0007563043957392601
2013-12-23,19.94499969482422,0.004785859522863145
2013-12-24,19.94499969482422,0.0
2013-12-26,19.924999237060547,-0.0010027805499972509
2013-12-27,19.770000457763672,-0.007779110927571664
2013-12-30,19.825000762939453,0.002782008290454163
2013-12-31,19.764999389648438,-0.00302655086920256
2014-01-02,19.639999389648438,-0.006324310845436498
2014-01-03,19.549999237060547,-0.0045824926367017405
2014-01-06,19.3799991607666,-0.008695656415764974
2014-01-07,19.5,0.006191994036631954
2014-01-08,19.475000381469727,-0.0012820317195012532
2014-01-09,19.68000030517578,0.010526311665755461
2014-01-10,19.729999542236328,0.002540611599858522
2014-01-13,19.30500030517578,-0.021540762641719446
2014-01-14,19.5,0.010100994133211083
2014-01-15,19.6299991607666,0.006666623629056456
2014-01-16,18.674999237060547,-0.04865002366453286
2014-01-17,18.395000457763672,-0.014993241806469104
2014-01-21,18.295000076293945,-0.005436280455623499
2014-01-22,18.21500015258789,-0.004372775259493755
2014-01-23,18.200000762939453,-0.0008234636026783759
2014-01-24,18.040000915527344,-0.008791200038733793
2014-01-27,17.889999389648438,-0.008314940036937446
2014-01-28,18.325000762939453,0.02431533751436099
2014-01-29,18.264999389648438,-0.003274290357049403
2014-01-30,18.209999084472656,-0.0030112404606458254
2014-01-31,18.049999237060547,-0.008786373171678963
2014-02-03,17.690000534057617,-0.019944527325174266
2014-02-04,17.735000610351562,0.002543814298213709
2014-02-05,17.725000381469727,-0.0005638696666296905
2014-02-06,18.3799991607666,0.03695338590692687
2014-02-07,18.139999389648438,-0.013057659525385623
2014-02-10,18.094999313354492,-0.0024807099122409193
2014-02-11,18.545000076293945,0.024868791379690336
2014-02-12,18.46500015258789,-0.004313827089616362
2014-02-13,18.545000076293945,0.0043325168180321505
2014-02-14,18.690000534057617,0.0078188437404767
2014-02-18,18.799999237060547,0.00588543070410763
2014-02-19,19.385000228881836,0.03111707529583696
2014-02-20,19.639999389648438,0.013154457454515711
2014-02-21,19.799999237060547,0.008146631995133324
2014-02-24,19.889999389648438,0.004545462427060665
2014-02-25,19.825000762939453,-0.0032679049121948633
2014-02-26,20.014999389648438,0.009583789124697706
2014-02-27,20.06999969482422,0.0027479543768673675
2014-02-28,20.969999313354492,0.04484303100225606
2014-03-03,20.9950008392334,0.0011922521076566106
2014-03-04,21.19499969482422,0.009526022748095553
2014-03-05,21.84000015258789,0.030431727626831773
2014-03-06,21.684999465942383,-0.007097100987297433
2014-03-07,21.889999389648438,0.0094535360274286
2014-03-10,21.875,-0.0006852165402768673
2014-03-11,21.670000076293945,-0.009371425083705365
2014-03-12,21.934999465942383,0.01222885965461229
2014-03-13,21.7450008392334,-0.008661893382034824
2014-03-14,21.954999923706055,0.009657350028415168
2014-03-17,22.010000228881836,0.002505138026276832
2014-03-18,22.0,-0.00045434933111510034
2014-03-19,21.844999313354492,-0.007045485756614012
2014-03-20,21.9950008392334,0.006866629919608513
2014-03-21,21.985000610351562,-0.000454659172551497
2014-03-24,21.80500030517578,-0.00818741415413149
2014-03-25,21.7549991607666,-0.0022931045039843445
2014-03-26,21.635000228881836,-0.00551592445478799
2014-03-27,21.815000534057617,0.008319866109152585
2014-03-28,21.975000381469727,0.007334395759574619
2014-03-31,21.825000762939453,-0.006825921088800535
2014-04-01,21.809999465942383,-0.0006873446264681338
2014-04-02,22.6299991607666,0.03759741929864324
2014-04-03,22.479999542236328,-0.006628352810119642
2014-04-04,22.34000015258789,-0.006227730983063506
2014-04-07,22.06999969482422,-0.012085964902394775
2014-04-08,22.155000686645508,0.0038514269595220085
2014-04-09,22.360000610351562,0.009252986565223775
2014-04-10,21.934999465942383,-0.019007206297321222
2014-04-11,22.0,0.002963325080474366
