Date,Close,Returns
2012-03-29,70.92876434326172,0.0016554596769240426
2012-03-30,71.65914916992188,0.01029744185483672
2012-04-02,72.38052368164062,0.010066746815653449
2012-04-03,72.7412109375,0.0049832087074392906
2012-04-04,71.4517593383789,-0.01772656218534774
2012-04-05,71.88458251953125,0.006057558066591362
2012-04-09,70.52299499511719,-0.018941301134274724
2012-04-10,68.53020477294922,-0.028257311282737563
2012-04-11,69.40486907958984,0.012763194120585464
2012-04-12,72.55184936523438,0.045342356053373445
2012-04-13,70.80252838134766,-0.024111321753914727
2012-04-16,70.25247955322266,-0.007768773809353147
2012-04-17,71.70423889160156,0.020664883967249414
2012-04-18,71.26239776611328,-0.006161994497371759
2012-04-19,70.45987701416016,-0.011261489608966557
2012-04-20,70.04508209228516,-0.005886966305542085
2012-04-23,69.69342041015625,-0.0050205049608705865
2012-04-24,70.35166931152344,0.009444921737135292
2012-04-25,69.27863311767578,-0.015252462441170511
2012-04-26,69.19747161865234,-0.0011715228111613962
2012-04-27,68.16050720214844,-0.014985582453339141
2012-04-30,68.31379699707031,0.0022489532606799756
2012-05-01,67.99819946289062,-0.004619821296029336
2012-05-02,66.9972915649414,-0.014719623546730176
2012-05-03,65.59062194824219,-0.020995917653413132
2012-05-04,64.13886260986328,-0.022133641902717383
2012-05-07,63.39945983886719,-0.011528155332183765
2012-05-08,62.434627532958984,-0.015218304830362461
2012-05-09,61.10009002685547,-0.021374957436865016
2012-05-10,61.66817092895508,0.009297546073171459
2012-05-11,61.70423889160156,0.0005848716137217824
2012-05-14,60.50495910644531,-0.01943593838444513
2012-05-15,58.75563430786133,-0.028912089594283152
2012-05-16,57.36699676513672,-0.023634117120556963
2012-05-17,57.39405059814453,0.00047159228360116323
2012-05-18,57.18665313720703,-0.003613570723377424
2012-05-21,60.56808090209961,0.05912966714068002
2012-05-22,60.17132568359375,-0.006550566116617751
2012-05-23,61.27141571044922,0.018282629048929522
2012-05-24,61.181243896484375,-0.0014716783171939696
2012-05-25,61.406673431396484,0.003684618365941139
2012-05-29,63.10189437866211,0.027606461196103105
2012-05-30,60.58611297607422,-0.03986855588662963
2012-05-31,60.189361572265625,-0.006548553526866341
2012-06-01,58.61136245727539,-0.026217242944097885
2012-06-04,57.81785202026367,-0.013538508639688196
2012-06-05,59.233543395996094,0.024485367862442597
2012-06-06,61.37961959838867,0.036230758441130995
2012-06-07,60.79350662231445,-0.00954898352106448
2012-06-08,60.04508590698242,-0.012310866026887801
2012-06-11,59.18845748901367,-0.01426642005801737
2012-06-12,60.3426513671875,0.019500320284374206
2012-06-13,59.675384521484375,-0.011057963655636827
2012-06-14,60.24346160888672,0.009519454159492291
2012-06-15,61.181243896484375,0.0155665405432035
2012-06-18,60.29756546020508,-0.014443616703420314
2012-06-19,60.135257720947266,-0.0026917793118020894
2012-06-20,60.45987319946289,0.005398089088134883
2012-06-21,57.962127685546875,-0.041312450419399904
2012-06-22,56.88908767700195,-0.018512778108600858
2012-06-25,54.1027946472168,-0.0489776360205465
2012-06-26,54.914337158203125,0.015000010928789997
2012-06-27,55.98737716674805,0.01954025240172874
2012-06-28,56.03246307373047,0.000805286999749022
2012-06-29,58.10640335083008,0.037013191341787266
2012-07-02,58.070335388183594,-0.0006207226840166946
2012-07-03,61.00090026855469,0.05046578189674822
2012-07-05,60.33363342285156,-0.010938639311313447
2012-07-06,60.10820388793945,-0.0037363825468984535
2012-07-09,60.40576934814453,0.004950496620391931
2012-07-10,59.576194763183594,-0.013733366761372379
2012-07-11,60.306583404541016,0.012259739720885676
2012-07-12,60.27051544189453,-0.0005980767042387258
2012-07-13,61.009918212890625,0.012268067820142337
2012-07-16,61.85752868652344,0.013892994753330612
2012-07-17,61.44274139404297,-0.006705526413486318
2012-07-18,62.227230072021484,0.012767800722748524
2012-07-19,63.543731689453125,0.02115635897512913
2012-07-20,62.40757369995117,-0.01787993810395827
2012-07-23,61.83047866821289,-0.009247195452796952
2012-07-24,61.109107971191406,-0.011666911085913112
2012-07-25,60.71235275268555,-0.006492570938736342
2012-07-26,66.10459899902344,0.08881629523242895
2012-07-27,66.42019653320312,0.004774214486716
2012-07-30,66.76284790039062,0.005158843018722603
2012-07-31,65.1938705444336,-0.023500755364689208
2012-08-01,66.45626831054688,0.01936374931525009
2012-08-02,65.59062194824219,-0.013025804552545206
2012-08-03,67.95310974121094,0.03601868259204788
2012-08-06,68.11541748046875,0.002388525556459964
2012-08-07,69.20648956298828,0.016017990095008816
2012-08-08,68.8367919921875,-0.005341949478080421
2012-08-09,69.41388702392578,0.008383525946470183
2012-08-10,69.75653839111328,0.004936351814866624
2012-08-13,68.95401000976562,-0.011504704789793485
2012-08-14,68.76465606689453,-0.002746090370150722
2012-08-15,69.08927154541016,0.004720673338347581
2012-08-16,70.52299499511719,0.020751752300133708
2012-08-17,70.79351043701172,0.0038358473277158023
2012-08-20,70.15328979492188,-0.009043493367368427
2012-08-21,70.4779052734375,0.0046272310174557685
2012-08-22,70.46888732910156,-0.00012795420495193
2012-08-23,69.72046661376953,-0.010620583688753071
2012-08-24,69.45896911621094,-0.0037506561596497567
2012-08-27,70.44184112548828,0.014150397303376527
2012-08-28,69.62127685546875,-0.011648819180602343
2012-08-29,69.56717681884766,-0.0007770618274267616
2012-08-30,68.7105484008789,-0.012313686671508894
2012-08-31,71.05500793457031,0.034120809515492345
2012-09-04,70.3967514038086,-0.009264041337774032
2012-09-05,70.84761047363281,0.0064045436875064254
2012-09-06,71.83047485351562,0.013872936198018992
2012-09-07,73.86834716796875,0.028370581130209294
2012-09-10,73.05680847167969,-0.010986284753924602
2012-09-11,74.95941925048828,0.026042894818573137
2012-09-12,75.34716033935547,0.005172680001314989
2012-09-13,76.0955810546875,0.009932965117215087
2012-09-14,76.4923324584961,0.005213856025666708
2012-09-17,75.56356811523438,-0.012141927346321357
2012-09-18,74.62578582763672,-0.012410508277845511
2012-09-19,73.96753692626953,-0.00882066291251582
2012-09-20,72.67808532714844,-0.017432669150608815
2012-09-21,73.68800354003906,0.013895773510607112
2012-09-24,72.97565460205078,-0.009667095100510115
2012-09-25,72.30838775634766,-0.009143691130170106
2012-09-26,70.67628479003906,-0.02257141967828369
2012-09-27,72.26329803466797,0.02245467838813986
2012-09-28,72.23625183105469,-0.00037427303138459767
2012-10-01,72.63300323486328,0.0054924140407577315
2012-10-02,72.7953109741211,0.002234627951882784
2012-10-03,71.67718505859375,-0.015359861790065543
2012-10-04,72.44364166259766,0.010693173893162156
2012-10-05,72.06492614746094,-0.0052277260839614925
2012-10-08,72.51577758789062,0.0062561840347570286
2012-10-09,72.21821594238281,-0.004103405567804308
2012-10-10,70.59513092041016,-0.022474731628202904
2012-10-11,71.20829772949219,0.00868568130815306
2012-10-12,70.53201293945312,-0.009497275059265564
2012-10-15,70.89269256591797,0.005113701019343608
2012-10-16,71.82146453857422,0.013101096023298231
2012-10-17,73.22813415527344,0.019585643731112157
2012-10-18,73.96753692626953,0.010097249909826411
2012-10-19,72.76825714111328,-0.016213596328774393
2012-10-22,72.97565460205078,0.002850108949776109
2012-10-23,71.00090026855469,-0.027060453849503396
2012-10-24,69.22452545166016,-0.025019046380757803
2012-10-25,67.5202865600586,-0.024619004326604466
2012-10-26,67.24076080322266,-0.00413987811777583
2012-10-31,66.45626831054688,-0.011666918745484867
2012-11-01,65.92425537109375,-0.008005459123390013
2012-11-02,64.60775756835938,-0.01996985472681767
2012-11-05,64.5897216796875,-0.0002791597998551554
2012-11-06,65.8070297241211,0.018846776434034762
2012-11-07,64.11180877685547,-0.025760484166697628
2012-11-08,62.65103530883789,-0.02278478015028207
2012-11-09,62.191162109375,-0.007340233041576272
2012-11-12,63.83228302001953,0.02638833002924601
2012-11-13,63.77817916870117,-0.0008475938625192025
2012-11-14,62.71415710449219,-0.01668316778681489
2012-11-15,63.51668167114258,0.012796545528201086
2012-11-16,63.66997146606445,0.002413378515514042
2012-11-19,66.08656311035156,0.037954966660777245
2012-11-20,64.5897216796875,-0.022649709112041894
2012-11-21,64.56266784667969,-0.0004188566277151251
2012-11-23,65.46438598632812,0.013966556366440619
2012-11-26,64.13886260986328,-0.02024800746991917
2012-11-27,63.137962341308594,-0.015605207635858043
2012-11-28,63.2822380065918,0.0022850858648761907
2012-11-29,63.43552780151367,0.0024223194335495357
2012-11-30,61.58701705932617,-0.029139991519758324
2012-12-03,61.280433654785156,-0.004978052504892139
2012-12-04,62.02885437011719,0.012213045350627727
2012-12-05,61.866546630859375,-0.0026166489919247082
2012-12-06,61.37060546875,-0.008016305889328557
2012-12-07,61.5689811706543,0.0032324221080939353
2012-12-10,61.21731185913086,-0.005711793582367286
2012-12-11,61.3074836730957,0.0014729789862766296
2012-12-12,59.94589614868164,-0.022209156906101923
2012-12-13,59.13435363769531,-0.013537916073078415
2012-12-14,58.494140625,-0.010826414314389465
2012-12-17,59.78358840942383,0.022044050406524462
2012-12-18,61.95671844482422,0.03634994307330386
2012-12-19,61.938682556152344,-0.00029110464731818553
2012-12-20,62.70513916015625,0.012374441502029931
2012-12-21,61.61406707763672,-0.017400042438831087
2012-12-24,61.15419387817383,-0.007463769578518908
2012-12-26,60.21641159057617,-0.0153347175087587
2012-12-27,60.38773727416992,0.0028451659451018685
2012-12-28,59.404869079589844,-0.016275956658513335
2012-12-31,61.63209915161133,0.03749238246847186
2013-01-02,63.15599822998047,0.02472573706471426
2013-01-03,62.82236099243164,-0.005282748225020506
2013-01-04,64.69792938232422,0.029855108280927745
2013-01-07,64.33724212646484,-0.005574942804242422
2013-01-08,62.57889938354492,-0.027330091946801582
2013-01-09,62.99368667602539,0.006628229268435204
2013-01-10,63.48963165283203,0.007872931447198361
2013-01-11,63.92245101928711,0.0068171661291371866
2013-01-14,63.426509857177734,-0.007758481632059722
2013-01-15,63.33633804321289,-0.0014216739052470562
2013-01-16,63.4986457824707,0.0025626321993399426
2013-01-17,64.67989349365234,0.018602722886851497
2013-01-18,65.60865783691406,0.014359398154433656
2013-01-22,66.53742218017578,0.014156124723209373
2013-01-23,66.42921447753906,-0.001626268332784342
2013-01-24,66.51036834716797,0.0012216593296665579
2013-01-25,66.7267837524414,0.003253859671078718
2013-01-28,66.3841323852539,-0.005135139863158167
2013-01-29,66.8349838256836,0.0067915543101959575
2013-01-30,66.42019653320312,-0.0062061403884273725
2013-01-31,66.85301971435547,0.006516439332364454
2013-02-01,64.25608825683594,-0.03884538751750488
2013-02-04,63.27322006225586,-0.01529611000675124
2013-02-05,61.505859375,-0.027932207109372942
2013-02-06,60.02705001831055,-0.024043389877266508
2013-02-07,61.406673431396484,0.02298336187877137
2013-02-08,62.29035186767578,0.014390592860669127
2013-02-11,61.55094528198242,-0.011870322827266855
2013-02-12,62.14607620239258,0.009668916012316231
2013-02-13,62.18214797973633,0.0005804353154377218
2013-02-14,63.38142395019531,0.01928649957299311
2013-02-15,62.51578140258789,-0.013657669608174716
2013-02-19,62.65103530883789,0.0021635162068758262
2013-02-20,61.17222595214844,-0.023603909327270856
2013-02-21,60.21641159057617,-0.015624972717519614
2013-02-22,61.406673431396484,0.01976640270285701
2013-02-25,59.747520446777344,-0.02701909893348553
2013-02-26,60.27051544189453,0.00875341756789827
2013-02-27,61.77637481689453,0.024985009070509268
2013-02-28,61.43372344970703,-0.005546640899585342
2013-03-01,60.378719329833984,-0.017173045367122053
2013-03-04,59.810638427734375,-0.009408627880898357
2013-03-05,60.44184112548828,0.010553351616812368
2013-03-06,60.946800231933594,0.008354462687477193
2013-03-07,61.10009002685547,0.0025151409809625047
2013-03-08,61.48782730102539,0.0063459362171069955
2013-03-11,61.0279541015625,-0.007479093336824061
2013-03-12,60.98286819458008,-0.0007387746754117241
2013-03-13,60.8836784362793,-0.0016265184179972136
2013-03-14,62.02885437011719,0.018809243515672813
2013-03-15,63.597835540771484,0.02529437608652918
2013-03-18,62.51578140258789,-0.017014008872831998
2013-03-19,61.34355163574219,-0.018750941610995775
2013-03-20,61.983768463134766,0.010436579075078445
2013-03-21,61.14517593383789,-0.013529227894487184
2013-03-22,61.55094528198242,0.006636162901609621
2013-03-25,61.77637481689453,0.003662486967167533
2013-03-26,62.64202117919922,0.014012579483183796
2013-03-27,63.74211120605469,0.01756153467188515
2013-03-28,63.79621124267578,0.0008487330525688286
2013-04-01,62.912532806396484,-0.013851581764281473
2013-04-02,62.71415710449219,-0.0031531984654753487
2013-04-03,61.298465728759766,-0.022573712875924468
2013-04-04,60.261497497558594,-0.01691670776540577
2013-04-05,60.97385025024414,0.011821026397732748
2013-04-08,61.163211822509766,0.0031056194005867344
2013-04-09,61.641117095947266,0.007813606565076014
2013-04-10,62.36248779296875,0.011702751848228887
2013-04-11,63.24616622924805,0.014170031818052875
2013-04-12,62.091976165771484,-0.01824917038122087
2013-04-15,59.3778190612793,-0.043711881503755046
2013-04-16,60.12623977661133,0.012604382026218275
2013-04-17,57.83588790893555,-0.038092384891940445
2013-04-18,58.25969314575195,0.007327720765412993
2013-04-19,57.98917770385742,-0.004643269253371551
2013-04-22,58.647430419921875,0.011351302814226027
2013-04-23,59.693416595458984,0.017835157790336842
2013-04-24,60.56808090209961,0.014652609224367286
2013-04-25,60.604148864746094,0.0005954945593336092
2013-04-26,59.8016242980957,-0.013242073054130832
2013-04-29,59.44093704223633,-0.006031395636704517
2013-04-30,58.80973815917969,-0.010618925516065358
2013-05-01,58.6925163269043,-0.001993238466019176
2013-05-02,59.161407470703125,0.007988942596824478
2013-05-03,60.306583404541016,0.01935680679005114
2013-05-06,61.352569580078125,0.01734447744320966
2013-05-07,61.812442779541016,0.007495581727227529
2013-05-08,62.037872314453125,0.0036469928185192124
2013-05-09,61.58701705932617,-0.007267419695531907
2013-05-10,61.51487731933594,-0.0011713465505358567
2013-05-13,60.991886138916016,-0.008501864966827033
2013-05-14,61.352569580078125,0.005913629893993022
2013-05-15,61.48782730102539,0.002204597490749416
2013-05-16,60.1442756652832,-0.02185069296992026
2013-05-17,61.794410705566406,0.027436277551442956
2013-05-20,63.27322006225586,0.023931118361749215
2013-05-21,63.50766372680664,0.0037052589439909855
2013-05-22,62.37150573730469,-0.017890092672742774
2013-05-23,62.12804412841797,-0.0039034107964641684
2013-05-24,63.10189437866211,0.0156748898811494
2013-05-28,64.4634780883789,0.021577540945858065
2013-05-29,64.53561401367188,0.00111902006271003
2013-05-30,64.03065490722656,-0.007824503015317008
2013-05-31,63.39044189453125,-0.009998539193811329
2013-06-03,63.78719711303711,0.006258912332019584
2013-06-04,63.029754638671875,-0.011874521983196273
2013-06-05,62.209197998046875,-0.013018559969477428
2013-06-06,63.137962341308594,0.01492969485462381
2013-06-07,63.300270080566406,0.002570683836459864
2013-06-10,63.300270080566406,0.0
2013-06-11,62.37150573730469,-0.01467235988218718
2013-06-12,62.40757369995117,0.0005782762853023815
2013-06-13,63.21009826660156,0.012859409829147461
2013-06-14,62.741207122802734,-0.0074179784030896645
2013-06-17,63.51668167114258,0.01235989206937016
2013-06-18,64.4634780883789,0.014906263871566239
2013-06-19,63.994590759277344,-0.007273689583716214
2013-06-20,61.812442779541016,-0.03409894420521753
2013-06-21,61.505859375,-0.004959897890372433
2013-06-24,60.46889114379883,-0.016859665757676834
2013-06-25,61.01893615722656,0.009096330410949482
2013-06-26,61.5689811706543,0.009014333059010449
2013-06-27,61.73128890991211,0.002636193358599437
2013-06-28,62.12804412841797,0.006427133233600113
2013-07-01,62.80432891845703,0.010885338489671215
2013-07-02,63.14698028564453,0.005455855879495042
2013-07-03,63.39945983886719,0.003998283878034581
2013-07-05,64.78810119628906,0.021903047138748022
2013-07-08,65.63570404052734,0.013082693096226006
2013-07-09,65.95130920410156,0.0048084372398800035
2013-07-10,65.54553985595703,-0.00615255941150139
2013-07-11,66.12263488769531,0.008804489718240216
2013-07-12,65.78900146484375,-0.005045676467947957
2013-07-15,65.79801940917969,0.00013707373778504284
2013-07-16,65.50045013427734,-0.004522465532766917
2013-07-17,64.99549102783203,-0.007709246354950738
2013-07-18,65.76194763183594,0.011792458090295721
2013-07-19,66.77186584472656,0.01535718221948934
2013-07-22,66.42921447753906,-0.005131672791416575
2013-07-23,65.59062194824219,-0.012623851356550642
2013-07-24,65.25698852539062,-0.005086602519409511
2013-07-25,64.84220123291016,-0.006356212596587696
2013-07-26,64.54463195800781,-0.004589129752604948
2013-07-29,64.14788055419922,-0.006146931073473527
2013-07-30,62.57889938354492,-0.024458815429274416
2013-07-31,63.27322006225586,0.011095124483661234
2013-08-01,64.20198059082031,0.014678572192953432
2013-08-02,65.20288848876953,0.015589984744058372
2013-08-05,64.8512191772461,-0.005393462155959705
2013-08-06,64.99549102783203,0.0022246590336509886
2013-08-07,65.33814239501953,0.005271925202330996
2013-08-08,65.62669372558594,0.004416276924769091
2013-08-09,65.36519622802734,-0.0039846209326349635
2013-08-12,65.6988296508789,0.005104144745281314
2013-08-13,66.24887084960938,0.00837216129500895
2013-08-14,66.18575286865234,-0.0009527404791594973
2013-08-15,66.3841323852539,0.002997314497505954
2013-08-16,65.58160400390625,-0.012089159751162537
2013-08-19,64.00360870361328,-0.024061553910742717
2013-08-20,64.56266784667969,0.008734806589661082
2013-08-21,63.72407531738281,-0.012988814701528795
2013-08-22,64.92335510253906,0.01881988525032563
2013-08-23,65.4102783203125,0.007499970033963965
2013-08-26,66.13165283203125,0.011028458068718106
2013-08-27,65.9603271484375,-0.0025906759661504797
2013-08-28,67.14157104492188,0.017908399602477587
2013-08-29,67.02434539794922,-0.0017459473340923903
2013-08-30,66.9972915649414,-0.00040364188336616813
2013-09-03,68.24166107177734,0.01857343002634293
2013-09-04,68.61135864257812,0.005417476142790978
2013-09-05,69.90081024169922,0.018793558743506633
2013-09-06,70.3426513671875,0.006320972875142772
2013-09-09,70.71235656738281,0.005255775735057977
2013-09-10,70.9017105102539,0.002677805578302994
2013-09-11,70.99188232421875,0.0012717861574271794
2013-09-12,70.2885513305664,-0.009907203057953007
2013-09-13,70.550048828125,0.0037203426818226415
2013-09-16,70.99188232421875,0.006262695822793152
2013-09-17,71.14517211914062,0.0021592580715328324
2013-09-18,71.69522094726562,0.007731358456816828
2013-09-19,71.98377227783203,0.004024694069617807
2013-09-20,71.06401824951172,-0.012777241303364661
2013-09-23,70.78449249267578,-0.003933435847301769
2013-09-24,70.9468002319336,0.0022929844312242764
2013-09-25,71.32551574707031,0.005338021079155819
2013-09-26,71.34355163574219,0.0002528672731345605
2013-09-27,70.3426513671875,-0.01402930251727541
2013-09-30,70.43282318115234,0.0012818938753693665
2013-10-01,71.05500793457031,0.008833732985794374
2013-10-02,71.5870132446289,0.007487231731062138
2013-10-03,71.07303619384766,-0.007179752688170948
2013-10-04,71.72227478027344,0.009134808658729954
2013-10-07,70.83859252929688,-0.012320889900435894
2013-10-08,70.49594116210938,-0.004837071925812064
2013-10-09,70.1262435913086,-0.005244239096696912
2013-10-10,71.46979522705078,0.01915904184990036
2013-10-11,71.52389526367188,0.0007569636438613525
2013-10-14,72.20919799804688,0.009581451511395445
2013-10-15,72.09197235107422,-0.0016234171022897481
2013-10-16,73.17403411865234,0.015009462666782047
2013-10-17,73.02975463867188,-0.0019717305697061205
2013-10-18,74.08476257324219,0.01444627521741193
2013-10-21,73.8232650756836,-0.003529706898906082
2013-10-22,73.39945983886719,-0.005740808624244975
2013-10-23,71.06401824951172,-0.03181823945956053
2013-10-24,71.35256958007812,0.00406044208692613
2013-10-25,74.5897216796875,0.045368402548928044
2013-10-28,74.76104736328125,0.002296907398709358
2013-10-29,73.76014709472656,-0.01338799152573511
2013-10-30,73.74211120605469,-0.00024452077961167884
2013-10-31,73.20108032226562,-0.007336796776502341
2013-11-01,72.88548278808594,-0.00431137809428872
2013-11-04,72.9576187133789,0.0009897159562310964
2013-11-05,72.42560577392578,-0.0072920820174132706
2013-11-06,73.39945983886719,0.013446267442777993
2013-11-07,72.50675964355469,-0.012162217505036543
2013-11-08,74.1208267211914,0.022260918644985805
2013-11-11,74.81514739990234,0.009367416816904228
2013-11-12,74.43643188476562,-0.005062016560796301
2013-11-13,74.31920623779297,-0.0015748423722691252
2013-11-14,75.34716033935547,0.013831607650294897
2013-11-15,76.0144271850586,0.00885589905044637
2013-11-18,75.24797058105469,-0.010083041238184376
2013-11-19,74.9864730834961,-0.00347514352266709
2013-11-20,75.16681671142578,0.00240501547164218
2013-11-21,75.61767578125,0.0059981131242410335
2013-11-22,75.43733215332031,-0.002384940109127265
2013-11-25,74.49053192138672,-0.012550818075184544
2013-11-26,73.71505737304688,-0.010410377377332192
2013-11-27,73.45355987548828,-0.003547409537175583
2013-11-29,73.48963165283203,0.0004910827658304306
2013-12-02,73.66095733642578,0.0023312905472583356
2013-12-03,74.49954986572266,0.011384491318336298
2013-12-04,73.80522918701172,-0.009319796964711524
2013-12-05,73.58882141113281,-0.0029321469259387944
2013-12-06,73.57078552246094,-0.00024509006022954694
2013-12-09,72.30838775634766,-0.017158954565299256
2013-12-10,71.36158752441406,-0.013093919824681444
2013-12-11,70.66726684570312,-0.009729613687103011
2013-12-12,70.820556640625,0.0021691767881242274
2013-12-13,71.00090026855469,0.0025464870156957087
2013-12-16,71.1632080078125,0.002285995510534322
2013-12-17,70.45987701416016,-0.009883351430350462
2013-12-18,70.25247955322266,-0.0029434831527710426
2013-12-19,70.13525390625,-0.0016686335872864166
2013-12-20,70.66726684570312,0.007585528102090677
2013-12-23,70.1262435913086,-0.007655924426450689
2013-12-24,70.81153869628906,0.00977230591409306
2013-12-26,71.0279541015625,0.003056216673975154
2013-12-27,71.6321029663086,0.008505790042639072
2013-12-30,70.9468002319336,-0.00956697773758397
2013-12-31,71.7132568359375,0.010803258237133573
2014-01-02,71.25337982177734,-0.006412719690199631
2014-01-03,71.00991821289062,-0.003416842955319188
2014-01-06,71.67718505859375,0.009396811917211867
2014-01-07,71.96573638916016,0.004025706789831718
2014-01-08,70.48692321777344,-0.020548850683468678
2014-01-09,70.1262435913086,-0.005116972198524028
2014-01-10,70.37872314453125,0.0036003575878680305
2014-01-13,69.19747161865234,-0.016784213652939695
2014-01-14,69.90982818603516,0.010294546183834852
2014-01-15,69.59423065185547,-0.004514351449124709
2014-01-16,69.5761947631836,-0.00025915781384378
2014-01-17,69.40486907958984,-0.0024624181327663752
2014-01-21,69.56717681884766,0.0023385641585418337
2014-01-22,69.95491790771484,0.005573621161555353
2014-01-23,68.63841247558594,-0.018819340676886398
2014-01-24,66.7267837524414,-0.02785071294917374
2014-01-27,66.10459899902344,-0.00932436299831707
2014-01-28,66.10459899902344,0.0
2014-01-29,65.85211944580078,-0.003819394672167742
2014-01-30,66.41117858886719,0.008489615030941255
2014-01-31,67.63751220703125,0.01846577103767344
2014-02-03,66.50135040283203,-0.016797805938242538
2014-02-04,67.18665313720703,0.010305095012714371
2014-02-05,66.0955810546875,-0.01623941708022525
2014-02-06,66.7808837890625,0.010368359328106758
2014-02-07,67.69161224365234,0.013637562172230666
2014-02-10,67.62849426269531,-0.000932434298208773
2014-02-11,68.16952514648438,0.008000043320312455
2014-02-12,68.5482406616211,0.005555495865974258
2014-02-13,68.47610473632812,-0.0010523380993694431
2014-02-14,68.90892791748047,0.006320791505576517
2014-02-18,68.8908920288086,-0.0002617351512633759
2014-02-19,68.94499206542969,0.0007853002774078632
2014-02-20,68.87285614013672,-0.0010462823061102577
2014-02-21,67.44815063476562,-0.020686023278491894
2014-02-24,68.47610473632812,0.015240656591593016
2014-02-25,67.47520446777344,-0.014616781611756724
2014-02-26,67.03336334228516,-0.0065481998753973425
2014-02-27,67.35797882080078,0.004842595721448184
2014-02-28,69.46798706054688,0.03132529028757758
2014-03-03,69.449951171875,-0.0002596287791692964
2014-03-04,70.18936157226562,0.010646665518320164
2014-03-05,69.86474609375,-0.004624852986893302
2014-03-06,70.54103088378906,0.009679914804693768
2014-03-07,71.2894515991211,0.0106097218307597
2014-03-10,71.15419006347656,-0.0018973569386554479
2014-03-11,70.40576934814453,-0.010518294350119972
2014-03-12,69.7114486694336,-0.009861701464799588
2014-03-13,67.79080200195312,-0.02755138078664854
2014-03-14,67.26780700683594,-0.007714837111709061
2014-03-17,66.78990173339844,-0.007104516925740323
2014-03-18,66.98828125,0.002970202252930765
2014-03-19,66.71776580810547,-0.004038250225960716
2014-03-20,66.47430419921875,-0.003649127124354945
2014-03-21,67.15058898925781,0.010173627211084169
2014-03-24,66.8620376586914,-0.0042970781777144085
2014-03-25,67.43011474609375,0.008496257477257796
2014-03-26,67.42109680175781,-0.00013373763888580026
2014-03-27,68.55725860595703,0.01685172532182233
2014-03-28,70.03607177734375,0.021570482855599815
2014-03-31,70.2164077758789,0.002574901675074903
2014-04-01,70.38773345947266,0.002439966512393976
2014-04-02,70.7394027709961,0.004996173256891723
2014-04-03,70.4779052734375,-0.0036966314008211043
2014-04-04,71.19927978515625,0.01023547037784378
2014-04-07,69.6032485961914,-0.0224163951346259
