Date,Close,Returns
2012-11-14,31.93000030517578,-0.008076990761890723
2012-11-15,31.68000030517578,-0.00782962723490721
2012-11-16,32.13999938964844,0.014520172981106416
2012-11-19,33.369998931884766,0.038270054934490316
2012-11-20,33.400001525878906,0.0008990888508981776
2012-11-21,33.599998474121094,0.005987932308542776
2012-11-23,34.04999923706055,0.013392880457600231
2012-11-26,33.36000061035156,-0.020264277303066125
2012-11-27,33.43000030517578,0.0020983121565800733
2012-11-28,33.599998474121094,0.005085197947754416
2012-11-29,33.970001220703125,0.011011987005505652
2012-11-30,33.9900016784668,0.0005887682380030235
2012-12-03,33.5,-0.014416053376579252
2012-12-04,33.900001525878906,0.011940344056086794
2012-12-05,33.869998931884766,-0.0008850322313772585
2012-12-06,33.93000030517578,0.0017715197869265786
2012-12-07,33.970001220703125,0.0011789247028459737
2012-12-10,34.04999923706055,0.0023549606559527536
2012-12-11,34.22999954223633,0.005286352693361085
2012-12-12,34.38999938964844,0.0046742579477596635
2012-12-13,34.33000183105469,-0.0017446222639890818
2012-12-14,34.2599983215332,-0.0020391350360534632
2012-12-17,34.369998931884766,0.0032107593619590258
2012-12-18,34.45000076293945,0.002327664636045945
2012-12-19,35.650001525878906,0.034833112811724076
2012-12-20,36.040000915527344,0.010939673855703269
2012-12-21,36.13999938964844,0.002774652374606612
2012-12-24,36.279998779296875,0.003873807194599399
2012-12-26,37.220001220703125,0.02590966022696395
2012-12-27,38.130001068115234,0.024449215947524916
2012-12-28,37.720001220703125,-0.01075268386905337
2012-12-31,38.25,0.014050868561636731
2013-01-02,38.880001068115234,0.01647061615987533
2013-01-03,38.349998474121094,-0.013631753586261786
2013-01-04,38.5099983215332,0.004172095274529886
2013-01-07,38.189998626708984,-0.008309522429796878
2013-01-08,38.18000030517578,-0.0002618047104671062
2013-01-09,38.470001220703125,0.007595623708992694
2013-01-10,38.810001373291016,0.008838059313731383
2013-01-11,38.09000015258789,-0.01855195040520219
2013-01-14,37.619998931884766,-0.012339228637970767
2013-01-15,38.290000915527344,0.017809728938474878
2013-01-16,38.31999969482422,0.0007834624857558925
2013-01-17,39.0,0.01774531081918629
2013-01-18,38.81999969482422,-0.004615392440404653
2013-01-22,38.849998474121094,0.0007727660879108811
2013-01-23,38.650001525878906,-0.0051479267978713494
2013-01-24,38.869998931884766,0.005692041327826525
2013-01-25,39.27000045776367,0.010290752170584394
2013-01-28,39.79999923706055,0.013496276371753657
2013-01-29,39.59000015258789,-0.005276359007492459
2013-01-30,38.880001068115234,-0.017933798477801854
2013-01-31,38.65999984741211,-0.005658467455227134
2013-02-01,39.220001220703125,0.014485291658077992
2013-02-04,38.810001373291016,-0.010453845860557531
2013-02-05,39.34000015258789,0.013656242219605152
2013-02-06,38.599998474121094,-0.01881041371623171
2013-02-07,38.310001373291016,-0.00751287855683469
2013-02-08,38.52000045776367,0.005481573399761519
2013-02-11,39.189998626708984,0.017393514044215852
2013-02-12,39.810001373291016,0.015820432975455212
2013-02-13,39.95000076293945,0.0035166888927153916
2013-02-14,39.970001220703125,0.0005006372310818463
2013-02-15,39.97999954223633,0.00025014563992620253
2013-02-19,39.7599983215332,-0.005502781971538195
2013-02-20,38.790000915527344,-0.024396314058205748
2013-02-21,37.90999984741211,-0.022686286345587003
2013-02-22,38.369998931884766,0.012133977481513014
2013-02-25,38.130001068115234,-0.006254831129799632
2013-02-26,39.72999954223633,0.04196166874642526
2013-02-27,41.79999923706055,0.05210167930215137
2013-02-28,41.849998474121094,0.0011961540184961539
2013-03-01,42.20000076293945,0.008363256907519157
2013-03-04,42.27000045776367,0.0016587605108693282
2013-03-05,42.5,0.0054412003724992886
2013-03-06,42.36000061035156,-0.003294103285845562
2013-03-07,42.7400016784668,0.00897075218696708
2013-03-08,43.0,0.006083254827390361
2013-03-11,43.20000076293945,0.004651180533475685
2013-03-12,43.029998779296875,-0.003935231033338815
2013-03-13,43.20000076293945,0.003950778258547727
2013-03-14,43.25,0.0011573897263317257
2013-03-15,43.279998779296875,0.0006936133941473077
2013-03-18,42.790000915527344,-0.011321577578322972
2013-03-19,43.11000061035156,0.007478375507771862
2013-03-20,43.34000015258789,0.005335178357225523
2013-03-21,43.380001068115234,0.0009229560541419435
2013-03-22,43.209999084472656,-0.003918902246582312
2013-03-25,42.91999816894531,-0.006711430726031975
2013-03-26,44.45000076293945,0.03564777864089397
2013-03-27,44.52000045776367,0.0015747962569796492
2013-03-28,44.400001525878906,-0.0026953937702360875
2013-04-01,44.0,-0.009009043066040445
2013-04-02,44.11000061035156,0.002500013871626461
2013-04-03,43.36000061035156,-0.01700294694224047
2013-04-04,43.2599983215332,-0.002306325816667232
2013-04-05,42.7400016784668,-0.012020264984790141
2013-04-08,42.4900016784668,-0.0058493212489965085
2013-04-09,42.5,0.00023530998207199616
2013-04-10,43.63999938964844,0.02682351505055136
2013-04-11,44.25,0.013978016014735806
2013-04-12,44.88999938964844,0.014463263042902463
2013-04-15,42.31999969482422,-0.05725105212224302
2013-04-16,43.54999923706055,0.029064261604585084
2013-04-17,41.869998931884766,-0.03857635670739856
2013-04-18,40.939998626708984,-0.022211615211376823
2013-04-19,41.84000015258789,0.02198342833582201
2013-04-22,42.209999084472656,0.008843186676276371
2013-04-23,42.91999816894531,0.01682063728671901
2013-04-24,43.790000915527344,0.020270335128101724
2013-04-25,44.68000030517578,0.02032426058554515
2013-04-26,44.70000076293945,0.0004476378161830663
2013-04-29,45.33000183105469,0.014093983386183062
2013-04-30,46.209999084472656,0.019413130771485987
2013-05-01,45.470001220703125,-0.016013803904579293
2013-05-02,45.5,0.000659748812217309
2013-05-03,45.7400016784668,0.005274762164105384
2013-05-06,46.27000045776367,0.011587205068826822
2013-05-07,46.310001373291016,0.0008645108089821996
2013-05-08,46.099998474121094,-0.004534720210374266
2013-05-09,45.2400016784668,-0.01865502872276814
2013-05-10,45.400001525878906,0.0035366896877959686
2013-05-13,45.560001373291016,0.00352422559547505
2013-05-14,46.33000183105469,0.016900799704871794
2013-05-15,46.529998779296875,0.004316791287241717
2013-05-16,47.0,0.01010103660076278
2013-05-17,48.52000045776367,0.03234043527156749
2013-05-20,48.790000915527344,0.005564724963238676
2013-05-21,49.04999923706055,0.005328926350777419
2013-05-22,48.77000045776367,-0.00570843595620929
2013-05-23,48.349998474121094,-0.00861189214066771
2013-05-24,48.04999923706055,-0.006204741396654168
2013-05-28,49.81999969482422,0.03683663862367936
2013-05-29,49.54999923706055,-0.0054195194584018
2013-05-30,49.279998779296875,-0.005449050694671387
2013-05-31,48.810001373291016,-0.0095372852607154
2013-06-03,48.900001525878906,0.0018438875241897357
2013-06-04,48.7599983215332,-0.0028630511242747625
2013-06-05,48.119998931884766,-0.013125500649695532
2013-06-06,49.38999938964844,0.026392362550992532
2013-06-07,50.400001525878906,0.02044952720615245
2013-06-10,50.65999984741211,0.005158696699635978
2013-06-11,49.900001525878906,-0.015001940857132245
2013-06-12,50.0,0.0020039773760174295
2013-06-13,51.060001373291016,0.021200027465820392
2013-06-14,51.220001220703125,0.0031335652782766843
2013-06-17,51.209999084472656,-0.00019527793815099503
2013-06-18,51.93000030517578,0.014059778042867288
2013-06-19,52.09000015258789,0.0030810677156141164
2013-06-20,50.25,-0.03532348142057895
2013-06-21,49.689998626708984,-0.011144305936139576
2013-06-24,48.16999816894531,-0.03058966592417356
2013-06-25,49.0099983215332,0.01743824339875988
2013-06-26,50.599998474121094,0.03244236292677649
2013-06-27,51.0,0.007905168734016588
2013-06-28,50.689998626708984,-0.006078458299823786
2013-07-01,51.959999084472656,0.025054261041042913
2013-07-02,51.93000030517578,-0.0005773437225836675
2013-07-03,51.619998931884766,-0.005969600837073763
2013-07-05,52.41999816894531,0.015497854583766735
2013-07-08,53.630001068115234,0.02308284894002055
2013-07-09,53.779998779296875,0.0027968992764166867
2013-07-10,53.779998779296875,0.0
2013-07-11,54.77000045776367,0.01840836186199213
2013-07-12,54.93000030517578,0.002921304474618358
2013-07-15,55.0,0.0012743436088715754
2013-07-16,54.0,-0.018181818181818188
2013-07-17,54.439998626708984,0.008148122716832962
2013-07-18,55.09000015258789,0.011939778513513799
2013-07-19,54.95000076293945,-0.0025412849747806776
2013-07-22,55.099998474121094,0.0027297126314655973
2013-07-23,54.630001068115234,-0.00852989871182308
2013-07-24,55.4900016784668,0.015742277018799156
2013-07-25,55.529998779296875,0.0007207983352000014
2013-07-26,55.720001220703125,0.003421617964758372
2013-07-29,55.20000076293945,-0.009332384177523356
2013-07-30,55.31999969482422,0.0021738936635185002
2013-07-31,53.720001220703125,-0.028922604536290142
2013-08-01,55.43000030517578,0.031831702263879436
2013-08-02,55.849998474121094,0.0075770912255632705
2013-08-05,55.90999984741211,0.0010743307955294323
2013-08-06,55.630001068115234,-0.00500802682992374
2013-08-07,54.90999984741211,-0.012942678534582974
2013-08-08,55.54999923706055,0.011655425085174143
2013-08-09,55.560001373291016,0.00018005646026719724
2013-08-12,55.68000030517578,0.0021598079359022027
2013-08-13,56.79999923706055,0.020114923235383886
2013-08-14,55.54999923706055,-0.022007042549120448
2013-08-15,54.20000076293945,-0.024302403108233284
2013-08-16,54.959999084472656,0.014022109055999765
2013-08-19,54.709999084472656,-0.004548762812309204
2013-08-20,54.72999954223633,0.00036557225549915806
2013-08-21,54.43000030517578,-0.005481440518358305
2013-08-22,54.720001220703125,0.00532796093884591
2013-08-23,55.560001373291016,0.015350879639053794
2013-08-26,55.63999938964844,0.0014398490709159883
2013-08-27,53.93000030517578,-0.030733269288834575
2013-08-28,55.310001373291016,0.025588745787245903
2013-08-29,55.5099983215332,0.003615927377987216
2013-08-30,55.02000045776367,-0.0088272001186398
2013-09-03,55.97999954223633,0.01744818386923863
2013-09-04,56.68000030517578,0.012504479611710417
2013-09-05,57.470001220703125,0.013937913042939787
2013-09-06,56.5,-0.016878392206361892
2013-09-09,56.540000915527344,0.0007079808057937065
2013-09-10,57.400001525878906,0.015210481012132071
2013-09-11,57.650001525878906,0.004355400581083302
2013-09-12,56.560001373291016,-0.018907200758678133
2013-09-13,56.900001525878906,0.0060113179691054786
2013-09-16,57.02000045776367,0.0021089442647939105
2013-09-17,57.08000183105469,0.001052286440009098
2013-09-18,57.36000061035156,0.0049053743923417326
2013-09-19,58.11000061035156,0.013075313668400756
2013-09-20,58.0,-0.0018929721080052087
2013-09-23,57.310001373291016,-0.0118965280467066
2013-09-24,57.97999954223633,0.01169077216699499
2013-09-25,57.66999816894531,-0.0053466949937657215
2013-09-26,58.369998931884766,0.012138040318447452
2013-09-27,58.439998626708984,0.0011992409817567218
2013-09-30,58.41999816894531,-0.00034223918948772525
2013-10-01,58.83000183105469,0.007018207376927377
2013-10-02,58.209999084472656,-0.010538887086261273
2013-10-03,57.540000915527344,-0.011510018544632405
2013-10-04,58.0099983215332,0.00816818558442245
2013-10-07,57.77000045776367,-0.0041371810155774735
2013-10-08,55.880001068115234,-0.03271593170628828
2013-10-09,55.90999984741211,0.00053684285475053
2013-10-10,57.720001220703125,0.03237348199303902
2013-10-11,57.310001373291016,-0.007103254309444695
2013-10-14,57.380001068115234,0.0012214219708053253
2013-10-15,56.900001525878906,-0.0083652759376307
2013-10-16,59.060001373291016,0.03796133197693696
2013-10-17,60.040000915527344,0.01659328681762462
2013-10-18,60.0,-0.000666237756785204
2013-10-21,59.4900016784668,-0.008499972025553415
2013-10-22,59.40999984741211,-0.0013447945671120065
2013-10-23,57.900001525878906,-0.025416568345589363
2013-10-24,58.2400016784668,0.0058721959175755956
2013-10-25,58.029998779296875,-0.0036058189065534263
2013-10-28,57.02000045776367,-0.017404762067538382
2013-10-29,56.59000015258789,-0.007541218900801172
2013-10-30,56.56999969482422,-0.0003534274202110499
2013-10-31,57.20000076293945,0.011136663806149416
2013-11-01,57.5099983215332,0.005419537665366514
2013-11-04,58.0,0.00852028678086958
2013-11-05,55.0099983215332,-0.05155175307701376
2013-11-06,55.86000061035156,0.015451778126770677
2013-11-07,54.02000045776367,-0.03293949395780915
2013-11-08,55.41999816894531,0.025916284696744007
2013-11-11,54.79999923706055,-0.011187278101214115
2013-11-12,55.16999816894531,0.006751805420364576
2013-11-13,55.869998931884766,0.012688069352401632
2013-11-14,56.95000076293945,0.019330622010059306
2013-11-15,58.08000183105469,0.01984198512690072
2013-11-18,57.66999816894531,-0.00705929148043094
2013-11-19,56.189998626708984,-0.025663249336347116
2013-11-20,56.900001525878906,0.01263575220719848
2013-11-21,57.86000061035156,0.01687168820260987
2013-11-22,57.880001068115234,0.00034566985054773625
2013-11-25,57.65999984741211,-0.003800988539102157
2013-11-26,57.70000076293945,0.0006937376974194276
2013-11-27,58.029998779296875,0.005719202980832172
2013-11-29,58.54999923706055,0.008960890379153152
2013-12-02,57.790000915527344,-0.01298033016970812
2013-12-03,57.220001220703125,-0.00986329271143982
2013-12-04,57.470001220703125,0.004369101619479565
2013-12-05,57.47999954223633,0.0001739746184241664
2013-12-06,58.439998626708984,0.01670144558312403
2013-12-09,58.2400016784668,-0.00342226134397583
2013-12-10,59.119998931884766,0.015109842514708038
2013-12-11,57.650001525878906,-0.02486463857517185
2013-12-12,57.869998931884766,0.0038160867334426918
2013-12-13,58.599998474121094,0.01261447305529706
2013-12-16,59.630001068115234,0.01757683653266673
2013-12-17,59.810001373291016,0.003018619854964655
2013-12-18,60.130001068115234,0.005350270648332156
2013-12-19,58.970001220703125,-0.01929153212716661
2013-12-20,58.349998474121094,-0.010513866945018213
2013-12-23,59.439998626708984,0.018680380138678565
2013-12-24,59.9900016784668,0.009253079819397492
2013-12-26,60.04999923706055,0.0010001259695795461
2013-12-27,59.83000183105469,-0.003663570504595204
2013-12-30,59.84000015258789,0.00016711217160647607
2013-12-31,60.130001068115234,0.004846271971722382
2014-01-02,59.41999816894531,-0.01180779788055597
2014-01-03,59.27000045776367,-0.002524364116524569
2014-01-06,59.279998779296875,0.00016869109930794934
2014-01-07,60.34000015258789,0.01788126509984367
2014-01-08,60.7599983215332,0.006960526481326168
2014-01-09,60.619998931884766,-0.0023041374838027595
2014-01-10,61.470001220703125,0.014021812995632876
2014-01-13,60.20000076293945,-0.020660491825985727
2014-01-14,61.97999954223633,0.02956808566010327
2014-01-15,62.40999984741211,0.00693772682077487
2014-01-16,62.220001220703125,-0.0030443619159352675
2014-01-17,62.70000076293945,0.007714553725797879
2014-01-21,63.0,0.004784676768901486
2014-01-22,63.25,0.003968253968253954
2014-01-23,62.29999923706055,-0.015019774908133665
2014-01-24,59.91999816894531,-0.03820226480355138
2014-01-27,59.59000015258789,-0.005507310187610304
2014-01-28,60.040000915527344,0.007551615401697687
2014-01-29,59.83000183105469,-0.0034976529192282113
2014-01-30,60.97999954223633,0.019221087681543958
2014-01-31,60.88999938964844,-0.0014758962489914706
2014-02-03,59.130001068115234,-0.028904554757351653
2014-02-04,60.0099983215332,0.014882415652322623
2014-02-05,60.970001220703125,0.015997382536593774
2014-02-06,61.54999923706055,0.009512842459325377
2014-02-07,62.40999984741211,0.013972390268264023
2014-02-10,62.58000183105469,0.0027239542390358196
2014-02-11,62.970001220703125,0.006232013075060383
2014-02-12,64.08999633789062,0.017786169532727714
2014-02-13,64.16999816894531,0.0012482732973317923
2014-02-14,64.12000274658203,-0.0007791089884661151
2014-02-18,64.9800033569336,0.013412360784675892
2014-02-19,65.1500015258789,0.0026161612829029846
2014-02-20,65.70999908447266,0.008595511058757443
2014-02-21,65.91000366210938,0.003043746468168518
2014-02-24,66.51000213623047,0.009103299056043346
2014-02-25,66.44000244140625,-0.0010524686900601488
2014-02-26,66.81999969482422,0.005719404567347652
2014-02-27,66.61000061035156,-0.003142757938218388
2014-02-28,66.56999969482422,-0.0006005241729591937
2014-03-03,66.2699966430664,-0.004506580338487498
2014-03-04,66.81999969482422,0.008299427789624891
2014-03-05,65.80999755859375,-0.01511526699855259
2014-03-06,66.95999908447266,0.017474571775435876
2014-03-07,66.62999725341797,-0.004928342825070486
2014-03-10,66.86000061035156,0.0034519490682074494
2014-03-11,67.7699966430664,0.013610470003106112
2014-03-12,67.16999816894531,-0.008853452911930737
2014-03-13,65.76000213623047,-0.020991455577658913
2014-03-14,64.97000122070312,-0.012013395527128434
2014-03-17,66.5199966430664,0.023857093939369634
2014-03-18,67.51000213623047,0.014882825362668717
2014-03-19,67.1500015258789,-0.005332552199081686
2014-03-20,67.51000213623047,0.0053611407620417495
2014-03-21,66.63999938964844,-0.012887019983000791
2014-03-24,66.25,-0.005852331831038726
2014-03-25,65.43000030517578,-0.012377353884139186
2014-03-26,65.37999725341797,-0.000764222092688227
2014-03-27,65.66999816894531,0.004435621408842794
2014-03-28,66.73999786376953,0.016293584965108243
2014-03-31,67.86000061035156,0.01678158199627444
2014-04-01,69.5,0.02416739426610426
2014-04-02,70.11000061035156,0.008776987199303088
2014-04-03,69.7300033569336,-0.005420014978032461
2014-04-04,67.80999755859375,-0.027534858825572273
2014-04-07,65.91999816894531,-0.02787198728351692
2014-04-08,66.11000061035156,0.0028823186693558434
2014-04-09,68.29000091552734,0.032975348435172025
2014-04-10,66.62999725341797,-0.02430815111809337
2014-04-11,64.9000015258789,-0.025964217302295034
2014-04-14,65.62000274658203,0.011094009303158847
2014-04-15,65.66000366210938,0.0006095841794129253
2014-04-16,65.9000015258789,0.0036551606820580673
2014-04-17,67.19999694824219,0.019726788956943686
