Date,Close,Returns
2012-10-03,78.55999755859375,0.0021686206183051393
2012-10-04,78.52999877929688,-0.0003818582004728732
2012-10-05,78.51000213623047,-0.0002546369970360951
2012-10-08,78.37000274658203,-0.0017832045069303692
2012-10-09,77.33000183105469,-0.013270395292575121
2012-10-10,76.0199966430664,-0.016940452049261423
2012-10-11,76.05000305175781,0.00039471731145024336
2012-10-12,75.95999908447266,-0.0011834840719717743
2012-10-15,76.1500015258789,0.002501348653189961
2012-10-16,77.5999984741211,0.01904132526838387
2012-10-17,78.54000091552734,0.012113433761467673
2012-10-18,79.2300033569336,0.00878536329721169
2012-10-19,77.98999786376953,-0.01565070605358676
2012-10-22,77.83000183105469,-0.0020514942569215266
2012-10-23,77.06999969482422,-0.009764899374924862
2012-10-24,77.9000015258789,0.010769454188935601
2012-10-25,77.29000091552734,-0.007830559671413106
2012-10-26,78.19999694824219,0.011773787319648399
2012-10-31,78.16000366210938,-0.0005114231162858252
2012-11-01,79.05999755859375,0.011514762721546168
2012-11-02,78.06999969482422,-0.01252210845359325
2012-11-05,77.9000015258789,-0.0021775095377204456
2012-11-06,79.97000122070312,0.02657252444515734
2012-11-07,77.68000030517578,-0.028635749413174927
2012-11-08,76.16000366210938,-0.01956741293891484
2012-11-09,75.83999633789062,-0.0042017766390675115
2012-11-12,76.94999694824219,0.014636084703988805
2012-11-13,77.0,0.0006498122643390225
2012-11-14,74.6500015258789,-0.03051946070287137
2012-11-15,74.83999633789062,0.002545141435072118
2012-11-16,75.25,0.0054784030220722535
2012-11-19,76.58000183105469,0.017674442937603896
2012-11-20,76.69000244140625,0.001436414308192857
2012-11-21,77.33000183105469,0.008345277992883426
2012-11-23,78.61000061035156,0.016552421427498798
2012-11-26,78.68000030517578,0.0008904680610701821
2012-11-27,78.83000183105469,0.0019064759188751612
2012-11-28,79.80000305175781,0.012304975240036153
2012-11-29,79.76000213623047,-0.0005012645864361787
2012-11-30,80.11000061035156,0.004388145245072694
2012-12-03,79.80000305175781,-0.003869648685955629
2012-12-04,80.13999938964844,0.004260605575041154
2012-12-05,80.2300033569336,0.0011230842022789123
2012-12-06,80.87000274658203,0.007977057994141612
2012-12-07,80.98999786376953,0.0014838025610499628
2012-12-10,81.01000213623047,0.00024699682662765454
2012-12-11,81.19000244140625,0.0022219516162100827
2012-12-12,81.0,-0.002340219678443445
2012-12-13,80.37000274658203,-0.0077777438693575895
2012-12-14,79.9800033569336,-0.004852549164122366
2012-12-17,79.98999786376953,0.0001249625708483748
2012-12-18,82.2300033569336,0.028003569858559008
2012-12-19,83.02999877929688,0.009728753371087251
2012-12-20,83.16999816894531,0.001686130214461068
2012-12-21,82.54000091552734,-0.007574813842585848
2012-12-24,82.23999786376953,-0.0036346383381414826
2012-12-26,82.11000061035156,-0.001580705943515559
2012-12-27,82.06999969482422,-0.00048716252868108434
2012-12-28,80.80999755859375,-0.015352773740901271
2012-12-31,82.01000213623047,0.014849704416419751
2013-01-02,84.0,0.024265306815427934
2013-01-03,84.30999755859375,0.003690447126116103
2013-01-04,84.9800033569336,0.00794693177252448
2013-01-07,84.56999969482422,-0.0048247075301618425
2013-01-08,83.55000305175781,-0.012060974893545295
2013-01-09,84.55000305175781,0.011968880472458032
2013-01-10,84.97000122070312,0.004967453031174962
2013-01-11,85.18000030517578,0.002471449705257811
2013-01-14,85.80000305175781,0.007278736139477937
2013-01-15,85.95999908447266,0.0018647555597210985
2013-01-16,85.56999969482422,-0.004536986898582729
2013-01-17,86.4000015258789,0.009699682529096698
2013-01-18,86.94999694824219,0.00636568764641221
2013-01-22,87.47000122070312,0.005980497880528679
2013-01-23,88.06999969482422,0.00685947714356594
2013-01-24,88.91999816894531,0.009651396355926822
2013-01-25,89.79000091552734,0.009784106663262016
2013-01-28,89.80000305175781,0.00011139476699506545
2013-01-29,89.76000213623047,-0.0004454444784850464
2013-01-30,89.0999984741211,-0.00735298180037558
2013-01-31,87.56999969482422,-0.017171703765418767
2013-02-01,89.83999633789062,0.025922081203348046
2013-02-04,89.54000091552734,-0.0033392189959023932
2013-02-05,89.26000213623047,-0.00312708037116316
2013-02-06,89.37000274658203,0.0012323617266296605
2013-02-07,89.94999694824219,0.0064898084797511135
2013-02-08,90.08999633789062,0.0015564135008141466
2013-02-11,89.61000061035156,-0.005327958120220133
2013-02-12,89.9800033569336,0.004129034081708172
2013-02-13,89.5,-0.005334555890485038
2013-02-14,89.69000244140625,0.002122932306215075
2013-02-15,90.77999877929688,0.012152930184194277
2013-02-19,91.0199966430664,0.0026437306344651024
2013-02-20,90.16000366210938,-0.009448396096183975
2013-02-21,89.41000366210938,-0.008318544471346279
2013-02-22,90.48999786376953,0.012079120427525902
2013-02-25,88.37000274658203,-0.023427949687645055
2013-02-26,89.19999694824219,0.009392261806761892
2013-02-27,90.56999969482422,0.015358775711359796
2013-02-28,90.55000305175781,-0.00022078660852142828
2013-03-01,90.12999725341797,-0.004638385247759391
2013-03-04,89.12999725341797,-0.011095085215506062
2013-03-05,91.0199966430664,0.021204975293275474
2013-03-06,91.06999969482422,0.0005493633663149478
2013-03-07,91.70999908447266,0.007027554538191261
2013-03-08,92.06999969482422,0.003925423769985725
2013-03-11,92.91000366210938,0.009123536114580721
2013-03-12,93.13999938964844,0.0024754678557057375
2013-03-13,93.08000183105469,-0.0006441653316181517
2013-03-14,93.44999694824219,0.003975022667694672
2013-03-15,93.27999877929688,-0.0018191350935995443
2013-03-18,92.7699966430664,-0.005467432921361315
2013-03-19,93.11000061035156,0.0036650207997024342
2013-03-20,93.44999694824219,0.003651555532830919
2013-03-21,92.43000030517578,-0.010914892203060633
2013-03-22,93.58999633789062,0.012549994903006567
2013-03-25,92.80000305175781,-0.008441001357460065
2013-03-26,92.6500015258789,-0.0016163956998497264
2013-03-27,92.61000061035156,-0.0004317422004161964
2013-03-28,93.43000030517578,0.008854332031313694
2013-04-01,92.91999816894531,-0.005458654977679722
2013-04-02,92.98999786376953,0.0007533329337452432
2013-04-03,93.19999694824219,0.002258297551316346
2013-04-04,93.16000366210938,-0.0004291125262055884
2013-04-05,92.63999938964844,-0.005581840403817373
2013-04-08,93.70999908447266,0.011550083137670919
2013-04-09,94.44999694824219,0.007896679874070722
2013-04-10,95.18000030517578,0.007728992911811616
2013-04-11,95.81999969482422,0.006724095267875763
2013-04-12,95.69000244140625,-0.0013566818391984592
2013-04-15,93.5199966430664,-0.02267745577359137
2013-04-16,94.51000213623047,0.010586030033155058
2013-04-17,92.8499984741211,-0.01756431726365404
2013-04-18,91.55000305175781,-0.014001027934595123
2013-04-19,93.22000122070312,0.01824137753442967
2013-04-22,93.62999725341797,0.004398155195730613
2013-04-23,92.88999938964844,-0.007903427165192212
2013-04-24,92.0,-0.009581218597226271
2013-04-25,92.11000061035156,0.0011956588081691866
2013-04-26,91.1500015258789,-0.010422311129208328
2013-04-29,91.62000274658203,0.005156349016293582
2013-04-30,91.29000091552734,-0.0036018535381128203
2013-05-01,91.05000305175781,-0.0026289611278633718
2013-05-02,91.75,0.007688049695553145
2013-05-03,93.11000061035156,0.014822894935711872
2013-05-06,93.48999786376953,0.004081164761325473
2013-05-07,93.87000274658203,0.004064658161253121
2013-05-08,94.37999725341797,0.005432987023690217
2013-05-09,94.76000213623047,0.004026328606390628
2013-05-10,95.25,0.0051709355500551
2013-05-13,94.94999694824219,-0.003149638338664662
2013-05-14,95.93000030517578,0.010321257382112314
2013-05-15,95.80999755859375,-0.0012509407505501002
2013-05-16,95.16999816894531,-0.006679881076680272
2013-05-17,97.3499984741211,0.022906381707666457
2013-05-20,97.2300033569336,-0.001232615501472245
2013-05-21,97.55000305175781,0.0032911620258768703
2013-05-22,96.25,-0.013326530098292877
2013-05-23,95.48999786376953,-0.007896126090706224
2013-05-24,95.04000091552734,-0.004712503490513997
2013-05-28,95.97000122070312,0.009785356652115107
2013-05-29,95.12000274658203,-0.008856918446487727
2013-05-30,95.95999908447266,0.008830911623589177
2013-05-31,94.9000015258789,-0.01104624394233944
2013-06-03,95.2300033569336,0.0034773638118930084
2013-06-04,94.27999877929688,-0.009975895664688594
2013-06-05,93.01000213623047,-0.01347047793285805
2013-06-06,92.75,-0.0027954212478099594
2013-06-07,94.5,0.018867924528301883
2013-06-10,94.13999938964844,-0.003809530268270467
2013-06-11,93.68000030517578,-0.004886329800881994
2013-06-12,92.68000030517578,-0.01067463702756577
2013-06-13,94.29000091552734,0.017371607736838213
2013-06-14,94.0199966430664,-0.0028635514883792457
2013-06-17,94.9800033569336,0.010210665264238639
2013-06-18,96.16999816894531,0.012528898399168709
2013-06-19,94.18000030517578,-0.020692501836941157
2013-06-20,92.3499984741211,-0.019430896423071276
2013-06-21,92.18000030517578,-0.001840803159222082
2013-06-24,91.48999786376953,-0.007485381201148722
2013-06-25,91.77999877929688,0.0031697554082268375
2013-06-26,92.9800033569336,0.013074794003019807
2013-06-27,93.51000213623047,0.0057001372355549584
2013-06-28,92.94000244140625,-0.006095601345338597
2013-07-01,94.73999786376953,0.01936728400128973
2013-07-02,93.80000305175781,-0.009921836955953611
2013-07-03,94.7300033569336,0.009914715084418768
2013-07-05,96.52999877929688,0.019001323324998376
2013-07-08,96.9800033569336,0.0046618106632903
2013-07-09,98.0199966430664,0.010723790989211723
2013-07-10,97.79000091552734,-0.0023464163988555775
2013-07-11,99.69000244140625,0.01942940492985734
2013-07-12,99.83000183105469,0.001404347338949341
2013-07-15,100.23999786376953,0.004106942053438978
2013-07-16,99.98999786376953,-0.0024940144186730295
2013-07-17,100.86000061035156,0.008700897741465763
2013-07-18,101.33999633789062,0.004759029591853814
2013-07-19,102.4800033569336,0.011249329585940826
2013-07-22,102.11000061035156,-0.003610487260556794
2013-07-23,105.12000274658203,0.029478034651243767
2013-07-24,104.98999786376953,-0.0012367283049441458
2013-07-25,104.79000091552734,-0.001904914299566851
2013-07-26,104.97000122070312,0.0017177240538519545
2013-07-29,105.06999969482422,0.000952638591580568
2013-07-30,105.56999969482422,0.004758732287543976
2013-07-31,105.56999969482422,0.0
2013-08-01,107.18000030517578,0.015250550487881709
2013-08-02,107.7699966430664,0.005504724166922159
2013-08-05,106.63999938964844,-0.01048526759410151
2013-08-06,105.19999694824219,-0.0135033988151545
2013-08-07,106.02999877929688,0.00788975147464166
2013-08-08,106.26000213623047,0.00216922908216155
2013-08-09,105.62000274658203,-0.006022956679672675
2013-08-12,105.54000091552734,-0.0007574496210404069
2013-08-13,106.80000305175781,0.011938621615504408
2013-08-14,105.05999755859375,-0.016292185800039882
2013-08-15,102.98999786376953,-0.019703024394891577
2013-08-16,103.08000183105469,0.0008739097888341707
2013-08-19,102.62999725341797,-0.0043655856581595875
2013-08-20,102.4000015258789,-0.0022410185491006374
2013-08-21,101.69999694824219,-0.006835982101619509
2013-08-22,102.95999908447266,0.012389401907963782
2013-08-23,102.80000305175781,-0.0015539630355239087
2013-08-26,102.30000305175781,-0.004863813085183133
2013-08-27,99.94000244140625,-0.023069408992661855
2013-08-28,99.9800033569336,0.0004002492950787584
2013-08-29,100.45999908447266,0.004800917297686613
2013-08-30,100.0999984741211,-0.003583521935420775
2013-09-03,102.66000366210938,0.025574477792326133
2013-09-04,103.36000061035156,0.006818594615933593
2013-09-05,103.68000030517578,0.003095972261363933
2013-09-06,103.2300033569336,-0.004340248330610086
2013-09-09,104.4800033569336,0.012108882682856592
2013-09-10,106.26000213623047,0.017036741214640827
2013-09-11,107.83000183105469,0.014775076823463573
2013-09-12,107.83000183105469,0.0
2013-09-13,108.38999938964844,0.005193337188949876
2013-09-16,109.69999694824219,0.012085963335828342
2013-09-17,110.38999938964844,0.006289903925264406
2013-09-18,111.01000213623047,0.005616475677235666
2013-09-19,112.0,0.008918096069889359
2013-09-20,109.58000183105469,-0.021607126508440322
2013-09-23,109.41999816894531,-0.0014601538550442772
2013-09-24,110.0,0.005300693116071509
2013-09-25,109.26000213623047,-0.006727253306995751
2013-09-26,109.66000366210938,0.0036610060228643437
2013-09-27,109.36000061035156,-0.0027357563536309915
2013-09-30,107.81999969482422,-0.014081939529374643
2013-10-01,107.37999725341797,-0.0040808981881992334
2013-10-02,104.9800033569336,-0.022350474556451783
2013-10-03,103.69000244140625,-0.012288063195629029
2013-10-04,104.2699966430664,0.005593540245000028
2013-10-07,104.02999877929688,-0.0023016962836498456
2013-10-08,102.76000213623047,-0.0122079847925477
2013-10-09,102.83999633789062,0.0007784565978707914
2013-10-10,105.91999816894531,0.02994945488849532
2013-10-11,107.01000213623047,0.010290823131875237
2013-10-14,106.9000015258789,-0.0010279469970622124
2013-10-15,105.80000305175781,-0.010289976224694408
2013-10-16,106.43000030517578,0.005954605248071454
2013-10-17,108.0199966430664,0.014939362335163908
2013-10-18,107.73999786376953,-0.0025921013515866065
2013-10-21,107.62000274658203,-0.0011137471650892738
2013-10-22,106.12999725341797,-0.013845060910030349
2013-10-23,106.38999938964844,0.002449845877312562
2013-10-24,107.05999755859375,0.006297567184782693
2013-10-25,107.5199966430664,0.004296647627148431
2013-10-28,105.98999786376953,-0.01422989980529854
2013-10-29,106.41999816894531,0.004056989469218175
2013-10-30,105.94999694824219,-0.004416474617458532
2013-10-31,106.25,0.0028315531892311174
2013-11-01,107.51000213623047,0.011858843635110361
2013-11-04,107.9800033569336,0.004371697622213455
2013-11-05,107.68000030517578,-0.002778320452224259
2013-11-06,108.66999816894531,0.009193888010436302
2013-11-07,107.2699966430664,-0.012883054656008919
2013-11-08,108.55000305175781,0.011932566875624495
2013-11-11,108.08000183105469,-0.00432981305840241
2013-11-12,107.44999694824219,-0.005829060623049331
2013-11-13,107.45999908447266,9.308642638017339e-05
2013-11-14,108.69000244140625,0.011446150822751244
2013-11-15,108.58999633789062,-0.0009201039770841968
2013-11-18,109.12999725341797,0.004972842193005311
2013-11-19,109.0999984741211,-0.00027489031477945236
2013-11-20,108.83000183105469,-0.0024747630324710723
2013-11-21,109.7699966430664,0.008637276451312959
2013-11-22,110.19999694824219,0.0039172844887114255
2013-11-25,110.30999755859375,0.000998190684190492
2013-11-26,110.94000244140625,0.005711221981288261
2013-11-27,111.51000213623047,0.0051379095211869785
2013-11-29,110.86000061035156,-0.005829087197799621
2013-12-02,110.30999755859375,-0.004961239840607146
2013-12-03,109.69000244140625,-0.005620479837814996
2013-12-04,108.94000244140625,-0.006837450846084447
2013-12-05,109.05000305175781,0.0010097357066860546
2013-12-06,111.12000274658203,0.018982114964652963
2013-12-09,111.18000030517578,0.0005399348192114406
2013-12-10,110.9800033569336,-0.0017988572377515277
2013-12-11,108.66000366210938,-0.020904664125505956
2013-12-12,108.08999633789062,-0.00524578782448093
2013-12-13,107.3499984741211,-0.006846127198083085
2013-12-16,108.52999877929688,0.010992084973902028
2013-12-17,107.62000274658203,-0.008384741941860563
2013-12-18,109.80999755859375,0.02034932871325612
2013-12-19,109.5,-0.0028230358390486376
2013-12-20,110.66000366210938,0.010593640749857247
2013-12-23,110.81999969482422,0.0014458343341772206
2013-12-24,111.47000122070312,0.005865381047363893
2013-12-26,112.69000244140625,0.010944659615528263
2013-12-27,112.80000305175781,0.0009761345990630943
2013-12-30,112.7300033569336,-0.0006205646536383558
2013-12-31,113.80000305175781,0.009491702856038398
2014-01-02,112.48999786376953,-0.011511468830035732
2014-01-03,112.9000015258789,0.0036448010480532034
2014-01-06,112.79000091552734,-0.0009743189447729561
2014-01-07,113.51000213623047,0.006383555411461961
2014-01-08,113.6500015258789,0.0012333661088335113
2014-01-09,113.70999908447266,0.000527915158717196
2014-01-10,113.83000183105469,0.0010553403178983345
2014-01-13,112.80000305175781,-0.009048570348137108
2014-01-14,112.62999725341797,-0.001507143561528479
2014-01-15,114.06999969482422,0.01278524794923186
2014-01-16,114.22000122070312,0.0013149954087858795
2014-01-17,114.20999908447266,-8.756904328111048e-05
2014-01-21,114.98999786376953,0.006829513926534192
2014-01-22,116.12000274658203,0.009826984118664228
2014-01-23,114.83999633789062,-0.011023134502372245
2014-01-24,111.80000305175781,-0.026471555059861873
2014-01-27,113.79000091552734,0.017799622624770972
2014-01-28,113.86000061035156,0.0006151656055981558
2014-01-29,113.2699966430664,-0.00518183702900421
2014-01-30,114.68000030517578,0.012448165479800766
2014-01-31,114.0199966430664,-0.005755176668582496
2014-02-03,110.16000366210938,-0.0338536493124143
2014-02-04,109.0999984741211,-0.009622414240649468
2014-02-05,107.91000366210938,-0.010907376981256212
2014-02-06,109.44999694824219,0.014271089184232366
2014-02-07,110.7300033569336,0.011694896705174873
2014-02-10,111.5999984741211,0.007856905001466519
2014-02-11,112.95999908447266,0.012186385564036728
2014-02-12,112.77999877929688,-0.0015934871338054712
2014-02-13,113.30000305175781,0.00461078451932373
2014-02-14,113.87000274658203,0.005030888609630857
2014-02-18,113.73999786376953,-0.0011416956149709057
2014-02-19,114.04000091552734,0.0026376213943413163
2014-02-20,115.05000305175781,0.008856560225552812
2014-02-21,115.37999725341797,0.002868267648039158
2014-02-24,116.48999786376953,0.009620390334327933
2014-02-25,115.88999938964844,-0.0051506437043871145
2014-02-26,116.11000061035156,0.0018983624286978973
2014-02-27,116.61000061035156,0.004306261281299406
2014-02-28,117.0199966430664,0.0035159594423195273
2014-03-03,116.76000213623047,-0.002221795541739513
2014-03-04,117.58999633789062,0.007108549044832602
2014-03-05,117.41000366210938,-0.0015306801716707952
2014-03-06,117.76000213623047,0.002980993639420504
2014-03-07,118.30999755859375,0.004670477347028301
2014-03-10,117.7699966430664,-0.004564288113182546
2014-03-11,115.63999938964844,-0.018086077219425345
2014-03-12,115.80999755859375,0.0014700637309110753
2014-03-13,112.88999938964844,-0.025213696835352684
2014-03-14,112.5999984741211,-0.002568880477413993
2014-03-17,114.41000366210938,0.016074646647568747
2014-03-18,114.68000030517578,0.002359904155442516
2014-03-19,114.01000213623047,-0.005842327931307789
2014-03-20,113.7699966430664,-0.002105126643864863
2014-03-21,114.56999969482422,0.0070317577161198574
2014-03-24,113.75,-0.007157193829173569
2014-03-25,115.19999694824219,0.012747225918612548
2014-03-26,114.58000183105469,-0.00538190220149104
2014-03-27,113.80000305175781,-0.006807460000279653
2014-03-28,114.80999755859375,0.008875171175316998
2014-03-31,116.83999633789062,0.01768137638240841
2014-04-01,117.91999816894531,0.009243425752354595
2014-04-02,119.87000274658203,0.01653667408341475
2014-04-03,119.7699966430664,-0.0008342879888560972
2014-04-04,118.18000030517578,-0.01327541439805724
2014-04-07,116.18000030517578,-0.016923337238410996
2014-04-08,115.7699966430664,-0.003529038225446701
2014-04-09,117.04000091552734,0.010970064000058066
