Date,Close,Returns
2012-06-22,50.779998779296875,0.020190803065981866
2012-06-25,51.07500076293945,0.0058094129723147425
2012-06-26,50.7400016784668,-0.006558963866246992
2012-06-27,50.90999984741211,0.0033503776768193383
2012-06-28,50.59000015258789,-0.00628559606724266
2012-06-29,51.650001525878906,0.0209527845442552
2012-07-02,52.10499954223633,0.008809254654706056
2012-07-03,51.974998474121094,-0.002494982616972452
2012-07-05,52.220001220703125,0.004713857696484913
2012-07-06,50.959999084472656,-0.024128726671322376
2012-07-09,51.66999816894531,0.013932478360051403
2012-07-10,50.71500015258789,-0.018482640801241512
2012-07-11,50.80500030517578,0.0017746258960289474
2012-07-12,50.40999984741211,-0.007774834275976361
2012-07-13,50.720001220703125,0.0061496007583687895
2012-07-16,50.52000045776367,-0.003943232612893088
2012-07-17,51.619998931884766,0.02177352462695903
2012-07-18,51.04999923706055,-0.011042226009658873
2012-07-19,51.40999984741211,0.007051921953609153
2012-07-20,50.54499816894531,-0.016825553025368034
2012-07-23,50.244998931884766,-0.005935290294359241
2012-07-24,49.32500076293945,-0.018310243576530216
2012-07-25,52.529998779296875,0.06497715087245393
2012-07-26,51.27000045776367,-0.02398626215140509
2012-07-27,52.595001220703125,0.02584358788978336
2012-07-30,51.720001220703125,-0.01663656202474939
2012-07-31,50.599998474121094,-0.02165511833231948
2012-08-01,50.025001525878906,-0.011363576394893826
2012-08-02,49.650001525878906,-0.0074962516454099015
2012-08-03,50.65999984741211,0.02034236234628839
2012-08-06,50.209999084472656,-0.008882762816716405
2012-08-07,50.55500030517578,0.006871165644171784
2012-08-08,50.14500045776367,-0.008109976163329868
2012-08-09,49.150001525878906,-0.01984243539339159
2012-08-10,49.084999084472656,-0.0013225318288551113
2012-08-13,48.93000030517578,-0.0031577627011896148
2012-08-14,48.78499984741211,-0.0029634264635051144
2012-08-15,49.09000015258789,0.006251927972322324
2012-08-16,48.900001525878906,-0.0038704140582278557
2012-08-17,50.21500015258789,0.0268915866191346
2012-08-20,49.665000915527344,-0.010952887292427937
2012-08-21,49.834999084472656,0.0034228967242837527
2012-08-22,49.80500030517578,-0.0006019620717966356
2012-08-23,49.650001525878906,-0.0031121128068895
2012-08-24,49.59000015258789,-0.0012084868367977508
2012-08-27,50.130001068115234,0.010889310624435655
2012-08-28,50.540000915527344,0.008178732070143191
2012-08-29,50.90999984741211,0.007320912647057254
2012-08-30,51.0,0.0017678285770503788
2012-08-31,51.05500030517578,0.0010784373563879068
2012-09-04,52.119998931884766,0.020859829993988166
2012-09-05,51.974998474121094,-0.0027820502827172744
2012-09-06,53.40999984741211,0.027609454842129955
2012-09-07,54.40999984741211,0.01872308561799141
2012-09-10,53.65999984741211,-0.01378423087857572
2012-09-11,52.994998931884766,-0.012392860928407412
2012-09-12,52.82500076293945,-0.0032078153103429763
2012-09-13,52.619998931884766,-0.003880772893400719
2012-09-14,52.54999923706055,-0.0013302868917733912
2012-09-17,52.0,-0.01046620827869893
2012-09-18,52.0,0.0
2012-09-19,51.994998931884766,-9.617438683140467e-05
2012-09-20,51.744998931884766,-0.0048081547290251825
2012-09-21,52.92499923706055,0.022804142033688857
2012-09-24,52.19499969482422,-0.013793094997819999
2012-09-25,52.209999084472656,0.0002873721570291199
2012-09-26,51.439998626708984,-0.01474814156801374
2012-09-27,52.7599983215332,0.025660958982585136
2012-09-28,53.685001373291016,0.017532279779855164
2012-10-01,53.8849983215332,0.003725378469333407
2012-10-02,54.01499938964844,0.002412565132497768
2012-10-03,54.685001373291016,0.012403998726527421
2012-10-04,54.875,0.0034744193460289896
2012-10-05,54.224998474121094,-0.01184513031214407
2012-10-08,53.70500183105469,-0.009589611022572497
2012-10-09,42.29999923706055,-0.21236388055384525
2012-10-10,43.904998779296875,0.03794325227387074
2012-10-11,43.09000015258789,-0.01856277529594863
2012-10-12,43.54999923706055,0.010675309418513246
2012-10-15,43.64500045776367,0.002181428757001669
2012-10-16,44.375,0.016725845677164397
2012-10-17,43.900001525878906,-0.010704190966109195
2012-10-18,43.369998931884766,-0.012072951607568938
2012-10-19,43.06999969482422,-0.006917206466426573
2012-10-22,43.255001068115234,0.00429536509407602
2012-10-23,42.529998779296875,-0.016761120585263023
2012-10-24,43.11000061035156,0.013637475845332592
2012-10-25,43.494998931884766,0.008930603481382304
2012-10-26,43.57500076293945,0.0018393340158480154
2012-10-31,43.415000915527344,-0.003671826611835405
2012-11-01,43.78499984741211,0.0085223753099688
2012-11-02,43.915000915527344,0.0029690777336595087
2012-11-05,44.70000076293945,0.01787543734593333
2012-11-06,45.025001525878906,0.007270710456204421
2012-11-07,44.54499816894531,-0.010660818226906787
2012-11-08,43.314998626708984,-0.02761251751703575
2012-11-09,43.849998474121094,0.012351376298606498
2012-11-12,43.33000183105469,-0.011858532751678252
2012-11-13,43.875,0.012577847817091703
2012-11-14,42.79499816894531,-0.024615426348824743
2012-11-15,43.1349983215332,0.007944857276208861
2012-11-16,42.869998931884766,-0.006143489045092876
2012-11-19,42.51499938964844,-0.008280838606979701
2012-11-20,42.59000015258789,0.0017641012352387353
2012-11-21,41.849998474121094,-0.017375009998017887
2012-11-23,42.79999923706055,0.022700138532308678
2012-11-26,42.279998779296875,-0.012149543622267278
2012-11-27,42.029998779296875,-0.005912961381692727
2012-11-28,41.9900016784668,-0.0009516322148879208
2012-11-29,41.970001220703125,-0.0004763147645675536
2012-11-30,43.3849983215332,0.033714487959844996
2012-12-03,43.2599983215332,-0.0028811802428481137
2012-12-04,45.75,0.05755898694123074
2012-12-05,45.29999923706055,-0.009836082250042733
2012-12-06,45.560001373291016,0.005739561602856602
2012-12-07,45.68000030517578,0.0026338658531102066
2012-12-10,46.040000915527344,0.007880923991823385
2012-12-11,45.869998931884766,-0.003692484367115667
2012-12-12,45.29499816894531,-0.012535443129033208
2012-12-13,45.244998931884766,-0.001103857800679342
2012-12-14,45.5099983215332,0.005856987421911208
2012-12-17,45.935001373291016,0.009338674300867211
2012-12-18,45.974998474121094,0.0008707325489127893
2012-12-19,46.0,0.000543806997470142
2012-12-20,46.150001525878906,0.003260902736498039
2012-12-21,46.05500030517578,-0.0020585312581160586
2012-12-24,45.89500045776367,-0.0034741037097361094
2012-12-26,45.17499923706055,-0.01568800988172403
2012-12-27,45.525001525878906,0.007747698831862326
2012-12-28,44.6349983215332,-0.019549767699398646
2012-12-31,45.084999084472656,0.0100817918642635
2013-01-02,46.06999969482422,0.021847635141480914
2013-01-03,46.2599983215332,0.004124129107175412
2013-01-04,46.32500076293945,0.0014051544263888882
2013-01-07,47.25,0.019967603277419865
2013-01-08,46.28499984741211,-0.02042328365265378
2013-01-09,46.599998474121094,0.00680563093329245
2013-01-10,46.01499938964844,-0.012553628833218311
2013-01-11,45.89500045776367,-0.0026078220901109006
2013-01-14,45.70000076293945,-0.004248822156645904
2013-01-15,45.03499984741211,-0.014551442109966617
2013-01-16,45.654998779296875,0.013767046385821047
2013-01-17,45.755001068115234,0.0021903907894464947
2013-01-18,47.279998779296875,0.03332963994277671
2013-01-22,45.98500061035156,-0.027389978899753475
2013-01-23,45.345001220703125,-0.013917568362592725
2013-01-24,45.80500030517578,0.010144427656617605
2013-01-25,46.04499816894531,0.005239555991060962
2013-01-28,45.27000045776367,-0.016831311586506525
2013-01-29,45.20000076293945,-0.0015462711313539712
2013-01-30,45.029998779296875,-0.0037611057693159866
2013-01-31,44.96500015258789,-0.001443451664912554
2013-02-01,46.70500183105469,0.0386968013468727
2013-02-04,46.529998779296875,-0.003746987365311538
2013-02-05,43.375,-0.0678056922859982
2013-02-06,43.400001525878906,0.0005764040548450478
2013-02-07,43.0,-0.009216624696208542
2013-02-08,43.61000061035156,0.014186060705850378
2013-02-11,43.525001525878906,-0.0019490732236422392
2013-02-12,43.709999084472656,0.004250374545851754
2013-02-13,43.529998779296875,-0.004118057857377622
2013-02-14,43.17499923706055,-0.008155284911360194
2013-02-15,43.18000030517578,0.00011583250037316972
2013-02-19,43.349998474121094,0.003936965441033946
2013-02-20,43.19499969482422,-0.0035755198328185633
2013-02-21,42.84000015258789,-0.008218533273397943
2013-02-22,43.185001373291016,0.008053249754301994
2013-02-25,43.25,0.001505120403890503
2013-02-26,43.400001525878906,0.00346824337292273
2013-02-27,43.21500015258789,-0.004262704303839793
2013-02-28,42.96500015258789,-0.005785028326212527
2013-03-01,43.04999923706055,0.0019783331588685282
2013-03-04,43.29999923706055,0.005807201032068443
2013-03-05,43.810001373291016,0.011778340536180876
2013-03-06,44.45000076293945,0.014608522474016894
2013-03-07,44.45500183105469,0.00011250996691547499
2013-03-08,45.150001525878906,0.015633779466829756
2013-03-11,44.03499984741211,-0.024695495919921595
2013-03-12,43.98500061035156,-0.001135443107387335
2013-03-13,43.68000030517578,-0.006934188949493825
2013-03-14,42.689998626708984,-0.022664873432921895
2013-03-15,41.095001220703125,-0.03736232038686338
2013-03-18,40.60499954223633,-0.01192363216721215
2013-03-19,39.33000183105469,-0.03140001786862279
2013-03-20,40.46500015258789,0.028858333808594372
2013-03-21,40.959999084472656,0.012232767330240701
2013-03-22,41.095001220703125,0.0032959506652343595
2013-03-25,40.85499954223633,-0.005840167206173197
2013-03-26,40.9900016784668,0.003304421435396332
2013-03-27,40.845001220703125,-0.0035374591809261835
2013-03-28,41.08000183105469,0.005753472966783635
2013-04-01,41.14500045776367,0.0015822449808131633
2013-04-02,41.57500076293945,0.0104508518748756
2013-04-03,41.709999084472656,0.003247103284566677
2013-04-04,41.209999084472656,-0.011987533228839942
2013-04-05,40.70000076293945,-0.012375596526653765
2013-04-08,40.810001373291016,0.002702717648392028
2013-04-09,41.79499816894531,0.024136161786530774
2013-04-10,41.540000915527344,-0.006101142830230777
2013-04-11,41.90999984741211,0.008907051606406258
2013-04-12,42.400001525878906,0.011691760445020627
2013-04-15,41.83000183105469,-0.013443388545076318
2013-04-16,42.46500015258789,0.0151804516791052
2013-04-17,41.94499969482422,-0.012245389282825259
2013-04-18,41.375,-0.013589216807040616
2013-04-19,41.560001373291016,0.004471332284979201
2013-04-22,41.814998626708984,0.006135641121076674
2013-04-23,41.404998779296875,-0.00980509053873857
2013-04-24,32.29999923706055,-0.2199009735701034
2013-04-25,32.69499969482422,0.012229116628289294
2013-04-26,32.084999084472656,-0.01865730588913661
2013-04-29,32.13999938964844,0.0017142062255004475
2013-04-30,31.895000457763672,-0.007622866724872224
2013-05-01,31.270000457763672,-0.019595547610279707
2013-05-02,32.095001220703125,0.026383138818746765
2013-05-03,31.604999542236328,-0.015267227288675689
2013-05-06,31.829999923706055,0.007119138893485477
2013-05-07,31.9950008392334,0.005183817653874989
2013-05-08,32.724998474121094,0.02281599049038152
2013-05-09,33.3650016784668,0.019557012503814697
2013-05-10,33.935001373291016,0.017083760412099247
2013-05-13,33.66999816894531,-0.007809140816899318
2013-05-14,35.78499984741211,0.06281561608213915
2013-05-15,35.56999969482422,-0.006008108243807597
2013-05-16,34.30500030517578,-0.035563660402069264
2013-05-17,33.529998779296875,-0.022591503249803968
2013-05-20,33.185001373291016,-0.010289216181507244
2013-05-21,33.0,-0.005574849047314312
2013-05-22,32.150001525878906,-0.025757529518821043
2013-05-23,32.86000061035156,0.02208395181260414
2013-05-24,32.76499938964844,-0.0028910900468211986
2013-05-28,32.595001220703125,-0.005188407511431903
2013-05-29,32.11000061035156,-0.014879600926153924
2013-05-30,32.474998474121094,0.01136710859020873
2013-05-31,33.22999954223633,0.023248686792607165
2013-06-03,33.119998931884766,-0.0033102802247032548
2013-06-04,32.70000076293945,-0.012681104543786015
2013-06-05,33.28499984741211,0.017889879841705314
2013-06-06,33.25,-0.0010515201313672229
2013-06-07,33.599998474121094,0.010526269898378793
2013-06-10,34.724998474121094,0.03348214437766961
2013-06-11,34.14500045776367,-0.01670260739650331
2013-06-12,34.1349983215332,-0.00029293120797702077
2013-06-13,35.974998474121094,0.053903625108051356
2013-06-14,35.0,-0.027102113008356854
2013-06-17,35.2400016784668,0.006857190813337022
2013-06-18,35.08000183105469,-0.004540290572967676
2013-06-19,34.40999984741211,-0.019099257373739853
2013-06-20,33.345001220703125,-0.030950265371450736
2013-06-21,33.224998474121094,-0.0035988226777309285
2013-06-24,33.17499923706055,-0.0015048680017093474
2013-06-25,33.595001220703125,0.012660195728757762
2013-06-26,33.1150016784668,-0.014287826307341378
2013-06-27,33.40999984741211,0.008908293945131707
2013-06-28,33.599998474121094,0.005686879005589063
2013-07-01,33.529998779296875,-0.0020833243453309835
2013-07-02,33.029998779296875,-0.014912019630275886
2013-07-03,32.625,-0.012261543877220116
2013-07-05,33.29999923706055,0.020689631787296436
2013-07-08,33.404998779296875,0.0031531394787382983
2013-07-09,32.869998931884766,-0.016015562549389517
2013-07-10,32.73500061035156,-0.004107037600243113
2013-07-11,32.89500045776367,0.004887730087944853
2013-07-12,33.92499923706055,0.03131171196119498
2013-07-15,33.720001220703125,-0.006042683005677896
2013-07-16,33.20500183105469,-0.015272816459218963
2013-07-17,33.23500061035156,0.0009034415793591766
2013-07-18,33.505001068115234,0.008123979323158892
2013-07-19,34.125,0.018504668321732476
2013-07-22,34.80500030517578,0.01992674886961998
2013-07-23,35.43000030517578,0.017957189901448123
2013-07-24,35.09000015258789,-0.009596391466534127
2013-07-25,35.34000015258789,0.007124536874120402
2013-07-26,35.900001525878906,0.015846105570828772
2013-07-29,35.505001068115234,-0.011002797798739139
2013-07-30,35.255001068115234,-0.007041261582287572
2013-07-31,35.689998626708984,0.012338605741446518
2013-08-01,36.70000076293945,0.028299304429634242
2013-08-02,36.30500030517578,-0.010762955028669974
2013-08-05,36.404998779296875,0.00275439948438283
2013-08-06,36.10499954223633,-0.00824060560691886
2013-08-07,36.0099983215332,-0.002631248356394278
2013-08-08,36.415000915527344,0.011246948427430459
2013-08-09,36.334999084472656,-0.0021969471108972405
2013-08-12,36.15999984741211,-0.004816271954588558
2013-08-13,36.0099983215332,-0.0041482723039790725
2013-08-14,36.3849983215332,0.010413774437077805
2013-08-15,35.654998779296875,-0.020063201206864
2013-08-16,35.005001068115234,-0.018230198665973973
2013-08-19,34.73500061035156,-0.007713196672620715
2013-08-20,35.22999954223633,0.014250724721082797
2013-08-21,35.849998474121094,0.017598607435162394
2013-08-22,36.150001525878906,0.008368286318739315
2013-08-23,36.470001220703125,0.008851996716933375
2013-08-26,36.494998931884766,0.0006854321454601298
2013-08-27,35.584999084472656,-0.024934919140854217
2013-08-28,35.255001068115234,-0.009273514819378326
2013-08-29,35.345001220703125,0.0025528336366804627
2013-08-30,35.189998626708984,-0.004385417700971783
2013-09-03,35.279998779296875,0.0025575491929568095
2013-09-04,35.68000030517578,0.01133791212355817
2013-09-05,35.89500045776367,0.006025788978390345
2013-09-06,35.73500061035156,-0.004457441018850927
2013-09-09,35.86000061035156,0.003497971116972476
2013-09-10,36.05500030517578,0.005437805117268324
2013-09-11,36.19499969482422,0.003882939632879223
2013-09-12,35.849998474121094,-0.009531737080038183
2013-09-13,35.80500030517578,-0.0012551791035024795
2013-09-16,35.810001373291016,0.00013967513119972352
2013-09-17,35.875,0.001815097018048828
2013-09-18,35.41999816894531,-0.012682977869120204
2013-09-19,35.35499954223633,-0.0018350827235776856
2013-09-20,35.01499938964844,-0.00961674888955133
2013-09-23,34.6349983215332,-0.010852522482909799
2013-09-24,34.845001220703125,0.006063314836061595
2013-09-25,34.224998474121094,-0.0177931618556999
2013-09-26,34.290000915527344,0.0018992679124705258
2013-09-27,34.39500045776367,0.0030621038038169957
2013-09-30,34.814998626708984,0.012211023792863873
2013-10-01,35.654998779296875,0.024127536571076247
2013-10-02,35.915000915527344,0.007292165057692923
2013-10-03,36.095001220703125,0.0050118418651623475
2013-10-04,36.404998779296875,0.008588379224543141
2013-10-07,36.290000915527344,-0.0031588481699093007
2013-10-08,36.19499969482422,-0.002617834618529269
2013-10-09,36.439998626708984,0.006768861277813398
2013-10-10,36.869998931884766,0.01180022835842287
2013-10-11,36.9900016784668,0.0032547531884590253
2013-10-14,37.45500183105469,0.012570968680398309
2013-10-15,37.51499938964844,0.001601857046072963
2013-10-16,38.334999084472656,0.021857915718118903
2013-10-17,38.53499984741211,0.005217184497611216
2013-10-18,38.599998474121094,0.0016867426227160642
2013-10-21,38.89500045776367,0.00764253873845
2013-10-22,39.060001373291016,0.00424221400142466
2013-10-23,39.06999969482422,0.0002559734045488593
2013-10-24,38.72999954223633,-0.008702333126276773
2013-10-25,38.529998779296875,-0.005163975349944061
2013-10-28,36.619998931884766,-0.04957175987346252
2013-10-29,34.93000030517578,-0.046149608847681156
2013-10-30,33.14500045776367,-0.05110219959395812
2013-10-31,32.595001220703125,-0.01659373146672316
2013-11-01,32.1349983215332,-0.014112682372834029
2013-11-04,31.625,-0.015870494730708007
2013-11-05,31.174999237060547,-0.014229273136425413
2013-11-06,31.280000686645508,0.0033681299809027454
2013-11-07,31.80500030517578,0.016783874904274354
2013-11-08,32.130001068115234,0.010218542990756196
2013-11-11,32.029998779296875,-0.0031124271862411623
2013-11-12,31.81999969482422,-0.006556325085107173
2013-11-13,31.84000015258789,0.0006285499043208187
2013-11-14,31.78499984741211,-0.001727396511061574
2013-11-15,32.494998931884766,0.022337551923268695
2013-11-18,31.985000610351562,-0.01569467112777101
2013-11-19,31.920000076293945,-0.0020322192533139827
2013-11-20,31.479999542236328,-0.013784477851063404
2013-11-21,32.36000061035156,0.02795429100736002
2013-11-22,32.43000030517578,0.002163154929046174
2013-11-25,32.375,-0.0016959699247058868
2013-11-26,32.349998474121094,-0.0007722479035955354
2013-11-27,32.650001525878906,0.009273665097629058
2013-11-29,32.76499938964844,0.003522139613940878
2013-12-02,32.73500061035156,-0.0009155739311977884
2013-12-03,32.564998626708984,-0.005193278768072518
2013-12-04,32.435001373291016,-0.003991931794873449
2013-12-05,32.60499954223633,0.005241195059276338
2013-12-06,33.14500045776367,0.01656190532460622
2013-12-09,31.364999771118164,-0.05370344432228158
2013-12-10,31.264999389648438,-0.0031882793623295713
2013-12-11,30.950000762939453,-0.010075120193774212
2013-12-12,30.809999465942383,-0.004523466673535981
2013-12-13,30.719999313354492,-0.002921134506586931
2013-12-16,31.420000076293945,0.02278648367791969
2013-12-17,31.364999771118164,-0.0017504871114649712
2013-12-18,31.875,0.01626017001764679
2013-12-19,31.985000610351562,0.0034509995404412575
2013-12-20,32.595001220703125,0.01907145845587821
2013-12-23,32.755001068115234,0.004908723467403453
2013-12-24,32.810001373291016,0.0016791422189670335
2013-12-26,32.69499969482422,-0.0035050799650503395
2013-12-27,33.005001068115234,0.009481614197417887
2013-12-30,32.84000015258789,-0.004999270116271659
2013-12-31,32.880001068115234,0.0012180546693509875
2014-01-02,32.959999084472656,0.002433029615531268
2014-01-03,33.630001068115234,0.020327730650885112
2014-01-06,33.18000030517578,-0.013380932163160164
2014-01-07,33.625,0.013411684470503227
2014-01-08,33.369998931884766,-0.007583674888185454
2014-01-09,34.20500183105469,0.025022562957653705
2014-01-10,34.2400016784668,0.0010232377002925563
2014-01-13,34.369998931884766,0.0037966485702518593
2014-01-14,35.29999923706055,0.027058490953662195
2014-01-15,35.94499969482422,0.018271968036942754
2014-01-16,36.334999084472656,0.010849892696051189
2014-01-17,34.27000045776367,-0.05683221903785429
2014-01-21,34.86000061035156,0.017216228325267702
2014-01-22,34.1150016784668,-0.021371168067723434
2014-01-23,34.14500045776367,0.0008793427472058024
2014-01-24,34.404998779296875,0.0076145355995766995
2014-01-27,33.189998626708984,-0.035314640188826685
2014-01-28,33.13999938964844,-0.0015064549300797259
2014-01-29,32.57500076293945,-0.017048842399359443
2014-01-30,32.7400016784668,0.005065262061791476
2014-01-31,32.560001373291016,-0.005497870981911679
2014-02-03,32.084999084472656,-0.014588521768552631
2014-02-04,32.869998931884766,0.024466257435301175
2014-02-05,33.26499938964844,0.012017051128666578
2014-02-06,33.29999923706055,0.0010521523539543942
2014-02-07,33.470001220703125,0.005105164790916161
2014-02-10,33.505001068115234,0.0010457079813448455
2014-02-11,33.474998474121094,-0.0008954661405067288
2014-02-12,33.35499954223633,-0.003584733005366214
2014-02-13,33.595001220703125,0.007195373460068266
2014-02-14,33.76499938964844,0.005060222139255277
2014-02-18,33.79499816894531,0.0008884578658121534
2014-02-19,33.5099983215332,-0.008433196119359443
2014-02-20,34.04999923706055,0.016114620787084366
2014-02-21,34.119998931884766,0.0020557913771708236
2014-02-24,34.45000076293945,0.009671800744000203
2014-02-25,33.93000030517578,-0.015094352576127568
2014-02-26,33.92499923706055,-0.00014739369496763466
2014-02-27,34.1150016784668,0.005600661626506076
2014-02-28,34.880001068115234,0.022424134603847845
2014-03-03,34.5099983215332,-0.010607876584048048
2014-03-04,35.17499923706055,0.0192698043428301
2014-03-05,36.255001068115234,0.03070367745500313
2014-03-06,36.150001525878906,-0.002896139543315912
2014-03-07,36.03499984741211,-0.0031812357845814043
2014-03-10,36.529998779296875,0.01373661534565862
2014-03-11,36.595001220703125,0.0017794263229784502
2014-03-12,36.93000030517578,0.009154230722723256
2014-03-13,36.0,-0.025182786284608794
2014-03-14,36.06999969482422,0.0019444359673395084
2014-03-17,36.185001373291016,0.0031882916395837846
2014-03-18,36.46500015258789,0.0077379789600766635
2014-03-19,36.96500015258789,0.01371177836028381
2014-03-20,36.51499938964844,-0.012173698392584753
2014-03-21,36.064998626708984,-0.012323723687833965
2014-03-24,35.470001220703125,-0.01649791844342996
2014-03-25,36.154998779296875,0.019312025233140684
2014-03-26,36.56999969482422,0.011478382783544294
2014-03-27,35.630001068115234,-0.025704091729648604
2014-03-28,35.58000183105469,-0.0014032903609787484
2014-03-31,37.084999084472656,0.04229896503558872
2014-04-01,37.11000061035156,0.0006741681676183386
2014-04-02,37.39500045776367,0.007679866416725689
2014-04-03,37.595001220703125,0.005348328934113633
2014-04-04,37.125,-0.012501694519012285
2014-04-07,36.849998474121094,-0.007407448508522707
2014-04-08,37.31999969482422,0.012754443423741213
2014-04-09,37.494998931884766,0.004689154300417053
2014-04-10,37.25,-0.00653417625987518
