Date,Close,Returns
2013-01-15,216.7899932861328,0.003471579445045947
2013-01-16,216.47000122070312,-0.001476046290602273
2013-01-17,218.5,0.00937773718228585
2013-01-18,219.9600067138672,0.006681952923877299
2013-01-22,222.30999755859375,0.010683718735213121
2013-01-23,221.6300048828125,-0.003058758864868505
2013-01-24,221.99000549316406,0.0016243315544839376
2013-01-25,225.25,0.014685321078278468
2013-01-28,222.69000244140625,-0.011365138994866797
2013-01-29,216.4499969482422,-0.028021040121933294
2013-01-30,214.3800048828125,-0.009563373040493373
2013-01-31,215.42999267578125,0.004897787895576933
2013-02-01,217.8800048828125,0.011372660680161184
2013-02-04,214.74000549316406,-0.01441159959280014
2013-02-05,218.52999877929688,0.017649218539548928
2013-02-06,217.9499969482422,-0.0026541062293258255
2013-02-07,214.0800018310547,-0.017756343984287937
2013-02-08,219.7100067138672,0.026298602553523454
2013-02-11,218.02999877929688,-0.007646478918724053
2013-02-12,214.52999877929688,-0.016052836855459107
2013-02-13,213.02000427246094,-0.0070386170485620125
2013-02-14,226.0,0.06093322442589533
2013-02-15,224.52999877929688,-0.006504430180102272
2013-02-19,221.0800018310547,-0.015365416501130325
2013-02-20,215.6199951171875,-0.024696972447284637
2013-02-21,214.00999450683594,-0.0074668428105498785
2013-02-22,214.2100067138672,0.0009345928328821085
2013-02-25,210.1699981689453,-0.018860036498287158
2013-02-26,213.08999633789062,0.013893506182543147
2013-02-27,212.6699981689453,-0.0019709896107902303
2013-02-28,211.5500030517578,-0.005266352220954951
2013-03-01,212.94000244140625,0.006570547717309028
2013-03-04,213.0500030517578,0.0005165803000393154
2013-03-05,217.39999389648438,0.020417699049127824
2013-03-06,217.57000732421875,0.0007820305083141577
2013-03-07,216.07000732421875,-0.006894332626301458
2013-03-08,217.0800018310547,0.004674385488960597
2013-03-11,217.42999267578125,0.001612266637987858
2013-03-12,215.86000061035156,-0.007220678463484842
2013-03-13,215.30999755859375,-0.0025479618743753374
2013-03-14,215.0500030517578,-0.0012075356917190527
2013-03-15,210.1699981689453,-0.022692419500398686
2013-03-18,206.30999755859375,-0.01836608766227754
2013-03-19,206.97000122070312,0.0031990871500151563
2013-03-20,210.8699951171875,0.01884328102373445
2013-03-21,210.8000030517578,-0.00033192045834107287
2013-03-22,211.74000549316406,0.004459214553120594
2013-03-25,210.0399932861328,-0.008028771903881626
2013-03-26,211.9199981689453,0.00895069959486916
2013-03-27,213.50999450683594,0.007502814041282946
2013-03-28,216.30999755859375,0.013114154483611973
2013-04-01,214.92999267578125,-0.006379755436124457
2013-04-02,212.99000549316406,-0.00902613524741347
2013-04-03,208.33999633789062,-0.02183205331398841
2013-04-04,210.72999572753906,0.011471630179796577
2013-04-05,214.02999877929688,0.015659863895335135
2013-04-08,214.8000030517578,0.0035976464834490685
2013-04-09,211.1999969482422,-0.016759804713076143
2013-04-10,219.02000427246094,0.03702655036560043
2013-04-11,221.69000244140625,0.012190658920925967
2013-04-12,217.49000549316406,-0.018945360196620853
2013-04-15,209.6300048828125,-0.036139594518510454
2013-04-16,214.85000610351562,0.024901021319067462
2013-04-17,212.77999877929688,-0.009634662627011625
2013-04-18,209.16000366210938,-0.01701285430000543
2013-04-19,210.14999389648438,0.004733171816033721
2013-04-22,213.63999938964844,0.016607211965388613
2013-04-23,219.41000366210938,0.027008071002365464
2013-04-24,216.3800048828125,-0.013809756750941315
2013-04-25,213.50999450683594,-0.01326375039842942
2013-04-26,211.49000549316406,-0.009460863967223787
2013-04-29,210.97000122070312,-0.0024587652321836906
2013-04-30,214.10000610351562,0.014836255698449152
2013-05-01,216.0500030517578,0.009107878994171426
2013-05-02,214.88999938964844,-0.00536914439122449
2013-05-03,214.5,-0.0018148791975249878
2013-05-06,215.05999755859375,0.002610711228875351
2013-05-07,217.60000610351562,0.01181069735774476
2013-05-08,224.9199981689453,0.03363966847476774
2013-05-09,221.8699951171875,-0.013560390701527814
2013-05-10,223.72999572753906,0.008383290446142277
2013-05-13,225.9499969482422,0.009922680298115605
2013-05-14,229.02000427246094,0.013587109385631013
2013-05-15,229.6699981689453,0.0028381533680834625
2013-05-16,227.92999267578125,-0.0075761114078300995
2013-05-17,227.3000030517578,-0.0027639610593923614
2013-05-20,223.8800048828125,-0.01504618619897935
2013-05-21,224.1999969482422,0.0014293016725508423
2013-05-22,218.2100067138672,-0.026717173576758846
2013-05-23,215.30999755859375,-0.013289991595463957
2013-05-24,214.0800018310547,-0.005712673547378255
2013-05-28,210.10000610351562,-0.018591160750642932
2013-05-29,204.85000610351562,-0.024988100178413797
2013-05-30,203.35000610351562,-0.007322430828935467
2013-05-31,202.63999938964844,-0.0034915500002776767
2013-06-03,201.41000366210938,-0.00606985654976222
2013-06-04,198.02999877929688,-0.016781713029919265
2013-06-05,199.9499969482422,0.00969549149513016
2013-06-06,203.8699951171875,0.019604892366965165
2013-06-07,192.57000732421875,-0.055427419745967765
2013-06-10,199.00999450683594,0.03344231675587239
2013-06-11,196.47000122070312,-0.012763144345725674
2013-06-12,188.72999572753906,-0.039395355245452346
2013-06-13,191.47000122070312,0.014518124067144589
2013-06-14,191.11000061035156,-0.0018801932838377056
2013-06-17,193.11000061035156,0.010465177089699962
2013-06-18,191.3300018310547,-0.009217538054326235
2013-06-19,185.25,-0.03177756636632112
2013-06-20,177.5500030517578,-0.04156543561804149
2013-06-21,178.07000732421875,0.002928776477178374
2013-06-24,176.1300048828125,-0.010894605276642766
2013-06-25,178.5500030517578,0.01373984046929122
2013-06-26,182.85000610351562,0.024082906627065803
2013-06-27,186.9199981689453,0.022258637842897055
2013-06-28,184.72000122070312,-0.011769724854446828
2013-07-01,187.4199981689453,0.014616700576004504
2013-07-02,185.47000122070312,-0.010404423046063704
2013-07-03,184.27000427246094,-0.006470032567769457
2013-07-05,185.6699981689453,0.007597513778826226
2013-07-08,185.5399932861328,-0.0007001932681348633
2013-07-09,187.0,0.007868959613551496
2013-07-10,190.83999633789062,0.020534739774816124
2013-07-11,199.50999450683594,0.045430718587914365
2013-07-12,202.97999572753906,0.01739261849653473
2013-07-15,200.63999938964844,-0.011528211583133552
2013-07-16,200.14999389648438,-0.002442212393613752
2013-07-17,202.5,0.011741224957174001
2013-07-18,200.4600067138672,-0.01007404091917441
2013-07-19,198.00999450683594,-0.012221950139552518
2013-07-22,194.2100067138672,-0.01919088883585396
2013-07-23,193.99000549316406,-0.0011328006441360117
2013-07-24,191.6300048828125,-0.012165578346945982
2013-07-25,184.47000122070312,-0.03736368772984133
2013-07-26,183.75,-0.003903080262040559
2013-07-29,180.10000610351562,-0.019863912361819724
2013-07-30,180.1999969482422,0.0005551962317484893
2013-07-31,179.35000610351562,-0.004716930405779696
2013-08-01,177.11000061035156,-0.012489575784408902
2013-08-02,177.22999572753906,0.0006775174568007802
2013-08-05,178.92999267578125,0.009592038533114078
2013-08-06,177.1699981689453,-0.009836218514941875
2013-08-07,180.30999755859375,0.017723087554892825
2013-08-08,181.27999877929688,0.005379630823786785
2013-08-09,181.17999267578125,-0.0005516665058972192
2013-08-12,178.75,-0.013412036505209946
2013-08-13,175.25,-0.01958041958041956
2013-08-14,171.85000610351562,-0.019400821092635523
2013-08-15,165.88999938964844,-0.03468144604124779
2013-08-16,167.77999877929688,0.011393088170487786
2013-08-19,165.99000549316406,-0.010668692926189771
2013-08-20,168.17999267578125,0.01319348822304467
2013-08-21,166.5,-0.009989254066742337
2013-08-22,167.2899932861328,0.004744704421218104
2013-08-23,170.00999450683594,0.016259198576515255
2013-08-26,169.47000122070312,-0.0031762443596284884
2013-08-27,170.22999572753906,0.004484537094244789
2013-08-28,171.5,0.007460519910331476
2013-08-29,175.86000061035156,0.025422744083682502
2013-08-30,173.74000549316406,-0.012055015977651018
2013-09-03,176.92999267578125,0.018360694611251782
2013-09-04,176.35000610351562,-0.003278056837590193
2013-09-05,176.66000366210938,0.0017578539714468988
2013-09-06,172.77000427246094,-0.022019694945148327
2013-09-09,177.25999450683594,0.02598825098883606
2013-09-10,177.22999572753906,-0.00016923603873697513
2013-09-11,179.22000122070312,0.011228378610488532
2013-09-12,177.8000030517578,-0.007923212583826666
2013-09-13,177.0500030517578,-0.004218222649758241
2013-09-16,173.75999450683594,-0.01858236932060431
2013-09-17,174.94000244140625,0.006791021937583519
2013-09-18,179.24000549316406,0.024579873052180012
2013-09-19,183.2899932861328,0.022595334015001578
2013-09-20,184.02999877929688,0.004037348029190202
2013-09-23,183.4600067138672,-0.0030972779938626127
2013-09-24,181.38999938964844,-0.011283152995013368
2013-09-25,181.61000061035156,0.0012128630103280802
2013-09-26,183.5500030517578,0.010682244561898147
2013-09-27,184.13999938964844,0.0032143629969010323
2013-09-30,183.64999389648438,-0.002661048630326013
2013-10-01,181.9199981689453,-0.009420069616306037
2013-10-02,175.6199951171875,-0.03463062398399508
2013-10-03,166.61000061035156,-0.051303921861652224
2013-10-04,167.57000732421875,0.005761999341878266
2013-10-07,165.6999969482422,-0.011159576858873144
2013-10-08,164.2100067138672,-0.008992095726111593
2013-10-09,165.36000061035156,0.0070031901191516255
2013-10-10,166.3300018310547,0.0058659967169980565
2013-10-11,167.08999633789062,0.004569196768288819
2013-10-14,166.1199951171875,-0.005805262086077123
2013-10-15,164.02000427246094,-0.012641409261089587
2013-10-16,165.52999877929688,0.009206160635916172
2013-10-17,168.0,0.014921773931723337
2013-10-18,166.83999633789062,-0.006904783703032047
2013-10-21,167.00999450683594,0.0010189293495368457
2013-10-22,167.0,-5.9843764832478996e-05
2013-10-23,168.64999389648438,0.009880202972960328
2013-10-24,174.07000732421875,0.03213764378231243
2013-10-25,171.5399932861328,-0.014534462754250299
2013-10-28,168.94000244140625,-0.015156761959234322
2013-10-29,168.38999938964844,-0.00325561171901001
2013-10-30,162.17999267578125,-0.03687871451022129
2013-10-31,161.25,-0.005734324317306028
2013-11-01,166.1699981689453,0.03051161655159884
2013-11-04,164.00999450683594,-0.01299875841554321
2013-11-05,161.27000427246094,-0.016706239413115775
2013-11-06,163.25999450683594,0.012339493902492782
2013-11-07,159.75,-0.02149941580874526
2013-11-08,155.94000244140625,-0.023849749975547785
2013-11-11,157.22000122070312,0.008208277281371856
2013-11-12,155.17999267578125,-0.012975502665581007
2013-11-13,157.8300018310547,0.017077002708784317
2013-11-14,162.24000549316406,0.02794147887567
2013-11-15,167.61000061035156,0.03309908120912741
2013-11-18,164.13999938964844,-0.02070282923493305
2013-11-19,161.5800018310547,-0.015596427245723521
2013-11-20,160.6199951171875,-0.005941370856468731
2013-11-21,160.6300048828125,6.231954880653312e-05
2013-11-22,160.30999755859375,-0.001992201422469031
2013-11-25,162.25,0.012101568654176775
2013-11-26,162.52999877929688,0.0017257243716293225
2013-11-27,160.6199951171875,-0.01175169923370889
2013-11-29,160.6999969482422,0.0004980813938906259
2013-12-02,159.5500030517578,-0.007156153816572641
2013-12-03,159.38999938964844,-0.0010028433660228542
2013-12-04,161.7899932861328,0.015057368126448756
2013-12-05,167.42999267578125,0.03486000138261858
2013-12-06,165.47999572753906,-0.011646640587378188
2013-12-09,168.36000061035156,0.01740394583738314
2013-12-10,168.5800018310547,0.001306730933152478
2013-12-11,167.72999572753906,-0.0050421526532398175
2013-12-12,168.0,0.0016097554363474487
2013-12-13,168.7899932861328,0.004702340988885778
2013-12-16,169.74000549316406,0.00562836805983391
2013-12-17,169.02000427246094,-0.004241788602582064
2013-12-18,170.4199981689453,0.008283007106233198
2013-12-19,169.02999877929688,-0.008156316186968104
2013-12-20,170.69000244140625,0.009820763616503747
2013-12-23,174.82000732421875,0.02419593897557193
2013-12-24,175.6199951171875,0.004576065435605958
2013-12-26,175.9199981689453,0.0017082511109149934
2013-12-27,174.5800018310547,-0.007617077943598893
2013-12-30,173.07000732421875,-0.008649298264397975
2013-12-31,177.4499969482422,0.025307617950337535
2014-01-02,174.75999450683594,-0.015159213793567217
2014-01-03,173.4199981689453,-0.007667637789026238
2014-01-06,174.17999267578125,0.004382392543307301
2014-01-07,179.58999633789062,0.031059845502345196
2014-01-08,180.2899932861328,0.0038977502228196848
2014-01-09,177.49000549316406,-0.01553046701002958
2014-01-10,179.00999450683594,0.00856380058949524
2014-01-13,174.9199981689453,-0.022847865836532644
2014-01-14,178.74000549316406,0.021838596868319238
2014-01-15,179.52999877929688,0.0044197899846378785
2014-01-16,179.47999572753906,-0.00027852198572830833
2014-01-17,175.8699951171875,-0.020113665568789907
2014-01-21,179.2899932861328,0.019446171967347103
2014-01-22,178.97000122070312,-0.0017847737041241096
2014-01-23,182.63999938964844,0.02050621972349176
2014-01-24,183.8800048828125,0.006789342407511834
2014-01-27,181.07000732421875,-0.015281691777116135
2014-01-28,182.60000610351562,0.008449763723471282
2014-01-29,182.63999938964844,0.0002190212748960363
2014-01-30,184.33999633789062,0.009307911486658327
2014-01-31,185.1999969482422,0.004665295798179425
2014-02-03,179.13999938964844,-0.03272136964606609
2014-02-04,183.99000549316406,0.027073831193704212
2014-02-05,181.00999450683594,-0.01619659164822862
2014-02-06,183.05999755859375,0.011325358344676406
2014-02-07,186.30999755859375,0.01775374217930792
2014-02-10,189.92999267578125,0.01942995633419531
2014-02-11,190.74000549316406,0.00426479675995961
2014-02-12,190.75,5.239858733419034e-05
2014-02-13,191.85000610351562,0.005766742351327014
2014-02-14,193.24000549316406,0.007245240268058284
2014-02-18,194.02000427246094,0.004036424948893336
2014-02-19,192.6199951171875,-0.007215797981879324
2014-02-20,187.9499969482422,-0.02424461783473797
2014-02-21,189.42999267578125,0.00787441208603279
2014-02-24,189.7899932861328,0.0019004414520973345
2014-02-25,188.5,-0.0067969510077803275
2014-02-26,190.0,0.007957559681697646
2014-02-27,191.85000610351562,0.00973687422902958
2014-02-28,189.9600067138672,-0.009851442947719558
2014-03-03,189.47000122070312,-0.002579519245343831
2014-03-04,191.0500030517578,0.008339060647464924
2014-03-05,192.02999877929688,0.005129524793954454
2014-03-06,193.77000427246094,0.009061112868952614
2014-03-07,193.44000244140625,-0.0017030594198195192
2014-03-10,192.27000427246094,-0.006048377554687567
2014-03-11,189.86000061035156,-0.012534475521695065
2014-03-12,190.25,0.002054141938242271
2014-03-13,181.7100067138672,-0.0448882695723144
2014-03-14,183.08999633789062,0.007594461356200677
2014-03-17,183.38999938964844,0.001638555124574781
2014-03-18,183.19000244140625,-0.0010905553678379754
2014-03-19,180.9499969482422,-0.01222777151215193
2014-03-20,181.44000244140625,0.0027079607705338127
2014-03-21,180.33999633789062,-0.006062643787005384
2014-03-24,181.3000030517578,0.005323315589230049
2014-03-25,182.5,0.006618846817667334
2014-03-26,180.69000244140625,-0.009917794841609595
2014-03-27,181.35000610351562,0.0036526850029978686
2014-03-28,184.02000427246094,0.014722900904791114
2014-03-31,184.83999633789062,0.004455994165805999
2014-04-01,185.44000244140625,0.003246083723237092
2014-04-02,184.44000244140625,-0.005392579739185277
2014-04-03,182.97999572753906,-0.007915889690638056
2014-04-04,179.0,-0.021750988197996035
2014-04-07,177.05999755859375,-0.010838002465956675
2014-04-08,177.47999572753906,0.002372066953216345
2014-04-09,176.82000732421875,-0.0037186636196087086
2014-04-10,173.35000610351562,-0.019624482959897716
2014-04-11,170.47999572753906,-0.016556159647682644
2014-04-14,171.57000732421875,0.006393780056293208
