Date,Close,Returns
2012-11-06,64.33000183105469,-0.015156121683937762
2012-11-07,63.34000015258789,-0.015389424067898672
2012-11-08,62.540000915527344,-0.012630237371855424
2012-11-09,62.59000015258789,0.0007994761165430742
2012-11-12,62.619998931884766,0.0004792902895629503
2012-11-13,62.15999984741211,-0.0073458813848436
2012-11-14,61.630001068115234,-0.00852636390923256
2012-11-15,61.7599983215332,0.0021093177213202807
2012-11-16,61.56999969482422,-0.0030764027181447995
2012-11-19,63.27000045776367,0.02761086196793272
2012-11-20,63.33000183105469,0.0009483384361768099
2012-11-21,63.709999084472656,0.006000272263242401
2012-11-23,64.33000183105469,0.009731639546250337
2012-11-26,64.19999694824219,-0.0020209059398742513
2012-11-27,64.16999816894531,-0.00046727072777064116
2012-11-28,64.56999969482422,0.006233466375139773
2012-11-29,64.94999694824219,0.005885043444539884
2012-11-30,65.02999877929688,0.0012317449547909476
2012-12-03,64.5199966430664,-0.00784256721211618
2012-12-04,64.62999725341797,0.001704907254724386
2012-12-05,64.43000030517578,-0.003094491052784476
2012-12-06,64.69000244140625,0.004035420378689425
2012-12-07,64.73999786376953,0.0007728461968843359
2012-12-10,65.37999725341797,0.00988568753114838
2012-12-11,65.16999816894531,-0.0032119775664517514
2012-12-12,65.45999908447266,0.004449914434178082
2012-12-13,65.43000030517578,-0.0004582765004038647
2012-12-14,65.69000244140625,0.0039737449949224235
2012-12-17,66.37999725341797,0.010503802502171755
2012-12-18,67.05999755859375,0.010244054433743877
2012-12-19,66.83000183105469,-0.003429700803942115
2012-12-20,67.41000366210938,0.008678764255026117
2012-12-21,66.94999694824219,-0.006824012592744455
2012-12-24,67.30000305175781,0.005227873330393207
2012-12-26,67.33999633789062,0.0005942538531842345
2012-12-27,67.05999755859375,-0.004157986256665858
2012-12-28,65.95999908447266,-0.01640319883936725
2012-12-31,66.54000091552734,0.008793235886979112
2013-01-02,68.3499984741211,0.027201646133001134
2013-01-03,68.0999984741211,-0.003657644558611839
2013-01-04,68.2300033569336,0.0019090291589640707
2013-01-07,68.13999938964844,-0.0013191259395711752
2013-01-08,68.19000244140625,0.0007338281803008773
2013-01-09,68.63999938964844,0.006599163105014627
2013-01-10,69.05000305175781,0.005973246878717253
2013-01-11,68.62999725341797,-0.006082632581855485
2013-01-14,69.04000091552734,0.005974117419754954
2013-01-15,69.44000244140625,0.00579376478236604
2013-01-16,69.45999908447266,0.0002879700801174945
2013-01-17,70.08000183105469,0.008926040235445853
2013-01-18,70.55999755859375,0.0068492539240538886
2013-01-22,70.80999755859375,0.0035430840228189986
2013-01-23,70.29000091552734,-0.007343548382926057
2013-01-24,70.7699966430664,0.0068287910269899665
2013-01-25,71.12999725341797,0.005086910095068342
2013-01-28,70.51000213623047,-0.0087163663872869
2013-01-29,71.16999816894531,0.009360317865821033
2013-01-30,70.83999633789062,-0.0046368110094835435
2013-01-31,70.43000030517578,-0.005787634866033287
2013-02-01,71.31999969482422,0.012636651793156872
2013-02-04,70.7300033569336,-0.008272523000773968
2013-02-05,71.16999816894531,0.0062207661689384075
2013-02-06,71.19000244140625,0.0002810773215624618
2013-02-07,72.66000366210938,0.02064898399059656
2013-02-08,73.5999984741211,0.012936894641279784
2013-02-11,73.33000183105469,-0.003668432726412929
2013-02-12,73.44000244140625,0.0015000764708146264
2013-02-13,74.16999816894531,0.009940028639316756
2013-02-14,73.80000305175781,-0.004988474131342402
2013-02-15,73.87999725341797,0.001083932226995321
2013-02-19,73.8499984741211,-0.0004060473796984043
2013-02-20,72.44000244140625,-0.01909270225928228
2013-02-21,71.91000366210938,-0.0073163826813171795
2013-02-22,72.45999908447266,0.0076483854033382315
2013-02-25,70.7300033569336,-0.023875182851193055
2013-02-26,71.62999725341797,0.012724358175732364
2013-02-27,72.80000305175781,0.016334019868806005
2013-02-28,72.9800033569336,0.002472531560854474
2013-03-01,73.30000305175781,0.004384758565427083
2013-03-04,73.33999633789062,0.0005456109750032745
2013-03-05,73.41999816894531,0.0010908349474971768
2013-03-06,73.79000091552734,0.005039536309039638
2013-03-07,73.66999816894531,-0.0016262738188526082
2013-03-08,73.98999786376953,0.004343690820927781
2013-03-11,75.11000061035156,0.015137218258124419
2013-03-12,74.79000091552734,-0.00426041395584964
2013-03-13,75.41000366210938,0.008289914948420796
2013-03-14,75.8499984741211,0.005834700843978302
2013-03-15,76.13999938964844,0.0038233476778024578
2013-03-18,75.6500015258789,-0.0064354855226876895
2013-03-19,75.44999694824219,-0.0026438145882693442
2013-03-20,76.86000061035156,0.01868792205620129
2013-03-21,75.83999633789062,-0.013270937605529554
2013-03-22,75.44000244140625,-0.005274181379206322
2013-03-25,75.2699966430664,-0.002253523234863164
2013-03-26,75.73999786376953,0.006244204087478389
2013-03-27,75.4000015258789,-0.004488993233168093
2013-03-28,76.66999816894531,0.0168434564637312
2013-04-01,75.4800033569336,-0.015520997005758597
2013-04-02,75.30000305175781,-0.0023847416159294976
2013-04-03,74.16000366210938,-0.015139433511906386
2013-04-04,74.61000061035156,0.006067919714412007
2013-04-05,73.7699966430664,-0.011258597512578072
2013-04-08,73.94999694824219,0.0024400205146639653
2013-04-09,73.88999938964844,-0.0008113260455675508
2013-04-10,75.29000091552734,0.018947104309694263
2013-04-11,76.05999755859375,0.010227077084649094
2013-04-12,75.4800033569336,-0.007625482780397763
2013-04-15,73.5199966430664,-0.02596723140827928
2013-04-16,75.1500015258789,0.02217090529432486
2013-04-17,74.44999694824219,-0.00931476464968084
2013-04-18,73.8499984741211,-0.008059079902155153
2013-04-19,75.05999755859375,0.016384551245409495
2013-04-22,76.0999984741211,0.013855594848847241
2013-04-23,77.08999633789062,0.013009170612614307
2013-04-24,76.83000183105469,-0.003372610185326308
2013-04-25,76.86000061035156,0.0003904565740195931
2013-04-26,75.88999938964844,-0.012620364467867073
2013-04-29,76.48999786376953,0.007906159954495173
2013-04-30,77.19000244140625,0.009151583176710831
2013-05-01,76.20999908447266,-0.01269598815827866
2013-05-02,76.80999755859375,0.00787296262077164
2013-05-03,77.94000244140625,0.014711690127974464
2013-05-06,78.19000244140625,0.003207595485873238
2013-05-07,79.45999908447266,0.016242442811254643
2013-05-08,79.72000122070312,0.0032721135064961437
2013-05-09,79.63999938964844,-0.0010035352462326452
2013-05-10,80.16999816894531,0.006654931985920598
2013-05-13,80.06999969482422,-0.0012473303780095035
2013-05-14,81.44000244140625,0.01711006309233931
2013-05-15,81.87000274658203,0.0052799642962333415
2013-05-16,81.19000244140625,-0.008305854187896311
2013-05-17,82.41999816894531,0.015149595893001022
2013-05-20,82.12999725341797,-0.0035185746417137898
2013-05-21,82.31999969482422,0.002313435380010942
2013-05-22,81.44000244140625,-0.010689956956757563
2013-05-23,81.7300033569336,0.0035609148678008573
2013-05-24,81.9800033569336,0.0030588521929724166
2013-05-28,82.37000274658203,0.004757250227844123
2013-05-29,81.61000061035156,-0.009226685818727876
2013-05-30,81.43000030517578,-0.0022056157802914367
2013-05-31,80.29000091552734,-0.013999746842392913
2013-06-03,80.29000091552734,0.0
2013-06-04,80.22000122070312,-0.0008718357706567481
2013-06-05,78.38999938964844,-0.022812288746044018
2013-06-06,78.6500015258789,0.0033167768625446126
2013-06-07,79.68000030517578,0.013095979139402303
2013-06-10,79.73999786376953,0.0007529814051701056
2013-06-11,78.93000030517578,-0.010157983199066245
2013-06-12,78.22000122070312,-0.008995300668028783
2013-06-13,79.08000183105469,0.010994638160705339
2013-06-14,78.47000122070312,-0.007713715177381508
2013-06-17,79.51000213623047,0.013253484125764992
2013-06-18,79.94999694824219,0.005533829709347016
2013-06-19,78.94000244140625,-0.01263282733443738
2013-06-20,76.47000122070312,-0.03128960152410054
2013-06-21,76.5999984741211,0.001699977132768371
2013-06-24,74.93000030517578,-0.02180154310981497
2013-06-25,75.52999877929688,0.008007453245394647
2013-06-26,75.76000213623047,0.003045192117713036
2013-06-27,75.9000015258789,0.0018479327574025817
2013-06-28,75.16000366210938,-0.009749642277901982
2013-07-01,77.91000366210938,0.03658860918052831
2013-07-02,77.72000122070312,-0.0024387425551958275
2013-07-03,77.31999969482422,-0.00514669994333905
2013-07-05,78.87000274658203,0.020046599299994083
2013-07-08,79.18000030517578,0.003930487483179146
2013-07-09,79.58000183105469,0.005051800004258977
2013-07-10,79.98999786376953,0.005151998281996084
2013-07-11,80.4000015258789,0.005125686624065873
2013-07-12,80.16000366210938,-0.002985048000182955
2013-07-15,79.94999694824219,-0.002619844115182568
2013-07-16,79.56999969482422,-0.0047529364343061875
2013-07-17,79.30000305175781,-0.0033931964823668004
2013-07-18,79.5199966430664,0.0027741939828804796
2013-07-19,79.9000015258789,0.004778733637504917
2013-07-22,79.95999908447266,0.0007509081032284204
2013-07-23,78.97000122070312,-0.012381164020820679
2013-07-24,78.75,-0.0027858834659033604
2013-07-25,79.69999694824219,0.012063453311011996
2013-07-26,79.33999633789062,-0.004516946350516804
2013-07-29,79.93000030517578,0.007436400233401308
2013-07-30,80.29000091552734,0.0045039485672095925
2013-07-31,80.68000030517578,0.004857384296940603
2013-08-01,81.91999816894531,0.015369333900336901
2013-08-02,81.68000030517578,-0.002929661488450974
2013-08-05,82.7699966430664,0.013344715154482545
2013-08-06,83.2300033569336,0.005557650507718392
2013-08-07,83.22000122070312,-0.00012017464648628184
2013-08-08,84.12000274658203,0.010814726179732448
2013-08-09,83.55999755859375,-0.006657217899473156
2013-08-12,83.58000183105469,0.00023940010825040936
2013-08-13,83.5999984741211,0.0002392515270199791
2013-08-14,83.04000091552734,-0.006698535512139947
2013-08-15,82.26000213623047,-0.009393048780073188
2013-08-16,82.19999694824219,-0.0007294576517139495
2013-08-19,81.38999938964844,-0.009853985263573284
2013-08-20,82.0999984741211,0.00872341921362585
2013-08-21,81.1500015258789,-0.011571217611430762
2013-08-22,81.73999786376953,0.0072704414885620405
2013-08-23,81.5199966430664,-0.0026914757334565165
2013-08-26,81.55999755859375,0.0004906883853601496
2013-08-27,79.9000015258789,-0.02035306623841282
2013-08-28,79.62000274658203,-0.003504365130784004
2013-08-29,79.47000122070312,-0.001883967856121993
2013-08-30,79.01000213623047,-0.005788336194876287
2013-09-03,79.38999938964844,0.004809482890062
2013-09-04,80.33999633789062,0.011966204251741663
2013-09-05,79.80000305175781,-0.006721350644101731
2013-09-06,78.80999755859375,-0.012406083399795764
2013-09-09,79.73999786376953,0.011800537165152836
2013-09-10,80.27999877929688,0.0067720206921737525
2013-09-11,80.7699966430664,0.006103610752618671
2013-09-12,80.87000274658203,0.001238159064900879
2013-09-13,81.98999786376953,0.013849327057613214
2013-09-16,82.91000366210938,0.011220951607639806
2013-09-17,82.6500015258789,-0.0031359561542184666
2013-09-18,84.19000244140625,0.018632799601886907
2013-09-19,83.91000366210938,-0.00332579607052208
2013-09-20,83.12999725341797,-0.009295749906439665
2013-09-23,82.51000213623047,-0.007458139512473094
2013-09-24,82.63999938964844,0.0015755332693281332
2013-09-25,82.08000183105469,-0.006776349984628616
2013-09-26,81.94999694824219,-0.0015838801158909455
2013-09-27,81.5999984741211,-0.004270878427758196
2013-09-30,82.30000305175781,0.008578487631451637
2013-10-01,82.62000274658203,0.003888209999493908
2013-10-02,82.12000274658203,-0.0060518032362408825
2013-10-03,81.7699966430664,-0.004262129710293938
2013-10-04,82.97000122070312,0.014675365377289307
2013-10-07,81.41000366210938,-0.018801946916260803
2013-10-08,79.97000122070312,-0.01768827388072547
2013-10-09,80.16000366210938,0.002375921451868823
2013-10-10,81.1500015258789,0.012350272187393818
2013-10-11,81.08000183105469,-0.0008625963463709807
2013-10-14,81.31999969482422,0.0029600130531521884
2013-10-15,80.22000122070312,-0.01352678896026982
2013-10-16,81.11000061035156,0.011094482374786496
2013-10-17,82.81999969482422,0.021082469135802473
2013-10-18,82.33999633789062,-0.005795742075613508
2013-10-21,82.20999908447266,-0.0015787862424053722
2013-10-22,82.52999877929688,0.00389246683357114
2013-10-23,82.29000091552734,-0.0029080076011067657
2013-10-24,82.51000213623047,0.002673486672201575
2013-10-25,81.81999969482422,-0.008362652085101119
2013-10-28,82.72000122070312,0.010999774251231553
2013-10-29,83.5,0.009429385490647979
2013-10-30,83.02999877929688,-0.0056287571341692155
2013-10-31,82.6500015258789,-0.00457662602679354
2013-11-01,82.87000274658203,0.0026618417016512907
2013-11-04,83.5199966430664,0.007843536562585518
2013-11-05,84.22000122070312,0.008381281199378865
2013-11-06,86.69999694824219,0.02944663609111209
2013-11-07,85.12999725341797,-0.018108416956017503
2013-11-08,86.94000244140625,0.02126166153395026
2013-11-11,87.23999786376953,0.003450602874844222
2013-11-12,87.51000213623047,0.003094959640904227
2013-11-13,88.81999969482422,0.014969689482516868
2013-11-14,89.88999938964844,0.012046832903632287
2013-11-15,88.58000183105469,-0.014573340388125633
2013-11-18,88.55999755859375,-0.0002258328296164125
2013-11-19,88.5999984741211,0.0004516815337634039
2013-11-20,88.20999908447266,-0.004401799056038991
2013-11-21,88.33000183105469,0.001360421129435796
2013-11-22,88.41999816894531,0.001018864893298277
2013-11-25,88.05000305175781,-0.004184518489590339
2013-11-26,88.25,0.0022714019456038237
2013-11-27,88.41999816894531,0.0019263248605700944
2013-11-29,88.3499984741211,-0.0007916726563426124
2013-12-02,87.87000274658203,-0.005432888917136336
2013-12-03,86.5999984741211,-0.014453217625628678
2013-12-04,85.25,-0.015588897204478758
2013-12-05,84.75,-0.0058651026392961825
2013-12-06,86.30999755859375,0.01840705083886429
2013-12-09,86.29000091552734,-0.00023168397210104885
2013-12-10,85.95999908447266,-0.0038243345411218543
2013-12-11,85.06999969482422,-0.010353645871655215
2013-12-12,84.94000244140625,-0.0015281210048703198
2013-12-13,84.69999694824219,-0.0028255884891176253
2013-12-16,84.19000244140625,-0.006021186838384152
2013-12-17,84.05000305175781,-0.0016628980352610956
2013-12-18,85.54000091552734,0.01772751706923792
2013-12-19,85.0999984741211,-0.005143820863887538
2013-12-20,85.63999938964844,0.0063454867827237305
2013-12-23,85.75,0.0012844536564167175
2013-12-24,86.06999969482422,0.003731774866754689
2013-12-26,86.12000274658203,0.0005809579636935069
2013-12-27,85.94000244140625,-0.0020901103046344627
2013-12-30,85.98999786376953,0.0005817479746683674
2013-12-31,85.9800033569336,-0.00011622871362049203
2014-01-02,85.6500015258789,-0.0038381230305927216
2014-01-03,85.91999816894531,0.0031523250234248845
2014-01-06,85.37000274658203,-0.006401250396698366
2014-01-07,85.44999694824219,0.0009370293907289273
2014-01-08,84.87000274658203,-0.006787527470731969
2014-01-09,85.06999969482422,0.0023565092702939605
2014-01-10,85.70999908447266,0.007523209027205047
2014-01-13,84.79000091552734,-0.01073384877811745
2014-01-14,85.86000061035156,0.012619408931133336
2014-01-15,86.27999877929688,0.004891662776143502
2014-01-16,86.87000274658203,0.006838247283641907
2014-01-17,87.0199966430664,0.0017266477695636606
2014-01-21,87.41999816894531,0.004596662161682419
2014-01-22,87.30999755859375,-0.0012583003049139174
2014-01-23,86.3499984741211,-0.010995293910395554
2014-01-24,85.0,-0.01563403008658637
2014-01-27,85.05999755859375,0.0007058536305146745
2014-01-28,87.19999694824219,0.02515870504433404
2014-01-29,85.83999633789062,-0.015596337820502404
2014-01-30,87.30000305175781,0.017008466637395747
2014-01-31,86.68000030517578,-0.007101978521288799
2014-02-03,84.04000091552734,-0.030456845643213493
2014-02-04,83.83999633789062,-0.002379873577556868
2014-02-05,84.6500015258789,0.009661321843619897
2014-02-06,85.93000030517578,0.01512107213495506
2014-02-07,86.91000366210938,0.011404670702352737
2014-02-10,87.7699966430664,0.009895212803125997
2014-02-11,88.56999969482422,0.009114766803639984
2014-02-12,88.11000061035156,-0.005193621836486639
2014-02-13,90.55999755859375,0.02780611657326837
2014-02-14,91.73999786376953,0.013030039056839637
2014-02-18,92.54000091552734,0.008720329958430861
2014-02-19,91.51000213623047,-0.01113030872170706
2014-02-20,91.97000122070312,0.005026762908254101
2014-02-21,91.38999938964844,-0.006306424087815787
2014-02-24,91.44000244140625,0.0005471392066063174
2014-02-25,91.70999908447266,0.002952719114803326
2014-02-26,93.30999755859375,0.017446281649696305
2014-02-27,93.18000030517578,-0.0013931760456464826
2014-02-28,93.79000091552734,0.0065464757282005515
2014-03-03,94.0,0.0022390348909560043
2014-03-04,95.9800033569336,0.02106386549929362
2014-03-05,95.27999877929688,-0.007293233519002018
2014-03-06,95.2300033569336,-0.0005247210642717048
2014-03-07,95.30000305175781,0.0007350592497812336
2014-03-10,95.27999877929688,-0.00020990841364476598
2014-03-11,94.27999877929688,-0.010495382166370137
2014-03-12,94.05999755859375,-0.0023334877338949678
2014-03-13,92.73999786376953,-0.014033592697064834
2014-03-14,92.83999633789062,0.0010782669444093784
2014-03-17,93.54000091552734,0.007539903115560742
2014-03-18,93.56999969482422,0.00032070535603234696
2014-03-19,92.72000122070312,-0.009084091876598643
2014-03-20,93.25,0.005716121358058546
2014-03-21,93.7699966430664,0.005576371507414635
2014-03-24,92.80999755859375,-0.010237806535568827
2014-03-25,93.36000061035156,0.0059261185887928836
2014-03-26,92.58999633789062,-0.008247689239791689
2014-03-27,93.19999694824219,0.006588191321722059
2014-03-28,94.13999938964844,0.010085863435470577
2014-03-31,95.66999816894531,0.016252377195841605
2014-04-01,96.41000366210938,0.0077349796940235915
2014-04-02,96.43000030517578,0.00020741253300315954
2014-04-03,96.77999877929688,0.0036295600229538927
2014-04-04,94.8499984741211,-0.019942140209952663
