Date,Close,Returns
2012-05-01,77.25,0.005859335030740986
2012-05-02,77.26000213623047,0.00012947749165648226
2012-05-03,76.83000183105469,-0.005565626369224974
2012-05-04,75.83999633789062,-0.012885662756341398
2012-05-07,75.95999908447266,0.0015823147728988296
2012-05-08,75.4000015258789,-0.007372269159337308
2012-05-09,74.05000305175781,-0.017904488684363562
2012-05-10,73.80000305175781,-0.0033760970924641143
2012-05-11,73.55999755859375,-0.0032521068189623747
2012-05-14,73.12000274658203,-0.005981441362355233
2012-05-15,72.58000183105469,-0.007385132593592303
2012-05-16,72.3499984741211,-0.0031689632285898384
2012-05-17,69.7300033569336,-0.03621278745603085
2012-05-18,69.1500015258789,-0.008317823076614217
2012-05-21,71.77999877929688,0.03803322046831359
2012-05-22,71.4800033569336,-0.004179373467052883
2012-05-23,71.56999969482422,0.0012590421609415259
2012-05-24,71.38999938964844,-0.002515024534627708
2012-05-25,70.0,-0.01947050569452713
2012-05-29,70.4000015258789,0.005714307512555861
2012-05-30,69.38999938964844,-0.014346620942319088
2012-05-31,69.61000061035156,0.0031705032805626754
2012-06-01,67.23999786376953,-0.03404687150986163
2012-06-04,67.5,0.003866777877614469
2012-06-05,67.58000183105469,0.0011852123119213687
2012-06-06,69.0199966430664,0.02130800196797278
2012-06-07,69.94999694824219,0.01347436033625482
2012-06-08,69.94000244140625,-0.00014288073298029946
2012-06-11,70.11000061035156,0.0024306285818009865
2012-06-12,72.58000183105469,0.035230369408076
2012-06-13,72.05999755859375,-0.007164566813753437
2012-06-14,71.8499984741211,-0.002914225528552139
2012-06-15,71.98999786376953,0.0019484953739958843
2012-06-18,71.9000015258789,-0.0012501228026278177
2012-06-19,72.91999816894531,0.014186322968286369
2012-06-20,73.01000213623047,0.0012342837293637388
2012-06-21,71.37000274658203,-0.02246266732862623
2012-06-22,71.95999908447266,0.008266727128841023
2012-06-25,71.05000305175781,-0.012645859425965411
2012-06-26,70.93000030517578,-0.0016889900271307434
2012-06-27,71.87000274658203,0.013252536830141048
2012-06-28,71.58000183105469,-0.004035075893205509
2012-06-29,74.30000305175781,0.037999457266332026
2012-07-02,73.18000030517578,-0.015074060573077364
2012-07-03,74.2699966430664,0.014894729889930458
2012-07-05,74.44000244140625,0.002289023913073285
2012-07-06,73.69000244140625,-0.010075228041406148
2012-07-09,74.02999877929688,0.004613873342736996
2012-07-10,73.22000122070312,-0.010941477400378874
2012-07-11,71.5199966430664,-0.023217762213803894
2012-07-12,71.70999908447266,0.002656633813260534
2012-07-13,73.51000213623047,0.025101144536865183
2012-07-16,72.97000122070312,-0.007345951568966114
2012-07-17,73.11000061035156,0.0019185882870551563
2012-07-18,73.88999938964844,0.01066883836390553
2012-07-19,74.86000061035156,0.013127638770004113
2012-07-20,73.88999938964844,-0.01295753690615109
2012-07-23,72.91000366210938,-0.013262900739397732
2012-07-24,72.02999877929688,-0.01206974130588101
2012-07-25,74.02999877929688,0.027766208994784103
2012-07-26,74.91000366210938,0.011887138961544919
2012-07-27,75.51000213623047,0.00800959077278196
2012-07-30,74.86000061035156,-0.00860815133743753
2012-07-31,73.91000366210938,-0.012690314460281016
2012-08-01,72.7699966430664,-0.015424258727609885
2012-08-02,71.98999786376953,-0.010718686481775319
2012-08-03,72.80999755859375,0.011390466997595272
2012-08-06,72.88999938964844,0.001098775356918713
2012-08-07,74.45999908447266,0.021539301796827726
2012-08-08,74.5999984741211,0.001880195962527642
2012-08-09,74.27999877929688,-0.004289540232835676
2012-08-10,74.20999908447266,-0.0009423760901262623
2012-08-13,74.19000244140625,-0.0002694602252136802
2012-08-14,73.80999755859375,-0.005122049741306034
2012-08-15,73.06999969482422,-0.010025713158736904
2012-08-16,73.63999938964844,0.00780073487347499
2012-08-17,73.91000366210938,0.003666543654248011
2012-08-20,73.83000183105469,-0.001082422230966551
2012-08-21,73.2699966430664,-0.007585062631716322
2012-08-22,72.80000305175781,-0.006414543644626569
2012-08-23,70.36000061035156,-0.03351651564727964
2012-08-24,71.08999633789062,0.010375152376443708
2012-08-27,71.37999725341797,0.004079349141459687
2012-08-28,71.5199966430664,0.001961325231652822
2012-08-29,71.44000244140625,-0.0011184872121762224
2012-08-30,70.81999969482422,-0.008678649571583485
2012-08-31,71.4000015258789,0.008189802789523082
2012-09-04,70.87000274658203,-0.0074229519323578685
2012-09-05,71.91999816894531,0.014815794859185605
2012-09-06,72.81999969482422,0.012513925873089304
2012-09-07,72.88999938964844,0.0009612701883765506
2012-09-10,71.08000183105469,-0.02483190525106249
2012-09-11,71.2699966430664,0.0026729714000754967
2012-09-12,70.95999908447266,-0.004349622185984892
2012-09-13,71.58000183105469,0.008737355616985854
2012-09-14,71.27999877929688,-0.004191157363559239
2012-09-17,69.91999816894531,-0.019079694635833366
2012-09-18,70.44999694824219,0.00758007427311802
2012-09-19,69.9000015258789,-0.007806890648517029
2012-09-20,69.8499984741211,-0.0007153512255546612
2012-09-21,69.97000122070312,0.0017180064309736398
2012-09-24,70.02999877929688,0.0008574754544379282
2012-09-25,69.37999725341797,-0.009281758349409919
2012-09-26,70.25,0.012539676866867744
2012-09-27,70.0999984741211,-0.0021352530374221246
2012-09-28,69.5999984741211,-0.007132667772947077
2012-10-01,70.01000213623047,0.005890857343363587
2012-10-02,69.52999877929688,-0.006856211145367053
2012-10-03,69.86000061035156,0.004746179157893993
2012-10-04,69.94000244140625,0.0011451736380723165
2012-10-05,70.88999938964844,0.013583027095803502
2012-10-08,70.56999969482422,-0.004514031564104459
2012-10-09,70.63999938964844,0.0009919185932680818
2012-10-10,70.33999633789062,-0.0042469288554634055
2012-10-11,70.83000183105469,0.006966242801751621
2012-10-12,71.8499984741211,0.014400629912439067
2012-10-15,72.25,0.005567175147860093
2012-10-16,73.4800033569336,0.01702426791603595
2012-10-17,73.62999725341797,0.002041288644963224
2012-10-18,74.26000213623047,0.008556361623159647
2012-10-19,74.01000213623047,-0.0033665498627561963
2012-10-22,73.69999694824219,-0.004188693136606747
2012-10-23,72.81999969482422,-0.011940261734827096
2012-10-24,72.70999908447266,-0.00151058240610491
2012-10-25,71.54000091552734,-0.0160912967085316
2012-10-26,71.11000061035156,-0.0060106276163389705
2012-10-31,70.44000244140625,-0.009421996388617404
2012-11-01,70.79000091552734,0.0049687459112772725
2012-11-02,70.05000305175781,-0.010453423565463194
2012-11-05,70.41000366210938,0.005139194784696377
2012-11-06,72.0199966430664,0.022865969283047072
2012-11-07,70.11000061035156,-0.026520357147208018
2012-11-08,70.9800033569336,0.012409110526431455
2012-11-09,73.25,0.031980790866568354
2012-11-12,73.69000244140625,0.006006859268344655
2012-11-13,73.36000061035156,-0.004478244268170339
2012-11-14,71.29000091552734,-0.028217007600898625
2012-11-15,71.04000091552734,-0.0035068031531690913
2012-11-16,70.7699966430664,-0.003800735768317298
2012-11-19,71.95999908447266,0.016815069914558833
2012-11-20,72.54000091552734,0.008060058899859612
2012-11-21,73.1500015258789,0.008409161878311977
2012-11-23,73.73999786376953,0.0080655683606774
2012-11-26,74.2699966430664,0.007187398896810526
2012-11-27,74.48999786376953,0.0029621816432876535
2012-11-28,74.08999633789062,-0.005369868940128697
2012-11-29,74.12000274658203,0.00040499946247218865
2012-11-30,74.27999877929688,0.0021586080246362993
2012-12-03,74.0199966430664,-0.0035002980681649865
2012-12-04,74.05000305175781,0.0004053824649046245
2012-12-05,73.87000274658203,-0.0024307940277864537
2012-12-06,73.9800033569336,0.0014891106844672208
2012-12-07,74.63999938964844,0.008921276057944239
2012-12-10,75.52999877929688,0.011923893313587897
2012-12-11,75.81999969482422,0.0038395461434435063
2012-12-12,75.47000122070312,-0.004616176147848039
2012-12-13,74.31999969482422,-0.015237862823347048
2012-12-14,74.0199966430664,-0.00403663957198197
2012-12-17,74.6500015258789,0.00851127953775066
2012-12-18,75.5199966430664,0.011654321492356567
2012-12-19,75.51000213623047,-0.0001323425222484742
2012-12-20,76.19999694824219,0.009137793570272557
2012-12-21,76.16999816894531,-0.0003936847834423718
2012-12-24,75.97000122070312,-0.0026256656564254133
2012-12-26,76.0199966430664,0.0006580942682630209
2012-12-27,75.83000183105469,-0.0024992741436676846
2012-12-28,74.69000244140625,-0.015033619439813517
2012-12-31,75.36000061035156,0.0089703862236572
2013-01-02,77.06999969482422,0.022691070470052033
2013-01-03,77.47000122070312,0.005190106753117929
2013-01-04,77.69000244140625,0.0028398246706666797
2013-01-07,76.12999725341797,-0.020079870497685115
2013-01-08,74.12999725341797,-0.02627085343695068
2013-01-09,76.76000213623047,0.03547828113120888
2013-01-10,77.08999633789062,0.004299038463736471
2013-01-11,75.16000366210938,-0.025035578771102296
2013-01-14,76.55000305175781,0.01849387070146169
2013-01-15,76.94000244140625,0.005094701163953497
2013-01-16,74.33999633789062,-0.033792643891526586
2013-01-17,75.26000213623047,0.012375650304826902
2013-01-18,75.04000091552734,-0.002923215711645777
2013-01-22,74.16000366210938,-0.011727042146609024
2013-01-23,74.29000091552734,0.0017529294363343162
2013-01-24,75.31999969482422,0.013864568133039157
2013-01-25,75.02999877929688,-0.00385025115111981
2013-01-28,74.0,-0.013727826150266242
2013-01-29,73.6500015258789,-0.004729709109744462
2013-01-30,74.58999633789062,0.012762997862008518
2013-01-31,73.87000274658203,-0.00965268302262734
2013-02-01,74.87000274658203,0.013537294745075368
2013-02-04,75.20999908447266,0.004541155675410247
2013-02-05,75.88999938964844,0.009041355051899957
2013-02-06,76.29000091552734,0.005270806813756135
2013-02-07,77.43000030517578,0.014942972551680977
2013-02-08,76.55999755859375,-0.011235990483702385
2013-02-11,75.87000274658203,-0.009012471708657599
2013-02-12,75.98999786376953,0.0015815884123306923
2013-02-13,74.77999877929688,-0.015923136182236397
2013-02-14,74.93000030517578,0.0020059043638340768
2013-02-15,75.02999877929688,0.0013345585708504082
2013-02-19,74.6500015258789,-0.005064604286290075
2013-02-20,74.77999877929688,0.0017414233189654293
2013-02-21,76.01000213623047,0.016448293353999333
2013-02-22,76.66000366210938,0.00855152621511479
2013-02-25,75.02999877929688,-0.021262781175917955
2013-02-26,75.6500015258789,0.00826339806303067
2013-02-27,77.36000061035156,0.02260408526082691
2013-02-28,76.9000015258789,-0.0059462135579546604
2013-03-01,77.27999877929688,0.00494144663040208
2013-03-04,77.08999633789062,-0.00245862376303696
2013-03-05,78.66000366210938,0.020365902176688433
2013-03-06,79.08000183105469,0.0053394120187109095
2013-03-07,81.05000305175781,0.024911496902994656
2013-03-08,81.2300033569336,0.0022208550079982903
2013-03-11,82.94000244140625,0.021051323572630398
2013-03-12,84.16000366210938,0.014709442787453675
2013-03-13,84.75,0.007010412455058512
2013-03-14,84.62000274658203,-0.00153389089578726
2013-03-15,86.43000030517578,0.021389712832015517
2013-03-18,85.18000030517578,-0.014462570815531373
2013-03-19,85.51000213623047,0.003874170343653338
2013-03-20,85.37000274658203,-0.001637228232381438
2013-03-21,84.33000183105469,-0.012182275765113326
2013-03-22,84.81999969482422,0.005810480886164093
2013-03-25,84.8499984741211,0.00035367577699618735
2013-03-26,86.62000274658203,0.02086039250785343
2013-03-27,86.19999694824219,-0.004848831505681495
2013-03-28,85.8499984741211,-0.004060307268122565
2013-04-01,85.25,-0.0069889165379770635
2013-04-02,84.08999633789062,-0.013607081080461825
2013-04-03,84.36000061035156,0.0032108964706814014
2013-04-04,84.94999694824219,0.006993792480108452
2013-04-05,86.16999816894531,0.01436140393797114
2013-04-08,86.75,0.006730902209346024
2013-04-09,87.20999908447266,0.00530258310631293
2013-04-10,87.81999969482422,0.006994617781852064
2013-04-11,88.52999877929688,0.008084708345933889
2013-04-12,88.88999938964844,0.004066425113695482
2013-04-15,86.7699966430664,-0.023849732941149226
2013-04-16,86.88999938964844,0.0013829981701585226
2013-04-17,86.69000244140625,-0.002301725741133076
2013-04-18,86.12000274658203,-0.006575149137981406
2013-04-19,87.95999908447266,0.021365493256021217
2013-04-22,86.94000244140625,-0.011596142038233226
2013-04-23,88.18000030517578,0.014262684943047166
2013-04-24,90.83000183105469,0.030052183224174467
2013-04-25,91.66999816894531,0.009248005295134032
2013-04-26,92.8499984741211,0.012872262776760124
2013-04-29,91.9000015258789,-0.010231523574089962
2013-04-30,91.41000366210938,-0.005331859147266194
2013-05-01,91.18000030517578,-0.00251617271325999
2013-05-02,92.20999908447266,0.011296323490343374
2013-05-03,93.73999786376953,0.016592547386268475
2013-05-06,94.19000244140625,0.004800560997352488
2013-05-07,94.79000091552734,0.006370086618209259
2013-05-08,94.04000091552734,-0.007912226951747425
2013-05-09,94.61000061035156,0.0060612472275094476
2013-05-10,94.23999786376953,-0.003910820676409021
2013-05-13,94.76000213623047,0.005517872286167069
2013-05-14,96.11000061035156,0.01424650109420944
2013-05-15,97.0199966430664,0.009468276214086746
2013-05-16,96.58000183105469,-0.004535094075816648
2013-05-17,98.91999816894531,0.024228580384414666
2013-05-20,98.72000122070312,-0.002021805013588951
2013-05-21,98.75,0.0003038774202384076
2013-05-22,97.93000030517578,-0.0083037943779668
2013-05-23,99.75,0.01858470018536318
2013-05-24,100.0,0.0025062656641603454
2013-05-28,100.11000061035156,0.0011000061035155717
2013-05-29,99.08999633789062,-0.01018883494398326
2013-05-30,100.54000091552734,0.01463320850968941
2013-05-31,99.0199966430664,-0.01511840320886837
2013-06-03,100.73999786376953,0.017370241153442434
2013-06-04,99.61000061035156,-0.011216967216398643
2013-06-05,98.48999786376953,-0.011243878523434558
2013-06-06,99.76000213623047,0.012894753782181967
2013-06-07,102.48999786376953,0.027365634212908496
2013-06-10,102.23999786376953,-0.002439262417902488
2013-06-11,101.75,-0.0047926239632989365
2013-06-12,100.87999725341797,-0.008550395543803768
2013-06-13,102.16000366210938,0.012688406458576162
2013-06-14,101.83000183105469,-0.0032302449023607904
2013-06-17,103.02999877929688,0.011784316278743656
2013-06-18,104.08000183105469,0.010191236185560282
2013-06-19,102.25,-0.017582646030552485
2013-06-20,99.63999938964844,-0.025525678340846625
2013-06-21,99.9800033569336,0.0034123240602959015
2013-06-24,97.8499984741211,-0.021304308974748443
2013-06-25,98.66999816894531,0.008380170747177784
2013-06-26,100.75,0.021080387855011873
2013-06-27,103.1500015258789,0.023821355095572372
2013-06-28,102.44000244140625,-0.006883170857680754
2013-07-01,103.23999786376953,0.007809404561668787
2013-07-02,101.47000122070312,-0.01714448546775449
2013-07-03,102.88999938964844,0.013994265811200002
2013-07-05,104.19999694824219,0.012732020277624212
2013-07-08,104.37000274658203,0.0016315336211025766
2013-07-09,104.68000030517578,0.002970178695371306
2013-07-10,105.5,0.007833394081330214
2013-07-11,106.87999725341797,0.013080542686426222
2013-07-12,101.87000274658203,-0.046874949808961786
2013-07-15,105.66000366210938,0.03720428794878483
2013-07-16,104.2300033569336,-0.013533979326262213
2013-07-17,104.79000091552734,0.005372709781808593
2013-07-18,107.62999725341797,0.027101787509096198
2013-07-19,106.95999908447266,-0.006225013342402885
2013-07-22,106.86000061035156,-0.0009349146875190506
2013-07-23,107.79000091552734,0.008702978662398442
2013-07-24,106.94999694824219,-0.007792967438078446
2013-07-25,106.69999694824219,-0.00233754097366623
2013-07-26,105.5999984741211,-0.010309264344727898
2013-07-29,104.80999755859375,-0.007481069383925676
2013-07-30,105.7300033569336,0.008777843905830807
2013-07-31,105.0999984741211,-0.005958619718242741
2013-08-01,106.69999694824219,0.015223582277358982
2013-08-02,107.9000015258789,0.011246528696892133
2013-08-05,107.5,-0.0037071503264340944
2013-08-06,107.04000091552734,-0.004279061250908378
2013-08-07,106.41999816894531,-0.00579225281464002
2013-08-08,105.83999633789062,-0.005450120663730074
2013-08-09,105.33000183105469,-0.004818542370388923
2013-08-12,104.23999786376953,-0.01034846623313912
2013-08-13,106.2300033569336,0.019090613334094453
2013-08-14,104.16000366210938,-0.019486017409497847
2013-08-15,102.7300033569336,-0.013728881095421586
2013-08-16,103.47000122070312,0.007203327553669148
2013-08-19,104.72000122070312,0.012080796223571388
2013-08-20,104.62999725341797,-0.0008594725576394069
2013-08-21,103.91000366210938,-0.006881330499940108
2013-08-22,105.13999938964844,0.011837125244829272
2013-08-23,105.4800033569336,0.003233821278856075
2013-08-26,105.52999877929688,0.00047398009833288235
2013-08-27,103.20999908447266,-0.021984267238325472
2013-08-28,103.2699966430664,0.0005813153679483651
2013-08-29,104.93000030517578,0.016074404145154375
2013-08-30,103.91999816894531,-0.009625484926074512
2013-09-03,105.01000213623047,0.010488875928510888
2013-09-04,106.37000274658203,0.012951153058612608
2013-09-05,106.6500015258789,0.0026323095992011325
2013-09-06,106.06999969482422,-0.005438366833158903
2013-09-09,107.19000244140625,0.010559090692980222
2013-09-10,108.16999816894531,0.009142603836349128
2013-09-11,109.2300033569336,0.009799437976625525
2013-09-12,109.80000305175781,0.005218343653818458
2013-09-13,111.33000183105469,0.013934414724703137
2013-09-16,115.66999816894531,0.038983169554570374
2013-09-17,117.11000061035156,0.0124492302602357
2013-09-18,118.4000015258789,0.01101529253525868
2013-09-19,119.04000091552734,0.005405400180747089
2013-09-20,116.62999725341797,-0.02024532630690712
2013-09-23,117.51000213623047,0.007545270543909854
2013-09-24,119.0,0.012679753524658777
2013-09-25,118.51000213623047,-0.004117629107306953
2013-09-26,119.37999725341797,0.007341111311325532
2013-09-27,118.73999786376953,-0.0053610270093226164
2013-09-30,117.5,-0.01044296686944679
2013-10-01,117.75,0.0021276595744681437
2013-10-02,117.83999633789062,0.0007643001094745916
2013-10-03,115.23999786376953,-0.022063803079778954
2013-10-04,117.19999694824219,0.01700797570987178
2013-10-07,116.69000244140625,-0.004351489079484905
2013-10-08,115.44000244140625,-0.010712143061507473
2013-10-09,114.47000122070312,-0.008402643799279796
2013-10-10,118.9000015258789,0.03870009834833965
2013-10-11,117.9800033569336,-0.0077375791180714915
2013-10-14,119.45999908447266,0.012544462497271924
2013-10-15,118.18000030517578,-0.010714873506668665
2013-10-16,120.33999633789062,0.018277170647631458
2013-10-17,122.29000091552734,0.016204126948462738
2013-10-18,122.5199966430664,0.001880740255271851
2013-10-21,121.47000122070312,-0.008569992255404668
2013-10-22,122.4800033569336,0.00831482774413872
2013-10-23,129.02000427246094,0.05339647890495525
2013-10-24,128.97999572753906,-0.0003100956719656045
2013-10-25,131.19000244140625,0.017134492069108775
2013-10-28,129.8800048828125,-0.00998549839328522
2013-10-29,129.66000366210938,-0.0016938806008024443
2013-10-30,129.67999267578125,0.0001541648396368167
2013-10-31,130.5,0.006323314084917486
2013-11-01,133.02999877929688,0.01938696382602978
2013-11-04,132.7899932861328,-0.0018041456465939243
2013-11-05,133.57000732421875,0.005874042303814164
2013-11-06,133.08999633789062,-0.0035937033765595094
2013-11-07,131.50999450683594,-0.011871679874747021
2013-11-08,133.49000549316406,0.015055973454741522
2013-11-11,132.52999877929688,-0.007191599927803938
2013-11-12,132.3300018310547,-0.0015090692679718964
2013-11-13,133.1699981689453,0.00634773918436915
2013-11-14,135.08999633789062,0.014417648083989043
2013-11-15,136.0800018310547,0.007328488563193236
2013-11-18,138.36000061035156,0.01675484089225332
2013-11-19,136.97999572753906,-0.009974016165978927
2013-11-20,132.4499969482422,-0.033070513363916976
2013-11-21,132.92999267578125,0.003623976886361291
2013-11-22,135.97000122070312,0.022869244808705558
2013-11-25,133.0,-0.02184306239640532
2013-11-26,134.77999877929688,0.013383449468397535
2013-11-27,134.72000122070312,-0.00044515179653614734
2013-11-29,134.25,-0.0034887263690945858
2013-12-02,134.16000366210938,-0.0006703637831704246
2013-12-03,132.0,-0.016100205747977547
2013-12-04,131.5,-0.0037878787878787845
2013-12-05,132.72999572753906,0.009353579677103152
2013-12-06,135.17999267578125,0.018458502426771828
2013-12-09,134.67999267578125,-0.003698772208097445
2013-12-10,133.6999969482422,-0.00727647594916514
2013-12-11,132.55999755859375,-0.008526547611588553
2013-12-12,132.9600067138672,0.0030175706294550686
2013-12-13,133.8300018310547,0.006543284245312586
2013-12-16,134.72000122070312,0.006650223249432319
2013-12-17,135.8800048828125,0.008610478411509304
2013-12-18,135.49000549316406,-0.0028701749752274575
2013-12-19,135.1699981689453,-0.002361851880173571
2013-12-20,136.6699981689453,0.01109713708899518
2013-12-23,136.39999389648438,-0.001975592859284059
2013-12-24,136.8300018310547,0.003152550981026181
2013-12-26,138.27000427246094,0.010524025594797815
2013-12-27,136.89999389648438,-0.009908225454864028
2013-12-30,135.9199981689453,-0.007158478971738158
2013-12-31,136.49000549316406,0.004193697262342866
2014-01-02,136.6699981689453,0.0013187242181644798
2014-01-03,137.6199951171875,0.006951027738127502
2014-01-06,138.41000366210938,0.0057405069971783185
2014-01-07,140.50999450683594,0.01517224759167779
2014-01-08,140.82000732421875,0.0022063399722624943
2014-01-09,142.1300048828125,0.009302638051833512
2014-01-10,141.89999389648438,-0.0016183140675873897
2014-01-13,140.6999969482422,-0.008456638476796452
2014-01-14,140.00999450683594,-0.004904068630933067
2014-01-15,140.6199951171875,0.004356836185160917
2014-01-16,140.2100067138672,-0.0029155768564679274
2014-01-17,140.4600067138672,0.001783039640745443
2014-01-21,141.6699981689453,0.008614490938641417
2014-01-22,144.3699951171875,0.019058353802068773
2014-01-23,141.30999755859375,-0.02119552304556016
2014-01-24,136.64999389648438,-0.03297716893793812
2014-01-27,137.36000061035156,0.005195804943870286
2014-01-28,137.08999633789062,-0.0019656688356231022
2014-01-29,129.77999877929688,-0.05332261838111463
2014-01-30,126.52999877929688,-0.025042379646858626
2014-01-31,125.26000213623047,-0.010037118907126774
2014-02-03,123.08000183105469,-0.017403802235328558
2014-02-04,122.04000091552734,-0.008449796068047633
2014-02-05,121.4000015258789,-0.005244177194749677
2014-02-06,122.66999816894531,0.01046125722490765
2014-02-07,127.0199966430664,0.03546098099822359
2014-02-10,127.16000366210938,0.0011022439201946455
2014-02-11,130.16000366210938,0.023592323950946348
2014-02-12,128.1300048828125,-0.015596179488183481
2014-02-13,129.5,0.010692227151950062
2014-02-14,130.16000366210938,0.005096553375361967
2014-02-18,130.6300048828125,0.0036109496579550537
2014-02-19,128.38999938964844,-0.017147710399104454
2014-02-20,129.55999755859375,0.009112845038611761
2014-02-21,128.27999877929688,-0.009879583231066302
2014-02-24,129.58999633789062,0.0102120172361988
2014-02-25,126.77999877929688,-0.021683753669280215
2014-02-26,126.61000061035156,-0.0013408910757386483
2014-02-27,128.55999755859375,0.015401602865822595
2014-02-28,128.9199981689453,0.0028002537117930437
2014-03-03,128.22000122070312,-0.005429700265158766
2014-03-04,130.22999572753906,0.01567613857198591
2014-03-05,128.7899932861328,-0.011057379164927217
2014-03-06,128.86000061035156,0.0005435773574675729
2014-03-07,128.5399932861328,-0.0024833720526387104
2014-03-10,126.88999938964844,-0.012836424324462636
2014-03-11,125.66999816894531,-0.00961463650856198
2014-03-12,124.43000030517578,-0.00986709542322528
2014-03-13,121.88999938964844,-0.02041309096920163
2014-03-14,123.11000061035156,0.010009034595226396
2014-03-17,125.41999816894531,0.018763687329553358
2014-03-18,124.04000091552734,-0.011003008081367227
2014-03-19,122.23999786376953,-0.014511472415931648
2014-03-20,123.7300033569336,0.012189181276202277
2014-03-21,122.58000183105469,-0.009294443503419347
2014-03-24,123.41999816894531,0.00685263766799693
2014-03-25,124.0199966430664,0.004861436420536824
2014-03-26,123.52999877929688,-0.003950958531145243
2014-03-27,123.20999908447266,-0.0025904614100736856
2014-03-28,124.45999908447266,0.010145280490936548
2014-03-31,125.48999786376953,0.008275741498260825
2014-04-01,128.2100067138672,0.02167510476054413
2014-04-02,128.30999755859375,0.0007798989118665833
2014-04-03,128.77999877929688,0.0036630132464035015
2014-04-04,127.37999725341797,-0.010871265251976236
2014-04-07,125.58999633789062,-0.014052449003953082
2014-04-08,124.1500015258789,-0.01146584006689133
2014-04-09,126.87999725341797,0.021989494111846586
2014-04-10,123.63999938964844,-0.02553592318652298
