Date,Close,Returns
2012-09-25,58.13999938964844,-0.00717216485302441
2012-09-26,57.650001525878906,-0.00842789592214499
2012-09-27,58.220001220703125,0.009887245095186126
2012-09-28,57.84000015258789,-0.006526984887456622
2012-10-01,56.939998626708984,-0.015560192315086652
2012-10-02,56.66999816894531,-0.004741841662725732
2012-10-03,58.349998474121094,0.029645321324474727
2012-10-04,58.52000045776367,0.002913487370834744
2012-10-05,57.599998474121094,-0.01572115475813407
2012-10-08,56.79999923706055,-0.01388887601134181
2012-10-09,55.47999954223633,-0.023239431559058055
2012-10-10,55.279998779296875,-0.0036049164489844188
2012-10-11,54.25,-0.018632395116524925
2012-10-12,54.25,0.0
2012-10-15,54.4900016784668,0.004423994073120774
2012-10-16,54.65999984741211,0.00311980480287799
2012-10-17,54.33000183105469,-0.006037285350871557
2012-10-18,54.279998779296875,-0.0009203579987592247
2012-10-19,52.099998474121094,-0.0401621288541234
2012-10-22,52.36000061035156,0.004990444219679091
2012-10-23,53.689998626708984,0.02540103133792715
2012-10-24,52.27000045776367,-0.02644809471533327
2012-10-25,51.25,-0.019514070189991184
2012-10-26,59.060001373291016,0.1523902706983613
2012-10-31,59.150001525878906,0.0015238765745879679
2012-11-01,59.68000030517578,0.008960249630171058
2012-11-02,59.06999969482422,-0.010221189799468844
2012-11-05,59.869998931884766,0.013543240920833144
2012-11-06,60.560001373291016,0.011525011754071945
2012-11-07,58.900001525878906,-0.027410829091298994
2012-11-08,58.189998626708984,-0.012054378281432965
2012-11-09,57.7400016784668,-0.007733235244237302
2012-11-12,57.59000015258789,-0.002597878793184183
2012-11-13,57.189998626708984,-0.006945676763658315
2012-11-14,55.470001220703125,-0.030075143334635124
2012-11-15,55.880001068115234,0.007391379815926191
2012-11-16,58.22999954223633,0.04205437418042557
2012-11-19,58.29999923706055,0.0012021242551005784
2012-11-20,59.290000915527344,0.01698116108786274
2012-11-21,60.02000045776367,0.0123123550508355
2012-11-23,60.59000015258789,0.009496829231538051
2012-11-26,60.939998626708984,0.005776505582433922
2012-11-27,60.83000183105469,-0.0018050016103230426
2012-11-28,61.72999954223633,0.014795293179198588
2012-11-29,61.59000015258789,-0.002267931162912906
2012-11-30,61.86000061035156,0.004383835965168892
2012-12-03,60.779998779296875,-0.017458807313266655
2012-12-04,59.91999816894531,-0.014149401573277043
2012-12-05,60.09000015258789,0.0028371493464212083
2012-12-06,59.68000030517578,-0.006823096128656836
2012-12-07,59.880001068115234,0.0033512192010178854
2012-12-10,57.709999084472656,-0.03623917743712357
2012-12-11,60.0,0.03968118093669304
2012-12-12,60.56999969482422,0.009499994913736876
2012-12-13,59.34000015258789,-0.020307075258932716
2012-12-14,58.9900016784668,-0.005898187954518019
2012-12-17,60.65999984741211,0.028309851185424062
2012-12-18,61.439998626708984,0.012858535793915715
2012-12-19,60.779998779296875,-0.010742185256579662
2012-12-20,60.90999984741211,0.0021388790840106697
2012-12-21,59.59000015258789,-0.02167131338254802
2012-12-24,59.59000015258789,0.0
2012-12-26,57.93000030517578,-0.02785702035847404
2012-12-27,60.29999923706055,0.04091142619367494
2012-12-28,59.36000061035156,-0.015588700474332029
2012-12-31,61.439998626708984,0.03504039748939447
2013-01-02,63.25,0.02945965842688314
2013-01-03,62.83000183105469,-0.0066402872560523685
2013-01-04,64.45999908447266,0.025942976379356386
2013-01-07,64.41000366210938,-0.0007756038329719273
2013-01-08,64.75,0.005278626277902765
2013-01-09,63.689998626708984,-0.016370677579784054
2013-01-10,62.77000045776367,-0.014444939374822052
2013-01-11,62.61000061035156,-0.0025489859207468157
2013-01-14,62.880001068115234,0.004312417427432935
2013-01-15,63.52000045776367,0.010178107168846262
2013-01-16,62.689998626708984,-0.013066779361983527
2013-01-17,62.86000061035156,0.0027117879624605212
2013-01-18,62.2400016784668,-0.009863170949168998
2013-01-22,61.9900016784668,-0.004016709403246943
2013-01-23,62.61000061035156,0.010001595662161966
2013-01-24,63.380001068115234,0.01229836208684465
2013-01-25,66.48999786376953,0.04906905558919039
2013-01-28,66.66000366210938,0.0025568627432981383
2013-01-29,66.56999969482422,-0.0013501944545544209
2013-01-30,65.66000366210938,-0.01366976170777412
2013-01-31,65.25,-0.006244344185834638
2013-02-01,67.2699966430664,0.030957802958872183
2013-02-04,65.16000366210938,-0.03136603368887647
2013-02-05,67.5,0.03591154398984986
2013-02-06,65.69999694824219,-0.02666671187789349
2013-02-07,65.4000015258789,-0.0045661405829229285
2013-02-08,65.6500015258789,0.0038226298802312986
2013-02-11,64.80000305175781,-0.012947425047446948
2013-02-12,65.55000305175781,0.011574073528992868
2013-02-13,65.47000122070312,-0.0012204702872632422
2013-02-14,65.16999816894531,-0.004582297940494695
2013-02-15,64.58000183105469,-0.009053189419479968
2013-02-19,64.41999816894531,-0.0024776038645516474
2013-02-20,63.11000061035156,-0.02033526227613669
2013-02-21,63.7599983215332,0.010299440736735166
2013-02-22,64.48999786376953,0.011449177563572555
2013-02-25,62.13999938964844,-0.036439735648391536
2013-02-26,62.81999969482422,0.010943036882119062
2013-02-27,64.18000030517578,0.021649166140693454
2013-02-28,63.900001525878906,-0.004362710781637302
2013-03-01,63.7400016784668,-0.0025039099153590927
2013-03-04,64.41999816894531,0.010668284790902982
2013-03-05,65.91000366210938,0.023129548828244806
2013-03-06,64.94999694824219,-0.014565417395342672
2013-03-07,64.31999969482422,-0.009699727221234578
2013-03-08,64.72000122070312,0.006218929225385139
2013-03-11,64.9800033569336,0.00401733824670103
2013-03-12,64.97000122070312,-0.00015392637294164846
2013-03-13,65.75,0.012005522004643554
2013-03-14,66.3499984741211,0.009125452077887397
2013-03-15,66.22000122070312,-0.001959265356557216
2013-03-18,64.44000244140625,-0.026880077717974626
2013-03-19,62.650001525878906,-0.027777790932813073
2013-03-20,63.279998779296875,0.010055821836775669
2013-03-21,61.93000030517578,-0.021333731039242187
2013-03-22,62.939998626708984,0.016308708486293844
2013-03-25,62.380001068115234,-0.008897323972233306
2013-03-26,62.09000015258789,-0.004648940534814683
2013-03-27,60.900001525878906,-0.019165705005387834
2013-03-28,60.02000045776367,-0.014449935074981712
2013-04-01,60.5,0.007997326534079363
2013-04-02,61.869998931884766,0.022644610444376267
2013-04-03,60.79999923706055,-0.017294322180322452
2013-04-04,61.18000030517578,0.006250017646112216
2013-04-05,61.619998931884766,0.00719187029281132
2013-04-08,62.31999969482422,0.011359960647082223
2013-04-09,62.43000030517578,0.0017650932427828447
2013-04-10,64.3499984741211,0.030754415498315035
2013-04-11,65.01000213623047,0.010256467408850112
2013-04-12,64.43000030517578,-0.008921732225746992
2013-04-15,61.459999084472656,-0.04609655760725706
2013-04-16,63.130001068115234,0.027172177164325628
2013-04-17,61.77000045776367,-0.021542857394920123
2013-04-18,60.5,-0.020560149722389176
2013-04-19,61.66999816894531,0.019338812709839948
2013-04-22,63.34000015258789,0.027079650287447743
2013-04-23,64.19999694824219,0.013577467533668175
2013-04-24,64.18000030517578,-0.0003114742058715203
2013-04-25,64.97000122070312,0.012309144776735614
2013-04-26,58.560001373291016,-0.09866091622250917
2013-04-29,56.060001373291016,-0.042691255829448105
2013-04-30,55.84000015258789,-0.003924388428715675
2013-05-01,55.099998474121094,-0.01325217901942466
2013-05-02,56.77000045776367,0.03030856678565841
2013-05-03,59.0,0.03928130217112513
2013-05-06,58.290000915527344,-0.012033882787672145
2013-05-07,57.06999969482422,-0.02092985420383031
2013-05-08,57.18000030517578,0.0019274682134182708
2013-05-09,55.970001220703125,-0.021161229066365195
2013-05-10,58.869998931884766,0.05181342947887835
2013-05-13,59.43000030517578,0.009512508636851935
2013-05-14,60.7599983215332,0.022379236236375943
2013-05-15,60.72999954223633,-0.0004937258085183638
2013-05-16,57.900001525878906,-0.04659967129407305
2013-05-17,58.099998474121094,0.003454178635086791
2013-05-20,58.0,-0.001721144178095546
2013-05-21,58.0099983215332,0.0001723848540207129
2013-05-22,57.68000030517578,-0.0056886403362457205
2013-05-23,58.209999084472656,0.009188605695088947
2013-05-24,59.040000915527344,0.0142587501135365
2013-05-28,58.970001220703125,-0.0011856316690166402
2013-05-29,57.459999084472656,-0.025606276156907026
2013-05-30,57.4900016784668,0.0005221474847230123
2013-05-31,57.5099983215332,0.00034782818720802133
2013-06-03,57.5099983215332,0.0
2013-06-04,56.130001068115234,-0.023995779754722446
2013-06-05,54.959999084472656,-0.020844503142316895
2013-06-06,55.599998474121094,0.011644821694133833
2013-06-07,55.84000015258789,0.004316577069305216
2013-06-10,56.7400016784668,0.016117505791897635
2013-06-11,55.84000015258789,-0.01586185229565229
2013-06-12,56.369998931884766,0.009491382124795944
2013-06-13,58.150001525878906,0.03157712662270984
2013-06-14,58.0099983215332,-0.0024076216796554695
2013-06-17,59.130001068115234,0.019307063937050506
2013-06-18,60.63999938964844,0.025536923630252506
2013-06-19,60.4900016784668,-0.002473577056256504
2013-06-20,59.70000076293945,-0.01306002469179246
2013-06-21,58.83000183105469,-0.01457284624399613
2013-06-24,56.9900016784668,-0.03127656119868771
2013-06-25,57.119998931884766,0.0022810536864239506
2013-06-26,57.90999984741211,0.013830548499649264
2013-06-27,59.91999816894531,0.03470900236279362
2013-06-28,60.150001525878906,0.0038385074092475158
2013-07-01,62.11000061035156,0.03258518761016793
2013-07-02,61.689998626708984,-0.006762227974806634
2013-07-03,61.68000030517578,-0.0001620736222366359
2013-07-05,62.880001068115234,0.019455265191345328
2013-07-08,62.400001525878906,-0.007633580376634641
2013-07-09,63.02000045776367,0.00993588007570212
2013-07-10,63.220001220703125,0.0031736077671642438
2013-07-11,63.08000183105469,-0.0022144793885671143
2013-07-12,63.75,0.010621403765011861
2013-07-15,64.33999633789062,0.009254844515931282
2013-07-16,64.5,0.00248684599341753
2013-07-17,65.0999984741211,0.009302301924358103
2013-07-18,65.5199966430664,0.006451584927644305
2013-07-19,64.43000030517578,-0.016636086595495425
2013-07-22,63.95000076293945,-0.007449938537370637
2013-07-23,63.779998779296875,-0.002658357804760203
2013-07-24,63.779998779296875,0.0
2013-07-25,65.0,0.019128272876341557
2013-07-26,47.20000076293945,-0.2738461421086238
2013-07-29,46.029998779296875,-0.02478817721887072
2013-07-30,47.4900016784668,0.03171850831824474
2013-07-31,47.130001068115234,-0.007580555856556148
2013-08-01,47.20000076293945,0.0014852470451476307
2013-08-02,48.16999816894531,0.020550792167941756
2013-08-05,49.689998626708984,0.031554920397393715
2013-08-06,50.970001220703125,0.02575976311873207
2013-08-07,50.79999923706055,-0.0033353341096944433
2013-08-08,50.900001525878906,0.001968549022052013
2013-08-09,50.68000030517578,-0.004322224245735473
2013-08-12,49.66999816894531,-0.019929008092908762
2013-08-13,49.380001068115234,-0.005838476173155804
2013-08-14,48.790000915527344,-0.011948159980272988
2013-08-15,47.77000045776367,-0.020905932334980948
2013-08-16,47.38999938964844,-0.007954805620134286
2013-08-19,46.84000015258789,-0.011605808063814504
2013-08-20,47.599998474121094,0.01622541244785225
2013-08-21,45.70000076293945,-0.03991591958169116
2013-08-22,46.470001220703125,0.01684902505271091
2013-08-23,48.84000015258789,0.051000621253026734
2013-08-26,47.20000076293945,-0.03357902097716392
2013-08-27,46.959999084472656,-0.005084781241258773
2013-08-28,47.0,0.0008518082688926398
2013-08-29,47.09000015258789,0.0019148968635720465
2013-08-30,46.7599983215332,-0.007007896155985738
2013-09-03,47.27000045776367,0.010906803989246816
2013-09-04,48.90999984741211,0.03469429603906593
2013-09-05,48.18000030517578,-0.014925363821585713
2013-09-06,49.68000030517578,0.03113325011413215
2013-09-09,50.63999938964844,0.01932365295039351
2013-09-10,51.84000015258789,0.02369669781601047
2013-09-11,52.09000015258789,0.004822530850002726
2013-09-12,51.18000030517578,-0.01746976088973773
2013-09-13,51.189998626708984,0.00019535602722919876
2013-09-16,52.41999816894531,0.024028122196404267
2013-09-17,52.2599983215332,-0.003052267321651647
2013-09-18,53.470001220703125,0.02315351967149515
2013-09-19,53.119998931884766,-0.006545769231866783
2013-09-20,52.81999969482422,-0.005647576112439934
2013-09-23,51.86000061035156,-0.01817491650926162
2013-09-24,52.189998626708984,0.006363247444535425
2013-09-25,51.59000015258789,-0.011496426325139586
2013-09-26,52.02000045776367,0.008334954524209515
2013-09-27,52.209999084472656,0.0036524149372749726
2013-09-30,51.810001373291016,-0.007661323849756596
2013-10-01,52.86000061035156,0.020266342583072028
2013-10-02,53.459999084472656,0.011350708800476283
2013-10-03,52.150001525878906,-0.024504257033820975
2013-10-04,51.66999816894531,-0.009204282701610222
2013-10-07,51.77000045776367,0.0019354033745342392
2013-10-08,50.630001068115234,-0.02202046319428763
2013-10-09,49.9900016784668,-0.012640714519982166
2013-10-10,51.38999938964844,0.02800555439438379
2013-10-11,51.72999954223633,0.0066160762137774665
2013-10-14,48.5099983215332,-0.062246302903483874
2013-10-15,47.88999938964844,-0.012780848347495266
2013-10-16,47.900001525878906,0.00020885647020141285
2013-10-17,48.209999084472656,0.006471765108948313
2013-10-18,48.43000030517578,0.004563394002925492
2013-10-21,48.189998626708984,-0.004955640655677329
2013-10-22,48.90999984741211,0.01494088485622136
2013-10-23,49.20000076293945,0.0059292765575971185
2013-10-24,50.5,0.026422748311007993
2013-10-25,50.45000076293945,-0.0009900839021890206
2013-10-28,49.93000030517578,-0.010307243803763466
2013-10-29,50.68000030517578,0.015021029349408188
2013-10-30,49.959999084472656,-0.014206811688388887
2013-10-31,58.970001220703125,0.1803443214839997
2013-11-01,60.11000061035156,0.019331852909105995
2013-11-04,60.2400016784668,0.002162719460908624
2013-11-05,59.58000183105469,-0.010956172460533486
2013-11-06,59.810001373291016,0.0038603480222862974
2013-11-07,58.90999984741211,-0.015047676061094584
2013-11-08,59.880001068115234,0.016465816045079018
2013-11-11,61.25,0.022879073270662742
2013-11-12,62.02000045776367,0.012571436045121231
2013-11-13,61.720001220703125,-0.004837136969465972
2013-11-14,61.040000915527344,-0.01101750310639471
2013-11-15,61.189998626708984,0.002457367446458969
2013-11-18,61.04999923706055,-0.002287945624946164
2013-11-19,60.70000076293945,-0.005732980810729038
2013-11-20,61.11000061035156,0.006754527879057948
2013-11-21,62.59000015258789,0.02421861442406259
2013-11-22,62.04999923706055,-0.008627590896483128
2013-11-25,61.38999938964844,-0.010636581072154372
2013-11-26,62.33000183105469,0.015311979976412093
2013-11-27,63.29999923706055,0.015562287462064228
2013-11-29,63.689998626708984,0.006161127872811978
2013-12-02,62.61000061035156,-0.016957105348476387
2013-12-03,62.560001373291016,-0.0007985822803566744
2013-12-04,62.84000015258789,0.004475683714041834
2013-12-05,63.58000183105469,0.011775965573996183
2013-12-06,63.47999954223633,-0.0015728575957592028
2013-12-09,63.5,0.00031506707479356244
2013-12-10,63.20000076293945,-0.004724397434024308
2013-12-11,62.310001373291016,-0.014082268653552554
2013-12-12,62.540000915527344,0.003691213884885469
2013-12-13,62.72999954223633,0.0030380336413109443
2013-12-16,65.87999725341797,0.05021517191404956
2013-12-17,66.38999938964844,0.0077413806541106744
2013-12-18,67.55000305175781,0.017472566241508947
2013-12-19,66.80000305175781,-0.011102886248951616
2013-12-20,67.61000061035156,0.012125711401033135
2013-12-23,68.68000030517578,0.015826056576908165
2013-12-24,68.5,-0.0026208547521252568
2013-12-26,69.02999877929688,0.0077372084568887445
2013-12-27,68.76000213623047,-0.003911294333491799
2013-12-30,68.83999633789062,0.0011633827686867715
2013-12-31,69.66000366210938,0.011911786284732884
2014-01-02,69.20999908447266,-0.006460013694795319
2014-01-03,69.19999694824219,-0.00014451865861553337
2014-01-06,68.95999908447266,-0.003468177375051562
2014-01-07,71.44999694824219,0.03610785813264594
2014-01-08,70.30999755859375,-0.015955205575085563
2014-01-09,69.55000305175781,-0.010809195466158106
2014-01-10,69.5999984741211,0.0007188414114960295
2014-01-13,67.87000274658203,-0.02485626099808491
2014-01-14,69.33000183105469,0.021511699210092994
2014-01-15,69.41999816894531,0.0012980864779137402
2014-01-16,68.4800033569336,-0.013540691973573438
2014-01-17,70.69000244140625,0.032272181310412984
2014-01-21,67.66999816894531,-0.042721801784688984
2014-01-22,67.05999755859375,-0.009014343532692703
2014-01-23,66.5,-0.008350694586656493
2014-01-24,66.30000305175781,-0.0030074729058975347
2014-01-27,65.45999908447266,-0.012669742513124693
2014-01-28,66.94999694824219,0.022761959740432713
2014-01-29,65.47000122070312,-0.0221059864824672
2014-01-30,65.5199966430664,0.0007636386349640922
2014-01-31,64.9800033569336,-0.00824165619352113
2014-02-03,63.27000045776367,-0.026315832730523514
2014-02-04,63.970001220703125,0.011063707252645605
2014-02-05,63.93000030517578,-0.0006253074060345032
2014-02-06,65.13999938964844,0.018926936941914718
2014-02-07,74.44999694824219,0.14292289907625055
2014-02-10,74.31999969482422,-0.0017461015278260605
2014-02-11,74.79000091552734,0.0063240207566344075
2014-02-12,75.86000061035156,0.014306721242492548
2014-02-13,76.69000244140625,0.010941231536734541
2014-02-14,77.12999725341797,0.005737316442881779
2014-02-18,78.0199966430664,0.011538952694685856
2014-02-19,79.62000274658203,0.02050764127606275
2014-02-20,79.70999908447266,0.0011303232201218538
2014-02-21,79.98999786376953,0.0035127183855585553
2014-02-24,79.26000213623047,-0.009126087598881005
2014-02-25,79.44000244140625,0.0022710106021244236
2014-02-26,78.5199966430664,-0.011581140106565635
2014-02-27,78.62000274658203,0.001273638662648402
2014-02-28,78.52999877929688,-0.0011447973052769456
2014-03-03,76.69999694824219,-0.02330321990960149
2014-03-04,77.04000091552734,0.004432907181399104
2014-03-05,75.7300033569336,-0.017004121794210958
2014-03-06,74.70999908447266,-0.013468958500548522
2014-03-07,75.19000244140625,0.006424887736792284
2014-03-10,75.2300033569336,0.0005319977952988886
2014-03-11,74.73999786376953,-0.006513431759921584
2014-03-12,76.51000213623047,0.0236821557807263
2014-03-13,75.47000122070312,-0.013593005966403782
2014-03-14,75.7699966430664,0.003975028720166307
2014-03-17,76.76000213623047,0.013065930276171533
2014-03-18,76.93000030517578,0.0022146712378094957
2014-03-19,75.29000091552734,-0.021318073354252953
2014-03-20,75.20999908447266,-0.0010625824157506347
2014-03-21,74.19999694824219,-0.01342909385088642
2014-03-24,72.29000091552734,-0.025741187483432793
2014-03-25,72.06999969482422,-0.003043314675845732
2014-03-26,71.16000366210938,-0.012626558020926382
2014-03-27,71.83000183105469,0.009415375695126071
2014-03-28,72.20999908447266,0.005290230317851474
2014-03-31,72.5,0.00401607698662465
2014-04-01,75.9000015258789,0.04689657277074355
2014-04-02,76.01000213623047,0.0014492833747052902
2014-04-03,73.43000030517578,-0.033942925385406886
2014-04-04,70.05000305175781,-0.04603019527945895
2014-04-07,68.55000305175781,-0.021413275298384993
2014-04-08,70.0199966430664,0.02144410686894771
2014-04-09,71.80999755859375,0.02556413883668185
2014-04-10,68.5999984741211,-0.04470128385470895
2014-04-11,68.79000091552734,0.002769714950911162
2014-04-14,70.20999908447266,0.020642508359449474
