Date,Close,Returns
2012-11-13,31.709999084472656,-0.010917101491765502
2012-11-14,31.329999923706055,-0.011983575267672464
2012-11-15,31.209999084472656,-0.0038302214977855575
2012-11-16,31.549999237060547,0.010893949457276397
2012-11-19,32.08000183105469,0.016798814795899286
2012-11-20,32.25,0.005299194490093528
2012-11-21,32.04999923706055,-0.006201574044634173
2012-11-23,32.58000183105469,0.016536742795964843
2012-11-26,32.380001068115234,-0.006138758492911345
2012-11-27,32.099998474121094,-0.008647392982017554
2012-11-28,32.38999938964844,0.009034296863320357
2012-11-29,32.400001525878906,0.0003088032238021121
2012-11-30,32.2599983215332,-0.004321086350378089
2012-12-03,32.04999923706055,-0.006509581382479035
2012-12-04,31.43000030517578,-0.019344740924918336
2012-12-05,31.760000228881836,0.01049952021959455
2012-12-06,31.809999465942383,0.0015742832714176203
2012-12-07,32.02000045776367,0.006601728869757739
2012-12-10,31.899999618530273,-0.003747683870013896
2012-12-11,31.969999313354492,0.0021943478263728444
2012-12-12,31.8700008392334,-0.0031278847753781758
2012-12-13,31.56999969482422,-0.009413276953537553
2012-12-14,31.399999618530273,-0.005384861512108818
2012-12-17,32.09000015258789,0.021974539568160534
2012-12-18,32.56999969482422,0.014957916483450573
2012-12-19,32.20000076293945,-0.011360114686877365
2012-12-20,32.439998626708984,0.007453349629909178
2012-12-21,32.47999954223633,0.0012330738970627309
2012-12-24,32.310001373291016,-0.005233933846712335
2012-12-26,32.2599983215332,-0.0015476028979418688
2012-12-27,32.02000045776367,-0.007439487794682731
2012-12-28,31.68000030517578,-0.010618368136389389
2012-12-31,31.940000534057617,0.008207077852816713
2013-01-02,32.970001220703125,0.03224798589302513
2013-01-03,32.5099983215332,-0.013952165063344513
2013-01-04,33.220001220703125,0.021839524325648618
2013-01-07,32.91999816894531,-0.009030795928172575
2013-01-08,32.970001220703125,0.0015189263225714456
2013-01-09,33.27000045776367,0.009099157596396124
2013-01-10,33.63999938964844,0.01112109788980864
2013-01-11,33.5,-0.004161694179207309
2013-01-14,33.470001220703125,-0.0008954859491604461
2013-01-15,33.279998779296875,-0.0056767981618334185
2013-01-16,33.150001525878906,-0.0039061676137692736
2013-01-17,32.7599983215332,-0.011764802002836805
2013-01-18,32.869998931884766,0.003357772160789807
2013-01-22,33.0,0.003955006764211566
2013-01-23,33.09000015258789,0.002727277351148194
2013-01-24,33.11000061035156,0.0006044260402371382
2013-01-25,33.16999816894531,0.0018120675774011552
2013-01-28,33.16999816894531,0.0
2013-01-29,33.33000183105469,0.0048237464860392265
2013-01-30,33.13999938964844,-0.005700642993341165
2013-01-31,33.099998474121094,-0.001207028251781983
2013-02-01,33.400001525878906,0.00906353672470317
2013-02-04,32.959999084472656,-0.013173725188764696
2013-02-05,33.130001068115234,0.0051578273168904065
2013-02-06,33.61000061035156,0.014488364828285194
2013-02-07,33.540000915527344,-0.002082704360399812
2013-02-08,33.650001525878906,0.0032796841785605046
2013-02-11,34.09000015258789,0.013075738685200289
2013-02-12,34.310001373291016,0.006453541206171698
2013-02-13,33.93000030517578,-0.01107551888386249
2013-02-14,33.9900016784668,0.0017683870542690716
2013-02-15,33.90999984741211,-0.002353687175760566
2013-02-19,34.08000183105469,0.005013328941537942
2013-02-20,33.849998474121094,-0.006748924430045267
2013-02-21,33.77000045776367,-0.0023633093046837583
2013-02-22,33.880001068115234,0.003257347019854029
2013-02-25,33.34000015258789,-0.0159386333678585
2013-02-26,33.790000915527344,0.013497323361725488
2013-02-27,34.029998779296875,0.007102629691236428
2013-02-28,33.97999954223633,-0.0014692694344428103
2013-03-01,34.0099983215332,0.0008828363655386529
2013-03-04,34.279998779296875,0.00793885536867922
2013-03-05,33.810001373291016,-0.01371054325386123
2013-03-06,33.7400016784668,-0.002070384264447722
2013-03-07,34.150001525878906,0.012151743539295046
2013-03-08,34.22999954223633,0.0023425479585059694
2013-03-11,34.40999984741211,0.005258554121617243
2013-03-12,34.34000015258789,-0.0020342834970830115
2013-03-13,34.220001220703125,-0.0034944359741280184
2013-03-14,34.060001373291016,-0.004675623661734685
2013-03-15,34.220001220703125,0.004697587814473048
2013-03-18,34.130001068115234,-0.00263004527695454
2013-03-19,33.95000076293945,-0.005273961310945929
2013-03-20,33.93000030517578,-0.0005891150902566089
2013-03-21,33.54999923706055,-0.011199559820141425
2013-03-22,33.56999969482422,0.0005961388440682835
2013-03-25,33.66999816894531,0.002978804737269858
2013-03-26,33.68000030517578,0.00029706375926363826
2013-03-27,33.7599983215332,0.002375237993840651
2013-03-28,33.93000030517578,0.0050356040312402595
2013-04-01,33.9900016784668,0.0017683870542690716
2013-04-02,34.099998474121094,0.003236151521698316
2013-04-03,33.66999816894531,-0.012609980188184267
2013-04-04,33.81999969482422,0.004455050015929496
2013-04-05,33.36000061035156,-0.013601392330676254
2013-04-08,33.689998626708984,0.009892026688243627
2013-04-09,33.689998626708984,0.0
2013-04-10,34.189998626708984,0.014841199773858227
2013-04-11,34.20000076293945,0.0002925456751161626
2013-04-12,34.08000183105469,-0.003508740620111417
2013-04-15,33.310001373291016,-0.022593908931719198
2013-04-16,32.720001220703125,-0.017712402529678983
2013-04-17,32.380001068115234,-0.010391202319783521
2013-04-18,32.27000045776367,-0.0033971774775474195
2013-04-19,32.5099983215332,0.0074371819140086615
2013-04-22,32.470001220703125,-0.0012303015347615576
2013-04-23,32.81999969482422,0.010779133383522321
2013-04-24,33.150001525878906,0.010054900491261343
2013-04-25,33.310001373291016,0.004826541177900268
2013-04-26,33.130001068115234,-0.005403791586754858
2013-04-29,33.290000915527344,0.004829454942761657
2013-04-30,33.279998779296875,-0.00030045466973249724
2013-05-01,32.810001373291016,-0.01412251872732162
2013-05-02,32.58000183105469,-0.007010043663806753
2013-05-03,32.77000045776367,0.0058317561703720155
2013-05-06,32.88999938964844,0.003661853225770617
2013-05-07,33.150001525878906,0.007905203437379882
2013-05-08,33.33000183105469,0.005429873209365166
2013-05-09,33.310001373291016,-0.0006000737073178497
2013-05-10,33.4900016784668,0.005403791586754858
2013-05-13,33.5,0.00029854646258886675
2013-05-14,33.88999938964844,0.011641772825326413
2013-05-15,34.34000015258789,0.013278275923395366
2013-05-16,34.310001373291016,-0.0008735812220028727
2013-05-17,34.66999816894531,0.010492473950599823
2013-05-20,35.130001068115234,0.013268039326923109
2013-05-21,35.290000915527344,0.0045545073312658335
2013-05-22,35.369998931884766,0.0022668748733929434
2013-05-23,35.220001220703125,-0.00424081752081773
2013-05-24,35.40999984741211,0.00539462294502413
2013-05-28,35.540000915527344,0.0036713094796789747
2013-05-29,35.33000183105469,-0.005908809202672449
2013-05-30,35.529998779296875,0.005660824734698755
2013-05-31,35.060001373291016,-0.01322818525622138
2013-06-03,35.27000045776367,0.005989705540417889
2013-06-04,35.2599983215332,-0.0002835876410732796
2013-06-05,35.0099983215332,-0.007090187518452806
2013-06-06,35.380001068115234,0.010568487984029984
2013-06-07,35.869998931884766,0.013849571763046686
2013-06-10,35.59000015258789,-0.007805932189420384
2013-06-11,35.40999984741211,-0.005057609002642627
2013-06-12,35.400001525878906,-0.00028235870026227516
2013-06-13,35.459999084472656,0.0016948462149044552
2013-06-14,35.0099983215332,-0.01269037717309196
2013-06-17,35.22999954223633,0.006283954048858398
2013-06-18,35.349998474121094,0.003406157633947693
2013-06-19,35.189998626708984,-0.004526162781286702
2013-06-20,35.060001373291016,-0.003694153409807277
2013-06-21,35.56999969482422,0.014546443284560784
2013-06-24,35.38999938964844,-0.005060452817545968
2013-06-25,35.939998626708984,0.015541092018821034
2013-06-26,35.93000030517578,-0.0002781948223495867
2013-06-27,36.13999938964844,0.005844672493431791
2013-06-28,36.150001525878906,0.0002767608300882074
2013-07-01,36.310001373291016,0.004425998358466687
2013-07-02,36.29999923706055,-0.00027546504687891993
2013-07-03,36.349998474121094,0.0013773894796531572
2013-07-05,36.7599983215332,0.011279225986873254
2013-07-08,37.04999923706055,0.007889035058999738
2013-07-09,37.290000915527344,0.006477778229661224
2013-07-10,37.06999969482422,-0.005899737605303157
2013-07-11,37.150001525878906,0.0021581287216967393
2013-07-12,37.65999984741211,0.013728083461260088
2013-07-15,37.5,-0.004248535530015474
2013-07-16,37.27000045776367,-0.006133321126302049
2013-07-17,36.7400016784668,-0.014220519795740239
2013-07-18,37.06999969482422,0.008981981526441585
2013-07-19,37.2599983215332,0.00512540135616768
2013-07-22,37.349998474121094,0.0024154631412283134
2013-07-23,37.540000915527344,0.005087080299023272
2013-07-24,37.540000915527344,0.0
2013-07-25,37.459999084472656,-0.00213110892657431
2013-07-26,37.540000915527344,0.0021356602511997114
2013-07-29,37.4900016784668,-0.0013318922706756497
2013-07-30,37.70000076293945,0.0056014690603034545
2013-07-31,37.31999969482422,-0.010079603724803876
2013-08-01,37.65999984741211,0.009110400733337798
2013-08-02,37.77000045776367,0.0029208871693375826
2013-08-05,37.7400016784668,-0.0007942488465262354
2013-08-06,37.61000061035156,-0.003444649240421427
2013-08-07,37.209999084472656,-0.010635509688580291
2013-08-08,37.349998474121094,0.003762413144128729
2013-08-09,37.16999816894531,-0.004819285476022173
2013-08-12,37.15999984741211,-0.0002689890240983317
2013-08-13,37.11000061035156,-0.0013455123053244256
2013-08-14,36.970001220703125,-0.003772551531820434
2013-08-15,36.77000045776367,-0.00540981218111114
2013-08-16,36.91999816894531,0.004079350266909421
2013-08-19,36.65999984741211,-0.007042208408122197
2013-08-20,36.86000061035156,0.005455558204361832
2013-08-21,36.790000915527344,-0.0018990692801171827
2013-08-22,37.400001525878906,0.016580608729860336
2013-08-23,37.31999969482422,-0.002139086304564164
2013-08-26,36.91999816894531,-0.010718154586008222
2013-08-27,36.11000061035156,-0.0219392632385087
2013-08-28,36.11000061035156,0.0
2013-08-29,36.11000061035156,0.0
2013-08-30,36.130001068115234,0.0005538758633512053
2013-09-03,36.060001373291016,-0.0019374396001884397
2013-09-04,36.130001068115234,0.0019412005590233594
2013-09-05,36.70000076293945,0.015776354220128797
2013-09-06,36.470001220703125,-0.006267017369345318
2013-09-09,36.31999969482422,-0.004113011265646893
2013-09-10,36.709999084472656,0.010737868747945356
2013-09-11,36.68000030517578,-0.0008171827852091473
2013-09-12,36.869998931884766,0.005179897086374119
2013-09-13,37.13999938964844,0.007323039478858817
2013-09-16,37.5099983215332,0.009962276197233555
2013-09-17,37.52000045776367,0.0002666525374044326
2013-09-18,37.84000015258789,0.008528776410449135
2013-09-19,37.709999084472656,-0.003435546183694793
2013-09-20,37.849998474121094,0.0037125269967477337
2013-09-23,37.36000061035156,-0.012945782920032456
2013-09-24,36.900001525878906,-0.012312609126275076
2013-09-25,36.7599983215332,-0.0037941246221226965
2013-09-26,36.540000915527344,-0.005984695757643377
2013-09-27,36.5,-0.001094715777917421
2013-09-30,36.58000183105469,0.0021918309877997366
2013-10-01,36.709999084472656,0.0035537793031932274
2013-10-02,36.38999938964844,-0.008716962756873836
2013-10-03,36.349998474121094,-0.0010992282549673327
2013-10-04,36.619998931884766,0.0074277983245554235
2013-10-07,36.130001068115234,-0.013380608357770662
2013-10-08,35.70000076293945,-0.011901475019751806
2013-10-09,35.959999084472656,0.007282865993748278
2013-10-10,36.939998626708984,0.027252490744903435
2013-10-11,37.04999923706055,0.002977818474309002
2013-10-14,37.18000030517578,0.003508800831099501
2013-10-15,36.880001068115234,-0.0080688336363135
2013-10-16,37.2400016784668,0.009761404553287889
2013-10-17,37.68000030517578,0.01181521500745264
2013-10-18,37.91999816894531,0.006369370005991248
2013-10-21,38.060001373291016,0.0036920678034304544
2013-10-22,38.06999969482422,0.00026269892728425503
2013-10-23,37.97999954223633,-0.0023640702208916897
2013-10-24,37.79999923706055,-0.004739344585183769
2013-10-25,37.83000183105469,0.0007937194338545339
2013-10-28,37.7599983215332,-0.001850475974971233
2013-10-29,37.83000183105469,0.0018539065845657454
2013-10-30,37.7599983215332,-0.001850475974971233
2013-10-31,37.36000061035156,-0.010593160194965812
2013-11-01,37.369998931884766,0.00026762102167721125
2013-11-04,37.540000915527344,0.004549156770179419
2013-11-05,37.66999816894531,0.0034628995803833718
2013-11-06,37.91999816894531,0.006636581156143961
2013-11-07,37.470001220703125,-0.011867008701775594
2013-11-08,38.08000183105469,0.01627970617771224
2013-11-11,37.939998626708984,-0.003676554559184142
2013-11-12,37.75,-0.005007871206806791
2013-11-13,38.02000045776367,0.007152330006984675
2013-11-14,38.279998779296875,0.006838461820168451
2013-11-15,38.310001373291016,0.0007837668482468807
2013-11-18,38.33000183105469,0.0005220688344222957
2013-11-19,38.65999984741211,0.008609392136528893
2013-11-20,38.7400016784668,0.002069369668143972
2013-11-21,38.86000061035156,0.003097545861787232
2013-11-22,38.95000076293945,0.0023160100662458216
2013-11-25,39.209999084472656,0.006675181423374754
2013-11-26,39.27000045776367,0.0015302569419026746
2013-11-27,39.349998474121094,0.0020371279710948986
2013-11-29,39.220001220703125,-0.0033036152086121096
2013-12-02,39.209999084472656,-0.00025502641303309925
2013-12-03,38.52000045776367,-0.017597517031879395
2013-12-04,39.0,0.012461047158154548
2013-12-05,38.61000061035156,-0.009999984349959967
2013-12-06,39.65999984741211,0.02719500700497357
2013-12-09,39.7400016784668,0.0020171919153426643
2013-12-10,39.41999816894531,-0.008052428183335403
2013-12-11,39.040000915527344,-0.00963970753599186
2013-12-12,39.20000076293945,0.004098356651125901
2013-12-13,39.060001373291016,-0.0035714129317261367
2013-12-16,39.380001068115234,0.008192516220519863
2013-12-17,39.119998931884766,-0.006602390278779957
2013-12-18,40.119998931884766,0.025562372886082763
2013-12-19,40.040000915527344,-0.0019939685565106835
2013-12-20,40.04999923706055,0.0002497083242904985
2013-12-23,40.4900016784668,0.010986328334285922
2013-12-24,40.599998474121094,0.002716640926018865
2013-12-26,40.52000045776367,-0.001970394565615874
2013-12-27,40.369998931884766,-0.0037019132325840642
2013-12-30,40.27000045776367,-0.0024770492139427613
2013-12-31,40.400001525878906,0.003228236072447599
2014-01-02,39.88999938964844,-0.012623814776437037
2014-01-03,40.060001373291016,0.00426176952228019
2014-01-06,40.59000015258789,0.013230123842437935
2014-01-07,40.93000030517578,0.008376451128596862
2014-01-08,41.09000015258789,0.00390910936279365
2014-01-09,41.34000015258789,0.006084205380180618
2014-01-10,41.02000045776367,-0.007740679575304443
2014-01-13,40.779998779296875,-0.005850845338578603
2014-01-14,40.88999938964844,0.0026974157342889438
2014-01-15,41.5,0.014918088027802368
2014-01-16,41.459999084472656,-0.0009638774825866392
2014-01-17,41.45000076293945,-0.0002411558551371762
2014-01-21,41.58000183105469,0.0031363345168251566
2014-01-22,41.439998626708984,-0.0033670802833187796
2014-01-23,40.720001220703125,-0.017374455353910245
2014-01-24,40.13999938964844,-0.01424365947120354
2014-01-27,40.040000915527344,-0.0024912425421431683
2014-01-28,40.540000915527344,0.012487512201981632
2014-01-29,39.7599983215332,-0.01924032008828569
2014-01-30,40.119998931884766,0.009054341688857548
2014-01-31,39.72999954223633,-0.009720822533185403
2014-02-03,38.779998779296875,-0.023911421441863423
2014-02-04,39.11000061035156,0.008509588484846953
2014-02-05,39.11000061035156,0.0
2014-02-06,39.810001373291016,0.017898254973542027
2014-02-07,40.0,0.004772635522601432
2014-02-10,40.08000183105469,0.002000045776367143
2014-02-11,40.290000915527344,0.0052394978762186906
2014-02-12,40.349998474121094,0.0014891426465724056
2014-02-13,40.27000045776367,-0.0019826027108459376
2014-02-14,40.790000915527344,0.012912849561774076
2014-02-18,40.7400016784668,-0.0012257719033664793
2014-02-19,39.95000076293945,-0.019391283332835463
2014-02-20,40.31999969482422,0.009261550058041745
2014-02-21,40.34000015258789,0.0004960431030518464
2014-02-24,40.79999923706055,0.011403051133680897
2014-02-25,40.95000076293945,0.003676508055976857
2014-02-26,40.970001220703125,0.0004884116579009223
2014-02-27,41.13999938964844,0.00414933277715912
2014-02-28,41.13999938964844,0.0
2014-03-03,40.650001525878906,-0.011910497594533886
2014-03-04,41.41999816894531,0.018942106129472336
2014-03-05,41.439998626708984,0.0004828695955536588
2014-03-06,41.650001525878906,0.00506763769616958
2014-03-07,42.16999816894531,0.012484912941559179
2014-03-10,42.349998474121094,0.004268444699823126
2014-03-11,41.959999084472656,-0.009208958765057673
2014-03-12,42.09000015258789,0.0030982142743500862
2014-03-13,41.70000076293945,-0.009265844339144236
2014-03-14,41.540000915527344,-0.0038369267262533535
2014-03-17,41.959999084472656,0.010110692337233829
2014-03-18,42.369998931884766,0.009771207253525205
2014-03-19,42.34000015258789,-0.0007080193545697666
2014-03-20,42.900001525878906,0.013226295967710078
2014-03-21,43.02000045776367,0.002797177799920947
2014-03-24,43.31999969482422,0.006973482888617877
2014-03-25,43.41999816894531,0.002308367378244469
2014-03-26,42.91999816894531,-0.011515431162721912
2014-03-27,42.2599983215332,-0.015377443512792355
2014-03-28,42.29999923706055,0.0009465432351178915
2014-03-31,42.86000061035156,0.013238803389868048
2014-04-01,42.9900016784668,0.0030331560024252635
2014-04-02,43.04999923706055,0.0013956165678357113
2014-04-03,43.02000045776367,-0.0006968357683744264
2014-04-04,42.54999923706055,-0.010925179351510383
2014-04-07,42.0,-0.01292595174905442
2014-04-08,41.790000915527344,-0.004999978201729927
2014-04-09,42.0099983215332,0.005264355137262422
