Date,Close,Returns
2013-03-25,63.279998779296875,-0.009547669685068039
2013-03-26,63.9900016784668,0.011220020746937953
2013-03-27,63.540000915527344,-0.0070323605428327385
2013-03-28,64.02999877929688,0.007711643951987979
2013-04-01,63.65999984741211,-0.005778524737445445
2013-04-02,65.27999877929688,0.025447674140241405
2013-04-03,64.87999725341797,-0.006127474469343364
2013-04-04,64.52999877929688,-0.005394551309150342
2013-04-05,63.16999816894531,-0.02107547863131043
2013-04-08,64.38999938964844,0.019312984898943508
2013-04-09,64.4800033569336,0.0013977941937926008
2013-04-10,65.48999786376953,0.015663685704931485
2013-04-11,67.55999755859375,0.03160787543664578
2013-04-12,68.23999786376953,0.010065132175086644
2013-04-15,67.4000015258789,-0.012309442617034483
2013-04-16,67.88999938964844,0.00726999781418991
2013-04-17,66.70999908447266,-0.01738106224457714
2013-04-18,67.20999908447266,0.007495128269554785
2013-04-19,69.66999816894531,0.036601683052856604
2013-04-22,69.58999633789062,-0.0011482967296868596
2013-04-23,70.37999725341797,0.011352219530110785
2013-04-24,68.81999969482422,-0.022165354070371013
2013-04-25,68.93000030517578,0.001598381442013297
2013-04-26,68.87999725341797,-0.0007254178374646036
2013-04-29,68.91999816894531,0.0005807334076999293
2013-04-30,69.3499984741211,0.006239122411491049
2013-05-01,68.79000091552734,-0.00807494694902866
2013-05-02,70.5999984741211,0.026311928107347837
2013-05-03,71.2300033569336,0.00892358210239097
2013-05-06,70.0,-0.01726805136832643
2013-05-07,70.30999755859375,0.004428536551339235
2013-05-08,70.01000213623047,-0.004266753417439317
2013-05-09,69.2699966430664,-0.01056999672309833
2013-05-10,71.05000305175781,0.025696643495789484
2013-05-13,71.0199966430664,-0.0004223280422598341
2013-05-14,71.80000305175781,0.010982912497329078
2013-05-15,71.62999725341797,-0.0023677686784677743
2013-05-16,70.77999877929688,-0.011866515520221332
2013-05-17,70.8499984741211,0.0009889756432814867
2013-05-20,71.45999908447266,0.00860974768509526
2013-05-21,71.12000274658203,-0.004757855335104533
2013-05-22,70.13999938964844,-0.013779574227880564
2013-05-23,70.33000183105469,0.002708902809518632
2013-05-24,70.94999694824219,0.008815514020273252
2013-05-28,71.05000305175781,0.0014095293561264821
2013-05-29,69.20999908447266,-0.02589731017949104
2013-05-30,69.58000183105469,0.005346088014398509
2013-05-31,67.77999877929688,-0.025869545909589786
2013-06-03,67.5,-0.004130994162578783
2013-06-04,67.47000122070312,-0.00044442635995367574
2013-06-05,66.4800033569336,-0.014673156156187361
2013-06-06,65.97000122070312,-0.007671511890459004
2013-06-07,68.12000274658203,0.03259059399871855
2013-06-10,67.5999984741211,-0.007633650198098807
2013-06-11,67.75,0.0022189575335025413
2013-06-12,67.41999816894531,-0.004870875735124569
2013-06-13,68.05000305175781,0.009344480865066007
2013-06-14,68.41000366210938,0.005290236505614221
2013-06-17,70.19999694824219,0.026165665696700424
2013-06-18,69.72000122070312,-0.0068375462735840165
2013-06-19,68.37999725341797,-0.01921979265380802
2013-06-20,65.51000213623047,-0.041971266926952744
2013-06-21,65.79000091552734,0.004274137844090031
2013-06-24,64.73999786376953,-0.01595991848527234
2013-06-25,64.73999786376953,0.0
2013-06-26,65.63999938964844,0.013901784917768278
2013-06-27,66.47000122070312,0.012644756836874382
2013-06-28,65.7699966430664,-0.010531135320916651
2013-07-01,66.94000244140625,0.017789354691463144
2013-07-02,67.44999694824219,0.007618680732531358
2013-07-03,67.25,-0.0029651142667308505
2013-07-05,67.93000030517578,0.010111528701498562
2013-07-08,67.91999816894531,-0.000147241810474541
2013-07-09,66.58999633789062,-0.01958188849985565
2013-07-10,67.02999877929688,0.006607635765192077
2013-07-11,68.05999755859375,0.01536623598470066
2013-07-12,68.45999908447266,0.005877189835843621
2013-07-15,67.44000244140625,-0.014899162382515319
2013-07-16,66.77999877929688,-0.009786530815784067
2013-07-17,66.33000183105469,-0.006738498898890333
2013-07-18,66.73999786376953,0.006181155154482365
2013-07-19,67.56999969482422,0.012436347881654042
2013-07-22,66.66999816894531,-0.01331954313961381
2013-07-23,64.94999694824219,-0.025798729082675997
2013-07-24,64.70999908447266,-0.003695117398708758
2013-07-25,65.29000091552734,0.008963094409838446
2013-07-26,66.19999694824219,0.013937754938802893
2013-07-29,66.0,-0.0030211020764631114
2013-07-30,65.5999984741211,-0.006060629179983401
2013-07-31,65.6500015258789,0.0007622416603796367
2013-08-01,66.79000091552734,0.017364803703760145
2013-08-02,66.88999938964844,0.0014972072578283147
2013-08-05,67.27999877929688,0.005830458860921928
2013-08-06,67.43000030517578,0.00222951142390726
2013-08-07,66.63999938964844,-0.01171586700210503
2013-08-08,66.0,-0.009603832465638562
2013-08-09,66.58999633789062,0.00893933845288819
2013-08-12,66.58000183105469,-0.0001500902145304961
2013-08-13,66.44999694824219,-0.0019526115836161484
2013-08-14,65.12999725341797,-0.01986455613914273
2013-08-15,67.36000061035156,0.03423926686587664
2013-08-16,67.25,-0.001633025673320132
2013-08-19,66.75,-0.0074349442379182396
2013-08-20,66.86000061035156,0.00164794921875
2013-08-21,66.31999969482422,-0.008076591543490608
2013-08-22,67.2699966430664,0.014324441384403697
2013-08-23,68.1500015258789,0.013081684654776993
2013-08-26,67.2699966430664,-0.012912763948777495
2013-08-27,65.63999938964844,-0.024230672435836542
2013-08-28,65.37999725341797,-0.003961031972091522
2013-08-29,65.37000274658203,-0.00015286796047420115
2013-08-30,65.36000061035156,-0.00015300804360129927
2013-09-03,66.26000213623047,0.013769913058054195
2013-09-04,67.30999755859375,0.015846595057520396
2013-09-05,67.37000274658203,0.00089147511758636
2013-09-06,67.58000183105469,0.0031171007260097916
2013-09-09,69.48999786376953,0.028262740174078482
2013-09-10,68.97000122070312,-0.007483043014130275
2013-09-11,69.69000244140625,0.01043933895838478
2013-09-12,70.33000183105469,0.009183517968542665
2013-09-13,70.80000305175781,0.006682798357266595
2013-09-16,71.11000061035156,0.004378496401576726
2013-09-17,71.33000183105469,0.0030938154804500684
2013-09-18,72.16999816894531,0.011776199584014657
2013-09-19,72.43000030517578,0.0036026346518927
2013-09-20,71.75,-0.009388379156574311
2013-09-23,70.76000213623047,-0.013797879634418586
2013-09-24,71.51000213623047,0.0105992082724371
2013-09-25,71.13999938964844,-0.005174139778057252
2013-09-26,70.73999786376953,-0.005622737268916933
2013-09-27,70.41999816894531,-0.004523603399599674
2013-09-30,69.9000015258789,-0.007384218355400707
2013-10-01,70.5,0.008583668970292724
2013-10-02,70.41000366210938,-0.0012765437998669693
2013-10-03,69.44000244140625,-0.013776468829032607
2013-10-04,69.9800033569336,0.007776510606879672
2013-10-07,69.29000091552734,-0.009859994402785177
2013-10-08,68.70999908447266,-0.008370642565898923
2013-10-09,68.7699966430664,0.0008731998165214527
2013-10-10,70.62999725341797,0.027046687525745128
2013-10-11,71.01000213623047,0.005380219419364396
2013-10-14,71.6500015258789,0.009012806230038084
2013-10-15,70.5,-0.016050265197322333
2013-10-16,70.98999786376953,0.006950324308787614
2013-10-17,71.70999908447266,0.01014229106028175
2013-10-18,72.05000305175781,0.004741374586891833
2013-10-21,71.06999969482422,-0.013601711525669136
2013-10-22,71.93000030517578,0.012100754383627788
2013-10-23,71.2699966430664,-0.009175638249815044
2013-10-24,71.38999938964844,0.0016837765151447304
2013-10-25,71.51000213623047,0.0016809461774478507
2013-10-28,71.55999755859375,0.0006991388738604165
2013-10-29,72.80999755859375,0.01746785973513343
2013-10-30,71.37999725341797,-0.019640164168732377
2013-10-31,70.95999908447266,-0.005883975694958465
2013-11-01,69.94000244140625,-0.014374248255727529
2013-11-04,70.13999938964844,0.0028595502039014953
2013-11-05,70.75,0.008696900708008659
2013-11-06,71.25,0.007067137809187329
2013-11-07,70.31999969482422,-0.013052635862116246
2013-11-08,70.95999908447266,0.009101242781938579
2013-11-11,70.9000015258789,-0.0008455123924442365
2013-11-12,70.68000030517578,-0.0031029790686650793
2013-11-13,73.02999877929688,0.03324842195776001
2013-11-14,73.44000244140625,0.005614181418083231
2013-11-15,73.66999816894531,0.0031317499985454855
2013-11-18,72.86000061035156,-0.010994944736338996
2013-11-19,72.55999755859375,-0.004117527439537083
2013-11-20,73.30000305175781,0.010198532498109536
2013-11-21,74.01000213623047,0.009686208116135075
2013-11-22,75.01000213623047,0.013511687219780022
2013-11-25,74.31999969482422,-0.009198805782635433
2013-11-26,75.06999969482422,0.010091496273946232
2013-11-27,75.25,0.0023977661636809255
2013-11-29,74.95999908447266,-0.003853832764482923
2013-12-02,74.87999725341797,-0.0010672602992501945
2013-12-03,74.48999786376953,-0.005208325373311062
2013-12-04,73.0999984741211,-0.018660215190105522
2013-12-05,72.7300033569336,-0.0050614928168362106
2013-12-06,73.70999908447266,0.013474435340385948
2013-12-09,73.88999938964844,0.0024420066125561135
2013-12-10,73.5999984741211,-0.003924765434061839
2013-12-11,73.81999969482422,0.0029891470823939503
2013-12-12,73.06999969482422,-0.010159848321600329
2013-12-13,72.63999938964844,-0.00588477223171846
2013-12-16,73.16000366210938,0.007158649185438293
2013-12-17,72.75,-0.005604205051751854
2013-12-18,74.0,0.01718213058419238
2013-12-19,73.91000366210938,-0.0012161667282516442
2013-12-20,74.3499984741211,0.005953115819385069
2013-12-23,74.76000213623047,0.00551450800973563
2013-12-24,74.62000274658203,-0.001872650958373745
2013-12-26,74.63999938964844,0.00026797966135583273
2013-12-27,74.44999694824219,-0.002545584712753901
2013-12-30,75.04000091552734,0.00792483534546462
2013-12-31,75.31999969482422,0.003731326970692228
2014-01-02,73.70999908447266,-0.02137547287406849
2014-01-03,73.6500015258789,-0.0008139677023328851
2014-01-06,74.08000183105469,0.00583842900566256
2014-01-07,73.88999938964844,-0.002564827709367057
2014-01-08,73.08000183105469,-0.010962208218765035
2014-01-09,73.44000244140625,0.004926116602785635
2014-01-10,74.05000305175781,0.008306108252627675
2014-01-13,73.83999633789062,-0.0028360122243398234
2014-01-14,73.73999786376953,-0.0013542589257927728
2014-01-15,72.87000274658203,-0.011798144051953563
2014-01-16,72.19000244140625,-0.00933169040133841
2014-01-17,72.56999969482422,0.0052638487403626755
2014-01-21,72.18000030517578,-0.005374113149903326
2014-01-22,72.12999725341797,-0.0006927549396841259
2014-01-23,70.47000122070312,-0.023013948369950632
2014-01-24,68.79000091552734,-0.023839935803523393
2014-01-27,68.55999755859375,-0.0033435579862258757
2014-01-28,69.8499984741211,0.018815649963010328
2014-01-29,68.54000091552734,-0.018754439330146755
2014-01-30,68.94999694824219,0.00598185041199728
2014-01-31,68.73999786376953,-0.003045672135856603
2014-02-03,68.27999877929688,-0.006691869344894297
2014-02-04,69.19000244140625,0.013327528974492298
2014-02-05,65.36000061035156,-0.0553548445716292
2014-02-06,66.80000305175781,0.022031860892886668
2014-02-07,66.5,-0.004491063443894827
2014-02-10,66.38999938964844,-0.0016541445165648705
2014-02-11,66.77999877929688,0.005874369532065993
2014-02-12,66.87999725341797,0.001497431505675495
2014-02-13,67.54000091552734,0.009868476214323518
2014-02-14,67.9800033569336,0.006514694039707836
2014-02-18,68.08000183105469,0.001470998369859533
2014-02-19,67.38999938964844,-0.01013517072338721
2014-02-20,67.86000061035156,0.006974346712567581
2014-02-21,67.6500015258789,-0.003094593023634906
2014-02-24,67.9000015258789,0.0036954914170159725
2014-02-25,67.4800033569336,-0.006185539904372983
2014-02-26,67.9800033569336,0.007409602476681432
2014-02-27,67.5999984741211,-0.0055899509274405235
2014-02-28,68.83999633789062,0.018343164079274832
2014-03-03,68.55999755859375,-0.00406738515677052
2014-03-04,69.7300033569336,0.017065429404951704
2014-03-05,69.2699966430664,-0.006596969621706528
2014-03-06,69.04000091552734,-0.003320279178360308
2014-03-07,70.0199966430664,0.014194607684581584
2014-03-10,70.19999694824219,0.0025706985690581163
2014-03-11,70.11000061035156,-0.001281999170982595
2014-03-12,70.19999694824219,0.0012836448025552727
2014-03-13,69.77999877929688,-0.005982880159595583
2014-03-14,69.30000305175781,-0.006878700715619246
2014-03-17,69.94999694824219,0.009379420892650092
2014-03-18,70.12000274658203,0.002430390361069401
2014-03-19,69.69000244140625,-0.006132348664186882
2014-03-20,69.12000274658203,-0.008179074111863582
2014-03-21,68.37000274658203,-0.010850694013276652
2014-03-24,67.30000305175781,-0.01565013385753755
2014-03-25,67.37000274658203,0.0010401142890050785
2014-03-26,67.2300033569336,-0.0020780671506732684
2014-03-27,67.2300033569336,0.0
2014-03-28,66.7300033569336,-0.007437155660180883
2014-03-31,66.87999725341797,0.002247772949778959
2014-04-01,68.26000213623047,0.020634045147810864
2014-04-02,68.08999633789062,-0.00249056245267254
2014-04-03,68.20999908447266,0.0017624137617298086
2014-04-04,66.9800033569336,-0.018032484152591954
2014-04-07,67.30000305175781,0.004777540740315445
2014-04-08,69.52999877929688,0.03313515046684401
2014-04-09,69.70999908447266,0.002588815019933133
2014-04-10,68.91999816894531,-0.011332677175480144
2014-04-11,68.18000030517578,-0.010737055766536052
