Date,Close,Returns
2012-05-23,42.35499954223633,0.002485196265948675
2012-05-24,42.17499923706055,-0.004249800663940206
2012-05-25,41.970001220703125,-0.004860652520825237
2012-05-29,43.10499954223633,0.027043085263798616
2012-05-30,42.02000045776367,-0.025171072868462097
2012-05-31,42.22999954223633,0.004997598338527753
2012-06-01,40.474998474121094,-0.04155815977123012
2012-06-04,40.65999984741211,0.00457075676999219
2012-06-05,41.244998931884766,0.01438758206266666
2012-06-06,42.724998474121094,0.035883127180595054
2012-06-07,42.314998626708984,-0.00959625189127744
2012-06-08,42.439998626708984,0.0029540353079700044
2012-06-11,41.595001220703125,-0.0199104013512873
2012-06-12,42.08000183105469,0.011660069626591607
2012-06-13,41.209999084472656,-0.020674969313807745
2012-06-14,41.4900016784668,0.006794530458983816
2012-06-15,42.119998931884766,0.015184314965813517
2012-06-18,41.40999984741211,-0.016856578881230377
2012-06-19,42.165000915527344,0.018232336896818913
2012-06-20,41.32500076293945,-0.019921739223265567
2012-06-21,39.69499969482422,-0.039443461295154525
2012-06-22,39.875,0.004534583865968722
2012-06-25,38.79499816894531,-0.027084685418299337
2012-06-26,39.255001068115234,0.011857273382684275
2012-06-27,40.34000015258789,0.027639767034777663
2012-06-28,40.630001068115234,0.007188917065701572
2012-06-29,42.40999984741211,0.04380996142020144
2012-07-02,42.060001373291016,-0.008252734623446334
2012-07-03,44.04999923706055,0.047313309529115166
2012-07-05,43.125,-0.020998847970065793
2012-07-06,42.54999923706055,-0.013333351024682916
2012-07-09,42.439998626708984,-0.00258520828023312
2012-07-10,41.529998779296875,-0.0214420329137196
2012-07-11,42.435001373291016,0.02179153914267129
2012-07-12,41.724998474121094,-0.01673153944132555
2012-07-13,42.400001525878906,0.01617742543900791
2012-07-16,42.744998931884766,0.008136730980900841
2012-07-17,42.73500061035156,-0.00023390622957164542
2012-07-18,43.095001220703125,0.008424022585935331
2012-07-19,44.25,0.026801223960564835
2012-07-20,44.060001373291016,-0.004293754275909278
2012-07-23,42.97999954223633,-0.024512069845494366
2012-07-24,42.1150016784668,-0.02012559034393424
2012-07-25,42.45500183105469,0.008073136389348257
2012-07-26,43.494998931884766,0.02449645638854614
2012-07-27,44.775001525878906,0.029428730323656005
2012-07-30,44.54999923706055,-0.005025176575109924
2012-07-31,43.71500015258789,-0.018742965180076454
2012-08-01,44.2599983215332,0.012467074620679197
2012-08-02,43.07500076293945,-0.026773556338280047
2012-08-03,43.849998474121094,0.017991821182935963
2012-08-06,43.685001373291016,-0.0037627618374366234
2012-08-07,44.5,0.018656257321472136
2012-08-08,44.94499969482422,0.009999993142117303
2012-08-09,44.900001525878906,-0.0010011829847780263
2012-08-10,45.45500183105469,0.012360808158456305
2012-08-13,45.025001525878906,-0.009459911733674331
2012-08-14,44.775001525878906,-0.005552470661357112
2012-08-15,44.70500183105469,-0.0015633655486032572
2012-08-16,45.349998474121094,0.014427840658723712
2012-08-17,44.939998626708984,-0.00904079076531994
2012-08-20,44.32500076293945,-0.01368486610064168
2012-08-21,43.974998474121094,-0.007896272595464882
2012-08-22,44.22999954223633,0.005798773779726263
2012-08-23,43.29999923706055,-0.021026459751321114
2012-08-24,43.6349983215332,0.007736699546773362
2012-08-27,43.529998779296875,-0.002406314799478615
2012-08-28,43.654998779296875,0.002871582896975644
2012-08-29,43.630001068115234,-0.0005726196742787959
2012-08-30,43.494998931884766,-0.003094250124351383
2012-08-31,43.95000076293945,0.01046101488052087
2012-09-04,43.3650016784668,-0.013310559142605372
2012-09-05,43.099998474121094,-0.006110992599760334
2012-09-06,44.685001373291016,0.036775010563437016
2012-09-07,45.75,0.023833469709716892
2012-09-10,46.55500030517578,0.017595635085809525
2012-09-11,46.970001220703125,0.008914207127203255
2012-09-12,46.915000915527344,-0.001170966654170269
2012-09-13,47.849998474121094,0.019929607595601695
2012-09-14,48.3849983215332,0.01118077041740051
2012-09-17,47.525001525878906,-0.017774037935050724
2012-09-18,47.150001525878906,-0.007890583649866945
2012-09-19,46.689998626708984,-0.00975615873347202
2012-09-20,46.61000061035156,-0.001713386564797581
2012-09-21,46.6349983215332,0.000536316474024856
2012-09-24,46.375,-0.005575175959921741
2012-09-25,45.970001220703125,-0.008733127316374656
2012-09-26,45.59000015258789,-0.008266283620286141
2012-09-27,46.55500030517578,0.02116692584685409
2012-09-28,46.35499954223633,-0.004296010345363865
2012-10-01,46.1150016784668,-0.005177388979388464
2012-10-02,46.939998626708984,0.01788999063676533
2012-10-03,46.39500045776367,-0.011610528012142018
2012-10-04,46.42499923706055,0.000646595085696422
2012-10-05,46.689998626708984,0.00570811834148377
2012-10-08,47.150001525878906,0.009852279132575914
2012-10-09,47.185001373291016,0.0007423085106985639
2012-10-10,47.05500030517578,-0.0027551354102285375
2012-10-11,46.64500045776367,-0.008713204648880035
2012-10-12,46.88999938964844,0.005252415681860967
2012-10-15,46.8849983215332,-0.00010665532480980122
2012-10-16,47.345001220703125,0.009811302455750681
2012-10-17,48.06999969482422,0.015313094422396256
2012-10-18,48.25,0.0037445455859896892
2012-10-19,47.119998931884766,-0.02341971125627429
2012-10-22,47.1349983215332,0.0003183232170722583
2012-10-23,45.755001068115234,-0.02927754964589724
2012-10-24,45.09000015258789,-0.014533950388010308
2012-10-25,46.435001373291016,0.029829257399679232
2012-10-26,47.224998474121094,0.017012966027055487
2012-10-31,47.505001068115234,0.005929118116278609
2012-11-01,47.70000076293945,0.0041048245540424855
2012-11-02,47.5,-0.004192888044874943
2012-11-05,47.84000015258789,0.007157897949218839
2012-11-06,48.35499954223633,0.01076503737470369
2012-11-07,47.5,-0.017681719580816435
2012-11-08,47.3650016784668,-0.0028420699270148564
2012-11-09,47.505001068115234,0.0029557560368900226
2012-11-12,47.5,-0.00010527456063125218
2012-11-13,47.5,0.0
2012-11-14,47.25,-0.0052631578947368585
2012-11-15,46.290000915527344,-0.020317440941220233
2012-11-16,45.939998626708984,-0.0075610775955062826
2012-11-19,46.915000915527344,0.02122338524084122
2012-11-20,47.400001525878906,0.010337857846892673
2012-11-21,47.654998779296875,0.005379688717493947
2012-11-23,48.275001525878906,0.013010235284097504
2012-11-26,48.32500076293945,0.0010357169441774783
2012-11-27,48.095001220703125,-0.004759431735233743
2012-11-28,48.47999954223633,0.00800495502155174
2012-11-29,48.900001525878906,0.008663407335156137
2012-11-30,48.875,-0.0005112786318763884
2012-12-03,48.1349983215332,-0.015140699303668459
2012-12-04,47.974998474121094,-0.003323981572479484
2012-12-05,48.02000045776367,0.0009380299129524428
2012-12-06,49.665000915527344,0.03425656897297502
2012-12-07,50.724998474121094,0.021342948536266837
2012-12-10,50.20000076293945,-0.010349881261198735
2012-12-11,50.540000915527344,0.006772911303198681
2012-12-12,50.90999984741211,0.007320912647057254
2012-12-13,49.650001525878906,-0.024749525148491047
2012-12-14,50.0099983215332,0.007250690525490766
2012-12-17,50.29999923706055,0.005798858733464085
2012-12-18,51.404998779296875,0.021968182087410026
2012-12-19,50.85499954223633,-0.010699333724759397
2012-12-20,51.349998474121094,0.009733535273629412
2012-12-21,51.28499984741211,-0.001265796078684267
2012-12-24,50.81999969482422,-0.009066981650997397
2012-12-26,50.47999954223633,-0.006690282460244057
2012-12-27,50.345001220703125,-0.002674293240043535
2012-12-28,49.45500183105469,-0.017678009098596403
2012-12-31,50.869998931884766,0.02861180969447563
2013-01-02,51.625,0.014841774797876184
2013-01-03,51.619998931884766,-9.687299012561823e-05
2013-01-04,52.45000076293945,0.016079074936632853
2013-01-07,52.54499816894531,0.0018111993255294223
2013-01-08,52.029998779296875,-0.009801111572838694
2013-01-09,51.91999816894531,-0.002114176685226732
2013-01-10,52.29499816894531,0.007222650485844806
2013-01-11,52.78499984741211,0.009369953066711734
2013-01-14,52.71500015258789,-0.00132612854080838
2013-01-15,52.654998779296875,-0.0011382220073477
2013-01-16,52.875,0.0041781640072817705
2013-01-17,53.48500061035156,0.011536654569296756
2013-01-18,53.310001373291016,-0.003271931103365766
2013-01-22,54.52000045776367,0.022697412367332692
2013-01-23,53.654998779296875,-0.015865767997139124
2013-01-24,53.79999923706055,0.002702459436447091
2013-01-25,54.150001525878906,0.006505618843527072
2013-01-28,53.779998779296875,-0.006832922182009593
2013-01-29,54.630001068115234,0.01580517493699851
2013-01-30,54.1150016784668,-0.009427043375055288
2013-01-31,53.89500045776367,-0.0040654386746635796
2013-02-01,54.595001220703125,0.01298823187668452
2013-02-04,54.3849983215332,-0.003846559107508307
2013-02-05,55.959999084472656,0.028960206151479317
2013-02-06,56.78499984741211,0.01474268721295191
2013-02-07,56.82500076293945,0.0007044275008334377
2013-02-08,57.68000030517578,0.015046186198979239
2013-02-11,56.375,-0.022624831800818868
2013-02-12,56.11000061035156,-0.004700654361834866
2013-02-13,56.1349983215332,0.00044551258081848566
2013-02-14,56.07500076293945,-0.0010688084152081778
2013-02-15,56.0099983215332,-0.0011592053592839324
2013-02-19,56.95000076293945,0.016782761463587814
2013-02-20,55.66999816894531,-0.02247590126156962
2013-02-21,55.029998779296875,-0.011496307000158135
2013-02-22,55.79499816894531,0.013901497485335979
2013-02-25,54.21500015258789,-0.028317915014052786
2013-02-26,54.39500045776367,0.0033201199791417224
2013-02-27,55.13999938964844,0.01369609202344324
2013-02-28,55.415000915527344,0.0049873327697302905
2013-03-01,55.02000045776367,-0.007128042068713425
2013-03-04,55.03499984741211,0.0002726170396882832
2013-03-05,54.67499923706055,-0.0065413030135311745
2013-03-06,54.959999084472656,0.005212617309355627
2013-03-07,56.17499923706055,0.022106990044167496
2013-03-08,56.244998931884766,0.0012461005033364003
2013-03-11,56.51499938964844,0.004800434934502329
2013-03-12,56.900001525878906,0.006812388576279194
2013-03-13,57.154998779296875,0.004481498182420829
2013-03-14,57.9900016784668,0.014609446540175375
2013-03-15,58.224998474121094,0.004052367457363815
2013-03-18,57.82500076293945,-0.00686986211531504
2013-03-19,57.125,-0.012105503738931045
2013-03-20,56.98500061035156,-0.0024507551798413907
2013-03-21,56.5,-0.008511022289319103
2013-03-22,57.08000183105469,0.01026551913371132
2013-03-25,56.595001220703125,-0.008496856951530352
2013-03-26,57.79999923706055,0.02129159802750591
2013-03-27,57.6150016784668,-0.0032006498449074217
2013-03-28,57.83000183105469,0.003731669640274271
2013-04-01,58.0,0.002939618944539424
2013-04-02,57.939998626708984,-0.001034506436051963
2013-04-03,57.619998931884766,-0.005522949644612307
2013-04-04,56.35499954223633,-0.02195417238976094
2013-04-05,55.78499984741211,-0.010114447687946893
2013-04-08,57.79499816894531,0.03603116119084193
2013-04-09,58.439998626708984,0.011160143233817976
2013-04-10,58.33000183105469,-0.0018822176290063108
2013-04-11,58.97999954223633,0.011143454325001967
2013-04-12,56.77000045776367,-0.03747031369320453
2013-04-15,53.994998931884766,-0.04888147795495401
2013-04-16,54.96500015258789,0.01796464931737085
2013-04-17,53.244998931884766,-0.03129266289326382
2013-04-18,53.80500030517578,0.010517445478915644
2013-04-19,53.60499954223633,-0.0037171408197207434
2013-04-22,54.30500030517578,0.01305849769456513
2013-04-23,55.36000061035156,0.01942731422975852
2013-04-24,56.310001373291016,0.01716041821650216
2013-04-25,56.78499984741211,0.008435419331145555
2013-04-26,55.845001220703125,-0.016553643202163792
2013-04-29,56.52000045776367,0.012087012665518815
2013-04-30,56.64500045776367,0.0022116064930575163
2013-05-01,55.45500183105469,-0.021008008069419715
2013-05-02,55.40999984741211,-0.0008115045019686518
2013-05-03,56.53499984741211,0.020303194425158377
2013-05-06,57.040000915527344,0.008932538595175288
2013-05-07,58.404998779296875,0.02393053719951732
2013-05-08,58.71500015258789,0.005307788370349176
2013-05-09,58.005001068115234,-0.01209229468836781
2013-05-10,57.38999938964844,-0.01060256300563811
2013-05-13,57.82500076293945,0.007579741730568523
2013-05-14,58.80500030517578,0.01694767884662829
2013-05-15,58.994998931884766,0.0032309944005264324
2013-05-16,58.90999984741211,-0.001440784575160281
2013-05-17,60.650001525878906,0.029536609794155844
2013-05-20,61.25,0.00989280229226508
2013-05-21,60.56999969482422,-0.011102045798788263
2013-05-22,59.53499984741211,-0.0170876647288567
2013-05-23,59.375,-0.00268749219488007
2013-05-24,58.689998626708984,-0.011536865234375027
2013-05-28,59.130001068115234,0.00749706000514383
2013-05-29,59.119998931884766,-0.00016915501521719278
2013-05-30,59.099998474121094,-0.0003383027423040641
2013-05-31,57.650001525878906,-0.024534635967496943
2013-06-03,57.77000045776367,0.0020815078700544554
2013-06-04,57.75,-0.000346208371216683
2013-06-05,56.75,-0.017316017316017285
2013-06-06,57.369998931884766,0.010925091310744817
2013-06-07,58.61000061035156,0.021614113675320956
2013-06-10,58.459999084472656,-0.002559316231305675
2013-06-11,57.7599983215332,-0.011974012553917057
2013-06-12,57.20000076293945,-0.009695248872349405
2013-06-13,58.34000015258789,0.019930058993758992
2013-06-14,57.90999984741211,-0.007370591430427176
2013-06-17,59.70000076293945,0.030910048700463433
2013-06-18,60.689998626708984,0.016582878578187632
2013-06-19,60.529998779296875,-0.0026363462025470463
2013-06-20,58.790000915527344,-0.02874604161341343
2013-06-21,59.439998626708984,0.011056262987911625
2013-06-24,59.61000061035156,0.002860060356162153
2013-06-25,59.77000045776367,0.002684110816538521
2013-06-26,60.189998626708984,0.007026905901432956
2013-06-27,60.880001068115234,0.011463739111967186
2013-06-28,60.040000915527344,-0.013797636955493187
2013-07-01,59.880001068115234,-0.0026648874912114096
2013-07-02,61.040000915527344,0.01937207459453072
2013-07-03,61.630001068115234,0.009665795277499889
2013-07-05,62.709999084472656,0.017523900659417002
2013-07-08,62.290000915527344,-0.00669746731106724
2013-07-09,63.86000061035156,0.025204682481114737
2013-07-10,63.75,-0.0017225275493299996
2013-07-11,64.52999877929688,0.01223527496936283
2013-07-12,64.30000305175781,-0.0035641675482698254
2013-07-15,63.54999923706055,-0.011664133423035072
2013-07-16,63.06999969482422,-0.0075531006766150766
2013-07-17,63.86000061035156,0.012525779599649622
2013-07-18,65.66000366210938,0.028186705833918246
2013-07-19,66.06999969482422,0.006244227990371609
2013-07-22,65.97000122070312,-0.0015135231509457725
2013-07-23,65.18000030517578,-0.011975153871596755
2013-07-24,64.54000091552734,-0.00981895346198114
2013-07-25,64.37999725341797,-0.002479139445919709
2013-07-26,63.43000030517578,-0.01475608867305056
2013-07-29,62.06999969482422,-0.021440968056255727
2013-07-30,62.52000045776367,0.007249891495923144
2013-07-31,62.4900016784668,-0.0004798269206210959
2013-08-01,64.31999969482422,0.029284653019748808
2013-08-02,64.95999908447266,0.009950239314132636
2013-08-05,64.91999816894531,-0.0006157776491857447
2013-08-06,64.13999938964844,-0.01201476896636744
2013-08-07,63.7599983215332,-0.005924556777849976
2013-08-08,63.97999954223633,0.0034504583829140234
2013-08-09,63.83000183105469,-0.0023444468936362206
2013-08-12,63.41999816894531,-0.006423369110885702
2013-08-13,63.75,0.005203434887771419
2013-08-14,62.97999954223633,-0.012078438553155602
2013-08-15,63.0,0.00031756840122332264
2013-08-16,62.650001525878906,-0.005555531335255437
2013-08-19,61.810001373291016,-0.013407823338055458
2013-08-20,62.2400016784668,0.006956807889048067
2013-08-21,61.790000915527344,-0.007230089183868693
2013-08-22,62.4900016784668,0.011328706142866407
2013-08-23,62.959999084472656,0.007521161679978183
2013-08-26,62.84000015258789,-0.001905955108477131
2013-08-27,61.369998931884766,-0.023392762844265946
2013-08-28,61.75,0.006191967976681978
2013-08-29,61.349998474121094,-0.006477757504111836
2013-08-30,61.43000030517578,0.0013040233585079886
2013-09-03,62.18000030517578,0.01220901833426824
2013-09-04,62.619998931884766,0.007076208178666832
2013-09-05,62.900001525878906,0.00447145638406532
2013-09-06,62.90999984741211,0.00015895582338076863
2013-09-09,64.12999725341797,0.019392742154903164
2013-09-10,65.05999755859375,0.014501798612289951
2013-09-11,66.16999816894531,0.017061184322238576
2013-09-12,66.75,0.00876532941067687
2013-09-13,66.5199966430664,-0.0034457431750350986
2013-09-16,65.9000015258789,-0.009320432177924998
2013-09-17,66.0999984741211,0.003034854986515345
2013-09-18,67.7699966430664,0.02526472326015461
2013-09-19,67.44000244140625,-0.004869325926016854
2013-09-20,67.29000091552734,-0.002224221833462048
2013-09-23,67.01000213623047,-0.004161075575676909
2013-09-24,67.13999938964844,0.001939967904398543
2013-09-25,67.0199966430664,-0.0017873510228320066
2013-09-26,67.31999969482422,0.004476321497829394
2013-09-27,67.01000213623047,-0.004604836007115809
2013-09-30,67.01000213623047,0.0
2013-10-01,67.98999786376953,0.014624618658372057
2013-10-02,67.83000183105469,-0.0023532289710528342
2013-10-03,66.37000274658203,-0.02152438515495103
2013-10-04,67.2300033569336,0.012957670254064357
2013-10-07,66.37000274658203,-0.012791916814070325
2013-10-08,65.25,-0.01687513485359482
2013-10-09,64.80000305175781,-0.00689650495390326
2013-10-10,66.44999694824219,0.025462867573732506
2013-10-11,67.0,0.00827694623050479
2013-10-14,67.4000015258789,0.005970172028043397
2013-10-15,68.30999755859375,0.013501424512066817
2013-10-16,70.20999908447266,0.027814398972114684
2013-10-17,70.7300033569336,0.007406413320633964
2013-10-18,72.55999755859375,0.02587295510824772
2013-10-21,72.36000061035156,-0.0027562976153725494
2013-10-22,73.27999877929688,0.012714181332023067
2013-10-23,71.37999725341797,-0.025927968852746397
2013-10-24,74.5199966430664,0.04398990628285682
2013-10-25,76.51000213623047,0.026704315389273647
2013-10-28,76.54000091552734,0.00039208964134473945
2013-10-29,77.12999725341797,0.007708339833203848
2013-10-30,76.08999633789062,-0.013483741119688086
2013-10-31,74.93000030517578,-0.01524505307588242
2013-11-01,75.19000244140625,0.003469933740444908
2013-11-04,76.12999725341797,0.012501593050807891
2013-11-05,75.01000213623047,-0.014711613786866584
2013-11-06,74.58999633789062,-0.005599330574301842
2013-11-07,72.6500015258789,-0.026008780094633588
2013-11-08,75.5999984741211,0.04060560063706764
2013-11-11,75.20999908447266,-0.005158722189418263
2013-11-12,73.69000244140625,-0.020210034058891657
2013-11-13,74.0,0.004206779051747711
2013-11-14,74.19999694824219,0.0027026614627323475
2013-11-15,74.93000030517578,0.009838320578945625
2013-11-18,73.18000030517578,-0.023355131360904613
2013-11-19,73.0,-0.002459692599414365
2013-11-20,72.8499984741211,-0.0020548154229986793
2013-11-21,73.9800033569336,0.015511391990130408
2013-11-22,73.58000183105469,-0.00540688710095083
2013-11-25,72.94000244140625,-0.00869800725362746
2013-11-26,73.18000030517578,0.0032903462535844863
2013-11-27,69.87000274658203,-0.04523090386431228
2013-11-29,70.23999786376953,0.005295478784070884
2013-12-02,69.80000305175781,-0.006264163231682995
2013-12-03,69.51000213623047,-0.004154740728482542
2013-12-04,69.63999938964844,0.001870194927676705
2013-12-05,69.04000091552734,-0.008615716246118788
2013-12-06,69.5,0.0066627908223158006
2013-12-09,68.58999633789062,-0.013093577872077322
2013-12-10,69.4800033569336,0.01297575545358809
2013-12-11,68.16000366210938,-0.018998267574097505
2013-12-12,68.68000030517578,0.007629058320539395
2013-12-13,68.68000030517578,0.0
2013-12-16,69.4000015258789,0.010483419008500805
2013-12-17,67.61000061035156,-0.02579251982955444
2013-12-18,67.44999694824219,-0.0023665679731539324
2013-12-19,67.87000274658203,0.0062269209391090374
2013-12-20,67.94000244140625,0.0010313789891180924
2013-12-23,67.62000274658203,-0.0047100336079646254
2013-12-24,67.91999816894531,0.004436489354896489
2013-12-26,68.05000305175781,0.0019140884322335072
2013-12-27,68.20999908447266,0.0023511539388638703
2013-12-30,67.16999816894531,-0.015247044853928027
2013-12-31,68.11000061035156,0.013994379440683602
2014-01-02,66.58999633789062,-0.022316902934073957
2014-01-03,66.13999938964844,-0.006757725979722462
2014-01-06,65.75,-0.005896573831983942
2014-01-07,65.8499984741211,0.0015208893402447465
2014-01-08,65.70999908447266,-0.002126034819931788
2014-01-09,65.3499984741211,-0.005478627535647429
2014-01-10,64.73999786376953,-0.009334363038939086
2014-01-13,63.16999816894531,-0.024250845638393748
2014-01-14,64.36000061035156,0.018838095233494334
2014-01-15,64.44999694824219,0.0013983271758413185
2014-01-16,64.66000366210938,0.0032584441243004303
2014-01-17,63.900001525878906,-0.011753821422621269
2014-01-21,64.06999969482422,0.0026603781672285276
2014-01-22,65.68000030517578,0.02512877505884581
2014-01-23,65.11000061035156,-0.008678436238973353
2014-01-24,62.970001220703125,-0.03286744539376041
2014-01-27,62.13999938964844,-0.013180908606712949
2014-01-28,63.310001373291016,0.018828483989935085
2014-01-29,63.25,-0.0009477392511371141
2014-01-30,62.97999954223633,-0.004268781940927613
2014-01-31,62.33000183105469,-0.010320700474850453
2014-02-03,61.790000915527344,-0.008663579330400406
2014-02-04,62.34000015258789,0.008901104206365806
2014-02-05,61.189998626708984,-0.018447249327303128
2014-02-06,62.61000061035156,0.023206439214116248
2014-02-07,66.19999694824219,0.05733902416377035
2014-02-10,66.6500015258789,0.006797652543527377
2014-02-11,66.33000183105469,-0.004801195611375486
2014-02-12,66.54000091552734,0.0031659743506042837
2014-02-13,66.44999694824219,-0.001352629486726542
2014-02-14,66.36000061035156,-0.0013543467573177148
2014-02-18,66.55000305175781,0.0028632073486842824
2014-02-19,66.5999984741211,0.0007512459815275374
2014-02-20,67.12000274658203,0.007807872137759908
2014-02-21,66.86000061035156,-0.0038736907865175585
2014-02-24,69.33000183105469,0.03694288360985598
2014-02-25,68.77999877929688,-0.007933117513801213
2014-02-26,68.48999786376953,-0.004216355345656564
2014-02-27,67.94000244140625,-0.008030302810890011
2014-02-28,68.76000213623047,0.012069468138912853
2014-03-03,67.97000122070312,-0.011489250886906
2014-03-04,69.0199966430664,0.015447924135735702
2014-03-05,68.13999938964844,-0.012749888383345342
2014-03-06,68.77999877929688,0.009392418482258913
2014-03-07,69.2300033569336,0.00654266626378841
2014-03-10,69.06999969482422,-0.002311189576063355
2014-03-11,68.3499984741211,-0.01042422504537932
2014-03-12,68.19999694824219,-0.0021946090596578482
2014-03-13,66.94000244140625,-0.018474993595559264
2014-03-14,66.63999938964844,-0.004481670762118806
2014-03-17,66.6500015258789,0.0001500920816637219
2014-03-18,67.4000015258789,0.011252812945679924
2014-03-19,65.95999908447266,-0.021365020902163412
2014-03-20,66.83000183105469,0.013189853830468445
2014-03-21,67.12000274658203,0.004339382127513058
2014-03-24,66.77999877929688,-0.005065613131287727
2014-03-25,67.62000274658203,0.012578675990416066
2014-03-26,67.68000030517578,0.0008872753054831595
2014-03-27,69.02999877929688,0.019946785875204265
2014-03-28,71.13999938964844,0.03056642977928581
2014-03-31,71.04000091552734,-0.001405657506030944
2014-04-01,70.56999969482422,-0.006616008089048275
2014-04-02,70.37999725341797,-0.0026923968007355192
2014-04-03,71.29000091552734,0.012929862142970983
2014-04-04,70.3499984741211,-0.013185614102040444
2014-04-07,69.37000274658203,-0.013930287829353127
2014-04-08,70.55000305175781,0.01701023869764695
2014-04-09,70.77999877929688,0.003260038520059627
2014-04-10,69.52999877929688,-0.017660356337355965
2014-04-11,69.44999694824219,-0.0011506088373254286
2014-04-14,70.58000183105469,0.016270769365974713
2014-04-15,71.8499984741211,0.01799371791044102
