Date,Close,Returns
2012-08-09,9.069999694824219,-0.03407887505841123
2012-08-10,9.0600004196167,-0.001102455958540527
2012-08-13,9.260000228881836,0.02207503311281278
2012-08-14,9.279999732971191,0.0021597736063738715
2012-08-15,9.260000228881836,-0.0021551190371589257
2012-08-16,9.029999732971191,-0.02483806589909965
2012-08-17,9.130000114440918,0.01107423969289778
2012-08-20,9.460000038146973,0.036144569503793855
2012-08-21,9.710000038146973,0.02642706120421634
2012-08-22,9.529999732971191,-0.018537621469477572
2012-08-23,9.149999618530273,-0.03987409497255512
2012-08-24,9.109999656677246,-0.0043715807126396555
2012-08-27,9.0600004196167,-0.005488390663538567
2012-08-28,8.699999809265137,-0.03973516486512407
2012-08-29,8.609999656677246,-0.010344845351840659
2012-08-30,8.550000190734863,-0.006968579365256078
2012-08-31,8.649999618530273,0.011695839247322315
2012-09-04,8.5600004196167,-0.010404532125154686
2012-09-05,8.880000114440918,0.037383140086171496
2012-09-06,9.199999809265137,0.036036001204980295
2012-09-07,9.279999732971191,0.008695644061371466
2012-09-10,9.380000114440918,0.01077590348569002
2012-09-11,9.279999732971191,-0.010661021348578825
2012-09-12,9.5,0.023706926008538964
2012-09-13,9.449999809265137,-0.00526317797209086
2012-09-14,9.270000457763672,-0.01904755080788323
2012-09-17,9.229999542236328,-0.004315093155561001
2012-09-18,8.960000038146973,-0.02925238542578923
2012-09-19,9.369999885559082,0.04575891134671273
2012-09-20,9.149999618530273,-0.023479217685783538
2012-09-21,9.069999694824219,-0.008743161425279311
2012-09-24,9.130000114440918,0.006615261481313972
2012-09-25,9.020000457763672,-0.012048155016258999
2012-09-26,9.15999984741211,0.015520995847393415
2012-09-27,9.229999542236328,0.007641888208545611
2012-09-28,9.15999984741211,-0.007583932643105862
2012-10-01,9.470000267028809,0.03384284113326497
2012-10-02,9.770000457763672,0.031679005520132586
2012-10-03,10.15999984741211,0.03991805234139245
2012-10-04,10.140000343322754,-0.001968455156468263
2012-10-05,10.279999732971191,0.013806645454467636
2012-10-08,10.130000114440918,-0.014591402959785782
2012-10-09,9.890000343322754,-0.0236919810865579
2012-10-10,9.84000015258789,-0.0050556308391456195
2012-10-11,9.75,-0.009146356828482416
2012-10-12,10.020000457763672,0.02769235464242792
2012-10-15,10.109999656677246,0.008981955569058009
2012-10-16,9.989999771118164,-0.01186942528527457
2012-10-17,10.1899995803833,0.020020001386121367
2012-10-18,10.210000038146973,0.0019627535414401542
2012-10-19,10.0,-0.02056807417848805
2012-10-22,10.140000343322754,0.01400003433227548
2012-10-23,10.149999618530273,0.000986121781948901
2012-10-24,10.039999961853027,-0.010837405006048129
2012-10-25,9.640000343322754,-0.03984059960658082
2012-10-26,9.640000343322754,0.0
2012-10-31,9.630000114440918,-0.0010373681043240879
2012-11-01,9.699999809265137,0.007268919417690256
2012-11-02,9.699999809265137,0.0
2012-11-05,9.770000457763672,0.0072165618427819656
2012-11-06,10.039999961853027,0.027635567189232102
2012-11-07,9.9399995803833,-0.009960197395386228
2012-11-08,10.289999961853027,0.03521130746931389
2012-11-09,10.1899995803833,-0.009718210091394286
2012-11-12,10.300000190734863,0.010794957299441243
2012-11-13,10.210000038146973,-0.008737878730220583
2012-11-14,9.5600004196167,-0.06366303781603544
2012-11-15,9.489999771118164,-0.007322243245397431
2012-11-16,9.329999923706055,-0.016859836804111628
2012-11-19,9.550000190734863,0.023579878759679485
2012-11-20,9.680000305175781,0.013612577156494776
2012-11-21,9.720000267028809,0.0041322273338813
2012-11-23,9.84000015258789,0.012345666899427288
2012-11-26,9.800000190734863,-0.004065036710645509
2012-11-27,9.819999694824219,0.00204076568368472
2012-11-28,10.0,0.018329970546806962
2012-11-29,10.050000190734863,0.005000019073486239
2012-11-30,10.0,-0.004975143262281545
2012-12-03,9.619999885559082,-0.03800001144409182
2012-12-04,9.729999542236328,0.011434475882101669
2012-12-05,9.710000038146973,-0.0020554475878997724
2012-12-06,10.020000457763672,0.03192589272902402
2012-12-07,10.109999656677246,0.008981955569058009
2012-12-10,10.140000343322754,0.0029674270686739224
2012-12-11,10.65999984741211,0.05128200063935684
2012-12-12,10.720000267028809,0.005628557267875145
2012-12-13,11.289999961853027,0.05317161199868159
2012-12-14,11.220000267028809,-0.00620015013824049
2012-12-17,11.229999542236328,0.0008912009776775864
2012-12-18,11.529999732971191,0.0267141765773502
2012-12-19,11.829999923706055,0.026019097804224733
2012-12-20,11.9399995803833,0.0092983649523799
2012-12-21,11.859999656677246,-0.006700161349878941
2012-12-24,11.779999732971191,-0.006745356325623009
2012-12-26,11.649999618530273,-0.01103566361525965
2012-12-27,11.569999694824219,-0.006866946465715618
2012-12-28,11.5,-0.006050103428743681
2012-12-31,11.869999885559082,0.032173903092094
2013-01-02,12.229999542236328,0.030328530762263828
2013-01-03,12.579999923706055,0.02861818434751373
2013-01-04,12.979999542236328,0.03179647225406601
2013-01-07,12.989999771118164,0.0007704336852474292
2013-01-08,12.979999542236328,-0.0007698405741368708
2013-01-09,13.109999656677246,0.010015417490417011
2013-01-10,13.300000190734863,0.01449279473938403
2013-01-11,13.350000381469727,0.0037594127832940583
2013-01-14,13.4399995803833,0.006741512834598673
2013-01-15,13.630000114440918,0.014136944939711071
2013-01-16,13.920000076293945,0.02127659276728644
2013-01-17,13.829999923706055,-0.0064655281677162835
2013-01-18,13.609999656677246,-0.015907466973423823
2013-01-22,14.010000228881836,0.029390197082653335
2013-01-23,13.779999732971191,-0.016416880239337517
2013-01-24,13.930000305175781,0.01088538280923812
2013-01-25,14.170000076293945,0.017228985345319137
2013-01-28,13.9399995803833,-0.01623150985690036
2013-01-29,13.680000305175781,-0.018651311551931227
2013-01-30,13.84000015258789,0.011695895017749036
2013-01-31,13.890000343322754,0.0036127305045956515
2013-02-01,13.819999694824219,-0.005039643395846727
2013-02-04,13.859999656677246,0.0028943533094294427
2013-02-05,13.930000305175781,0.005050551964827177
2013-02-06,14.470000267028809,0.038765251257919076
2013-02-07,14.859999656677246,0.026952272456904236
2013-02-08,14.619999885559082,-0.01615072521285843
2013-02-11,14.6899995803833,0.004787940859928508
2013-02-12,14.5,-0.012933940490850837
2013-02-13,14.779999732971191,0.01931032641180641
2013-02-14,14.239999771118164,-0.0365358573483866
2013-02-15,14.449999809265137,0.01474719392713042
2013-02-19,14.300000190734863,-0.010380596575101375
2013-02-20,13.819999694824219,-0.0335664677977866
2013-02-21,13.5600004196167,-0.018813262007877807
2013-02-22,13.75,0.014011768031248373
2013-02-25,14.020000457763672,0.01963639692826713
2013-02-26,13.899999618530273,-0.00855926072148927
2013-02-27,14.270000457763672,0.02661876614299663
2013-02-28,14.270000457763672,0.0
2013-03-01,14.819999694824219,0.03854234193533723
2013-03-04,15.649999618530273,0.05600539411589378
2013-03-05,15.859999656677246,0.01341853311602148
2013-03-06,15.670000076293945,-0.011979797257013702
2013-03-07,15.899999618530273,0.014677698858743371
2013-03-08,16.239999771118164,0.02138365790849739
2013-03-11,16.229999542236328,-0.0006157776491857447
2013-03-12,16.030000686645508,-0.012322788738862944
2013-03-13,16.360000610351562,0.020586394857797785
2013-03-14,16.280000686645508,-0.00488997070424535
2013-03-15,16.0,-0.017199058650850807
2013-03-18,16.270000457763672,0.016875028610229492
2013-03-19,16.540000915527344,0.016594987717706733
2013-03-20,17.06999969482422,0.032043455257570574
2013-03-21,16.84000015258789,-0.01347390429690909
2013-03-22,16.709999084472656,-0.007719778321691795
2013-03-25,16.309999465942383,-0.0239377403019706
2013-03-26,16.549999237060547,0.01471488528367626
2013-03-27,16.59000015258789,0.0024169738592960677
2013-03-28,16.510000228881836,-0.004822177394228411
2013-04-01,16.25,-0.015748045140968725
2013-04-02,14.9399995803833,-0.08061541043795073
2013-04-03,14.5600004196167,-0.02543501816864524
2013-04-04,14.75,0.013049421353540147
2013-04-05,14.390000343322754,-0.024406756384898087
2013-04-08,14.930000305175781,0.037526056217475956
2013-04-09,14.800000190734863,-0.008707308223955712
2013-04-10,15.25,0.03040539212606541
2013-04-11,15.550000190734863,0.019672143654745122
2013-04-12,15.479999542236328,-0.004501649365910798
2013-04-15,14.90999984741211,-0.03682168680102382
2013-04-16,15.869999885559082,0.0643863211248521
2013-04-17,15.529999732971191,-0.021424080342765106
2013-04-18,15.149999618530273,-0.0244687779120919
2013-04-19,15.260000228881836,0.007260766542661834
2013-04-22,15.140000343322754,-0.007863688319739603
2013-04-23,16.719999313354492,0.10435924268182539
2013-04-24,16.469999313354492,-0.014952153724092643
2013-04-25,16.290000915527344,-0.010928864926011195
2013-04-26,16.809999465942383,0.03192133340639569
2013-04-29,16.950000762939453,0.008328453387563606
2013-04-30,17.139999389648438,0.011209358003358316
2013-05-01,16.84000015258789,-0.01750287326391209
2013-05-02,17.489999771118164,0.038598551819513105
2013-05-03,17.959999084472656,0.026872459662956594
2013-05-06,18.059999465942383,0.005567950254306009
2013-05-07,18.079999923706055,0.001107445091645065
2013-05-08,18.65999984741211,0.03207964193327095
2013-05-09,17.700000762939453,-0.051446896694685385
2013-05-10,18.1299991607666,0.024293693745340628
2013-05-13,17.889999389648438,-0.013237715511731807
2013-05-14,18.25,0.020123008531787168
2013-05-15,18.959999084472656,0.03890405942315933
2013-05-16,18.639999389648438,-0.016877621850007518
2013-05-17,18.540000915527344,-0.005364725182160024
2013-05-20,18.360000610351562,-0.009708753845045881
2013-05-21,18.1299991607666,-0.012527311652445361
2013-05-22,18.18000030517578,0.0027579231507843804
2013-05-23,18.489999771118164,0.0170516755081751
2013-05-24,18.93000030517578,0.02379667601429114
2013-05-28,18.719999313354492,-0.011093554592488397
2013-05-29,18.079999923706055,-0.03418800283779255
2013-05-30,18.100000381469727,0.0011062200137206268
2013-05-31,18.010000228881836,-0.004972384016081577
2013-06-03,17.809999465942383,-0.011104983919918099
2013-06-04,18.09000015258789,0.015721543797962756
2013-06-05,17.559999465942383,-0.029297992381149163
2013-06-06,17.489999771118164,-0.003986315316238054
2013-06-07,18.3799991607666,0.050886186466287064
2013-06-10,18.59000015258789,0.01142551694287075
2013-06-11,18.520000457763672,-0.0037654488568938937
2013-06-12,18.06999969482422,-0.024298096750359988
2013-06-13,18.709999084472656,0.035417786411571006
2013-06-14,18.850000381469727,0.0074826992970435935
2013-06-17,18.81999969482422,-0.0015915483309485445
2013-06-18,18.969999313354492,0.007970224280690275
2013-06-19,18.690000534057617,-0.014760083786600986
2013-06-20,18.40999984741211,-0.014981309718813507
2013-06-21,18.280000686645508,-0.007061334157744459
2013-06-24,17.360000610351562,-0.05032822985428298
2013-06-25,18.149999618530273,0.045506853709880835
2013-06-26,18.40999984741211,0.014325081782171845
2013-06-27,18.690000534057617,0.01520916289876384
2013-06-28,18.709999084472656,0.001070013367768352
2013-07-01,19.360000610351562,0.034740863585521975
2013-07-02,18.989999771118164,-0.019111612994245686
2013-07-03,18.40999984741211,-0.03054238708249879
2013-07-05,19.0,0.03204780866257462
2013-07-08,19.030000686645508,0.0015789835076582825
2013-07-09,19.329999923706055,0.015764541578344504
2013-07-10,18.700000762939453,-0.032591782889454635
2013-07-11,18.860000610351562,0.008556141223758917
2013-07-12,19.290000915527344,0.022799591265112218
2013-07-15,19.440000534057617,0.007776029622141412
2013-07-16,19.290000915527344,-0.007716029547812142
2013-07-17,19.920000076293945,0.03265936396402602
2013-07-18,20.559999465942383,0.03212848329303353
2013-07-19,20.290000915527344,-0.013132225555856247
2013-07-22,20.3700008392334,0.00394282504170973
2013-07-23,20.450000762939453,0.003927340226318021
2013-07-24,20.799999237060547,0.01711483917180967
2013-07-25,21.479999542236328,0.0326923235633676
2013-07-26,21.899999618530273,0.019553076594256646
2013-07-29,21.31999969482422,-0.026484015242415726
2013-07-30,21.190000534057617,-0.006097521699222175
2013-07-31,21.229999542236328,0.0018876360156019345
2013-08-01,22.049999237060547,0.03862457430547073
2013-08-02,21.950000762939453,-0.004535078348348431
2013-08-05,21.709999084472656,-0.010934016862177875
2013-08-06,20.979999542236328,-0.03362503790976368
2013-08-07,20.979999542236328,0.0
2013-08-08,21.059999465942383,0.0038131518327730873
2013-08-09,20.56999969482422,-0.023266846322127277
2013-08-12,21.040000915527344,0.022848868627906915
2013-08-13,19.549999237060547,-0.07081756718780308
2013-08-14,19.040000915527344,-0.02608687168470114
2013-08-15,19.530000686645508,0.02573528085907628
2013-08-16,19.829999923706055,0.015360943497850776
2013-08-19,19.1299991607666,-0.035300089038458715
2013-08-20,19.190000534057617,0.0031365068438722332
2013-08-21,19.559999465942383,0.01928081925939007
2013-08-22,20.25,0.035276101886354105
2013-08-23,20.1200008392334,-0.0064197116427950895
2013-08-26,20.270000457763672,0.007455249118965224
2013-08-27,19.110000610351562,-0.05722742087890853
2013-08-28,19.1299991607666,0.0010464965869338982
2013-08-29,19.639999389648438,0.026659709945402676
2013-08-30,19.729999542236328,0.0045824926367017405
2013-09-03,19.84000015258789,0.005575297156803494
2013-09-04,20.309999465942383,0.023689481337689777
2013-09-05,20.25,-0.0029541835312696385
2013-09-06,19.889999389648438,-0.017777807918595734
2013-09-09,21.760000228881836,0.09401713909587261
2013-09-10,22.6299991607666,0.03998156814033593
2013-09-11,22.420000076293945,-0.009279677077351778
2013-09-12,22.170000076293945,-0.011150758213615775
2013-09-13,22.469999313354492,0.01353176526965072
2013-09-16,23.149999618530273,0.030262586824897575
2013-09-17,23.31999969482422,0.0073434159436387425
2013-09-18,23.309999465942383,-0.00042882628699414393
2013-09-19,23.450000762939453,0.006006061784841421
2013-09-20,23.299999237060547,-0.006396653347490289
2013-09-23,23.31999969482422,0.0008583887733291107
2013-09-24,23.760000228881836,0.01886794767648614
2013-09-25,23.809999465942383,0.0021043449738593623
2013-09-26,24.010000228881836,0.00839986423458483
2013-09-27,23.56999969482422,-0.01832571969442698
2013-09-30,23.59000015258789,0.0008485557073665273
2013-10-01,24.209999084472656,0.026282277569919854
2013-10-02,24.25,0.001652247709212018
2013-10-03,24.540000915527344,0.011958800640302858
2013-10-04,25.190000534057617,0.026487351030170414
2013-10-07,24.850000381469727,-0.013497425382274275
2013-10-08,24.229999542236328,-0.024949731578101875
2013-10-09,24.25,0.0008254419373310284
2013-10-10,24.510000228881836,0.010721658922962396
2013-10-11,24.399999618530273,-0.0044879889565215825
2013-10-14,24.110000610351562,-0.01188520543903926
2013-10-15,24.020000457763672,-0.003732897150954373
2013-10-16,24.420000076293945,0.01665277314351532
2013-10-17,24.790000915527344,0.015151549470820092
2013-10-18,25.010000228881836,0.008874518161743783
2013-10-21,24.690000534057617,-0.012794869727937086
2013-10-22,25.489999771118164,0.03240175049640115
2013-10-23,25.610000610351562,0.004707761487285911
2013-10-24,26.31999969482422,0.027723509080498587
2013-10-25,26.309999465942383,-0.00037994791025031116
2013-10-28,26.139999389648438,-0.006461424543698913
2013-10-29,26.350000381469727,0.008033703011655513
2013-10-30,26.479999542236328,0.004933554416872932
2013-10-31,26.3799991607666,-0.003776449516557756
2013-11-01,26.700000762939453,0.01213046293984621
2013-11-04,27.440000534057617,0.02771534644093765
2013-11-05,27.459999084472656,0.000728810132136104
2013-11-06,26.8799991607666,-0.02112162938978457
2013-11-07,26.68000030517578,-0.00744043384803128
2013-11-08,26.889999389648438,0.00787103006261658
2013-11-11,27.469999313354492,0.02156935429047757
2013-11-12,28.1200008392334,0.02366223305884496
2013-11-13,27.790000915527344,-0.01173541656676036
2013-11-14,27.940000534057617,0.00539761114028825
2013-11-15,28.1200008392334,0.006442387320514609
2013-11-18,28.1200008392334,0.0
2013-11-19,27.850000381469727,-0.009601722962503056
2013-11-20,27.709999084472656,-0.005026976484001078
2013-11-21,28.040000915527344,0.01190912457444293
2013-11-22,28.600000381469727,0.019971449631168925
2013-11-25,29.170000076293945,0.019930058993758992
2013-11-26,29.040000915527344,-0.004456604745512127
2013-11-27,29.34000015258789,0.010330551914691677
2013-11-29,28.979999542236328,-0.012269959389206386
2013-12-02,29.0,0.0006901469316631381
2013-12-03,28.049999237060547,-0.0327586469979122
2013-12-04,27.610000610351562,-0.015686225977776247
2013-12-05,27.940000534057617,0.01195218820757038
2013-12-06,28.229999542236328,0.01037934869848045
2013-12-09,28.8799991607666,0.023025137409505625
2013-12-10,28.770000457763672,-0.003808819466738833
2013-12-11,27.65999984741211,-0.03858187670108382
2013-12-12,28.209999084472656,0.01988428199908343
2013-12-13,28.3700008392334,0.005671809994804766
2013-12-16,27.920000076293945,-0.01586185229565229
2013-12-17,26.940000534057617,-0.035100270041489634
2013-12-18,27.110000610351562,0.00631032193481329
2013-12-19,27.510000228881836,0.01475468865823415
2013-12-20,27.549999237060547,0.0014539806559767943
2013-12-23,27.56999969482422,0.0007259694489125668
2013-12-24,27.84000015258789,0.009793270248543262
2013-12-26,27.8799991607666,0.0014367459755559864
2013-12-27,27.030000686645508,-0.030487751065546354
2013-12-30,27.190000534057617,0.005919343076123518
2013-12-31,27.469999313354492,0.010297858543480087
2014-01-02,27.700000762939453,0.008372823273903318
2014-01-03,29.229999542236328,0.05523461144968267
2014-01-06,29.290000915527344,0.0020527326113815025
2014-01-07,28.780000686645508,-0.017412093306267917
2014-01-08,29.799999237060547,0.03544122745237943
2014-01-09,31.059999465942383,0.042281887957730024
2014-01-10,31.469999313354492,0.01320025288028992
2014-01-13,30.920000076293945,-0.017476938324150204
2014-01-14,32.0099983215332,0.03525220706823173
2014-01-15,31.5,-0.0159324694868892
2014-01-16,31.579999923706055,0.0025396801176524875
2014-01-17,31.06999969482422,-0.01614946897130909
2014-01-21,32.08000183105469,0.03250731078696201
2014-01-22,32.84000015258789,0.02369071939383427
2014-01-23,32.5,-0.010353232369309184
2014-01-24,31.110000610351562,-0.04276921198918271
2014-01-27,30.59000015258789,-0.016714897060807088
2014-01-28,30.899999618530273,0.010134013219877502
2014-01-29,29.920000076293945,-0.0317151959331623
2014-01-30,30.579999923706055,0.022058818373300593
2014-01-31,30.610000610351562,0.0009810558116531976
2014-02-03,29.3799991607666,-0.04018299330477648
2014-02-04,29.940000534057617,0.019060632719106074
2014-02-05,30.020000457763672,0.0026720080921525113
2014-02-06,30.889999389648438,0.02898064352493268
2014-02-07,31.649999618530273,0.0246034394269532
2014-02-10,31.209999084472656,-0.013902070753896933
2014-02-11,31.40999984741211,0.006408227132533195
2014-02-12,31.1299991607666,-0.008914380388593934
2014-02-13,31.350000381469727,0.007067177212789488
2014-02-14,31.34000015258789,-0.0003189865633221878
2014-02-18,30.920000076293945,-0.013401406325751486
2014-02-19,30.56999969482422,-0.011319546591400886
2014-02-20,31.84000015258789,0.04154401277206077
2014-02-21,31.760000228881836,-0.002512560405862674
2014-02-24,32.45000076293945,0.021725457464894626
2014-02-25,33.2400016784668,0.024345174020137028
2014-02-26,33.5099983215332,0.008122642281372494
2014-02-27,33.31999969482422,-0.005669908571343973
2014-02-28,33.209999084472656,-0.003301338876322113
2014-03-03,32.59000015258789,-0.018669043931851426
2014-03-04,34.45000076293945,0.05707274015473929
2014-03-05,34.720001220703125,0.007837458687493859
2014-03-06,35.369998931884766,0.01872113157628741
2014-03-07,35.36000061035156,-0.0002826780275695384
2014-03-10,35.16999816894531,-0.005373372118965047
2014-03-11,34.91999816894531,-0.007108331333970486
2014-03-12,34.5,-0.012027439603900736
2014-03-13,33.58000183105469,-0.026666613592617794
2014-03-14,34.119998931884766,0.016080913382520823
2014-03-17,34.20000076293945,0.0023447196236552337
2014-03-18,34.06999969482422,-0.003801200737285071
2014-03-19,33.72999954223633,-0.009979458633207483
2014-03-20,33.63999938964844,-0.0026682524105935412
2014-03-21,32.72999954223633,-0.027051125562509104
2014-03-24,33.31999969482422,0.018026280502281278
2014-03-25,34.43000030517578,0.0333133439531208
2014-03-26,33.959999084472656,-0.0136509211889978
2014-03-27,34.130001068115234,0.005005947827610768
2014-03-28,33.529998779296875,-0.01757990829302647
2014-03-31,34.650001525878906,0.03340300588598821
2014-04-01,35.75,0.03174598631112735
2014-04-02,35.70000076293945,-0.0013985800576377105
2014-04-03,35.369998931884766,-0.009243748571492127
2014-04-04,34.61000061035156,-0.021487089185295183
2014-04-07,33.9900016784668,-0.017913866540046453
2014-04-08,33.5099983215332,-0.014121898594600002
2014-04-09,34.72999954223633,0.03640708092543132
2014-04-10,33.0099983215332,-0.049524942222109014
2014-04-11,32.52000045776367,-0.014843922710831903
2014-04-14,31.729999542236328,-0.024292770738222558
2014-04-15,31.90999984741211,0.005672874496458258
2014-04-16,33.619998931884766,0.05358818842524493
2014-04-17,33.7599983215332,0.0041641699612209315
