Date,Close,Returns
2014-11-13,28.989999771118164,-0.0013779164512988107
2014-11-14,29.049999237060547,0.0020696607939321154
2014-11-17,29.1299991607666,0.0027538700794178528
2014-11-18,28.950000762939453,-0.006179141881664685
2014-11-19,28.940000534057617,-0.0003454310403555594
2014-11-20,29.239999771118164,0.010366248497732267
2014-11-21,29.170000076293945,-0.002393970429964254
2014-11-24,28.969999313354492,-0.006856385410228039
2014-11-25,28.65999984741211,-0.010700706706592178
2014-11-26,28.799999237060547,0.004884835673196308
2014-11-28,29.010000228881836,0.007291701298069997
2014-12-01,28.8799991607666,-0.004481250158206107
2014-12-02,29.049999237060547,0.0058864294056106825
2014-12-03,29.0,-0.001721144178095546
2014-12-04,29.149999618530273,0.005172400638974839
2014-12-05,29.25,0.0034305448637521607
2014-12-08,29.510000228881836,0.008888896713908911
2014-12-09,29.520000457763672,0.0003388759337266123
2014-12-10,29.649999618530273,0.004403765540335947
2014-12-11,29.520000457763672,-0.00438445741784621
2014-12-12,29.0,-0.017615191385503937
2014-12-15,28.6299991607666,-0.01275864962873785
2014-12-16,28.440000534057617,-0.006636347617129945
2014-12-17,28.899999618530273,0.016174369755084683
2014-12-18,29.75,0.029411778293751967
2014-12-19,30.0,0.008403361344537785
2014-12-22,29.850000381469727,-0.0049999872843424775
2014-12-23,30.0,0.00502511278436657
2014-12-24,30.110000610351562,0.0036666870117187944
2014-12-26,30.5,0.012952486939318053
2014-12-29,30.459999084472656,-0.0013115054271259918
2014-12-30,30.0,-0.015101743214009034
2014-12-31,29.75,-0.008333333333333304
2015-01-02,29.479999542236328,-0.009075645639115004
2015-01-05,29.25,-0.007801884186151575
2015-01-06,28.850000381469727,-0.013675200633513573
2015-01-07,29.200000762939453,0.01213172883333935
2015-01-08,29.979999542236328,0.02671228626428146
2015-01-09,29.700000762939453,-0.009339519131826846
2015-01-12,29.530000686645508,-0.005723908145688572
2015-01-13,29.709999084472656,0.00609544170815246
2015-01-14,29.149999618530273,-0.018848855038674728
2015-01-15,28.520000457763672,-0.02161232140689706
2015-01-16,28.989999771118164,0.016479639053671447
2015-01-20,29.100000381469727,0.003794432949984161
2015-01-21,29.18000030517578,0.002749138235647486
2015-01-22,29.049999237060547,-0.004455142794915434
2015-01-23,30.969999313354492,0.06609294756347195
2015-01-26,31.329999923706055,0.01162417237110902
2015-01-27,31.31999969482422,-0.00031919019809090177
2015-01-28,31.25,-0.002234983892282272
2015-01-29,31.229999542236328,-0.000640014648437548
2015-01-30,30.860000610351562,-0.011847548424852472
2015-02-02,31.15999984741211,0.009721297184936528
2015-02-03,31.1299991607666,-0.0009627948264575581
2015-02-04,31.25,0.003854829504288393
2015-02-05,32.0,0.02400000000000002
2015-02-06,32.13999938964844,0.004374980926513672
2015-02-09,32.400001525878906,0.008089674585190165
2015-02-10,33.11000061035156,0.021913550957877392
2015-02-11,33.54999923706055,0.013288994823256628
2015-02-12,33.61000061035156,0.0017884165322048506
2015-02-13,32.79999923706055,-0.024100010668894223
2015-02-17,31.920000076293945,-0.02682924333035641
2015-02-18,31.90999984741211,-0.000313290377754849
2015-02-19,31.8799991607666,-0.0009401656781249379
2015-02-20,32.59000015258789,0.022271048008528638
2015-02-23,32.619998931884766,0.0009204903085737737
2015-02-24,32.36000061035156,-0.007970519008174026
2015-02-25,32.290000915527344,-0.002163154929046174
2015-02-26,32.45000076293945,0.004955089590448658
2015-02-27,31.950000762939453,-0.015408320130797626
2015-03-02,31.959999084472656,0.0003129365037386478
2015-03-03,32.13999938964844,0.005632049760077473
2015-03-04,31.889999389648438,-0.007778469344978278
2015-03-05,31.959999084472656,0.0021950359411715414
2015-03-06,31.200000762939453,-0.02377967281927862
2015-03-09,31.979999542236328,0.024999960263571097
2015-03-10,31.100000381469727,-0.027517172400342793
2015-03-11,31.549999237060547,0.01446941640100241
2015-03-12,31.889999389648438,0.010776550263383422
2015-03-13,31.81999969482422,-0.0021950359411716525
2015-03-16,31.950000762939453,0.004085514436267479
2015-03-17,32.22999954223633,0.008763654854796243
2015-03-18,31.920000076293945,-0.009618351546550219
2015-03-19,32.369998931884766,0.01409770847478864
2015-03-20,32.25,-0.003707103362507902
2015-03-23,31.780000686645508,-0.01457362211951918
2015-03-24,31.649999618530273,-0.00409065655463825
2015-03-25,30.920000076293945,-0.023064756746756232
2015-03-26,30.610000610351562,-0.010025855924238991
2015-03-27,30.059999465942383,-0.01796802134734954
2015-03-30,30.290000915527344,0.007651412297779547
2015-03-31,30.350000381469727,0.0019808340749050135
2015-04-01,30.40999984741211,0.001976918128113514
2015-04-02,30.610000610351562,0.006576809074087198
2015-04-06,29.84000015258789,-0.025155192499515255
2015-04-07,29.760000228881836,-0.0026809625769762535
2015-04-08,29.969999313354492,0.007056420794945284
2015-04-09,30.139999389648438,0.005672341681309145
2015-04-10,30.59000015258789,0.014930350764837952
2015-04-13,30.639999389648438,0.001634496136356356
2015-04-14,30.520000457763672,-0.0039164143040194555
2015-04-15,30.68000030517578,0.005242458879826328
2015-04-16,30.770000457763672,0.0029335121151452537
2015-04-17,30.520000457763672,-0.008124796759205855
2015-04-20,30.899999618530273,0.012450824215827883
2015-04-21,31.200000762939453,0.00970877501983125
2015-04-22,31.040000915527344,-0.0051282001121667475
2015-04-23,30.959999084472656,-0.0025773785017727535
2015-04-24,30.81999969482422,-0.00452194424381136
2015-04-27,30.6200008392334,-0.0064892555993245615
2015-04-28,30.65999984741211,0.0013063033011893044
2015-04-29,30.739999771118164,0.0026092604078342685
2015-04-30,31.149999618530273,0.013337665922734443
2015-05-01,31.520000457763672,0.011878036717961837
2015-05-04,31.709999084472656,0.006027875125306004
2015-05-05,31.940000534057617,0.0072532783420224956
2015-05-06,32.09000015258789,0.00469629355110146
2015-05-07,32.650001525878906,0.017450962001502424
2015-05-08,33.20000076293945,0.01684530509515003
2015-05-11,32.88999938964844,-0.009337390547203395
2015-05-12,33.119998931884766,0.006992993204758768
2015-05-13,32.900001525878906,-0.00664243397043307
2015-05-14,32.77000045776367,-0.003951400063400445
2015-05-15,31.809999465942383,-0.029295116826702716
2015-05-18,31.84000015258789,0.0009431212558688173
2015-05-19,32.060001373291016,0.0069095860442465185
2015-05-20,32.650001525878906,0.0184029983566818
2015-05-21,32.470001220703125,-0.005513025934565707
2015-05-22,32.5,0.0009238921518039955
2015-05-26,32.119998931884766,-0.011692340557391878
2015-05-27,32.459999084472656,0.010585310208412801
2015-05-28,32.529998779296875,0.002156490967299529
2015-05-29,32.290000915527344,-0.007377739710284659
2015-06-01,32.40999984741211,0.00371628765817289
2015-06-02,32.650001525878906,0.0074051736993747674
2015-06-03,33.18000030517578,0.016232733676192712
2015-06-04,32.75,-0.012959623303822165
2015-06-05,32.79999923706055,0.0015266942613907375
2015-06-08,32.650001525878906,-0.004573101057031681
2015-06-09,32.86000061035156,0.0064318246449761585
2015-06-10,33.29999923706055,0.013390097946935908
2015-06-11,33.220001220703125,-0.0024023428885965314
2015-06-12,33.119998931884766,-0.003010303586504337
2015-06-15,32.970001220703125,-0.004528916546468809
2015-06-16,32.5,-0.014255420178995726
2015-06-17,32.75,0.007692307692307665
2015-06-18,32.81999969482422,0.002137395261808228
2015-06-19,32.91999816894531,0.003046876144147781
2015-06-22,32.90999984741211,-0.00030371573782872474
2015-06-23,32.9900016784668,0.00243092772487441
2015-06-24,32.7599983215332,-0.00697191104066297
2015-06-25,32.810001373291016,0.0015263447594544566
2015-06-26,32.70000076293945,-0.003352654853623682
2015-06-29,32.22999954223633,-0.014373125680039789
2015-06-30,32.93000030517578,0.02171891941922377
2015-07-01,33.31999969482422,0.011843285333560605
2015-07-02,33.13999938964844,-0.005402170072760892
2015-07-06,32.5,-0.019311991594313294
2015-07-07,32.5,0.0
2015-07-08,32.0099983215332,-0.01507697472205527
2015-07-09,32.599998474121094,0.018431745814588174
2015-07-10,33.06999969482422,0.014417216033805191
2015-07-13,33.349998474121094,0.008466851583935675
2015-07-14,33.77000045776367,0.012593763204171937
2015-07-15,34.13999938964844,0.01095643846222405
2015-07-16,34.130001068115234,-0.00029286238172088197
2015-07-17,35.08000183105469,0.027834770970076583
2015-07-20,35.9900016784668,0.02594070125180359
2015-07-21,35.61000061035156,-0.010558517654712829
2015-07-22,35.68000030517578,0.001965731357046696
2015-07-23,35.630001068115234,-0.0014013238966619213
2015-07-24,34.68000030517578,-0.026662945115362158
2015-07-27,34.619998931884766,-0.0017301433899370444
2015-07-28,34.22999954223633,-0.01126514736224471
2015-07-29,34.47999954223633,0.007303535008568396
2015-07-30,34.599998474121094,0.003480247490658339
2015-07-31,34.36000061035156,-0.006936354750103124
2015-08-03,34.36000061035156,0.0
2015-08-04,34.40999984741211,0.0014551582122348528
2015-08-05,34.560001373291016,0.004359242270969954
2015-08-06,34.130001068115234,-0.012442137965541278
2015-08-07,33.97999954223633,-0.0043950050156617015
2015-08-10,34.619998931884766,0.018834590884938995
2015-08-11,34.66999816894531,0.0014442298845509516
2015-08-12,34.959999084472656,0.008364607177484773
2015-08-13,35.15999984741211,0.005720845771654659
2015-08-14,35.13999938964844,-0.0005688412357927053
2015-08-17,35.31999969482422,0.005122376445709564
2015-08-18,35.13999938964844,-0.005096271425001131
2015-08-19,34.959999084472656,-0.005122376445709453
2015-08-20,34.36000061035156,-0.017162428198906343
2015-08-21,33.720001220703125,-0.01862629156809814
2015-08-24,33.150001525878906,-0.016903904928516233
2015-08-25,32.9900016784668,-0.004826541177900157
2015-08-26,32.66999816894531,-0.009700014951207425
2015-08-27,32.33000183105469,-0.010406989805521683
2015-08-28,32.650001525878906,0.009897917621422447
2015-08-31,32.95000076293945,0.009188337612259012
2015-09-01,31.709999084472656,-0.03763282700319359
2015-09-02,31.790000915527344,0.002522921266619127
2015-09-03,32.189998626708984,0.01258250077577916
2015-09-04,31.600000381469727,-0.018328619770418997
2015-09-08,32.279998779296875,0.02151893638032676
2015-09-09,32.130001068115234,-0.004646769419267893
2015-09-10,32.09000015258789,-0.0012449708744964871
2015-09-11,31.329999923706055,-0.023683397484201785
2015-09-14,31.170000076293945,-0.00510692141084379
2015-09-15,31.1200008392334,-0.001604082032023224
2015-09-16,30.8799991607666,-0.0077121359895410135
2015-09-17,30.770000457763672,-0.003562134261411609
2015-09-18,30.559999465942383,-0.006824861511118496
2015-09-21,30.8700008392334,0.010144024172398902
2015-09-22,30.579999923706055,-0.00939426328614723
2015-09-23,31.059999465942383,0.015696518751925348
2015-09-24,30.829999923706055,-0.00740500792630483
2015-09-25,31.030000686645508,0.006487212566798295
2015-09-28,31.15999984741211,0.0041894668994497675
2015-09-29,31.040000915527344,-0.0038510568829394076
2015-09-30,31.299999237060547,0.008376234338419275
2015-10-01,31.3799991607666,0.0025559081679251694
2015-10-02,31.81999969482422,0.01402168724745323
2015-10-05,33.310001373291016,0.04682594886099767
2015-10-06,32.79999923706055,-0.015310781002831342
2015-10-07,32.130001068115234,-0.020426773918588492
2015-10-08,32.36000061035156,0.007158404437918708
2015-10-09,32.38999938964844,0.0009270327172763437
2015-10-12,32.34000015258789,-0.0015436627972437167
2015-10-13,31.81999969482422,-0.016079173015157266
2015-10-14,31.530000686645508,-0.009113733845380279
2015-10-15,31.31999969482422,-0.0066603548128127965
2015-10-16,30.149999618530273,-0.03735632463902272
2015-10-19,31.34000015258789,0.03946933827907051
2015-10-20,32.34000015258789,0.03190810450322945
2015-10-21,32.459999084472656,0.0037105420939573808
2015-10-22,31.829999923706055,-0.019408477465668317
2015-10-23,31.690000534057617,-0.004398347156267857
2015-10-26,31.399999618530273,-0.00915118051877839
2015-10-27,31.729999542236328,0.01050955183806157
2015-10-28,31.450000762939453,-0.008824418006188828
2015-10-29,30.920000076293945,-0.016852167688023
2015-10-30,30.760000228881836,-0.00517463929551476
2015-11-02,31.329999923706055,0.018530549108677352
2015-11-03,32.439998626708984,0.03542925967781585
2015-11-04,32.08000183105469,-0.01109731229636668
2015-11-05,32.61000061035156,0.01652115801264742
2015-11-06,33.97999954223633,0.042011619326676186
2015-11-09,32.52000045776367,-0.04296642448914434
2015-11-10,31.079999923706055,-0.04428045860355567
2015-11-11,30.93000030517578,-0.0048262425643014195
2015-11-12,30.790000915527344,-0.004526330044200222
2015-11-13,30.520000457763672,-0.00876909547695115
2015-11-16,30.290000915527344,-0.007536026827870579
2015-11-17,30.579999923706055,0.009574083836691116
2015-11-18,31.59000015258789,0.033028130523272914
2015-11-19,31.649999618530273,0.001899318317586829
2015-11-20,31.350000381469727,-0.009478648994513894
2015-11-23,31.549999237060547,0.006379548745046648
2015-11-24,31.34000015258789,-0.0066560725689647215
2015-11-25,31.530000686645508,0.0060625568963799115
2015-11-27,31.350000381469727,-0.00570885827008627
2015-11-30,31.829999923706055,0.015310989996671465
2015-12-01,32.40999984741211,0.018221800976948366
2015-12-02,31.84000015258789,-0.017587155122116838
2015-12-03,31.09000015258789,-0.02355527626902476
2015-12-04,32.029998779296875,0.030234757867337647
2015-12-07,31.350000381469727,-0.021230047572361355
2015-12-08,31.360000610351562,0.0003189865633221878
2015-12-09,30.610000610351562,-0.023915815861063283
2015-12-10,31.049999237060547,0.014374342304331433
2015-12-11,29.969999313354492,-0.03478260709317482
2015-12-14,29.68000030517578,-0.009676310137567756
2015-12-15,30.079999923706055,0.013477075957459395
2015-12-16,30.530000686645508,0.01496013178460176
2015-12-17,30.010000228881836,-0.01703244173168761
2015-12-18,29.510000228881836,-0.01666111283527405
2015-12-21,29.729999542236328,0.007455076640059621
2015-12-22,30.209999084472656,0.016145292621158935
2015-12-23,30.510000228881836,0.009930524776592176
2015-12-24,30.600000381469727,0.0029498574864870175
2015-12-28,30.170000076293945,-0.014052297379583467
2015-12-29,30.690000534057617,0.017235679696675277
2015-12-30,30.43000030517578,-0.008471822233867554
2015-12-31,30.40999984741211,-0.0006572611752576618
2016-01-04,29.940000534057617,-0.015455419786675528
2016-01-05,30.110000610351562,0.005678025159036482
2016-01-06,29.899999618530273,-0.006974459899183549
2016-01-07,29.1200008392334,-0.026086916028369322
2016-01-08,28.84000015258789,-0.009615407918129648
2016-01-11,28.700000762939453,-0.004854347742986209
2016-01-12,28.899999618530273,0.006968601054850199
2016-01-13,27.56999969482422,-0.04602075921320348
2016-01-14,28.18000030517578,0.022125521113664615
2016-01-15,27.639999389648438,-0.019162558895649218
2016-01-19,28.030000686645508,0.014110032764441005
2016-01-20,27.6200008392334,-0.014627179356704323
2016-01-21,27.729999542236328,0.0039825742092911565
2016-01-22,29.059999465942383,0.047962493532691663
2016-01-25,28.479999542236328,-0.019958703866660432
2016-01-26,28.65999984741211,0.0063202355361291485
2016-01-27,28.440000534057617,-0.007676179850864773
2016-01-28,27.989999771118164,-0.015822811339281317
2016-01-29,28.420000076293945,0.015362640539192896
2016-02-01,28.469999313354492,0.0017592975695399637
2016-02-02,27.010000228881836,-0.05128202036126539
2016-02-03,26.34000015258789,-0.02480563015980697
2016-02-04,26.309999465942383,-0.00113897822595721
2016-02-05,25.229999542236328,-0.04104902872020533
2016-02-08,24.479999542236328,-0.029726516591665475
2016-02-09,25.079999923706055,0.024509819962803547
2016-02-10,25.010000228881836,-0.002791056420939353
2016-02-11,24.5,-0.020391852227689355
2016-02-12,25.3700008392334,0.03551023833605704
2016-02-16,26.139999389648438,0.03035074989923836
2016-02-17,26.270000457763672,0.004973262094516873
2016-02-18,26.6200008392334,0.013323196626221945
2016-02-19,26.770000457763672,0.005634846498922652
2016-02-22,27.709999084472656,0.03511388160758777
2016-02-23,27.510000228881836,-0.007217569909733101
2016-02-24,27.729999542236328,0.007997066940171216
2016-02-25,27.780000686645508,0.0018031426337754564
2016-02-26,27.93000030517578,0.005399554169283505
2016-02-29,26.950000762939453,-0.03508770252518478
2016-03-01,27.530000686645508,0.021521332366849055
2016-03-02,28.25,0.02615326172889465
2016-03-03,28.559999465942383,0.010973432422739293
2016-03-04,28.600000381469727,0.0014005923065596448
2016-03-07,28.520000457763672,-0.0027972000922730222
2016-03-08,27.700000762939453,-0.02875174199378383
2016-03-09,27.68000030517578,-0.0007220381665270503
2016-03-10,27.809999465942383,0.004696501421002308
2016-03-11,28.81999969482422,0.03631788019696791
2016-03-14,28.450000762939453,-0.012838269805783953
2016-03-15,27.68000030517578,-0.027065041726350936
2016-03-16,27.6200008392334,-0.002167610739916226
2016-03-17,28.100000381469727,0.01737869397724645
2016-03-18,28.459999084472656,0.012811341569956891
2016-03-21,28.790000915527344,0.011595286074156386
2016-03-22,28.610000610351562,-0.006252181293912362
2016-03-23,28.420000076293945,-0.006641053128425001
2016-03-24,28.450000762939453,0.0010556188094641428
2016-03-28,28.3799991607666,-0.002460513191410496
2016-03-29,28.399999618530273,0.0007047377855924353
2016-03-30,28.3799991607666,-0.0007042414800112473
2016-03-31,28.65999984741211,0.009866127375810052
2016-04-01,29.329999923706055,0.023377532444559534
2016-04-04,28.969999313354492,-0.012274142901057106
2016-04-05,28.610000610351562,-0.012426603781001133
2016-04-06,28.649999618530273,0.0013980778512894254
2016-04-07,27.969999313354492,-0.023734740461775483
2016-04-08,28.020000457763672,0.001787670562626964
2016-04-11,27.8700008392334,-0.005353305356164295
2016-04-12,28.15999984741211,0.010405417992326305
2016-04-13,28.920000076293945,0.026988644637783166
2016-04-14,29.079999923706055,0.005532498167012845
2016-04-15,28.940000534057617,-0.004814284388436674
2016-04-18,29.1299991607666,0.00656525995863011
2016-04-19,29.81999969482422,0.023686939716323074
2016-04-20,30.670000076293945,0.02850437257439875
2016-04-21,30.420000076293945,-0.008151287883211844
2016-04-22,30.5,0.0026298462690799163
2016-04-25,30.440000534057617,-0.0019671956046682926
2016-04-26,31.15999984741211,0.023653065069723755
2016-04-27,30.8799991607666,-0.008985901412601027
2016-04-28,30.969999313354492,0.0029145127925469527
2016-04-29,30.56999969482422,-0.012915712864022932
2016-05-02,31.329999923706055,0.02486098254722946
2016-05-03,31.079999923706055,-0.007979572314356642
2016-05-04,30.239999771118164,-0.02702703200289225
2016-05-05,29.829999923706055,-0.013558196114925036
2016-05-06,30.079999923706055,0.0083808246945829
2016-05-09,29.959999084472656,-0.003989389612292671
2016-05-10,30.559999465942383,0.02002671561431013
2016-05-11,29.93000030517578,-0.020615156144511815
2016-05-12,29.420000076293945,-0.01703976691218545
2016-05-13,29.040000915527344,-0.01291635485320064
2016-05-16,28.940000534057617,-0.003443539198246248
2016-05-17,29.270000457763672,0.011402899710305725
2016-05-18,30.110000610351562,0.028698330695279717
2016-05-19,29.940000534057617,-0.005645967215141878
2016-05-20,29.8799991607666,-0.0020040538483879766
2016-05-23,29.829999923706055,-0.0016733346206447841
2016-05-24,30.299999237060547,0.015755927407193226
2016-05-25,30.65999984741211,0.011881208561590917
2016-05-26,30.889999389648438,0.007501615896313929
2016-05-27,31.15999984741211,0.008740707772695977
2016-05-31,31.200000762939453,0.0012837264352767441
2016-06-01,31.290000915527344,0.002884620204714805
2016-06-02,31.280000686645508,-0.0003195982291221977
2016-06-03,30.719999313354492,-0.01790285680940218
2016-06-06,31.030000686645508,0.010091190762372637
2016-06-07,31.610000610351562,0.01869158591271547
2016-06-08,31.950000762939453,0.010756094464501542
2016-06-09,31.40999984741211,-0.016901436702114858
2016-06-10,30.799999237060547,-0.019420586224607073
2016-06-13,30.440000534057617,-0.011688269867544565
2016-06-14,26.450000762939453,-0.13107751974754323
2016-06-15,26.5,0.0018903302691244406
2016-06-16,26.0,-0.018867924528301883
2016-06-17,25.770000457763672,-0.008846136239858748
2016-06-20,25.549999237060547,-0.00853710581277256
2016-06-21,25.850000381469727,0.011741728116141159
2016-06-22,25.5,-0.013539666394768002
2016-06-23,26.0,0.019607843137254832
2016-06-24,24.639999389648438,-0.052307715782752395
2016-06-27,23.360000610351562,-0.051948003693320643
2016-06-28,23.93000030517578,0.024400671229932724
2016-06-29,24.829999923706055,0.0376096785228881
2016-06-30,25.280000686645508,0.018123268800730896
2016-07-01,25.350000381469727,0.0027689751947355123
2016-07-05,25.1200008392334,-0.009072960109478001
2016-07-06,25.309999465942383,0.007563639345594231
2016-07-07,26.020000457763672,0.028052193077944487
2016-07-08,27.309999465942383,0.04957720928070963
2016-07-11,27.670000076293945,0.013182007227810821
2016-07-12,27.920000076293945,0.009035055992435037
2016-07-13,28.1200008392334,0.007163351088572023
2016-07-14,28.299999237060547,0.006401080812771909
2016-07-15,28.1200008392334,-0.006360367585856008
2016-07-18,28.290000915527344,0.0060455217361430336
2016-07-19,28.25,-0.0014139594992161886
2016-07-20,28.139999389648438,-0.003893826915099541
2016-07-21,28.260000228881836,0.004264422240092269
2016-07-22,28.399999618530273,0.004953976946729055
2016-07-25,28.09000015258789,-0.01091547429951778
2016-07-26,28.110000610351562,0.0007120134444651427
2016-07-27,28.139999389648438,0.001067192410014739
2016-07-28,27.90999984741211,-0.008173402531093665
2016-07-29,27.8799991607666,-0.0010749081622903889
2016-08-01,27.90999984741211,0.0010760648331626932
2016-08-02,27.350000381469727,-0.02006447398796052
2016-08-03,27.8700008392334,0.019012813547014895
2016-08-04,27.920000076293945,0.0017940163457104141
2016-08-05,28.219999313354492,0.0107449583180792
2016-08-08,28.040000915527344,-0.006378398377280159
2016-08-09,27.8799991607666,-0.005706196488465154
2016-08-10,27.649999618530273,-0.008249625149199802
2016-08-11,27.610000610351562,-0.0014466187605985947
2016-08-12,27.68000030517578,0.0025353021831506783
2016-08-15,27.739999771118164,0.002167610739916226
2016-08-16,27.299999237060547,-0.015861591120693852
2016-08-17,27.3799991607666,0.0029304002176473443
2016-08-18,27.290000915527344,-0.003287006866246278
2016-08-19,27.3799991607666,0.0032978469116888842
2016-08-22,27.270000457763672,-0.004017483797463028
2016-08-23,27.280000686645508,0.0003667117240178097
2016-08-24,27.1200008392334,-0.005865096898272193
2016-08-25,27.010000228881836,-0.004056069577712873
2016-08-26,26.860000610351562,-0.005553484533846076
2016-08-29,27.170000076293945,0.01154130524564878
2016-08-30,27.299999237060547,0.004784658093542893
2016-08-31,27.829999923706055,0.019413945108321284
2016-09-01,27.760000228881836,-0.002515260331157676
2016-09-02,27.799999237060547,0.001440886449888934
2016-09-06,27.610000610351562,-0.0068344831627079605
2016-09-07,27.809999465942383,0.007243710654458946
2016-09-08,27.34000015258789,-0.016900371175126327
2016-09-09,26.93000030517578,-0.014996336690704104
2016-09-12,27.40999984741211,0.017823970917077103
2016-09-13,26.719999313354492,-0.025173314042275075
2016-09-14,26.829999923706055,0.00411678941535687
2016-09-15,27.049999237060547,0.008199750800599537
2016-09-16,26.90999984741211,-0.005175578321519048
2016-09-19,27.040000915527344,0.004830957593919827
2016-09-20,26.799999237060547,-0.008875801417927431
2016-09-21,27.059999465942383,0.009701501353861719
2016-09-22,27.479999542236328,0.015521067427312962
2016-09-23,27.389999389648438,-0.003275114777551602
2016-09-26,27.299999237060547,-0.0032858763999061846
2016-09-27,27.809999465942383,0.01868132758734653
2016-09-28,27.81999969482422,0.0003595911209592906
2016-09-29,27.3700008392334,-0.016175372412909894
2016-09-30,28.0,0.023017871444984905
2016-10-03,27.579999923706055,-0.015000002724783745
2016-10-04,27.329999923706055,-0.009064539546467354
2016-10-05,27.940000534057617,0.02231981749192946
2016-10-06,26.989999771118164,-0.03400145829565915
2016-10-07,26.670000076293945,-0.01185623184653184
2016-10-10,26.729999542236328,0.00224969875405856
2016-10-11,26.540000915527344,-0.007108066964564119
2016-10-12,26.510000228881836,-0.0011303950870610313
2016-10-13,26.3700008392334,-0.0052810029588725715
2016-10-14,26.700000762939453,0.012514217413868156
2016-10-17,26.420000076293945,-0.010486916803169488
2016-10-18,26.639999389648438,0.008326998967418398
2016-10-19,27.0,0.013513536734218068
2016-10-20,27.1299991607666,0.004814783732096428
2016-10-21,28.229999542236328,0.04054553687788043
2016-10-24,28.790000915527344,0.019837101748909625
2016-10-25,28.579999923706055,-0.007294233593026056
2016-10-26,28.700000762939453,0.004198769753454901
2016-10-27,28.940000534057617,0.008362361140703545
2016-10-28,29.100000381469727,0.005528674653057397
2016-10-31,28.59000015258789,-0.01752578083148737
2016-11-01,28.559999465942383,-0.0010493419547180638
2016-11-02,28.420000076293945,-0.00490193950512452
2016-11-03,28.1299991607666,-0.010204113819452187
2016-11-04,28.219999313354492,0.0031994367320642425
2016-11-07,29.110000610351562,0.031537963098953625
