Date,Close,Returns
2012-03-27,14.5,-0.0027510290204931787
2012-03-28,14.020000457763672,-0.033103416705953626
2012-03-29,13.850000381469727,-0.01212553999595678
2012-03-30,13.619999885559082,-0.016606533543375823
2012-04-02,13.720000267028809,0.0073421719757689186
2012-04-03,13.930000305175781,0.015306124931472098
2012-04-04,13.550000190734863,-0.02727926102770628
2012-04-05,13.600000381469727,0.0036900509248001256
2012-04-09,13.510000228881836,-0.0066176580929010465
2012-04-10,13.069999694824219,-0.03256850678040546
2012-04-11,13.600000381469727,0.040550933360418595
2012-04-12,13.859999656677246,0.019117593229024843
2012-04-13,13.920000076293945,0.004329034711612945
2012-04-16,13.720000267028809,-0.014367802310988553
2012-04-17,13.8100004196167,0.0065597777577435235
2012-04-18,13.75,-0.004344708022707255
2012-04-19,13.770000457763672,0.0014545787464488313
2012-04-20,13.520000457763672,-0.01815540970872276
2012-04-23,13.119999885559082,-0.02958584013766763
2012-04-24,13.0600004196167,-0.004573130065986031
2012-04-25,13.350000381469727,0.022205203103778937
2012-04-26,13.779999732971191,0.03220968833066995
2012-04-27,13.779999732971191,0.0
2012-04-30,13.420000076293945,-0.02612479416932645
2012-05-01,13.289999961853027,-0.009687042749765618
2012-05-02,13.550000190734863,0.019563598918594938
2012-05-03,12.920000076293945,-0.04649447273600005
2012-05-04,12.470000267028809,-0.03482970639379579
2012-05-07,12.15999984741211,-0.02485969630941809
2012-05-08,11.8100004196167,-0.02878284804172071
2012-05-09,11.649999618530273,-0.013547908162700906
2012-05-10,11.65999984741211,0.0008583887733291107
2012-05-11,11.630000114440918,-0.002572875931713625
2012-05-14,11.140000343322754,-0.0421323960702058
2012-05-15,11.010000228881836,-0.011669668800220356
2012-05-16,10.90999984741211,-0.009082686593175682
2012-05-17,10.399999618530273,-0.04674612612417317
2012-05-18,10.329999923706055,-0.006730740133826241
2012-05-21,10.869999885559082,0.05227492408918555
2012-05-22,10.720000267028809,-0.01379941307355026
2012-05-23,10.770000457763672,0.004664196780726604
2012-05-24,10.84000015258789,0.0064995071354669864
2012-05-25,10.800000190734863,-0.0036900333293332643
2012-05-29,11.170000076293945,0.034259248057837866
2012-05-30,10.920000076293945,-0.02238137854005695
2012-05-31,10.829999923706055,-0.008241772157426164
2012-06-01,10.369999885559082,-0.042474611393123585
2012-06-04,10.40999984741211,0.003857276981143354
2012-06-05,10.920000076293945,0.04899137717169322
2012-06-06,11.220000267028809,0.027472544747149774
2012-06-07,11.210000038146973,-0.0008912859753865687
2012-06-08,11.390000343322754,0.01605711905113738
2012-06-11,11.039999961853027,-0.030728741959600514
2012-06-12,11.239999771118164,0.018115924814873674
2012-06-13,10.979999542236328,-0.02313169343205168
2012-06-14,11.100000381469727,0.010929038637187194
2012-06-15,10.800000190734863,-0.02702704328151928
2012-06-18,10.90999984741211,0.010185153216164977
2012-06-19,11.140000343322754,0.021081622284825352
2012-06-20,11.239999771118164,0.008976609040712402
2012-06-21,10.970000267028809,-0.024021308682152687
2012-06-22,10.989999771118164,0.0018231088060649547
2012-06-25,10.489999771118164,-0.04549590631603151
2012-06-26,10.579999923706055,0.008579614351917009
2012-06-27,10.630000114440918,0.004725915982554119
2012-06-28,10.789999961853027,0.015051725840976138
2012-06-29,11.15999984741211,0.03429099970965521
2012-07-02,11.050000190734863,-0.009856600195451981
2012-07-03,11.130000114440918,0.007239811975128463
2012-07-05,10.989999771118164,-0.012578647069473647
2012-07-06,10.829999923706055,-0.014558676136881332
2012-07-09,10.5,-0.03047090729739621
2012-07-10,10.369999885559082,-0.01238096328008742
2012-07-11,10.210000038146973,-0.01542910792457386
2012-07-12,9.75,-0.0450538723240258
2012-07-13,9.800000190734863,0.005128224690755134
2012-07-16,9.760000228881836,-0.004081628681073313
2012-07-17,10.050000190734863,0.02971311014879463
2012-07-18,10.149999618530273,0.00995019163159827
2012-07-19,10.319999694824219,0.016748776619024186
2012-07-20,9.779999732971191,-0.052325579246272014
2012-07-23,9.770000457763672,-0.0010224208057807438
2012-07-24,9.399999618530273,-0.03787111790147146
2012-07-25,9.199999809265137,-0.021276576317181495
2012-07-26,9.220000267028809,0.002173962845469779
2012-07-27,9.4399995803833,0.023861096202049126
2012-07-30,9.479999542236328,0.004237284282951448
2012-07-31,9.520000457763672,0.0042195060610632495
2012-08-01,9.420000076293945,-0.010504241245931412
2012-08-02,9.0,-0.04458599499918303
2012-08-03,9.260000228881836,0.028888914320204018
2012-08-06,9.380000114440918,0.0129589506039971
2012-08-07,10.079999923706055,0.074626844426948
2012-08-08,9.819999694824219,-0.025793673695410413
2012-08-09,9.619999885559082,-0.020366579987833422
2012-08-10,9.670000076293945,0.005197525086244603
2012-08-13,9.9399995803833,0.027921354907872287
2012-08-14,9.960000038146973,0.0020121185722323798
2012-08-15,10.210000038146973,0.025100401510290693
2012-08-16,10.369999885559082,0.01567089586819903
2012-08-17,10.520000457763672,0.014464857652841001
2012-08-20,10.600000381469727,0.007604555154464343
2012-08-21,10.479999542236328,-0.011320833482532322
2012-08-22,10.5,0.0019084407096647826
2012-08-23,10.289999961853027,-0.020000003633044994
2012-08-24,10.3100004196167,0.0019436790901667944
2012-08-27,10.100000381469727,-0.020368577070802862
2012-08-28,10.039999961853027,-0.0059406353812402335
2012-08-29,10.149999618530273,0.010956141144939258
2012-08-30,9.829999923706055,-0.03152706471436839
2012-08-31,9.859999656677246,0.0030518548529023803
2012-09-04,9.760000228881836,-0.010141930149834222
2012-09-05,9.770000457763672,0.001024613590913992
2012-09-06,10.329999923706055,0.05731826404341489
2012-09-07,10.699999809265137,0.03581799499436378
2012-09-10,10.920000076293945,0.020560772986024656
2012-09-11,10.779999732971191,-0.012820544170753068
2012-09-12,10.960000038146973,0.016697616849213892
2012-09-13,11.279999732971191,0.029197052345843133
2012-09-14,11.40999984741211,0.011524833113331523
2012-09-17,11.229999542236328,-0.015775662364851506
2012-09-18,11.050000190734863,-0.01602843800878906
2012-09-19,11.15999984741211,0.009954719889460062
2012-09-20,10.789999961853027,-0.033154112062544594
2012-09-21,10.720000267028809,-0.006487460154930069
2012-09-24,10.680000305175781,-0.0037313396321504433
2012-09-25,10.460000038146973,-0.020599275350412838
2012-09-26,10.539999961853027,0.007648176234636761
2012-09-27,10.880000114440918,0.032258079109908744
2012-09-28,10.75,-0.011948539804551128
2012-10-01,10.6899995803833,-0.00558143438294878
2012-10-02,10.579999923706055,-0.010289958933123011
2012-10-03,10.569999694824219,-0.0009452012243807983
2012-10-04,10.470000267028809,-0.009460684075930148
2012-10-05,10.539999961853027,0.006685739545265967
2012-10-08,10.420000076293945,-0.01138518842442049
2012-10-09,10.449999809265137,0.0028790530471725084
2012-10-10,10.170000076293945,-0.026794233309261783
2012-10-11,10.270000457763672,0.009832879126798089
2012-10-12,10.25,-0.0019474641550334404
2012-10-15,10.380000114440918,0.012682937994235921
2012-10-16,10.710000038146973,0.03179189981384978
2012-10-17,10.920000076293945,0.019607846629224435
2012-10-18,11.170000076293945,0.02289377273382276
2012-10-19,11.0600004196167,-0.009847775821478999
2012-10-22,11.010000228881836,-0.004520812733983304
2012-10-23,10.739999771118164,-0.024523201830223162
2012-10-24,10.640000343322754,-0.009310933885150252
2012-10-25,10.880000114440918,0.02255636873816247
2012-10-26,10.59000015258789,-0.026654407978186856
2012-10-31,10.3100004196167,-0.026440012175331984
2012-11-01,10.470000267028809,0.015518898244434531
2012-11-02,10.25,-0.021012441396168202
2012-11-05,10.100000381469727,-0.014634109124904704
2012-11-06,10.3100004196167,0.02079208219954687
2012-11-07,10.0600004196167,-0.024248301631911495
2012-11-08,9.779999732971191,-0.027833069082135897
2012-11-09,10.010000228881836,0.02351743376180737
2012-11-12,9.59000015258789,-0.04195804862043062
2012-11-13,9.449999809265137,-0.014598575713783979
2012-11-14,9.300000190734863,-0.0158729758262226
2012-11-15,9.369999885559082,0.007526848751460813
2012-11-16,9.640000343322754,0.028815417402490384
2012-11-19,9.600000381469727,-0.004149373488428698
2012-11-20,9.640000343322754,0.004166662527455456
2012-11-21,9.890000343322754,0.0259336090348965
2012-11-23,9.989999771118164,0.01011116525015332
2012-11-26,9.819999694824219,-0.017017025043927214
2012-11-27,9.859999656677246,0.004073315997566773
2012-11-28,9.989999771118164,0.013184596244167235
2012-11-29,10.010000228881836,0.0020020478700604194
2012-11-30,10.149999618530273,0.013985952692038728
2012-12-03,10.170000076293945,0.0019704885236802028
2012-12-04,9.920000076293945,-0.024582104043710307
2012-12-05,9.970000267028809,0.005040341769185108
2012-12-06,10.970000267028809,0.1003009000217423
2012-12-07,10.930000305175781,-0.0036463045468877464
2012-12-10,10.90999984741211,-0.001829867996819834
2012-12-11,10.930000305175781,0.0018332225520989454
2012-12-12,11.319999694824219,0.03568155340890122
2012-12-13,11.430000305175781,0.009717368667585546
2012-12-14,11.380000114440918,-0.0043744697637690955
2012-12-17,11.420000076293945,0.0035149351011225516
2012-12-18,11.630000114440918,0.01838879481121003
2012-12-19,11.539999961853027,-0.007738620094778659
2012-12-20,11.65999984741211,0.010398603635680903
2012-12-21,11.8100004196167,0.012864543239070603
2012-12-24,11.6899995803833,-0.010160951309880928
2012-12-26,11.59000015258789,-0.008554271290412752
2012-12-27,11.710000038146973,0.010353743225127277
2012-12-28,11.430000305175781,-0.023911164138262442
2012-12-31,11.640000343322754,0.01837270625897358
2013-01-02,12.270000457763672,0.05412371957551665
2013-01-03,12.460000038146973,0.01548488779909385
2013-01-04,12.640000343322754,0.014446252377584345
2013-01-07,12.680000305175781,0.003164553858114205
2013-01-08,12.949999809265137,0.021293335772172295
2013-01-09,12.890000343322754,-0.004633163461474021
2013-01-10,12.670000076293945,-0.017067514442912546
2013-01-11,12.800000190734863,0.01026046674491754
2013-01-14,12.75,-0.003906264842953311
2013-01-15,13.149999618530273,0.0313725191004135
2013-01-16,12.979999542236328,-0.012927762830836187
2013-01-17,12.960000038146973,-0.0015407938978948543
2013-01-18,12.890000343322754,-0.005401211004489093
2013-01-22,13.0600004196167,0.013188523798760565
2013-01-23,12.9399995803833,-0.009188425373490183
2013-01-24,12.970000267028809,0.002318445720121076
2013-01-25,13.0,0.002313009433581481
2013-01-28,12.979999542236328,-0.0015384967510516656
2013-01-29,12.619999885559082,-0.027734951415508413
2013-01-30,12.569999694824219,-0.003961980284332478
2013-01-31,12.770000457763672,0.015910960047342382
2013-02-01,12.960000038146973,0.014878588376853852
2013-02-04,12.770000457763672,-0.014660461406176606
2013-02-05,12.970000267028809,0.015661691628487295
2013-02-06,12.989999771118164,0.0015419817793063118
2013-02-07,12.9399995803833,-0.0038491294546465493
2013-02-08,13.510000228881836,0.04404951058596951
2013-02-11,13.050000190734863,-0.03404885494846843
2013-02-12,13.319999694824219,0.020689616869205008
2013-02-13,13.34000015258789,0.0015015359025454256
2013-02-14,13.289999961853027,-0.0037481401921246604
2013-02-15,12.880000114440918,-0.030850251963051356
2013-02-19,12.739999771118164,-0.01086959177630653
2013-02-20,12.539999961853027,-0.015698572437853553
2013-02-21,12.369999885559082,-0.013556624945062934
2013-02-22,12.420000076293945,0.004042052643285388
2013-02-25,12.1899995803833,-0.01851855833315541
2013-02-26,12.109999656677246,-0.006562750324847766
2013-02-27,12.479999542236328,0.030553253183212892
2013-02-28,12.489999771118164,0.0008013004205642549
2013-03-01,12.430000305175781,-0.004803800403673786
2013-03-04,12.15999984741211,-0.02172167748469367
2013-03-05,12.09000015258789,-0.0057565539229110785
2013-03-06,12.210000038146973,0.009925548721634758
2013-03-07,12.4399995803833,0.01883698128728528
2013-03-08,12.369999885559082,-0.005626985304292287
2013-03-11,12.449999809265137,0.006467253390959771
2013-03-12,12.350000381469727,-0.008032082676900254
2013-03-13,12.40999984741211,0.0048582562015468955
2013-03-14,13.25,0.06768736203998094
2013-03-15,13.15999984741211,-0.006792464346255911
2013-03-18,13.029999732971191,-0.00987842826354457
2013-03-19,12.779999732971191,-0.019186493102329005
2013-03-20,12.949999809265137,0.01330204067652363
2013-03-21,12.779999732971191,-0.01312741921218552
2013-03-22,13.0600004196167,0.021909287362747998
2013-03-25,13.140000343322754,0.006125568233971146
2013-03-26,13.140000343322754,0.0
2013-03-27,12.960000038146973,-0.013698653004012296
2013-03-28,13.149999618530273,0.014660461406176495
2013-04-01,12.819999694824219,-0.02509505196038464
2013-04-02,12.479999542236328,-0.026521073376090443
2013-04-03,12.220000267028809,-0.020833276021172797
2013-04-04,12.270000457763672,0.004091668546830629
2013-04-05,11.989999771118164,-0.02281994101054341
2013-04-08,12.359999656677246,0.030859040252056325
2013-04-09,12.640000343322754,0.02265377786594369
2013-04-10,12.930000305175781,0.022943034333557044
2013-04-11,12.859999656677246,-0.005413816461436127
2013-04-12,13.039999961853027,0.013996913684388712
2013-04-15,12.270000457763672,-0.0590490418973848
2013-04-16,12.489999771118164,0.017929853720200173
2013-04-17,12.449999809265137,-0.0032025590541261417
2013-04-18,12.0600004196167,-0.031325252660502456
2013-04-19,12.229999542236328,0.014096112496240876
2013-04-22,12.329999923706055,0.008176646378798003
2013-04-23,12.75,0.034063266739072784
2013-04-24,13.029999732971191,0.021960763370289627
2013-04-25,13.529999732971191,0.03837298620465801
2013-04-26,13.520000457763672,-0.0007390447453706761
2013-04-29,13.739999771118164,0.016272138010776427
2013-04-30,14.119999885559082,0.027656486227873645
2013-05-01,13.800000190734863,-0.022662868089077803
2013-05-02,14.550000190734863,0.054347825335795186
2013-05-03,14.65999984741211,0.007560113761874154
2013-05-06,14.8100004196167,0.010231962739827072
2013-05-07,14.710000038146973,-0.0067522200294654056
2013-05-08,14.699999809265137,-0.0006798252111422931
2013-05-09,15.140000343322754,0.029932009507938506
2013-05-10,15.609999656677246,0.031043547073747346
2013-05-13,15.699999809265137,0.00576554481533198
2013-05-14,15.859999656677246,0.010191073207382217
2013-05-15,15.4399995803833,-0.02648172039002028
2013-05-16,15.260000228881836,-0.011657989403714542
2013-05-17,15.34000015258789,0.005242458879826328
2013-05-20,15.5,0.010430237667573783
2013-05-21,15.539999961853027,0.0025806427001953125
2013-05-22,15.079999923706055,-0.02960103212845322
2013-05-23,14.930000305175781,-0.009946924356045272
2013-05-24,14.930000305175781,0.0
2013-05-28,15.270000457763672,0.02277295014321079
2013-05-29,15.09000015258789,-0.011787838885378932
2013-05-30,15.329999923706055,0.01590455723600548
2013-05-31,15.170000076293945,-0.010437041631336741
2013-06-03,15.1899995803833,0.00131835886544307
2013-06-04,15.010000228881836,-0.011849858885705333
2013-06-05,14.520000457763672,-0.0326448876513219
2013-06-06,14.579999923706055,0.00413219449385771
2013-06-07,14.949999809265137,0.02537722136455489
2013-06-10,15.180000305175781,0.015384648752176044
2013-06-11,14.789999961853027,-0.025691721705023873
2013-06-12,14.760000228881836,-0.0020283795164683927
2013-06-13,14.960000038146973,0.013550122368818363
2013-06-14,14.75,-0.014037435669217002
2013-06-17,14.9399995803833,0.012881327483613703
2013-06-18,15.100000381469727,0.010709558606448066
2013-06-19,14.989999771118164,-0.007284808448518421
2013-06-20,14.0600004196167,-0.06204131859250139
2013-06-21,13.8100004196167,-0.017780938302903393
2013-06-24,13.25,-0.040550355003699745
2013-06-25,13.699999809265137,0.033962249755859375
2013-06-26,14.319999694824219,0.04525546672926106
2013-06-27,14.470000267028809,0.010474900516848962
2013-06-28,14.779999732971191,0.02142359780384684
2013-07-01,15.079999923706055,0.020297712865692707
2013-07-02,14.869999885559082,-0.013925732043065131
2013-07-03,14.930000305175781,0.004034997987792055
2013-07-05,15.369999885559082,0.02947083532414707
2013-07-08,15.569999694824219,0.013012349430987724
2013-07-09,15.4399995803833,-0.00834939736602136
2013-07-10,15.350000381469727,-0.005828963818620747
2013-07-11,15.260000228881836,-0.005863201977280519
2013-07-12,15.260000228881836,0.0
2013-07-15,15.720000267028809,0.03014416980652168
2013-07-16,15.699999809265137,-0.0012722937292578562
2013-07-17,15.6899995803833,-0.0006369572613583729
2013-07-18,16.18000030517578,0.031230129885096547
2013-07-19,16.18000030517578,0.0
2013-07-22,16.15999984741211,-0.001236122211769941
2013-07-23,16.1200008392334,-0.002475186173044208
2013-07-24,16.06999969482422,-0.0031018078043448805
2013-07-25,15.829999923706055,-0.014934646899555482
2013-07-26,15.9399995803833,0.006948809678294365
2013-07-29,15.960000038146973,0.0012547338952433318
2013-07-30,16.350000381469727,0.024436111678608485
2013-07-31,16.309999465942383,-0.002446539118902913
2013-08-01,16.850000381469727,0.033108579595906296
2013-08-02,16.450000762939453,-0.02373884922698044
2013-08-05,16.549999237060547,0.006078934315090212
2013-08-06,16.90999984741211,0.021752303743036494
2013-08-07,17.280000686645508,0.021880593883625732
2013-08-08,17.489999771118164,0.012152724312965324
2013-08-09,17.25,-0.013722114022807652
2013-08-12,17.229999542236328,-0.0011594468268795177
2013-08-13,17.3700008392334,0.008125438230795146
2013-08-14,17.360000610351562,-0.0005757183879490091
2013-08-15,17.139999389648438,-0.012672880931348662
2013-08-16,17.190000534057617,0.0029172197310214365
2013-08-19,17.200000762939453,0.0005817468627777878
2013-08-20,17.239999771118164,0.002325523628167181
2013-08-21,17.459999084472656,0.012760981222462275
2013-08-22,17.81999969482422,0.020618592739315433
2013-08-23,18.0,0.010101027399459506
2013-08-26,18.149999618530273,0.008333312140570648
2013-08-27,17.360000610351562,-0.04352611706791221
2013-08-28,17.68000030517578,0.018433161496169914
2013-08-29,17.780000686645508,0.00565613007599608
2013-08-30,17.690000534057617,-0.005061875653103343
2013-09-03,17.969999313354492,0.015828082014910594
2013-09-04,18.25,0.015581563569533552
2013-09-05,18.290000915527344,0.0021918309877997366
2013-09-06,18.420000076293945,0.007107662890067923
2013-09-09,18.739999771118164,0.017372404641629258
2013-09-10,19.040000915527344,0.01600859915012043
2013-09-11,19.100000381469727,0.00315123230343195
2013-09-12,18.8700008392334,-0.01204186060956669
2013-09-13,19.290000915527344,0.022257554722557638
2013-09-16,19.299999237060547,0.0005183162809057063
2013-09-17,19.549999237060547,0.012953368387701447
2013-09-18,19.770000457763672,0.011253259810162675
2013-09-19,20.18000030517578,0.0207384844673133
2013-09-20,19.920000076293945,-0.012884054754704333
2013-09-23,19.860000610351562,-0.003012021371113671
2013-09-24,20.139999389648438,0.014098628937147861
2013-09-25,20.200000762939453,0.0029792142556794854
2013-09-26,20.270000457763672,0.003465331296058416
2013-09-27,20.219999313354492,-0.0024667559585588306
2013-09-30,20.440000534057617,0.010880377258856821
2013-10-01,20.739999771118164,0.014677066008911277
2013-10-02,20.700000762939453,-0.0019285925082029864
2013-10-03,20.579999923706055,-0.0057971417782864965
2013-10-04,20.59000015258789,0.0004859197725417541
2013-10-07,20.3799991607666,-0.0101991738836823
2013-10-08,19.940000534057617,-0.02158972742040255
2013-10-09,20.030000686645508,0.004513548153329827
2013-10-10,20.34000015258789,0.01547675762932288
2013-10-11,20.459999084472656,0.0058996524574508324
2013-10-14,20.59000015258789,0.006353913681936163
2013-10-15,20.559999465942383,-0.001457051307585222
2013-10-16,20.690000534057617,0.0063230093138173515
2013-10-17,20.780000686645508,0.0043499347638846775
2013-10-18,20.690000534057617,-0.0043310947841176395
2013-10-21,20.770000457763672,0.003866598436011115
2013-10-22,20.56999969482422,-0.009629309510423956
2013-10-23,20.059999465942383,-0.02479339992455909
2013-10-24,20.639999389648438,0.028913257185812613
2013-10-25,20.309999465942383,-0.01598836886940802
2013-10-28,19.950000762939453,-0.017725195099419278
2013-10-29,20.219999313354492,0.013533761408
2013-10-30,20.290000915527344,0.0034619982467862798
2013-10-31,19.040000915527344,-0.06160670002944213
2013-11-01,19.299999237060547,0.01365537337349454
2013-11-04,19.290000915527344,-0.0005180477683131013
2013-11-05,19.149999618530273,-0.007257713341235594
2013-11-06,19.100000381469727,-0.0026109262692708413
2013-11-07,18.579999923706055,-0.027225154312989552
2013-11-08,19.09000015258789,0.02744888218385455
2013-11-11,19.200000762939453,0.00576221107764896
2013-11-12,19.260000228881836,0.003124972060323916
2013-11-13,19.700000762939453,0.02284530263908313
2013-11-14,19.559999465942383,-0.007106664546960184
2013-11-15,19.450000762939453,-0.005623655726292753
2013-11-18,19.25,-0.01028281517194285
2013-11-19,18.56999969482422,-0.035324691177962664
2013-11-20,18.440000534057617,-0.0070004934250395
2013-11-21,18.889999389648438,0.02440340794783058
2013-11-22,18.81999969482422,-0.003705648337001932
2013-11-25,18.84000015258789,0.001062723596598758
2013-11-26,18.829999923706055,-0.0005307977070511116
2013-11-27,19.18000030517578,0.01858738092872181
2013-11-29,19.190000534057617,0.000521388358848851
2013-12-02,19.229999542236328,0.002084367225926975
2013-12-03,19.260000228881836,0.0015600981466283859
2013-12-04,19.709999084472656,0.023364426284689932
2013-12-05,19.690000534057617,-0.0010146398449502048
2013-12-06,20.170000076293945,0.024377832870348337
2013-12-09,20.729999542236328,0.02776397936659203
2013-12-10,20.860000610351562,0.006271156342785522
2013-12-11,20.59000015258789,-0.012943453972368846
2013-12-12,20.829999923706055,0.011656132556560506
2013-12-13,21.200000762939453,0.01776288240943824
2013-12-16,21.709999084472656,0.02405652373488354
2013-12-17,22.219999313354492,0.023491490114644797
2013-12-18,22.649999618530273,0.019351949525819645
2013-12-19,22.610000610351562,-0.001765960655733867
2013-12-20,22.719999313354492,0.004865046441111964
2013-12-23,22.8700008392334,0.006602180035750971
2013-12-24,23.079999923706055,0.00918229456784303
2013-12-26,23.239999771118164,0.006932402423787343
2013-12-27,23.149999618530273,-0.003872639994589866
2013-12-30,23.3799991607666,0.00993518557349038
2013-12-31,23.520000457763672,0.005988079641679578
2014-01-02,23.719999313354492,0.008503352538192788
2014-01-03,23.450000762939453,-0.011382738542619952
2014-01-06,23.479999542236328,0.001279265600037327
2014-01-07,24.510000228881836,0.043867151053079034
2014-01-08,24.729999542236328,0.008975900093842082
2014-01-09,24.979999542236328,0.010109179321779793
2014-01-10,25.360000610351562,0.015212212773372036
2014-01-13,25.25,-0.004337563395273025
2014-01-14,25.780000686645508,0.020990126203782378
2014-01-15,25.719999313354492,-0.002327438777846802
2014-01-16,25.780000686645508,0.0023328683861925104
2014-01-17,26.40999984741211,0.024437515282649036
2014-01-21,26.360000610351562,-0.0018931933869528184
2014-01-22,25.739999771118164,-0.023520516876995967
2014-01-23,25.18000030517578,-0.021756001201318376
2014-01-24,23.780000686645508,-0.055599666463963526
2014-01-27,23.780000686645508,0.0
2014-01-28,24.049999237060547,0.011354017772029268
2014-01-29,23.280000686645508,-0.03201657275849257
2014-01-30,24.110000610351562,0.035652916633382326
2014-01-31,24.360000610351562,0.010369141172591467
2014-02-03,23.860000610351562,-0.020525451045659282
2014-02-04,24.200000762939453,0.014249796474874454
2014-02-05,23.670000076293945,-0.02190085412960674
2014-02-06,24.290000915527344,0.02619352924524665
2014-02-07,24.799999237060547,0.020996224878986558
2014-02-10,24.639999389648438,-0.0064516069489635175
2014-02-11,25.25,0.024756518890492796
2014-02-12,25.31999969482422,0.002772265141553154
2014-02-13,25.579999923706055,0.010268571564595375
2014-02-14,26.020000457763672,0.017200959162233964
2014-02-18,25.850000381469727,-0.006533438635786926
2014-02-19,25.75,-0.0038684866535402262
2014-02-20,26.829999923706055,0.04194174460994393
2014-02-21,27.049999237060547,0.008199750800599537
2014-02-24,27.84000015258789,0.029205210270208948
2014-02-25,27.540000915527344,-0.010775834605470047
2014-02-26,27.489999771118164,-0.0018155825253073354
2014-02-27,27.860000610351562,0.01345947043703255
2014-02-28,27.549999237060547,-0.011127112939682826
2014-03-03,27.600000381469727,0.001814923622281528
2014-03-04,28.290000915527344,0.025000019004379315
2014-03-05,28.219999313354492,-0.0024744291236282745
2014-03-06,28.389999389648438,0.006024099235661495
2014-03-07,28.290000915527344,-0.0035223133593146327
2014-03-10,27.709999084472656,-0.020502008210835587
2014-03-11,27.049999237060547,-0.023818111483877358
2014-03-12,26.950000762939453,-0.0036968013656757392
2014-03-13,26.5,-0.01669761596290109
2014-03-14,26.270000457763672,-0.008679228008918072
2014-03-17,26.610000610351562,0.012942525567692043
2014-03-18,26.790000915527344,0.006764385608685863
2014-03-19,26.579999923706055,-0.007838782554858925
2014-03-20,26.3799991607666,-0.007524483202164256
2014-03-21,26.18000030517578,-0.007581457996718499
2014-03-24,25.850000381469727,-0.012605038955664671
2014-03-25,25.610000610351562,-0.009284323697349106
2014-03-26,24.969999313354492,-0.024990288236790614
2014-03-27,24.899999618530273,-0.0028033518922357947
2014-03-28,24.8799991607666,-0.000803231247794356
2014-03-31,25.860000610351562,0.03938912711582132
2014-04-01,26.530000686645508,0.02590874170458246
2014-04-02,26.700000762939453,0.00640784289084162
2014-04-03,26.25,-0.016853960677187363
2014-04-04,25.43000030517578,-0.031238083612351142
2014-04-07,23.920000076293945,-0.05937869487852521
2014-04-08,24.459999084472656,0.02257520930001511
2014-04-09,24.860000610351562,0.016353292757595783
2014-04-10,24.079999923706055,-0.03137573079224787
2014-04-11,23.90999984741211,-0.007059803855173019
2014-04-14,23.68000030517578,-0.00961938702233922
2014-04-15,23.459999084472656,-0.0092905919707712
