Date,Close,Returns
2012-06-11,5.710000038146973,-0.028911577038312597
2012-06-12,5.920000076293945,0.03677758962242006
2012-06-13,5.860000133514404,-0.010135125338900708
2012-06-14,5.760000228881836,-0.01706482975327095
2012-06-15,5.889999866485596,0.022569380631603853
2012-06-18,5.940000057220459,0.008488996921607317
2012-06-19,6.099999904632568,0.02693600098835347
2012-06-20,6.119999885559082,0.00327868544904808
2012-06-21,5.650000095367432,-0.07679735277457678
2012-06-22,5.739999771118164,0.015929145881701023
2012-06-25,5.590000152587891,-0.026132338765068153
2012-06-26,5.630000114440918,0.0071556280431421815
2012-06-27,5.71999979019165,0.015985732490463755
2012-06-28,5.96999979019165,0.043706295309431153
2012-06-29,6.309999942779541,0.05695145134619439
2012-07-02,6.550000190734863,0.03803490493370787
2012-07-03,6.889999866485596,0.051908345931297895
2012-07-05,6.809999942779541,-0.011611019630811792
2012-07-06,6.71999979019165,-0.013215881548327424
2012-07-09,6.489999771118164,-0.03422619438309937
2012-07-10,6.159999847412109,-0.05084744766473215
2012-07-11,6.210000038146973,0.008116914281397047
2012-07-12,6.130000114440918,-0.01288243530026223
2012-07-13,6.130000114440918,0.0
2012-07-16,6.0,-0.021207196087103863
2012-07-17,5.769999980926514,-0.038333336512247684
2012-07-18,5.840000152587891,0.01213174556200558
2012-07-19,5.78000020980835,-0.010273962536277215
2012-07-20,5.829999923706055,0.008650469218471457
2012-07-23,5.619999885559082,-0.03602059020499582
2012-07-24,5.730000019073486,0.019572977892233778
2012-07-25,5.840000152587891,0.01919723091592429
2012-07-26,5.960000038146973,0.02054792507255443
2012-07-27,6.28000020980835,0.05369130362637864
2012-07-30,6.110000133514404,-0.027070074938601474
2012-07-31,6.210000038146973,0.016366596145235945
2012-08-01,6.269999980926514,0.009661826475196644
2012-08-02,6.159999847412109,-0.017543880996655048
2012-08-03,6.329999923706055,0.02759741566639229
2012-08-06,6.570000171661377,0.03791473157156178
2012-08-07,6.820000171661377,0.03805174938629907
2012-08-08,6.889999866485596,0.010263884613241459
2012-08-09,6.809999942779541,-0.011611019630811792
2012-08-10,6.760000228881836,-0.007342101955627567
2012-08-13,6.71999979019165,-0.005917224457964498
2012-08-14,6.550000190734863,-0.025297560232801608
2012-08-15,6.489999771118164,-0.00916036914038132
2012-08-16,6.610000133514404,0.018490041082939168
2012-08-17,6.570000171661377,-0.006051431323006673
2012-08-20,6.489999771118164,-0.012176620769095536
2012-08-21,6.460000038146973,-0.004622455166284678
2012-08-22,6.320000171661377,-0.021671805829548307
2012-08-23,6.260000228881836,-0.009493661574342727
2012-08-24,6.300000190734863,0.006389770030435393
2012-08-27,6.230000019073486,-0.011111138022554812
2012-08-28,6.199999809265137,-0.004815442972151307
2012-08-29,6.199999809265137,0.0
2012-08-30,6.179999828338623,-0.0032258034744817587
2012-08-31,6.210000038146973,0.004854403016450348
2012-09-04,6.090000152587891,-0.0193236529503934
2012-09-05,6.190000057220459,0.01642034517685098
2012-09-06,6.679999828338623,0.0791598976718253
2012-09-07,6.420000076293945,-0.03892211956977576
2012-09-10,6.409999847412109,-0.0015576680316191638
2012-09-11,6.360000133514404,-0.007800267564419872
2012-09-12,6.46999979019165,0.017295543139629332
2012-09-13,6.599999904632568,0.02009275404274269
2012-09-14,6.699999809265137,0.015151500920837613
2012-09-17,6.570000171661377,-0.019402931537996326
2012-09-18,6.480000019073486,-0.013698653004012296
2012-09-19,6.650000095367432,0.026234579597771646
2012-09-20,6.449999809265137,-0.030075230561518396
2012-09-21,6.360000133514404,-0.013953438513510052
2012-09-24,6.260000228881836,-0.015723255115296708
2012-09-25,6.110000133514404,-0.023961675700166052
2012-09-26,5.940000057220459,-0.02782325246794437
2012-09-27,6.019999980926514,0.013468000494176735
2012-09-28,5.980000019073486,-0.00664451195677096
2012-10-01,5.769999980926514,-0.03511706312327223
2012-10-02,5.840000152587891,0.01213174556200558
2012-10-03,5.840000152587891,0.0
2012-10-04,5.880000114440918,0.006849308357518069
2012-10-05,5.889999866485596,0.0017006380697373036
2012-10-08,5.849999904632568,-0.0067911651544559914
2012-10-09,5.760000228881836,-0.015384560208191234
2012-10-10,5.760000228881836,0.0
2012-10-11,5.75,-0.0017361507785524921
2012-10-12,5.670000076293945,-0.013913030209748656
2012-10-15,5.71999979019165,0.008818291574060444
2012-10-16,5.78000020980835,0.010489584233828841
2012-10-17,5.78000020980835,0.0
2012-10-18,5.650000095367432,-0.022491368464021
2012-10-19,5.449999809265137,-0.0353982801285756
2012-10-22,5.440000057220459,-0.0018348169531452463
2012-10-23,5.409999847412109,-0.005514744392057569
2012-10-24,5.170000076293945,-0.044362250995805264
2012-10-25,5.690000057220459,0.1005802656195065
2012-10-26,5.46999979019165,-0.03866436991501154
2012-10-31,5.429999828338623,-0.007312607566229201
2012-11-01,5.789999961853027,0.06629836922564891
2012-11-02,5.710000038146973,-0.013816912648208612
2012-11-05,5.840000152587891,0.022767095196571274
2012-11-06,6.090000152587891,0.042808218059586345
2012-11-07,5.909999847412109,-0.02955669961671381
2012-11-08,5.690000057220459,-0.037225007761715
2012-11-09,5.619999885559082,-0.012302314755260557
2012-11-12,5.570000171661377,-0.00889674642630911
2012-11-13,5.739999771118164,0.030520573468147738
2012-11-14,5.559999942779541,-0.031358856361689114
2012-11-15,5.46999979019165,-0.016187077970165942
2012-11-16,5.46999979019165,0.0
2012-11-19,5.539999961853027,0.012797106827480142
2012-11-20,5.559999942779541,0.0036101048852397177
2012-11-21,5.519999980926514,-0.007194237817389371
2012-11-23,5.679999828338623,0.028985479703797834
2012-11-26,5.699999809265137,0.003521123508970936
2012-11-27,5.679999828338623,-0.0035087687010102453
2012-11-28,5.769999980926514,0.01584509776547227
2012-11-29,5.909999847412109,0.024263408483255366
2012-11-30,5.96999979019165,0.010152274844104081
2012-12-03,5.929999828338623,-0.006700161349878941
2012-12-04,6.039999961853027,0.018549770100958485
2012-12-05,6.179999828338623,0.02317878598837675
2012-12-06,6.409999847412109,0.03721683259905806
2012-12-07,6.440000057220459,0.004680220050311101
2012-12-10,6.670000076293945,0.035714288358679847
2012-12-11,6.769999980926514,0.014992489278670584
2012-12-12,6.710000038146973,-0.008862620819583777
2012-12-13,6.659999847412109,-0.0074515932117149575
2012-12-14,6.849999904632568,0.02852853777380915
2012-12-17,6.610000133514404,-0.03503646342474476
2012-12-18,6.699999809265137,0.01361568440738914
2012-12-19,6.820000171661377,0.01791050236005942
2012-12-20,6.789999961853027,-0.00439885763243919
2012-12-21,6.320000171661377,-0.06921940984273367
2012-12-24,6.230000019073486,-0.014240530085971814
2012-12-26,6.179999828338623,-0.008025712773962246
2012-12-27,6.21999979019165,0.006472485916521498
2012-12-28,6.130000114440918,-0.01446940173416944
2012-12-31,6.340000152587891,0.03425775435994849
2013-01-02,6.630000114440918,0.04574131780338431
2013-01-03,6.900000095367432,0.04072397832066721
2013-01-04,6.960000038146973,0.008695643760907146
2013-01-07,7.179999828338623,0.03160916508417477
2013-01-08,7.230000019073486,0.006963815032072551
2013-01-09,7.309999942779541,0.011064996334025912
2013-01-10,7.420000076293945,0.01504789799937778
2013-01-11,7.539999961853027,0.016172491148951362
2013-01-14,7.599999904632568,0.007957552133036838
2013-01-15,7.599999904632568,0.0
2013-01-16,7.670000076293945,0.009210549018390024
2013-01-17,7.809999942779541,0.018252915918254065
2013-01-18,7.889999866485596,0.010243268155208707
2013-01-22,7.840000152587891,-0.006337099460557605
2013-01-23,7.78000020980835,-0.00765305377701242
2013-01-24,7.829999923706055,0.006426698271122078
2013-01-25,7.869999885559082,0.005108552010572032
2013-01-28,7.820000171661377,-0.006353203891330539
2013-01-29,7.579999923706055,-0.0306905681185341
2013-01-30,7.650000095367432,0.009234851235612185
2013-01-31,7.559999942779541,-0.011764725681819521
2013-02-01,7.829999923706055,0.03571428346165373
2013-02-04,7.760000228881836,-0.008939935569129198
2013-02-05,7.869999885559082,0.014175213071236703
2013-02-06,7.949999809265137,0.01016517469750533
2013-02-07,7.730000019073486,-0.02767293024777895
2013-02-08,7.75,0.002587319647757269
2013-02-11,7.909999847412109,0.0206451416015625
2013-02-12,7.920000076293945,0.0012642514633054436
2013-02-13,7.949999809265137,0.003787845035631454
2013-02-14,8.079999923706055,0.016352216045264933
2013-02-15,7.909999847412109,-0.021039613601378737
2013-02-19,8.119999885559082,0.026548677901135243
2013-02-20,7.880000114440918,-0.029556622475449656
2013-02-21,7.679999828338623,-0.025380746598692716
2013-02-22,8.020000457763672,0.04427091627925206
2013-02-25,7.929999828338623,-0.011222022978555457
2013-02-26,7.960000038146973,0.0037831286831988553
2013-02-27,8.180000305175781,0.02763822436865504
2013-02-28,8.380000114440918,0.024449853521226528
2013-03-01,8.25,-0.015513139936226716
2013-03-04,8.399999618530273,0.018181771943063474
2013-03-05,8.729999542236328,0.03928570698718592
2013-03-06,8.649999618530273,-0.009163794719462381
2013-03-07,8.9399995803833,0.033526008629154225
2013-03-08,9.199999809265137,0.029082801016271143
2013-03-11,9.350000381469727,0.016304410360261867
2013-03-12,9.319999694824219,-0.0032086294568463014
2013-03-13,9.510000228881836,0.020386324064273653
2013-03-14,9.6899995803833,0.01892737614819473
2013-03-15,9.369999885559082,-0.03302370574628655
2013-03-18,9.180000305175781,-0.020277436788032954
2013-03-19,9.239999771118164,0.006535889318931121
2013-03-20,9.3100004196167,0.007575827947240654
2013-03-21,9.069999694824219,-0.025778809234721978
2013-03-22,10.039999961853027,0.10694600878347749
2013-03-25,9.880000114440918,-0.01593623984263237
2013-03-26,9.920000076293945,0.004048579088026694
2013-03-27,9.960000038146973,0.004032254188043316
2013-03-28,9.979999542236328,0.002007982330598068
2013-04-01,9.380000114440918,-0.0601201859034316
2013-04-02,9.300000190734863,-0.008528776410449246
2013-04-03,9.100000381469727,-0.021505355393904968
2013-04-04,9.3100004196167,0.02307692630151914
2013-04-05,9.3100004196167,0.0
2013-04-08,9.390000343322754,0.008592902266415514
2013-04-09,9.569999694824219,0.019169259309927744
2013-04-10,10.09000015258789,0.05433651769549219
2013-04-11,9.979999542236328,-0.010901943378400225
2013-04-12,10.010000228881836,0.0030060809640863884
2013-04-15,9.5600004196167,-0.04495502487270209
2013-04-16,9.869999885559082,0.032426720955605504
2013-04-17,9.390000343322754,-0.04863217302956824
2013-04-18,9.229999542236328,-0.017039488310583772
2013-04-19,9.350000381469727,0.013001174992943065
2013-04-22,9.3100004196167,-0.004278070611879459
2013-04-23,9.420000076293945,0.01181521500745264
2013-04-24,9.420000076293945,0.0
2013-04-25,9.529999732971191,0.01167724583719143
2013-04-26,9.430000305175781,-0.010493119684929164
2013-04-29,9.350000381469727,-0.008483554731397613
2013-04-30,9.420000076293945,0.007486598071476891
2013-05-01,9.199999809265137,-0.023354592913693684
2013-05-02,9.319999694824219,0.013043466092057088
2013-05-03,9.630000114440918,0.03326184868749027
2013-05-06,9.760000228881836,0.013499492512567324
2013-05-07,9.970000267028809,0.02151639684654305
2013-05-08,10.239999771118164,0.027081193265586334
2013-05-09,10.710000038146973,0.04589846460294278
2013-05-10,10.819999694824219,0.01027074288379537
2013-05-13,10.65999984741211,-0.014787416998601755
2013-05-14,10.649999618530273,-0.0009381077884595967
2013-05-15,10.869999885559082,0.020657302808351652
2013-05-16,11.0600004196167,0.017479350143327466
2013-05-17,11.3100004196167,0.022603977442585244
2013-05-20,11.210000038146973,-0.008841766380156879
2013-05-21,11.229999542236328,0.0017840770759409708
2013-05-22,10.920000076293945,-0.02760458402304178
2013-05-23,11.390000343322754,0.043040317192774014
2013-05-24,11.59000015258789,0.017559245235877707
2013-05-28,11.779999732971191,0.016393406202059202
2013-05-29,11.829999923706055,0.0042444984608036584
2013-05-30,11.890000343322754,0.005071886728964747
2013-05-31,11.680000305175781,-0.01766190345527663
2013-06-03,11.729999542236328,0.004280756485801618
2013-06-04,11.710000038146973,-0.0017049876274370934
2013-06-05,12.020000457763672,0.026473135662410607
2013-06-06,12.350000381469727,0.027454235535649074
2013-06-07,12.649999618530273,0.02429143544891499
2013-06-10,12.949999809265137,0.023715430812773386
2013-06-11,12.8100004196167,-0.01081076383864299
2013-06-12,12.489999771118164,-0.024980533802988814
2013-06-13,12.90999984741211,0.03362690824583936
2013-06-14,12.760000228881836,-0.011618870666395997
2013-06-17,13.239999771118164,0.037617518309275955
2013-06-18,13.75,0.03851965541527824
2013-06-19,13.970000267028809,0.016000019420276956
2013-06-20,13.539999961853027,-0.030780264635401844
2013-06-21,13.899999618530273,0.02658786245875122
2013-06-24,13.460000038146973,-0.03165464693946696
2013-06-25,13.75,0.02154531656992109
2013-06-26,14.180000305175781,0.0312727494673295
2013-06-27,14.34000015258789,0.01128348688072367
2013-06-28,14.329999923706055,-0.0006973660233909884
2013-07-01,14.270000457763672,-0.004186982991055466
2013-07-02,14.3100004196167,0.0028030806285830323
2013-07-03,14.140000343322754,-0.01187980931579169
2013-07-05,14.3100004196167,0.012022635938210735
2013-07-08,14.029999732971191,-0.019566783957718936
2013-07-09,13.140000343322754,-0.06343545307109988
2013-07-10,12.550000190734863,-0.044901075888305164
2013-07-11,12.699999809265137,0.011952160657416666
2013-07-12,12.6899995803833,-0.000787419608820783
2013-07-15,13.069999694824219,0.029944848463851592
2013-07-16,13.380000114440918,0.023718471832823385
2013-07-17,13.59000015258789,0.015695069981376264
2013-07-18,13.6899995803833,0.007358309541767527
2013-07-19,13.729999542236328,0.0029218380627522578
2013-07-22,13.829999923706055,0.007283349220959856
2013-07-23,13.640000343322754,-0.013738219915505723
2013-07-24,13.109999656677246,-0.03885635434789125
2013-07-25,13.289999961853027,0.013730000754355709
2013-07-26,12.59000015258789,-0.05267116713877973
2013-07-29,12.470000267028809,-0.009531364901089079
2013-07-30,12.600000381469727,0.010425029002176123
2013-07-31,13.239999771118164,0.05079360081525519
2013-08-01,13.569999694824219,0.02492446596758402
2013-08-02,13.5,-0.005158415357291224
2013-08-05,14.170000076293945,0.049629635281033035
2013-08-06,14.140000343322754,-0.0021171300500824053
2013-08-07,13.8100004196167,-0.023338042128258407
2013-08-08,13.949999809265137,0.010137536958331417
2013-08-09,13.989999771118164,0.0028673808171997273
2013-08-12,13.829999923706055,-0.011436729809132906
2013-08-13,14.970000267028809,0.08242952636381973
2013-08-14,14.819999694824219,-0.010020078124845733
2013-08-15,14.130000114440918,-0.04655867709796768
2013-08-16,14.010000228881836,-0.008492560834195695
2013-08-19,13.800000190734863,-0.014989295839842653
2013-08-20,13.800000190734863,0.0
2013-08-21,13.630000114440918,-0.012318845937993594
2013-08-22,13.859999656677246,0.01687450772598642
2013-08-23,13.859999656677246,0.0
2013-08-26,13.779999732971191,-0.00577200041036896
2013-08-27,13.180000305175781,-0.04354132361554408
2013-08-28,13.239999771118164,0.004552311422847399
2013-08-29,13.569999694824219,0.02492446596758402
2013-08-30,13.569999694824219,0.0
2013-09-03,14.010000228881836,0.032424505818186455
2013-09-04,14.75,0.05281939750383757
2013-09-05,15.170000076293945,0.028474581443657332
2013-09-06,15.260000228881836,0.00593277205901499
2013-09-09,15.619999885559082,0.02359106495921881
2013-09-10,16.260000228881836,0.04097313367552857
2013-09-11,16.489999771118164,0.014145113099555351
2013-09-12,16.200000762939453,-0.01758635610696835
2013-09-13,16.200000762939453,0.0
2013-09-16,16.440000534057617,0.014814799988603022
2013-09-17,16.84000015258789,0.02433087624915964
2013-09-18,17.270000457763672,0.025534459695934153
2013-09-19,17.15999984741211,-0.006369461924484954
2013-09-20,17.229999542236328,0.004079236331390401
2013-09-23,17.049999237060547,-0.010446912940104358
2013-09-24,17.040000915527344,-0.0005864118463695389
2013-09-25,16.969999313354492,-0.0041080750241664354
2013-09-26,17.469999313354492,0.02946376076789381
2013-09-27,17.6200008392334,0.00858623536202674
2013-09-30,17.469999313354492,-0.008513139542247194
2013-10-01,17.610000610351562,0.008013812392656972
2013-10-02,17.65999984741211,0.0028392524320048906
2013-10-03,18.020000457763672,0.020385085700004524
2013-10-04,18.469999313354492,0.024972188910069804
2013-10-07,18.489999771118164,0.0010828618574560966
2013-10-08,17.93000030517578,-0.030286612919115163
2013-10-09,18.149999618530273,0.012269900145567059
2013-10-10,18.43000030517578,0.015427035401126998
2013-10-11,16.84000015258789,-0.08627238883666022
2013-10-14,17.06999969482422,0.013657929937784585
2013-10-15,16.920000076293945,-0.008787324031163002
2013-10-16,16.959999084472656,0.0023640075649142833
2013-10-17,17.149999618530273,0.011202862282673642
2013-10-18,17.030000686645508,-0.006997022422968957
2013-10-21,16.56999969482422,-0.027011213932716438
2013-10-22,16.760000228881836,0.011466538174829566
2013-10-23,16.549999237060547,-0.012529891942328453
2013-10-24,16.829999923706055,0.016918471272101332
2013-10-25,16.579999923706055,-0.014854426686470745
2013-10-28,16.719999313354492,0.008443871549617343
2013-10-29,17.5,0.04665076068648588
2013-10-30,17.389999389648438,-0.006285749162946441
2013-10-31,17.68000030517578,0.016676303950877047
2013-11-01,17.579999923706055,-0.005656130075996191
2013-11-04,17.889999389648438,0.017633644328084452
2013-11-05,17.670000076293945,-0.012297334872006127
2013-11-06,17.5,-0.009620830535366998
2013-11-07,17.719999313354492,0.012571389334542493
2013-11-08,18.110000610351562,0.022009103392185203
2013-11-11,18.270000457763672,0.008834889123120915
2013-11-12,18.6299991607666,0.019704362013299948
2013-11-13,18.920000076293945,0.015566340772471099
2013-11-14,19.190000534057617,0.014270637244974127
2013-11-15,19.459999084472656,0.01406975210531436
2013-11-18,19.290000915527344,-0.008735774765835203
2013-11-19,19.059999465942383,-0.01192335089003671
2013-11-20,18.799999237060547,-0.013641145654092024
2013-11-21,19.989999771118164,0.06329790331649399
2013-11-22,20.190000534057617,0.010005040781862151
2013-11-25,19.860000610351562,-0.016344720900298815
2013-11-26,20.309999465942383,0.02265855195171884
2013-11-27,21.170000076293945,0.04234370423267064
2013-11-29,21.100000381469727,-0.003306551467734953
2013-12-02,21.270000457763672,0.008056875508080097
2013-12-03,21.829999923706055,0.026328136055022044
2013-12-04,21.760000228881836,-0.0032065824584911473
2013-12-05,21.649999618530273,-0.005055175054895389
2013-12-06,22.309999465942383,0.030484981941857114
2013-12-09,23.1200008392334,0.03630665139761802
2013-12-10,23.139999389648438,0.0008649891734044957
2013-12-11,22.5,-0.027657709875944847
2013-12-12,22.540000915527344,0.001777818467882053
2013-12-13,23.079999923706055,0.0239573640747599
2013-12-16,22.770000457763672,-0.013431519365993294
2013-12-17,22.920000076293945,0.006587598397659544
2013-12-18,21.809999465942383,-0.04842934584017
2013-12-19,21.6200008392334,-0.008711537430602823
2013-12-20,22.170000076293945,0.025439371679508715
2013-12-23,21.489999771118164,-0.030672093046264615
2013-12-24,21.81999969482422,0.015355976138704541
2013-12-26,21.739999771118164,-0.003666357691335387
2013-12-27,21.520000457763672,-0.010119563738301585
2013-12-30,21.299999237060547,-0.01022310483379918
2013-12-31,21.75,0.021126797138869557
2014-01-02,21.65999984741211,-0.004137938050017942
2014-01-03,20.969999313354492,-0.031855980559485464
2014-01-06,20.670000076293945,-0.014306115731224422
2014-01-07,21.729999542236328,0.05128202525543668
2014-01-08,23.8700008392334,0.09848142393365333
2014-01-09,23.239999771118164,-0.026393005696076388
2014-01-10,23.709999084472656,0.020223722804790567
2014-01-13,23.329999923706055,-0.01602695805313037
2014-01-14,23.670000076293945,0.014573517089573995
2014-01-15,23.329999923706055,-0.014364180460160192
2014-01-16,23.1299991607666,-0.008572685966287907
2014-01-17,22.3799991607666,-0.03242542270698212
2014-01-21,23.1200008392334,0.03306531305702909
2014-01-22,23.649999618530273,0.022923821801835498
2014-01-23,23.639999389648438,-0.0004228426656718298
2014-01-24,22.920000076293945,-0.030456824532312243
2014-01-27,22.899999618530273,-0.0008726203183724301
2014-01-28,23.049999237060547,0.006550201791658328
2014-01-29,22.709999084472656,-0.014750549407447577
2014-01-30,23.450000762939453,0.03258483964328973
2014-01-31,23.040000915527344,-0.017484001453001108
2014-02-03,22.809999465942383,-0.00998270140822588
2014-02-04,23.0,0.008329703573264347
2014-02-05,23.309999465942383,0.013478237649668712
2014-02-06,24.110000610351562,0.03432008420154786
2014-02-07,24.510000228881836,0.01659061005409246
2014-02-10,24.8700008392334,0.014687907261924371
2014-02-11,24.709999084472656,-0.006433524300824889
2014-02-12,24.889999389648438,0.007284512822539613
2014-02-13,24.90999984741211,0.000803553967622328
2014-02-14,25.079999923706055,0.006824571550995362
2014-02-18,25.420000076293945,0.013556624945062934
2014-02-19,25.420000076293945,0.0
2014-02-20,25.489999771118164,0.0027537252011851088
2014-02-21,25.079999923706055,-0.016084733271620744
2014-02-24,24.75,-0.013157891734845384
2014-02-25,24.260000228881836,-0.019797970550228805
2014-02-26,24.219999313354492,-0.0016488423392396756
2014-02-27,24.190000534057617,-0.0012385953818063733
2014-02-28,24.190000534057617,0.0
2014-03-03,24.479999542236328,0.011988383703027017
2014-03-04,25.110000610351562,0.025735338231043237
2014-03-05,24.829999923706055,-0.011150962956571142
2014-03-06,24.770000457763672,-0.0024164102346653227
2014-03-07,24.420000076293945,-0.014130011102201134
2014-03-10,24.850000381469727,0.017608530050465143
2014-03-11,24.670000076293945,-0.0072434729341093185
2014-03-12,24.84000015258789,0.006890963752258061
2014-03-13,24.110000610351562,-0.029388065126894736
2014-03-14,23.959999084472656,-0.006221547991769993
2014-03-17,23.93000030517578,-0.001252035911650573
2014-03-18,24.489999771118164,0.023401565348967424
2014-03-19,23.979999542236328,-0.020824836000337354
2014-03-20,24.010000228881836,0.0012510711934197172
2014-03-21,23.65999984741211,-0.014577275224208819
2014-03-24,23.479999542236328,-0.007607789785994856
2014-03-25,23.530000686645508,0.0021295206722315996
2014-03-26,22.829999923706055,-0.029749287824574533
2014-03-27,22.239999771118164,-0.02584319555670478
2014-03-28,21.90999984741211,-0.014838126218625569
2014-03-31,23.65999984741211,0.07987220502909764
2014-04-01,24.440000534057617,0.03296706220100942
2014-04-02,24.350000381469727,-0.0036824938879389535
2014-04-03,24.0,-0.014373732073371004
2014-04-04,22.579999923706055,-0.059166669845581055
2014-04-07,21.709999084472656,-0.03852970957364843
2014-04-08,22.209999084472656,0.023030862325443824
2014-04-09,22.600000381469727,0.01755971693261915
2014-04-10,21.68000030517578,-0.04070796729049064
2014-04-11,21.1299991607666,-0.02536905611933382
2014-04-14,21.899999618530273,0.03644110214606067
2014-04-15,22.170000076293945,0.012328788240490107
2014-04-16,22.479999542236328,0.013982835583021158
2014-04-17,23.90999984741211,0.06361211451490645
