Date,Close,Returns
2013-02-11,63.099998474121094,0.0033391490938259327
2013-02-12,63.599998474121094,0.00792393046102946
2013-02-13,63.45000076293945,-0.0023584546349112445
2013-02-14,63.70000076293945,0.003940110275712172
2013-02-15,64.77999877929688,0.016954442753880805
2013-02-19,65.6500015258789,0.013430113661256682
2013-02-20,64.4000015258789,-0.01904036513247076
2013-02-21,64.27999877929688,-0.0018633966419054904
2013-02-22,64.37999725341797,0.0015556701309911158
2013-02-25,64.01000213623047,-0.0057470508383387076
2013-02-26,66.01000213623047,0.03124511690756493
2013-02-27,66.66000366210938,0.009847015677070248
2013-02-28,67.16000366210938,0.007500749662937789
2013-03-01,69.04000091552734,0.027992810466129114
2013-03-04,70.4800033569336,0.02085750901376926
2013-03-05,70.16999816894531,-0.004398484296578631
2013-03-06,70.05999755859375,-0.001567630229756034
2013-03-07,70.87999725341797,0.011704249548944334
2013-03-08,70.25,-0.008888223445685739
2013-03-11,69.11000061035156,-0.01622774931883897
2013-03-12,68.45999908447266,-0.009405317901003518
2013-03-13,68.83999633789062,0.0055506464869958805
2013-03-14,69.08999633789062,0.0036316097225355115
2013-03-15,69.41999816894531,0.004776405392189931
2013-03-18,68.83000183105469,-0.008498939116287074
2013-03-19,68.5,-0.0047944475123608
2013-03-20,69.58999633789062,0.01591235529767343
2013-03-21,67.91000366210938,-0.024141295648646532
2013-03-22,69.2300033569336,0.019437485254631515
2013-03-25,68.2300033569336,-0.014444604239642111
2013-03-26,68.41000366210938,0.002638140060379879
2013-03-27,68.41999816894531,0.00014609715393820721
2013-03-28,69.54000091552734,0.016369523188475954
2013-04-01,70.23999786376953,0.010066104961552913
2013-04-02,72.0,0.02505697878356994
2013-04-03,70.80999755859375,-0.01652781168619788
2013-04-04,70.87000274658203,0.0008474112421572588
2013-04-05,70.61000061035156,-0.003668719149908739
2013-04-08,70.91000366210938,0.004248733170437502
2013-04-09,71.01000213623047,0.0014102167389187237
2013-04-10,72.33000183105469,0.018588926279594187
2013-04-11,73.37999725341797,0.014516734353412719
2013-04-12,72.66999816894531,-0.009675648828667449
2013-04-15,70.30999755859375,-0.03247558373216086
2013-04-16,71.5199966430664,0.01720948835852676
2013-04-17,70.36000061035156,-0.01621918466389216
2013-04-18,69.47000122070312,-0.012649223734052972
2013-04-19,70.11000061035156,0.009212600811898453
2013-04-22,71.05999755859375,0.013550091855254243
2013-04-23,71.80999755859375,0.010554461381476532
2013-04-24,72.29000091552734,0.00668435278168511
2013-04-25,72.95999908447266,0.00926819975736648
2013-04-26,72.93000030517578,-0.0004111674845573843
2013-04-29,73.05999755859375,0.0017824935263128783
2013-04-30,73.68000030517578,0.008486213623053906
2013-05-01,73.56999969482422,-0.0014929507314868085
2013-05-02,74.38999938964844,0.011145843390317545
2013-05-03,75.30999755859375,0.012367229150338277
2013-05-06,75.55000305175781,0.003186900822528038
2013-05-07,75.44999694824219,-0.00132370747155508
2013-05-08,76.05999755859375,0.008084832803505915
2013-05-09,75.80999755859375,-0.003286878885414235
2013-05-10,76.5,0.009101734119869143
2013-05-13,76.58999633789062,0.0011764227175246056
2013-05-14,76.68000030517578,0.0011751399867951928
2013-05-15,76.58000183105469,-0.0013041011179331097
2013-05-16,76.48999786376953,-0.0011752933550943645
2013-05-17,78.0,0.019741171112591882
2013-05-20,77.91000366210938,-0.001153799203725936
2013-05-21,78.37999725341797,0.00603251917875558
2013-05-22,77.31999969482422,-0.01352382745264169
2013-05-23,76.19000244140625,-0.014614553257604412
2013-05-24,76.20999908447266,0.0002624575721963396
2013-05-28,79.22000122070312,0.03949615762223169
2013-05-29,78.31999969482422,-0.011360786569184045
2013-05-30,78.18000030517578,-0.001787530518308822
2013-05-31,77.77999877929688,-0.005116417553306496
2013-06-03,78.94000244140625,0.014913906920992925
2013-06-04,78.83999633789062,-0.001266862179157613
2013-06-05,77.83000183105469,-0.012810686881659983
2013-06-06,77.9000015258789,0.0008993921775328761
2013-06-07,79.30000305175781,0.017971777900592345
2013-06-10,78.66999816894531,-0.007944575770083007
2013-06-11,77.06999969482422,-0.020338102343476216
2013-06-12,76.4000015258789,-0.008693371890467372
2013-06-13,75.33999633789062,-0.013874413178240896
2013-06-14,75.4800033569336,0.0018583358886168355
2013-06-17,75.76000213623047,0.003709575607367288
2013-06-18,76.58999633789062,0.01095557257466373
2013-06-19,75.06999969482422,-0.019845890008411415
2013-06-20,72.11000061035156,-0.03942985342354721
2013-06-21,72.51000213623047,0.005547101962185774
2013-06-24,71.30999755859375,-0.016549504099891976
2013-06-25,72.12999725341797,0.0114990846010119
2013-06-26,72.4800033569336,0.004852434726788202
2013-06-27,72.56999969482422,0.0012416712710046074
2013-06-28,72.83999633789062,0.003720499437809277
2013-07-01,72.77999877929688,-0.0008236897530229381
2013-07-02,72.5,-0.0038471940642093028
2013-07-03,72.55999755859375,0.0008275525323275801
2013-07-05,73.44000244140625,0.012127961858072966
2013-07-08,74.91999816894531,0.020152446600473217
2013-07-09,75.52999877929688,0.008142026498399124
2013-07-10,75.9000015258789,0.004898752185382715
2013-07-11,77.08999633789062,0.015678455706038097
2013-07-12,77.0199966430664,-0.000908025660260825
2013-07-15,79.77999877929688,0.03583487738932445
2013-07-16,78.27999877929688,-0.018801704975574096
2013-07-17,78.2300033569336,-0.0006386742864449291
2013-07-18,78.80999755859375,0.007413961098964306
2013-07-19,78.81999969482422,0.0001269145608466804
2013-07-22,78.98999786376953,0.0021567897691388005
2013-07-23,78.41000366210938,-0.007342628400376028
2013-07-24,78.45999908447266,0.0006376153555447406
2013-07-25,79.62999725341797,0.014912033935734037
2013-07-26,80.02999877929688,0.0050232517854538195
2013-07-29,78.66000366210938,-0.017118519781133656
2013-07-30,79.6500015258789,0.012585784613259765
2013-07-31,79.51000213623047,-0.001757682196690813
2013-08-01,81.11000061035156,0.020123235204794643
2013-08-02,81.47000122070312,0.004438424456202128
2013-08-05,81.16000366210938,-0.003805051601189491
2013-08-06,81.45999908447266,0.00369634559914811
2013-08-07,80.6500015258789,-0.009943500708289865
2013-08-08,81.36000061035156,0.008803460273275165
2013-08-09,81.36000061035156,0.0
2013-08-12,81.45999908447266,0.0012290864475283936
2013-08-13,82.27999877929688,0.010066286570588945
2013-08-14,81.5999984741211,-0.008264466641519697
2013-08-15,80.30000305175781,-0.015931316748438062
2013-08-16,79.62000274658203,-0.008468247563296893
2013-08-19,79.83000183105469,0.0026375166695364882
2013-08-20,81.19000244140625,0.01703620918398263
2013-08-21,80.56999969482422,-0.0076364420241208375
2013-08-22,81.5,0.01154276168174695
2013-08-23,82.0,0.006134969325153339
2013-08-26,81.66999816894531,-0.004024412573837677
2013-08-27,80.81999969482422,-0.01040772000952861
2013-08-28,77.25,-0.044172230986197936
2013-08-29,77.06999969482422,-0.0023301010378742326
2013-08-30,77.11000061035156,0.0005190205746170573
2013-09-03,76.54000091552734,-0.007392033333062931
2013-09-04,78.47000122070312,0.025215577241837428
2013-09-05,77.91000366210938,-0.0071364540573755075
2013-09-06,77.02999877929688,-0.01129514621291794
2013-09-09,77.83000183105469,0.010385603848312996
2013-09-10,78.56999969482422,0.009507874166261088
2013-09-11,78.87000274658203,0.003818290097022503
2013-09-12,79.0199966430664,0.0019017863732846418
2013-09-13,78.94999694824219,-0.0008858478587440155
2013-09-16,78.95999908447266,0.00012668950749961105
2013-09-17,79.86000061035156,0.011398195748660855
2013-09-18,80.29000091552734,0.005384426520027352
2013-09-19,80.12999725341797,-0.0019928217746281174
2013-09-20,79.4000015258789,-0.009110142924757536
2013-09-23,78.52999877929688,-0.010957213222451467
2013-09-24,79.12000274658203,0.007513102972831032
2013-09-25,77.47000122070312,-0.020854416943889564
2013-09-26,77.20999908447266,-0.0033561653818715564
2013-09-27,76.88999938964844,-0.004144536959184819
2013-09-30,76.62000274658203,-0.0035114663182420625
2013-10-01,76.86000061035156,0.0031323134320853097
2013-10-02,76.33999633789062,-0.006765603283002131
2013-10-03,76.55999755859375,0.0028818605089968585
2013-10-04,77.61000061035156,0.013714773840662886
2013-10-07,75.91000366210938,-0.021904354269718262
2013-10-08,74.76000213623047,-0.015149538537737262
2013-10-09,73.91000366210938,-0.011369695690647497
2013-10-10,75.37999725341797,0.0198889665603168
2013-10-11,76.56999969482422,0.015786713780389316
2013-10-14,76.45999908447266,-0.0014366019431889532
2013-10-15,75.44000244140625,-0.013340264913416
2013-10-16,76.9800033569336,0.020413585176159765
2013-10-17,77.52999877929688,0.007144653135608747
2013-10-18,78.13999938964844,0.007867930091009612
2013-10-21,78.79000091552734,0.008318422459125507
2013-10-22,79.05000305175781,0.003299938230857835
2013-10-23,78.41999816894531,-0.007969700929676193
2013-10-24,78.87000274658203,0.00573839056546821
2013-10-25,79.31999969482422,0.005705552587440321
2013-10-28,79.5,0.0022692928122580724
2013-10-29,79.79000091552734,0.003647810258205597
2013-10-30,79.69999694824219,-0.0011280106059960993
2013-10-31,79.16999816894531,-0.006649922203147085
2013-11-01,79.01000213623047,-0.0020209174739832525
2013-11-04,79.37999725341797,0.004682889598579543
2013-11-05,80.19000244140625,0.01020414734208619
2013-11-06,79.55999755859375,-0.007856401841025429
2013-11-07,78.23999786376953,-0.01659124855870031
2013-11-08,79.6500015258789,0.018021519690791132
2013-11-11,81.4000015258789,0.02197112324513162
2013-11-12,81.7300033569336,0.004054076472588042
2013-11-13,82.63999938964844,0.011134173441063933
2013-11-14,82.23999786376953,-0.004840289555096633
2013-11-15,82.73999786376953,0.0060797666948904094
2013-11-18,82.48999786376953,-0.0030215132518086607
2013-11-19,82.26000213623047,-0.002788165032067247
2013-11-20,80.58999633789062,-0.020301553063105326
2013-11-21,81.5,0.011291769493250614
2013-11-22,81.08000183105469,-0.005153351766200132
2013-11-25,80.98999786376953,-0.001110063705631048
2013-11-26,88.0199966430664,0.08680082682705814
2013-11-27,88.16000366210938,0.0015906274072097215
2013-11-29,89.13999938964844,0.011116103525756316
2013-12-02,88.04000091552734,-0.012340122073736914
2013-12-03,88.41999816894531,0.004316188658182396
2013-12-04,88.58000183105469,0.0018095868064105236
2013-12-05,89.69999694824219,0.012643882298892128
2013-12-06,89.69999694824219,0.0
2013-12-09,90.33000183105469,0.007023466045110505
2013-12-10,90.08999633789062,-0.002656985368083453
2013-12-11,89.0999984741211,-0.010988987723525412
2013-12-12,89.19999694824219,0.001122317349423252
2013-12-13,89.30999755859375,0.0012331907411990972
2013-12-16,90.8499984741211,0.01724332054221578
2013-12-17,90.31999969482422,-0.005833778626290753
2013-12-18,91.47000122070312,0.012732523580210042
2013-12-19,90.43000030517578,-0.011369857894917734
2013-12-20,90.62000274658203,0.0021010996435368856
2013-12-23,90.5,-0.0013242412595994013
2013-12-24,91.02999877929688,0.005856340102727842
2013-12-26,90.97000122070312,-0.0006590965549633232
2013-12-27,90.87000274658203,-0.0010992467052790555
2013-12-30,92.08999633789062,0.013425702150696717
2013-12-31,92.77999877929688,0.007492697022970285
2014-01-02,92.55000305175781,-0.0024789365225814652
2014-01-03,92.27999877929688,-0.002917388044924696
2014-01-06,91.63999938964844,-0.006935407435137764
2014-01-07,92.1500015258789,0.005565278695190301
2014-01-08,91.69999694824219,-0.004883391971625128
2014-01-09,92.01000213623047,0.0033806455649421085
2014-01-10,90.36000061035156,-0.01793284955515928
2014-01-13,87.44000244140625,-0.032315163227331856
2014-01-14,88.25,0.009263466788401953
2014-01-15,88.44000244140625,0.002153002168909346
2014-01-16,87.76000213623047,-0.007688831822752373
2014-01-17,86.70999908447266,-0.011964482978565671
2014-01-21,86.36000061035156,-0.004036425761925422
2014-01-22,87.19000244140625,0.009610952121220873
2014-01-23,85.83000183105469,-0.015598125613834113
2014-01-24,83.12999725341797,-0.0314575849940133
2014-01-27,82.48999786376953,-0.007698777947717561
2014-01-28,84.05999755859375,0.019032606806670627
2014-01-29,82.63999938964844,-0.01689267440146558
2014-01-30,83.68000030517578,0.012584715914913502
2014-01-31,83.19000244140625,-0.005855614985450952
2014-02-03,80.87999725341797,-0.027767822096354644
2014-02-04,82.4000015258789,0.018793327449039943
2014-02-05,84.97000122070312,0.031189316107197884
2014-02-06,86.26000213623047,0.015181839437387712
2014-02-07,87.1500015258789,0.010317636999856106
2014-02-10,87.02999877929688,-0.0013769678081577696
2014-02-11,87.20999908447266,0.002068255862352153
2014-02-12,87.11000061035156,-0.0011466400088392392
2014-02-13,88.52999877929688,0.01630120719774819
2014-02-14,88.16000366210938,-0.004179319126727754
2014-02-18,88.5999984741211,0.0049908665351023895
2014-02-19,88.38999938964844,-0.0023701928678249162
2014-02-20,89.44000244140625,0.011879206460100766
2014-02-21,89.27999877929688,-0.0017889496616929623
2014-02-24,90.5,0.013664888411557996
2014-02-25,90.7699966430664,0.0029833883211758394
2014-02-26,91.87000274658203,0.012118609058025642
2014-02-27,93.0999984741211,0.013388436821232474
2014-02-28,93.25,0.0016111872001867145
2014-03-03,92.13999938964844,-0.011903491800016708
2014-03-04,93.33999633789062,0.01302362661375267
2014-03-05,93.05999755859375,-0.002999772769256226
2014-03-06,93.27999877929688,0.0023640793732517817
2014-03-07,93.80999755859375,0.005681805169732712
2014-03-10,93.47000122070312,-0.003624308141339183
2014-03-11,92.45999908447266,-0.010805628790414024
2014-03-12,92.48999786376953,0.0003244514340678961
2014-03-13,92.23999786376953,-0.0027029949808002884
2014-03-14,91.9000015258789,-0.0036859968101123908
2014-03-17,92.30999755859375,0.004461327811832394
2014-03-18,92.66999816894531,0.0038999092175584504
2014-03-19,92.79000091552734,0.001294947112907563
2014-03-20,91.16999816894531,-0.017458807313266655
2014-03-21,90.7300033569336,-0.00482609214487828
2014-03-24,87.2300033569336,-0.03857599328229855
2014-03-25,86.48999786376953,-0.008483382605593337
2014-03-26,85.37000274658203,-0.012949417792235463
2014-03-27,84.9800033569336,-0.004568342240847012
2014-03-28,85.05000305175781,0.0008237196053075824
2014-03-31,86.1500015258789,0.01293355008408037
2014-04-01,87.94000244140625,0.02077772354989027
2014-04-02,88.80000305175781,0.009779401711121904
2014-04-03,88.62000274658203,-0.0020270303940289613
2014-04-04,87.33999633789062,-0.014443764037693763
2014-04-07,85.44999694824219,-0.021639563417619523
2014-04-08,86.41000366210938,0.01123471911237961
2014-04-09,87.68000030517578,0.014697333517453615
2014-04-10,86.31999969482422,-0.015510955812249039
