Date,Close,Returns
2012-12-27,37.44346237182617,0.0018416877306384194
2012-12-28,36.99114990234375,-0.012079878324039783
2012-12-31,38.023597717285156,0.027910671002849607
2013-01-02,39.21337127685547,0.031290399409771075
2013-01-03,39.24287033081055,0.0007522702842051032
2013-01-04,39.55752182006836,0.00801805491304175
2013-01-07,40.530975341796875,0.024608556778566104
2013-01-08,40.481807708740234,-0.0012130878332438089
2013-01-09,41.01278305053711,0.013116394050808111
2013-01-10,40.33431625366211,-0.01654281290881854
2013-01-11,40.26548767089844,-0.0017064522014160755
2013-01-14,40.33431625366211,0.001709369158179097
2013-01-15,40.0,-0.008288630742110503
2013-01-16,39.842674255371094,-0.003933143615722612
2013-01-17,41.23893737792969,0.03504441277232706
2013-01-18,41.3765983581543,0.003338131120184551
2013-01-22,41.366764068603516,-0.00023767757478887486
2013-01-23,41.89773941040039,0.012835795928255234
2013-01-24,41.59292221069336,-0.007275266016652071
2013-01-25,42.35004806518555,0.018203237816686313
2013-01-28,41.20943832397461,-0.026932903109231465
2013-01-29,41.96656799316406,0.01837272479273211
2013-01-30,40.90462112426758,-0.025304591718566694
2013-01-31,40.84562301635742,-0.0014423335625312061
2013-02-01,40.383480072021484,-0.011314381081930502
2013-02-04,39.87217330932617,-0.012661285302391634
2013-02-05,40.285152435302734,0.010357577520861305
2013-02-06,40.0196647644043,-0.0065902114017020175
2013-02-07,39.44935989379883,-0.014250615890034402
2013-02-08,39.29203414916992,-0.003988043026615373
2013-02-11,38.61357116699219,-0.01726718905928848
2013-02-12,40.186824798583984,0.04074354130023217
2013-02-13,40.147491455078125,-0.0009787621615541253
2013-02-14,39.960670471191406,-0.004653366302991957
2013-02-15,39.52802276611328,-0.010826837987866877
2013-02-19,39.24287033081055,-0.007213931164479881
2013-02-20,36.55850601196289,-0.06840387301486694
2013-02-21,37.05997848510742,0.013716984851088743
2013-02-22,37.246803283691406,0.005041146979053446
2013-02-25,36.04719924926758,-0.0322068990803589
2013-02-26,37.374629974365234,0.03682479506711256
2013-02-27,38.289085388183594,0.024467276718072473
2013-02-28,37.9449348449707,-0.008988215302711322
2013-03-01,38.190757751464844,0.0064784116114176005
2013-03-04,39.19370651245117,0.026261556984892742
2013-03-05,40.00983428955078,0.020822929233302867
2013-03-06,40.56047058105469,0.013762523671529303
2013-03-07,40.727630615234375,0.0041212548026443585
2013-03-08,41.02261734008789,0.007242913972588694
2013-03-11,41.11111068725586,0.0021571843267418345
2013-03-12,40.30481719970703,-0.01961254449393346
2013-03-13,40.491641998291016,0.004635297008253048
2013-03-14,41.23893737792969,0.01845554644759062
2013-03-15,41.071781158447266,-0.004053359036643833
2013-03-18,40.88495635986328,-0.004548738654972073
2013-03-19,40.727630615234375,-0.003848010579836414
2013-03-20,42.67453384399414,0.04780300742640109
2013-03-21,41.68141555786133,-0.02327191879267776
2013-03-22,41.41592788696289,-0.006369449485943979
2013-03-25,40.865291595458984,-0.013295278401265431
2013-03-26,41.02261734008789,0.003849862278882954
2013-03-27,41.09144592285156,0.0016778203641436562
2013-03-28,40.78662872314453,-0.007418020779295986
2013-04-01,39.93117141723633,-0.020973964573413495
2013-04-02,39.36086654663086,-0.014282197350195869
2013-04-03,38.27925109863281,-0.02747946229071596
2013-04-04,38.14159393310547,-0.0035961300594059553
2013-04-05,38.68239974975586,0.014178899224790653
2013-04-08,39.76401138305664,0.02796133746349616
2013-04-09,39.075714111328125,-0.017309553231387498
2013-04-10,38.84955596923828,-0.005787690570299264
2013-04-11,38.40707778930664,-0.011389529915914687
2013-04-12,39.8033447265625,0.03635441740492462
2013-04-15,37.148475646972656,-0.06669964792727923
2013-04-16,38.053096771240234,0.024351500526275327
2013-04-17,37.64995193481445,-0.010594271442593062
2013-04-18,36.607669830322266,-0.02768349097222622
2013-04-19,37.53195571899414,0.02524842179127962
2013-04-22,38.14159393310547,0.016243177378651774
2013-04-23,40.75712966918945,0.06857436898602698
2013-04-24,40.717796325683594,-0.0009650665742438891
2013-04-25,41.22910690307617,0.012557422639055238
2013-04-26,41.59292221069336,0.008824234501913164
2013-04-29,40.727630615234375,-0.0208038182812873
2013-04-30,40.530975341796875,-0.004828546872646666
2013-05-01,39.69518280029297,-0.020621081394061824
2013-05-02,41.21927261352539,0.03839483044832259
2013-05-03,41.406097412109375,0.004532462286165551
2013-05-06,41.41592788696289,0.00023741611665717421
2013-05-07,41.494590759277344,0.00189933864403935
2013-05-08,41.54375457763672,0.001184824755703362
2013-05-09,41.69124984741211,0.0035503596455095376
2013-05-10,41.96656799316406,0.006603739316034085
2013-05-13,42.517208099365234,0.013120922975899951
2013-05-14,43.14651107788086,0.014801135978752544
2013-05-15,42.96951675415039,-0.004102170008856265
2013-05-16,42.22222137451172,-0.017391291224295502
2013-05-17,43.0875129699707,0.02049374872496257
2013-05-20,42.49754333496094,-0.013692357584456971
2013-05-21,41.76007843017578,-0.017353118484344843
2013-05-22,41.58308792114258,-0.00423827051304837
2013-05-23,42.67453384399414,0.026247351445408684
2013-05-24,42.074729919433594,-0.014055312865355662
2013-05-28,41.504425048828125,-0.013554569968660779
2013-05-29,39.68534851074219,-0.043828496261443806
2013-05-30,39.469024658203125,-0.005450975250488432
2013-05-31,38.66273498535156,-0.020428416456548693
2013-06-03,38.57423782348633,-0.002288952447331072
2013-06-04,37.40412902832031,-0.030333944652915057
2013-06-05,36.82399368286133,-0.015509927928538003
2013-06-06,37.90560531616211,0.02937246955384376
2013-06-07,37.954769134521484,0.0012970065495410132
2013-06-10,36.68633270263672,-0.03341968508329218
2013-06-11,36.00786590576172,-0.018493720873502206
2013-06-12,36.10619354248047,0.002730726585576937
2013-06-13,38.08259582519531,0.054738594374107
2013-06-14,38.37758255004883,0.007745972102520149
2013-06-17,38.66273498535156,0.0074301823188280824
2013-06-18,38.66273498535156,0.0
2013-06-19,37.21730422973633,-0.03738563131043049
2013-06-20,34.35594940185547,-0.07688237735377568
2013-06-21,34.6607666015625,0.00887232648242775
2013-06-24,34.405113220214844,-0.007375872100189862
2013-06-25,34.6411018371582,0.006859114673824163
2013-06-26,35.40806198120117,0.022140177516532633
2013-06-27,36.75516128540039,0.03804498831126146
2013-06-28,35.43756103515625,-0.03584803342347209
2013-07-01,34.87709045410156,-0.01581572107907392
2013-07-02,34.405113220214844,-0.013532586226131516
2013-07-03,34.75909423828125,0.01028861657279534
2013-07-05,33.362831115722656,-0.040169721137924386
2013-07-08,32.49754333496094,-0.025935682069677224
2013-07-09,34.42477798461914,0.05930401045376499
2013-07-10,33.9822998046875,-0.012853479552702995
2013-07-11,36.81415939331055,0.08333337075180602
2013-07-12,36.43067932128906,-0.010416646158466047
2013-07-15,34.955753326416016,-0.040485821904812536
2013-07-16,34.88692092895508,-0.001969129282329618
2013-07-17,35.054080963134766,0.004791481441428935
2013-07-18,34.58210372924805,-0.013464259250815402
2013-07-19,34.93608474731445,0.010235959640796155
2013-07-22,34.21828842163086,-0.02054598650293149
2013-07-23,34.6804313659668,0.013505729411170675
2013-07-24,33.35300064086914,-0.038276073071003225
2013-07-25,32.812191009521484,-0.016214721942737986
2013-07-26,32.99901580810547,0.005693761764637095
2013-07-29,32.76302719116211,-0.007151383493243291
2013-07-30,32.56637191772461,-0.006002353576489705
2013-07-31,33.3038330078125,0.02264486483023065
2013-08-01,33.431663513183594,0.0038383121048291002
2013-08-02,34.12979507446289,0.020882345893556753
2013-08-05,33.431663513183594,-0.020455193468233324
2013-08-06,32.74336242675781,-0.020588299058297066
2013-08-07,31.710914611816406,-0.03153151473831817
2013-08-08,31.799409866333008,0.0027906875471710446
2013-08-09,32.379547119140625,0.018243648396186973
2013-08-12,32.477874755859375,0.0030367205679855402
2013-08-13,31.622419357299805,-0.026339635982654208
2013-08-14,31.13077735900879,-0.015547260718289158
2013-08-15,32.723697662353516,0.05116866453332425
2013-08-16,33.31366729736328,0.018028819392512885
2013-08-19,31.848573684692383,-0.043978755013467374
2013-08-20,32.851524353027344,0.031491227150841405
2013-08-21,32.45820999145508,-0.011972484361628122
2013-08-22,32.99901580810547,0.016661603236677536
2013-08-23,32.0550651550293,-0.028605418372638636
2013-08-26,32.2517204284668,0.006134920409189837
2013-08-27,31.730579376220703,-0.01615855046870962
2013-08-28,31.091445922851562,-0.02014250813989593
2013-08-29,32.074729919433594,0.03162554739402901
2013-08-30,31.278268814086914,-0.024831420477966826
2013-09-03,31.061946868896484,-0.006916045976719909
2013-09-04,31.288103103637695,0.007280813263114139
2013-09-05,31.00295066833496,-0.009113765521617134
2013-09-06,31.710914611816406,0.02283537302804306
2013-09-09,33.42182922363281,0.05395349307203112
2013-09-10,32.920352935791016,-0.015004453660699135
2013-09-11,34.031463623046875,0.03375148162667041
2013-09-12,34.31661605834961,0.00837908232397111
2013-09-13,33.90363693237305,-0.0120343779023655
2013-09-16,34.18878936767578,0.008410673930691281
2013-09-17,34.45427703857422,0.007765342845086121
2013-09-18,36.705997467041016,0.06535387249443136
2013-09-19,35.66371536254883,-0.02839541700039816
2013-09-20,34.56243896484375,-0.030879463525035566
2013-09-23,33.9626350402832,-0.01735421291219219
2013-09-24,35.40806198120117,0.04255932848565913
2013-09-25,35.78171157836914,0.01055267010564842
2013-09-26,35.88003921508789,0.0027479858391734613
2013-09-27,35.26057052612305,-0.017264994757986485
2013-09-30,34.808258056640625,-0.012827712732195407
2013-10-01,35.12290954589844,0.009039564368484188
2013-10-02,35.496559143066406,0.01063834408933828
2013-10-03,35.12290954589844,-0.01052636103860094
2013-10-04,34.11012649536133,-0.028835397284316944
2013-10-07,34.11996078491211,0.00028830997012341264
2013-10-08,33.166175842285156,-0.027953869837057943
2013-10-09,32.822025299072266,-0.010376551847563809
2013-10-10,33.23500442504883,0.012582377906711129
2013-10-11,34.237953186035156,0.0301774823965546
2013-10-14,33.736480712890625,-0.014646683766980306
2013-10-15,32.78269577026367,-0.028271619400494052
2013-10-16,33.294002532958984,0.01559684921211102
2013-10-17,34.76892852783203,0.044300050539521685
2013-10-18,34.45427703857422,-0.009049789642092021
2013-10-21,34.12979507446289,-0.009417755704118957
2013-10-22,35.56538772583008,0.04206273867847954
2013-10-23,35.93903732299805,0.010505989701234064
2013-10-24,36.58800506591797,0.01805746039014333
2013-10-25,36.371681213378906,-0.005912425456083947
2013-10-28,36.21435546875,-0.004325501032133694
2013-10-29,36.75516128540039,0.014933465186673267
2013-10-30,36.027530670166016,-0.019796692213765343
2013-10-31,34.955753326416016,-0.02974884272702949
2013-11-01,34.39527893066406,-0.016033823975076578
2013-11-04,34.54277420043945,0.004288241711099872
2013-11-05,33.736480712890625,-0.023341885711616328
2013-11-06,33.942970275878906,0.006120661035914798
2013-11-07,33.66764831542969,-0.008111310183271492
2013-11-08,32.241886138916016,-0.04234813679755156
2013-11-11,32.035396575927734,-0.006404388443610576
2013-11-12,32.35988235473633,0.010128976491348363
2013-11-13,32.77286148071289,0.012762071303269673
2013-11-14,33.64798355102539,0.02670264452884341
2013-11-15,33.598819732666016,-0.001461122277500504
2013-11-18,33.942970275878906,0.01024293549449573
2013-11-19,33.638153076171875,-0.008980274773526364
2013-11-20,33.972469329833984,0.009938603136297797
2013-11-21,34.33628463745117,0.010709121673934119
2013-11-22,33.972469329833984,-0.01059565155224651
2013-11-25,33.736480712890625,-0.006946466406435703
2013-11-26,35.44739532470703,0.05071408088996887
2013-11-27,35.34906768798828,-0.0027739030136924026
2013-11-29,35.1622428894043,-0.005285140763343743
2013-12-02,34.59193801879883,-0.016219240405091484
2013-12-03,34.719764709472656,0.0036952740434594844
2013-12-04,33.942970275878906,-0.02237326318579047
2013-12-05,33.64798355102539,-0.008690657371937305
2013-12-06,33.9626350402832,0.009351273272606653
2013-12-09,34.65093231201172,0.020266309457794618
2013-12-10,35.152408599853516,0.014472230741911618
2013-12-11,34.44444274902344,-0.020139895928298568
2013-12-12,34.306785583496094,-0.003996498550734917
2013-12-13,34.414947509765625,0.003152785212309883
2013-12-16,34.414947509765625,0.0
2013-12-17,34.611602783203125,0.005714240109815583
2013-12-18,36.804325103759766,0.06335223289979397
2013-12-19,36.42084503173828,-0.01041942953553332
2013-12-20,36.75516128540039,0.0091792558182211
2013-12-23,38.10226058959961,0.03665061605196396
2013-12-24,38.31858444213867,0.00567745454447155
2013-12-26,38.603736877441406,0.0074416223734286024
2013-12-27,38.88888931274414,0.00738665368609337
2013-12-30,39.08554458618164,0.005056849833277477
2013-12-31,38.89872360229492,-0.004779797387107876
2014-01-02,38.76106262207031,-0.003538958800604175
2014-01-03,38.20058822631836,-0.014459727309767412
2014-01-06,37.5516242980957,-0.016988322912147025
2014-01-07,37.718780517578125,0.004451371215143274
2014-01-08,37.964603424072266,0.006517254882606238
2014-01-09,37.77777862548828,-0.00492102594875321
2014-01-10,38.534908294677734,0.020041667264115492
2014-01-13,37.54179000854492,-0.02577191253547051
2014-01-14,37.5909538269043,0.0013095757647194617
2014-01-15,37.44346237182617,-0.003923589057018395
2014-01-16,37.7876091003418,0.009191103245157484
2014-01-17,36.85348892211914,-0.024720277372992316
2014-01-21,36.64699935913086,-0.005602985471053978
2014-01-22,37.177974700927734,0.014488917266962442
2014-01-23,37.56145477294922,0.01031471119947569
2014-01-24,36.411014556884766,-0.030628212432628366
2014-01-27,36.29301834106445,-0.003240673660327875
2014-01-28,37.87610626220703,0.04361962695594701
2014-01-29,38.34808349609375,0.012461081152833842
2014-01-30,38.20058822631836,-0.0038462227138525984
2014-01-31,39.48869323730469,0.033719507232584656
2014-02-03,38.56440353393555,-0.023406439352517516
2014-02-04,39.183876037597656,0.016063323865932233
2014-02-05,38.91838836669922,-0.006775431574040702
2014-02-06,41.01278305053711,0.05381504146841731
2014-02-07,41.071781158447266,0.0014385297344357006
2014-02-10,40.20648956298828,-0.02106778841951973
2014-02-11,39.911502838134766,-0.00733679383750685
2014-02-12,39.45919418334961,-0.011332789361992779
2014-02-13,40.31465148925781,0.02167954322466059
2014-02-14,40.78662872314453,0.011707337567149256
2014-02-18,40.45231246948242,-0.008196712111986804
2014-02-19,40.255653381347656,-0.004861504228791058
2014-02-20,40.59980392456055,0.008549123273511539
2014-02-21,41.15044403076172,0.013562629692112083
2014-02-24,41.12094497680664,-0.0007168587034692697
2014-02-25,41.5535888671875,0.010521253600200176
2014-02-26,43.048179626464844,0.03596779002781969
2014-02-27,43.588985443115234,0.012562803383163734
2014-02-28,43.14651107788086,-0.010151059051645372
2014-03-03,43.107177734375,-0.0009116228061838427
2014-03-04,42.98918533325195,-0.002737186875237163
2014-03-05,42.4287109375,-0.013037567272027983
2014-03-06,42.182891845703125,-0.005793696918084068
2014-03-07,41.35693359375,-0.019580408450286413
2014-03-10,40.353981018066406,-0.024251134901238536
2014-03-11,40.45231246948242,0.0024367224480774663
2014-03-12,40.76696014404297,0.007778237024098855
2014-03-13,39.67551803588867,-0.026772712615752425
2014-03-14,39.35103225708008,-0.008178488772725756
2014-03-17,39.39036560058594,0.000999550488253842
2014-03-18,39.92133712768555,0.013479730868294126
2014-03-19,40.64896774291992,0.018226609316894793
2014-03-20,39.646018981933594,-0.024673412799295913
2014-03-21,38.90855407714844,-0.01860123471971331
2014-03-24,38.52507400512695,-0.009855932226654152
2014-03-25,38.4660758972168,-0.0015314210143322349
2014-03-26,38.023597717285156,-0.011503075622113501
2014-03-27,38.33824920654297,0.008275163533901342
2014-03-28,38.91838836669922,0.015132124501325395
2014-03-31,38.95771789550781,0.0010105641692563783
2014-04-01,39.72468185424805,0.019687086415004718
2014-04-02,39.8033447265625,0.00198020144259603
2014-04-03,39.86233901977539,0.0014821441167360838
2014-04-04,39.8033447265625,-0.0014799506166365273
2014-04-07,38.534908294677734,-0.031867584008292704
2014-04-08,38.928218841552734,0.01020660394121986
