Date,Close,Returns
2012-05-25,103.8499984741211,-0.001922196749357452
2012-05-29,105.33000183105469,0.014251356559262796
2012-05-30,102.66999816894531,-0.025253998061975924
2012-05-31,102.93000030517578,0.002532406164093226
2012-06-01,101.30999755859375,-0.01573887828406595
2012-06-04,100.2699966430664,-0.010265530950445911
2012-06-05,101.58999633789062,0.013164453366075746
2012-06-06,104.12999725341797,0.025002470785403297
2012-06-07,103.8499984741211,-0.0026889348572194383
2012-06-08,105.19999694824219,0.012999504034248988
2012-06-11,101.88999938964844,-0.03146385603245072
2012-06-12,102.05999755859375,0.001668448031834746
2012-06-13,101.5,-0.005486944659902071
2012-06-14,103.20999908447266,0.01684728162042015
2012-06-15,104.02999877929688,0.007944963686639328
2012-06-18,104.94000244140625,0.008747511994496637
2012-06-19,105.30999755859375,0.0035257776689503473
2012-06-20,105.54000091552734,0.0021840600348093098
2012-06-21,103.63999938964844,-0.01800266732420852
2012-06-22,103.30999755859375,-0.0031841164897541407
2012-06-25,104.08999633789062,0.007550080318746488
2012-06-26,104.0999984741211,9.609123433929057e-05
2012-06-27,103.8499984741211,-0.002401537018870803
2012-06-28,104.86000061035156,0.009725586433033673
2012-06-29,108.37000274658203,0.0334732225424379
2012-07-02,109.56999969482422,0.011073146791813926
2012-07-03,110.25,0.006206081108603767
2012-07-05,109.37000274658203,-0.007981834498122176
2012-07-06,110.18000030517578,0.007406030339695446
2012-07-09,109.62999725341797,-0.004991859232477913
2012-07-10,108.44999694824219,-0.010763480203763276
2012-07-11,108.94999694824219,0.00461041967791509
2012-07-12,108.9000015258789,-0.00045888410980898797
2012-07-13,110.58999633789062,0.015518776752359464
2012-07-16,110.5,-0.0008137837134531978
2012-07-17,111.94999694824219,0.013122144327983642
2012-07-18,111.0199966430664,-0.008307282988187503
2012-07-19,110.3499984741211,-0.0060349323473624095
2012-07-20,109.93000030517578,-0.0038060550498676404
2012-07-23,109.06999969482422,-0.007823165723315983
2012-07-24,108.54000091552734,-0.004859253514071682
2012-07-25,108.72000122070312,0.001658377590358251
2012-07-26,110.11000061035156,0.012785130371979259
2012-07-27,110.79000091552734,0.006175645276600417
2012-07-30,110.41999816894531,-0.0033396763563902088
2012-07-31,110.9000015258789,0.004347069053552977
2012-08-01,111.19999694824219,0.002705098451177834
2012-08-02,111.80999755859375,0.005485617150110977
2012-08-03,113.0,0.010643077250606536
2012-08-06,113.16999816894531,0.001504408574737326
2012-08-07,112.52999877929688,-0.005655203675916098
2012-08-08,110.79000091552734,-0.015462524505862274
2012-08-09,110.5199966430664,-0.00243708159788536
2012-08-10,110.69999694824219,0.0016286673058552026
2012-08-13,111.0,0.0027100547428025035
2012-08-14,110.55999755859375,-0.003963985958614913
2012-08-15,111.33999633789062,0.007054981878807487
2012-08-16,111.98999786376953,0.005837987670722633
2012-08-17,111.76000213623047,-0.0020537166883317637
2012-08-20,111.33999633789062,-0.0037581047808846746
2012-08-21,111.3499984741211,8.983417064345467e-05
2012-08-22,111.62000274658203,0.002424825111458695
2012-08-23,111.58000183105469,-0.0003583669104377796
2012-08-24,111.83999633789062,0.0023301174275798253
2012-08-27,111.43000030517578,-0.0036659160062574303
2012-08-28,111.8499984741211,0.0037691660037248997
2012-08-29,111.8499984741211,0.0
2012-08-30,111.4000015258789,-0.00402321818847684
2012-08-31,112.12999725341797,0.006552923855835724
2012-09-04,112.76000213623047,0.0056185222353004605
2012-09-05,112.37999725341797,-0.003370032596783701
2012-09-06,112.94999694824219,0.005072074290399353
2012-09-07,114.37000274658203,0.012571986159420012
2012-09-10,113.20999908447266,-0.010142551667850164
2012-09-11,112.68000030517578,-0.00468155448796892
2012-09-12,112.76000213623047,0.0007099913989885298
2012-09-13,114.83000183105469,0.018357570553460656
2012-09-14,116.06999969482422,0.01079855302618471
2012-09-17,115.87000274658203,-0.0017230718425780278
2012-09-18,114.94999694824219,-0.007939982536739665
2012-09-19,113.66000366210938,-0.011222212443499635
2012-09-20,112.54000091552734,-0.009853974225723205
2012-09-21,113.54000091552734,0.008885729446106883
2012-09-24,112.56999969482422,-0.00854325535389766
2012-09-25,110.81999969482422,-0.015545882604106165
2012-09-26,110.4000015258789,-0.0037899131032476108
2012-09-27,111.38999938964844,0.008967371830492787
2012-09-28,110.61000061035156,-0.007002412995518514
2012-10-01,109.44000244140625,-0.010577688839067068
2012-10-02,109.77999877929688,0.0031066916146376133
2012-10-03,110.48999786376953,0.006467472147636322
2012-10-04,109.87999725341797,-0.005520867247220673
2012-10-05,110.1500015258789,0.002457265009192078
2012-10-08,110.0199966430664,-0.0011802531185799436
2012-10-09,109.58000183105469,-0.003999225826548436
2012-10-10,109.5,-0.0007300769275221386
2012-10-11,109.44999694824219,-0.000456648874500587
2012-10-12,108.9800033569336,-0.0042941398301805656
2012-10-15,109.87000274658203,0.008166630227873117
2012-10-16,110.27999877929688,0.003731646695781965
2012-10-17,110.12999725341797,-0.0013601879537477046
2012-10-18,111.45999908447266,0.012076653629566891
2012-10-19,109.52999877929688,-0.01731563180538953
2012-10-22,109.29000091552734,-0.0021911610193032782
2012-10-23,107.69000244140625,-0.014639934675796829
2012-10-24,107.70999908447266,0.00018568708898758501
2012-10-25,107.3499984741211,-0.003342313744420622
2012-10-26,106.52999877929688,-0.007638562705912788
2012-10-31,106.30000305175781,-0.0021589761585893985
2012-11-01,107.16000366210938,0.008090315951663873
2012-11-02,107.22000122070312,0.0005598876123869001
2012-11-05,106.38999938964844,-0.007741110069064416
2012-11-06,107.05000305175781,0.0062036250201689125
2012-11-07,106.08000183105469,-0.009061197506310514
2012-11-08,103.69000244140625,-0.02253015976993289
2012-11-09,103.0999984741211,-0.005690075739158695
2012-11-12,102.4800033569336,-0.006013531778500725
2012-11-13,101.61000061035156,-0.008489487881375712
2012-11-14,100.05999755859375,-0.015254434036485076
2012-11-15,100.02999877929688,-0.00029980791553896324
2012-11-16,100.8499984741211,0.00819753778697363
2012-11-19,101.87999725341797,0.010213175953207143
2012-11-20,102.25,0.003631750653287469
2012-11-21,101.66999816894531,-0.005672389545767098
2012-11-23,103.05999755859375,0.01367167713860562
2012-11-26,102.61000061035156,-0.004366359003514897
2012-11-27,101.63999938964844,-0.00945328150212743
2012-11-28,101.44999694824219,-0.0018693668097916616
2012-11-29,102.19000244140625,0.00729428797855558
2012-11-30,102.62999725341797,0.004305654188275554
2012-12-03,102.58999633789062,-0.00038975851698186403
2012-12-04,102.52999877929688,-0.0005848285479623794
2012-12-05,102.55999755859375,0.0002925853862678629
2012-12-06,104.2300033569336,0.016283208249744163
2012-12-07,105.4000015258789,0.011225157164570732
2012-12-10,104.98999786376953,-0.0038899777625591714
2012-12-11,104.87999725341797,-0.001047724665108496
2012-12-12,104.2699966430664,-0.005816176833773556
2012-12-13,103.75,-0.0049870208095089685
2012-12-14,103.9800033569336,0.0022168998258660366
2012-12-17,104.83999633789062,0.008270753540994935
2012-12-18,105.4000015258789,0.005341522391735243
2012-12-19,105.19999694824219,-0.001897576610448315
2012-12-20,106.66999816894531,0.013973396039415942
2012-12-21,105.69999694824219,-0.009093477429022001
2012-12-24,105.98999786376953,0.0027436227426700377
2012-12-26,105.62000274658203,-0.0034908493692307196
2012-12-27,105.66999816894531,0.0004733518373716272
2012-12-28,104.94000244140625,-0.006908259110328996
2012-12-31,105.80999755859375,0.008290404964239162
2013-01-02,106.6500015258789,0.007938795829004697
2013-01-03,106.77999877929688,0.0012189146887768842
2013-01-04,107.47000122070312,0.00646190718574946
2013-01-07,108.26000213623047,0.007350897055495409
2013-01-08,107.33000183105469,-0.008590433094629923
2013-01-09,107.55999755859375,0.00214288384995176
2013-01-10,107.4000015258789,-0.0014875049864860879
2013-01-11,107.0,-0.0037244089403716263
2013-01-14,107.36000061035156,0.003364491685528659
2013-01-15,108.69999694824219,0.012481336906414064
2013-01-16,107.58999633789062,-0.010211597438039455
2013-01-17,107.12000274658203,-0.004368376311051803
2013-01-18,107.83000183105469,0.006628071940516289
2013-01-22,108.91999816894531,0.010108469993336477
2013-01-23,108.76000213623047,-0.001468931650794536
2013-01-24,109.0,0.0022066739523314283
2013-01-25,109.45999908447266,0.004220175086905087
2013-01-28,108.83000183105469,-0.00575550208923159
2013-01-29,108.8499984741211,0.00018374200799375906
2013-01-30,106.51000213623047,-0.021497440245228483
2013-01-31,105.27999877929688,-0.011548242721471036
2013-02-01,105.0999984741211,-0.0017097293622991838
2013-02-04,104.5,-0.005708834280038877
2013-02-05,104.0199966430664,-0.0045933335591731295
2013-02-06,104.2300033569336,0.0020189071394398628
2013-02-07,104.18000030517578,-0.00047973760095332274
2013-02-08,105.13999938964844,0.009214811688044833
2013-02-11,105.29000091552734,0.0014266837240792807
2013-02-12,107.02999877929688,0.01652576549187712
2013-02-13,107.18000030517578,0.00140149049415772
2013-02-14,107.3499984741211,0.0015860997244008246
2013-02-15,107.20999908447266,-0.0013041396519645199
2013-02-19,107.3499984741211,0.0013058426531478151
2013-02-20,106.5199966430664,-0.0077317358439904504
2013-02-21,105.45999908447266,-0.00995116027036358
2013-02-22,106.2699966430664,0.007680614125028962
2013-02-25,104.01000213623047,-0.021266534094535383
2013-02-26,104.19999694824219,0.0018266975109073602
2013-02-27,103.9000015258789,-0.0028790348478828776
2013-02-28,103.87999725341797,-0.00019253389958762135
2013-03-01,103.5199966430664,-0.0034655431254327906
2013-03-04,104.47000122070312,0.009177015151114354
2013-03-05,105.25,0.007466246483993633
2013-03-06,104.83000183105469,-0.003990481415157343
2013-03-07,103.83000183105469,-0.009539253863713681
2013-03-08,102.88999938964844,-0.00905328349060186
2013-03-11,104.04000091552734,0.01117700002624944
2013-03-12,104.77999877929688,0.0071126283857911865
2013-03-13,104.91999816894531,0.0013361270402696412
2013-03-14,105.66999816894531,0.0071483035940616
2013-03-15,105.25,-0.0039746207648628795
2013-03-18,104.70999908447266,-0.005130650028763339
2013-03-19,102.80999755859375,-0.01814536856548077
2013-03-20,101.8499984741211,-0.009337604389354603
2013-03-21,100.70999908447266,-0.011192924955596317
2013-03-22,100.9800033569336,0.0026810075952286017
2013-03-25,100.88999938964844,-0.0008913048553486069
2013-03-26,100.66000366210938,-0.0022796682419512493
2013-03-27,100.33000183105469,-0.0032783808767027356
2013-03-28,101.05999755859375,0.007275946518652487
2013-04-01,100.5,-0.005541238592144948
2013-04-02,102.13999938964844,0.016318401887049028
2013-04-03,103.2699966430664,0.011063219700121696
2013-04-04,105.51000213623047,0.021690767560555102
2013-04-05,106.25,0.007013532828992641
2013-04-08,107.7300033569336,0.013929443359375071
2013-04-09,108.31999969482422,0.00547662043540309
2013-04-10,109.87000274658203,0.014309481685050862
2013-04-11,110.51000213623047,0.00582506028624219
2013-04-12,110.36000061035156,-0.0013573570082280328
2013-04-15,108.16000366210938,-0.019934731207638556
2013-04-16,109.52999877929688,0.012666374545135417
2013-04-17,109.29000091552734,-0.0021911610193032782
2013-04-18,109.08000183105469,-0.0019214848816312413
2013-04-19,109.80000305175781,0.0066006711461030765
2013-04-22,108.86000061035156,-0.008561042033515709
2013-04-23,108.41999816894531,-0.004041911068705328
2013-04-24,108.37999725341797,-0.0003689440712313363
2013-04-25,108.05000305175781,-0.0030447887988828137
2013-04-26,107.7699966430664,-0.002591452112752579
2013-04-29,109.1500015258789,0.012805093493535757
2013-04-30,109.43000030517578,0.0025652659219659313
2013-05-01,108.70999908447266,-0.006579559706617943
2013-05-02,109.05999755859375,0.003219561006978955
2013-05-03,108.58000183105469,-0.0044012079431891005
2013-05-06,109.20999908447266,0.005802148119302908
2013-05-07,110.30000305175781,0.009980807402461878
2013-05-08,110.80999755859375,0.004623703469859519
2013-05-09,110.04000091552734,-0.006948801191510312
2013-05-10,111.2300033569336,0.010814271460428015
2013-05-13,110.91000366210938,-0.0028769188633155363
2013-05-14,110.5,-0.003696723907416488
2013-05-15,111.7300033569336,0.011131252098946609
2013-05-16,111.33999633789062,-0.0034906203107956113
2013-05-17,112.43000030517578,0.009789868898300025
2013-05-20,113.69999694824219,0.011295887571103558
2013-05-21,114.58999633789062,0.007827611376749477
2013-05-22,112.98999786376953,-0.013962811111392193
2013-05-23,112.62000274658203,-0.003274582920459901
2013-05-24,112.44000244140625,-0.0015982978226418698
2013-05-28,111.1500015258789,-0.011472793378847324
2013-05-29,109.58000183105469,-0.014125053290788059
2013-05-30,108.30999755859375,-0.011589744946518321
2013-05-31,106.58000183105469,-0.015972631950279204
2013-06-03,108.48999786376953,0.017920773127237055
2013-06-04,108.95999908447266,0.004332207852868697
2013-06-05,107.8499984741211,-0.010187230356812127
2013-06-06,109.58000183105469,0.016040828756698655
2013-06-07,109.80999755859375,0.002098884136666257
2013-06-10,109.31999969482422,-0.0044622336277538865
2013-06-11,106.9000015258789,-0.022136829269126745
2013-06-12,106.5199966430664,-0.0035547696668695172
2013-06-13,110.77999877929688,0.03999251098838408
2013-06-14,110.08999633789062,-0.006228583219078376
2013-06-17,111.2300033569336,0.01035522805854261
2013-06-18,111.19999694824219,-0.00026976901722386426
2013-06-19,107.51000213623047,-0.03318340749352011
2013-06-20,100.58000183105469,-0.06445912163962642
2013-06-21,101.94000244140625,0.013521580687938073
2013-06-24,102.62999725341797,0.0067686364085415285
2013-06-25,102.66000366210938,0.0002923746418632689
2013-06-26,103.91000366210938,0.012176114897815449
2013-06-27,106.4800033569336,0.024732938160422435
2013-06-28,105.47000122070312,-0.009485369124612286
2013-07-01,104.76000213623047,-0.006731763309520966
2013-07-02,106.08999633789062,0.012695629768417094
2013-07-03,104.93000030517578,-0.010934075527916143
2013-07-05,105.18000030517578,0.002382540734517269
2013-07-08,105.47000122070312,0.0027571868671412147
2013-07-09,107.30999755859375,0.017445684238120984
2013-07-10,106.86000061035156,-0.00419342986189597
2013-07-11,110.69000244140625,0.035841304596470946
2013-07-12,110.36000061035156,-0.002981315600109169
2013-07-15,109.69999694824219,-0.005980460841420676
2013-07-16,109.5,-0.00182312628811232
2013-07-17,109.05000305175781,-0.004109561171161569
2013-07-18,110.51000213623047,0.013388345195916251
2013-07-19,110.11000061035156,-0.0036195956759262904
2013-07-22,111.3499984741211,0.011261446343620918
2013-07-23,111.0,-0.003143228369261619
2013-07-24,109.02999877929688,-0.017747758745073172
2013-07-25,108.55000305175781,-0.004402418902257232
2013-07-26,109.75,0.011054785025386149
2013-07-29,108.97000122070312,-0.007107050380837143
2013-07-30,108.72000122070312,-0.0022942093897352356
2013-07-31,106.94999694824219,-0.016280392315925374
2013-08-01,105.0,-0.01823279106016129
2013-08-02,103.97000122070312,-0.00980951218377979
2013-08-05,103.98999786376953,0.00019233089190762165
2013-08-06,103.91999816894531,-0.0006731387273988254
2013-08-07,102.6500015258789,-0.012220907096262112
2013-08-08,103.0,0.0034096295072421068
2013-08-09,105.08999633789062,0.02029122658146232
2013-08-12,103.83000183105469,-0.011989671241254385
2013-08-13,103.11000061035156,-0.0069344236541059034
2013-08-14,103.41000366210938,0.002909543691028693
2013-08-15,101.75,-0.016052640975948607
2013-08-16,99.45999908447266,-0.022506151503954186
2013-08-19,98.2699966430664,-0.011964633544743641
2013-08-20,101.55000305175781,0.033377495886205866
2013-08-21,100.80000305175781,-0.007385524150282263
2013-08-22,101.44000244140625,0.006349200101906982
2013-08-23,103.29000091552734,0.018237366222360718
2013-08-26,103.95999908447266,0.006486573366315085
2013-08-27,103.41000366210938,-0.00529045235866521
2013-08-28,102.75,-0.006382396661215983
2013-08-29,102.38999938964844,-0.003503655575197717
2013-08-30,102.5,0.0010743296318711515
2013-09-03,101.68000030517578,-0.007999997022675287
2013-09-04,102.9800033569336,0.012785238472227345
2013-09-05,102.4800033569336,-0.0048553115527387725
2013-09-06,104.80999755859375,0.022736086312808546
2013-09-09,105.79000091552734,0.009350285085024668
2013-09-10,106.62000274658203,0.007845749351277798
2013-09-11,106.95999908447266,0.003188860712175501
2013-09-12,104.5999984741211,-0.022064329006657224
2013-09-13,104.80000305175781,0.001912089680251805
2013-09-16,105.86000061035156,0.010114480226400824
2013-09-17,105.69999694824219,-0.001511464775995175
2013-09-18,110.88999938964844,0.04910125441108226
2013-09-19,111.12000274658203,0.002074157797813614
2013-09-20,109.36000061035156,-0.015838751734413625
2013-09-23,109.43000030517578,0.0006400849893337668
2013-09-24,107.19999694824219,-0.02037835466247473
2013-09-25,106.30999755859375,-0.008302233348739252
2013-09-26,106.73999786376953,0.004044777678964495
2013-09-27,107.08999633789062,0.003278981460799635
2013-09-30,106.9000015258789,-0.0017741602251273303
2013-10-01,107.73999786376953,0.00785777666885501
2013-10-02,107.55999755859375,-0.001670691560653137
2013-10-03,106.69999694824219,-0.007995543230494007
2013-10-04,106.4800033569336,-0.0020617956663607773
2013-10-07,105.55000305175781,-0.008734037151166385
2013-10-08,103.55000305175781,-0.018948365155605718
2013-10-09,103.44000244140625,-0.0010622946123582944
2013-10-10,105.3499984741211,0.018464771728875062
2013-10-11,107.27999877929688,0.018319889256096067
2013-10-14,107.22000122070312,-0.0005592613653657708
2013-10-15,106.9800033569336,-0.0022383684110907076
2013-10-16,108.44999694824219,0.013740825810259372
2013-10-17,109.18000030517578,0.00673124368350142
2013-10-18,108.81999969482422,-0.0032973127802280455
2013-10-21,106.9800033569336,-0.016908622891478875
2013-10-22,109.37000274658203,0.022340618009464075
2013-10-23,108.4000015258789,-0.00886898780601375
2013-10-24,107.37999725341797,-0.009409633377333693
2013-10-25,109.63999938964844,0.02104677029276547
2013-10-28,107.38999938964844,-0.020521707520297805
2013-10-29,107.95999908447266,0.005307753962788153
2013-10-30,105.05999755859375,-0.02686181502845153
2013-10-31,103.5,-0.014848635016612377
2013-11-01,104.41999816894531,0.008888871197539228
2013-11-04,103.77999877929688,-0.006129088305603658
2013-11-05,102.1500015258789,-0.015706275511569334
2013-11-06,102.1500015258789,0.0
2013-11-07,101.2300033569336,-0.009006345131695737
2013-11-08,100.33000183105469,-0.008890659844251192
2013-11-11,100.95999908447266,0.006279250891261912
2013-11-12,100.6500015258789,-0.0030704988253256182
2013-11-13,101.31999969482422,0.0066567129536807546
2013-11-14,101.58000183105469,0.002566148213714925
2013-11-15,103.02999877929688,0.01427443317685495
2013-11-18,102.48999786376953,-0.005241200833983273
2013-11-19,103.41000366210938,0.008976542272570942
2013-11-20,101.87999725341797,-0.01479553577515269
2013-11-21,102.36000061035156,0.004711458283019221
2013-11-22,101.69000244140625,-0.006545507668525352
2013-11-25,101.62000274658203,-0.0006883635868192295
2013-11-26,100.66000366210938,-0.009446949995333909
2013-11-27,101.62000274658203,0.009537045991922843
2013-11-29,99.48999786376953,-0.020960488341298933
2013-12-02,99.83999633789062,0.003517926240186986
2013-12-03,99.48999786376953,-0.0035055938197011693
2013-12-04,99.77999877929688,0.002914875080452184
2013-12-05,100.04000091552734,0.002605754053029985
2013-12-06,100.7300033569336,0.006897265444738343
2013-12-09,102.0,0.012607928132060353
2013-12-10,102.2300033569336,0.0022549348718978734
2013-12-11,99.66000366210938,-0.025139387757340925
2013-12-12,99.12999725341797,-0.005318145587154044
2013-12-13,98.45999908447266,-0.006758783289709136
2013-12-16,98.97000122070312,0.005179790178475585
2013-12-17,101.11000061035156,0.02162270751999129
2013-12-18,103.0,0.018692506955191757
2013-12-19,102.1500015258789,-0.008252412370107653
2013-12-20,103.5,0.013215843895793666
2013-12-23,103.70999908447266,0.0020289766615715354
2013-12-24,103.41999816894531,-0.002796267651021145
2013-12-26,104.0,0.005608217378878733
2013-12-27,100.4000015258789,-0.03461536994347203
2013-12-30,101.11000061035156,0.007071703921136319
2013-12-31,100.37000274658203,-0.0073187405726686805
2014-01-02,100.38999938964844,0.00019922927686755187
2014-01-03,101.58999633789062,0.011953351484589536
2014-01-06,102.72000122070312,0.011123190506416414
2014-01-07,103.37999725341797,0.006425194946179769
2014-01-08,102.69000244140625,-0.006674355101019325
2014-01-09,102.73999786376953,0.0004868577385788164
2014-01-10,104.44000244140625,0.016546667441933227
2014-01-13,103.5999984741211,-0.008042933240607897
2014-01-14,104.55999755859375,0.009266400565753452
2014-01-15,105.19000244140625,0.006025295500408312
2014-01-16,104.87000274658203,-0.0030421112976251052
2014-01-17,104.73999786376953,-0.0012396765462727721
2014-01-21,106.20999908447266,0.014034764661873478
2014-01-22,107.29000091552734,0.010168551363942013
2014-01-23,106.9000015258789,-0.0036350022026330198
2014-01-24,104.88999938964844,-0.018802638985406128
2014-01-27,104.30999755859375,-0.005529619929732998
2014-01-28,105.31999969482422,0.009682697343206481
2014-01-29,105.80000305175781,0.004557570815841849
2014-01-30,108.0,0.02079392140627756
2014-01-31,108.08999633789062,0.0008332994249131698
2014-02-03,106.05999755859375,-0.018780635101060317
2014-02-04,107.73999786376953,0.01584009375681572
2014-02-05,106.7300033569336,-0.009374369100257574
2014-02-06,108.48999786376953,0.0164901569519309
2014-02-07,109.18000030517578,0.006360055811529097
2014-02-10,109.91999816894531,0.006777778546447344
2014-02-11,109.63999938964844,-0.0025472960695152036
2014-02-12,110.12999725341797,0.004469152375932817
2014-02-13,110.11000061035156,-0.0001815730824036299
2014-02-14,110.95999908447266,0.007719539273539633
2014-02-18,111.31999969482422,0.003244417928279786
2014-02-19,110.83999633789062,-0.00431192380748735
2014-02-20,110.66000366210938,-0.0016238964428738623
2014-02-21,110.91000366210938,0.0022591721645279783
2014-02-24,110.62999725341797,-0.002524627170191529
2014-02-25,112.0999984741211,0.013287546390657656
2014-02-26,111.4000015258789,-0.0062443974823406245
2014-02-27,110.93000030517578,-0.004219041420694625
2014-02-28,112.43000030517578,0.013522040889510478
2014-03-03,112.16999816894531,-0.00231256902539112
2014-03-04,113.58999633789062,0.01265934021686066
2014-03-05,112.98999786376953,-0.0052821418563683276
2014-03-06,112.44000244140625,-0.004867646984349938
2014-03-07,110.94000244140625,-0.013340447949400147
2014-03-10,110.68000030517578,-0.0023436283622563225
2014-03-11,112.91000366210938,0.020148205193213364
2014-03-12,111.56999969482422,-0.0118678941087913
2014-03-13,111.6500015258789,0.0007170550441293333
2014-03-14,111.8499984741211,0.0017912847784049557
2014-03-17,112.19000244140625,0.003039820938073756
2014-03-18,113.20999908447266,0.009091689284872917
2014-03-19,112.0,-0.010688093757246664
2014-03-20,112.83999633789062,0.007499967302594834
2014-03-21,113.94999694824219,0.009836942984540187
2014-03-24,113.16000366210938,-0.006932806558052285
2014-03-25,113.63999938964844,0.004241743655048813
2014-03-26,112.33999633789062,-0.011439660847765154
2014-03-27,113.04000091552734,0.00623112515983415
2014-03-28,113.88999938964844,0.007519448577820498
2014-03-31,114.52999877929688,0.005619452042130879
2014-04-01,115.70999908447266,0.010302980160243225
2014-04-02,115.5,-0.0018148741347698838
2014-04-03,115.5,0.0
2014-04-04,116.30999755859375,0.007012965875270671
2014-04-07,116.56999969482422,0.002235423795787561
2014-04-08,117.26000213623047,0.005919211145343217
2014-04-09,116.26000213623047,-0.008528057153181834
2014-04-10,114.44999694824219,-0.01556859758068263
2014-04-11,115.3499984741211,0.007863709479047909
