Date,Close,Returns
2014-11-21,23.770000457763672,0.0025306358333143653
2014-11-24,24.25,0.020193501598337216
2014-11-25,24.030000686645508,-0.009072136633174965
2014-11-26,24.229999542236328,0.00832288180923646
2014-11-28,24.6299991607666,0.016508445154240103
2014-12-01,23.979999542236328,-0.026390566003983706
2014-12-02,24.200000762939453,0.009174363006789532
2014-12-03,24.229999542236328,0.001239618940128917
2014-12-04,24.399999618530273,0.0070160990303616
2014-12-05,25.149999618530273,0.030737705398586224
2014-12-08,25.040000915527344,-0.004373705951147722
2014-12-09,25.15999984741211,0.004792289436792885
2014-12-10,24.649999618530273,-0.020270279490255727
2014-12-11,24.690000534057617,0.001622755218919858
2014-12-12,24.459999084472656,-0.009315570863098754
2014-12-15,24.489999771118164,0.0012265203503034616
2014-12-16,24.25,-0.009799909079672764
2014-12-17,24.559999465942383,0.01278348313164468
2014-12-18,25.079999923706055,0.02117265753546782
2014-12-19,25.0,-0.003189789631156903
2014-12-22,25.100000381469727,0.004000015258789125
2014-12-23,25.440000534057617,0.01354582260639714
2014-12-24,25.510000228881836,0.00275156027337764
2014-12-26,25.309999465942383,-0.007840092557624412
2014-12-29,25.3700008392334,0.0023706588130021355
2014-12-30,25.190000534057617,-0.007095005881805894
2014-12-31,24.860000610351562,-0.013100433374738762
2015-01-02,24.760000228881836,-0.004022541392379786
2015-01-05,24.18000030517578,-0.023424875538955003
2015-01-06,23.90999984741211,-0.011166271892307567
2015-01-07,24.0,0.0037641218386552655
2015-01-08,24.18000030517578,0.007500012715657478
2015-01-09,23.889999389648438,-0.011993420672756105
2015-01-12,23.8799991607666,-0.0004185947734335338
2015-01-13,23.8700008392334,-0.00041869019617180037
2015-01-14,23.440000534057617,-0.01801425597225037
2015-01-15,22.959999084472656,-0.02047787707545201
2015-01-16,23.190000534057617,0.01001748513746703
2015-01-20,23.100000381469727,-0.003880989672928825
2015-01-21,23.280000686645508,0.007792220874601075
2015-01-22,24.139999389648438,0.03694152395348782
2015-01-23,23.709999084472656,-0.017812771998667487
2015-01-26,24.09000015258789,0.01602703849803566
2015-01-27,24.149999618530273,0.0024906378398648066
2015-01-28,23.860000610351562,-0.01200824069397477
2015-01-29,24.239999771118164,0.015926200798240586
2015-01-30,23.899999618530273,-0.014026409067585899
2015-02-02,24.0,0.004184116446269481
2015-02-03,24.290000915527344,0.012083371480305916
2015-02-04,24.010000228881836,-0.01152740535577823
2015-02-05,24.350000381469727,0.014160772567544555
2015-02-06,24.5,0.006160148508433716
2015-02-09,24.260000228881836,-0.009795909025231198
2015-02-10,24.81999969482422,0.02308324240144466
2015-02-11,24.969999313354492,0.006043498000588343
2015-02-12,25.329999923706055,0.014417325600767139
2015-02-13,25.450000762939453,0.004737498602243928
2015-02-17,25.559999465942383,0.004322149300801215
2015-02-18,25.209999084472656,-0.013693285946116185
2015-02-19,25.020000457763672,-0.007536637588614892
2015-02-20,25.25,0.009192627419195798
2015-02-23,24.90999984741211,-0.013465352577738288
2015-02-24,24.93000030517578,0.0008029087870808915
2015-02-25,24.959999084472656,0.0012033204544585896
2015-02-26,24.850000381469727,-0.004406999480675355
2015-02-27,24.84000015258789,-0.00040242369128062894
2015-03-02,24.850000381469727,0.0004025857013045808
2015-03-03,25.040000915527344,0.007645896625389836
2015-03-04,24.899999618530273,-0.005591105905681348
2015-03-05,25.299999237060547,0.01606424195414835
2015-03-06,25.5,0.007905168734016588
2015-03-09,25.229999542236328,-0.010588253245634172
2015-03-10,25.0,-0.00911611361115161
2015-03-11,25.110000610351562,0.004400024414062509
2015-03-12,25.489999771118164,0.015133379192748597
2015-03-13,24.770000457763672,-0.028246344441724913
2015-03-16,25.309999465942383,0.021800524755721584
2015-03-17,25.600000381469727,0.011457958184375894
2015-03-18,25.190000534057617,-0.0160156188008842
2015-03-19,24.799999237060547,-0.015482385419951727
2015-03-20,24.799999237060547,0.0
2015-03-23,24.760000228881836,-0.001612863282630106
2015-03-24,24.31999969482422,-0.01777061914338629
2015-03-25,24.0,-0.013157882353605488
2015-03-26,24.1200008392334,0.005000034968058342
2015-03-27,24.479999542236328,0.01492531884233439
2015-03-30,24.31999969482422,-0.00653594160147164
2015-03-31,24.1299991607666,-0.007812522057640159
2015-04-01,24.360000610351562,0.009531763679417216
2015-04-02,24.6200008392334,0.010673243939548716
2015-04-06,24.75,0.005280225683804263
2015-04-07,24.899999618530273,0.006060590647687825
2015-04-08,25.0,0.004016079638624159
2015-04-09,25.040000915527344,0.0016000366210937589
2015-04-10,25.110000610351562,0.0027955148668070695
2015-04-13,25.450000762939453,0.013540427890221807
2015-04-14,25.139999389648438,-0.01218080015708456
2015-04-15,25.600000381469727,0.01829757370681162
2015-04-16,25.489999771118164,-0.004296898777829128
2015-04-17,25.1200008392334,-0.014515454500081959
2015-04-20,25.110000610351562,-0.0003980982702125324
2015-04-21,25.040000915527344,-0.0027877217492126016
2015-04-22,25.489999771118164,0.017971199646074076
2015-04-23,25.639999389648438,0.005884645738609695
2015-04-24,25.56999969482422,-0.0027300973670256745
2015-04-27,25.479999542236328,-0.00351975571615315
2015-04-28,25.780000686645508,0.011773985470913795
2015-04-29,26.09000015258789,0.01202480440983722
2015-04-30,26.049999237060547,-0.001533189547466396
2015-05-01,25.979999542236328,-0.0026871284788612115
2015-05-04,26.299999237060547,0.012317155522038714
2015-05-05,26.239999771118164,-0.002281348581099407
2015-05-06,25.850000381469727,-0.014862781747342124
2015-05-07,25.950000762939453,0.0038684866535403373
2015-05-08,25.809999465942383,-0.005395040188091782
2015-05-11,26.06999969482422,0.01007362395434841
2015-05-12,26.149999618530273,0.0030686584059276267
2015-05-13,26.229999542236328,0.0030592705496395034
2015-05-14,26.479999542236328,0.009531071458748652
2015-05-15,25.93000030517578,-0.02077036429639223
2015-05-18,26.299999237060547,0.01426914491053477
2015-05-19,26.860000610351562,0.02129282849947356
2015-05-20,26.75,-0.004095331640058486
2015-05-21,26.84000015258789,0.003364491685528659
2015-05-22,26.920000076293945,0.002980623071954014
2015-05-26,26.700000762939453,-0.00817233702566833
2015-05-27,26.770000457763672,0.0026217113417232873
2015-05-28,26.829999923706055,0.00224129491656333
2015-05-29,26.84000015258789,0.0003727256395926748
2015-06-01,26.950000762939453,0.004098383372809211
2015-06-02,27.190000534057617,0.008905371589013056
2015-06-03,27.6200008392334,0.015814648647658913
2015-06-04,27.75,0.004706703722540784
2015-06-05,28.31999969482422,0.020540529543215058
2015-06-08,28.040000915527344,-0.009886962652335352
2015-06-09,28.079999923706055,0.0014264981053035974
2015-06-10,28.0,-0.0028490001397227793
2015-06-11,27.520000457763672,-0.017142840794154623
2015-06-12,27.540000915527344,0.000726760807812088
2015-06-15,27.90999984741211,0.013434964400315552
2015-06-16,28.25,0.012182019148933021
2015-06-17,27.90999984741211,-0.012035403631429742
2015-06-18,28.06999969482422,0.0057327068537029735
2015-06-19,28.190000534057617,0.004275056663271881
2015-06-22,28.270000457763672,0.0028378830149151657
2015-06-23,28.190000534057617,-0.00282985222535026
2015-06-24,28.049999237060547,-0.00496634602145285
2015-06-25,27.3799991607666,-0.02388592137317136
2015-06-26,27.540000915527344,0.005843745787619037
2015-06-29,26.93000030517578,-0.022149622007007208
2015-06-30,27.309999465942383,0.01411062593614476
2015-07-01,27.440000534057617,0.004760200317006857
2015-07-02,27.149999618530273,-0.010568546278539759
2015-07-06,27.010000228881836,-0.005156515344953649
2015-07-07,26.739999771118164,-0.009996314530755113
2015-07-08,26.639999389648438,-0.0037397300794944632
2015-07-09,26.979999542236328,0.012762768782945466
2015-07-10,27.299999237060547,0.011860626399317287
2015-07-13,27.25,-0.0018314739361849908
2015-07-14,27.549999237060547,0.0110091463141484
2015-07-15,27.799999237060547,0.00907441041463608
2015-07-16,28.110000610351562,0.011151128841678126
2015-07-17,27.90999984741211,-0.0071149327142242536
2015-07-20,27.959999084472656,0.0017914452645610979
2015-07-21,26.719999313354492,-0.0443490633662712
2015-07-22,27.040000915527344,0.011976108173510136
2015-07-23,26.450000762939453,-0.021819531531490854
2015-07-24,26.149999618530273,-0.011342197949178456
2015-07-27,25.940000534057617,-0.00803055784076756
2015-07-28,26.170000076293945,0.008866597436432366
2015-07-29,26.0,-0.0064959906686412605
2015-07-30,26.489999771118164,0.018846145043006413
2015-07-31,26.06999969482422,-0.015855042654695173
2015-08-03,26.030000686645508,-0.0015342926216701525
2015-08-04,26.270000457763672,0.009220121582297791
2015-08-05,26.65999984741211,0.014845808254760895
2015-08-06,26.649999618530273,-0.0003751023608054016
2015-08-07,26.700000762939453,0.0018762155769191935
2015-08-10,27.190000534057617,0.01835205082833924
2015-08-11,26.84000015258789,-0.012872393328250298
2015-08-12,26.030000686645508,-0.030178817486492537
2015-08-13,26.200000762939453,0.006530928613504239
2015-08-14,26.3799991607666,0.006870167655939952
2015-08-17,26.280000686645508,-0.0037906928469435552
2015-08-18,26.559999465942383,0.010654443378274259
2015-08-19,26.260000228881836,-0.011295152224879867
2015-08-20,25.329999923706055,-0.03541509128217479
2015-08-21,24.56999969482422,-0.030003957014250182
2015-08-24,23.030000686645508,-0.06267802308939863
2015-08-25,23.100000381469727,0.0030395003359600103
2015-08-26,24.190000534057617,0.047186153012458876
2015-08-27,24.479999542236328,0.011988383703027017
2015-08-28,24.690000534057617,0.008578472048537567
2015-08-31,24.81999969482422,0.005265255486215148
2015-09-01,23.690000534057617,-0.04552776690816174
2015-09-02,24.1299991607666,0.01857317926508384
2015-09-03,24.5,0.015333644927555179
2015-09-04,24.09000015258789,-0.016734687649473834
2015-09-08,24.6299991607666,0.02241589891068152
2015-09-09,24.399999618530273,-0.00933818717309165
2015-09-10,24.440000534057617,0.00163938180953771
2015-09-11,24.31999969482422,-0.00491001786461398
2015-09-14,24.40999984741211,0.0037006642153472047
2015-09-15,25.030000686645508,0.025399461004057766
2015-09-16,24.8799991607666,-0.005992869427244529
2015-09-17,24.040000915527344,-0.03376198848767875
2015-09-18,23.75,-0.012063265577499815
2015-09-21,23.899999618530273,0.006315773411800896
2015-09-22,23.600000381469727,-0.012552269533425031
2015-09-23,23.34000015258789,-0.011016958672847466
2015-09-24,23.239999771118164,-0.004284506461695092
2015-09-25,23.610000610351562,0.015920862430180538
2015-09-28,22.6299991607666,-0.041507895986893306
2015-09-29,23.219999313354492,0.026071594099339013
2015-09-30,23.860000610351562,0.02756250283904982
2015-10-01,23.5,-0.015088038606142273
2015-10-02,23.40999984741211,-0.003829793727144315
2015-10-05,23.719999313354492,0.013242181459332647
2015-10-06,23.360000610351562,-0.01517701152715667
2015-10-07,23.440000534057617,0.0034246541787590346
2015-10-08,23.520000457763672,0.003412965950654101
2015-10-09,23.459999084472656,-0.0025510787467357687
2015-10-12,23.559999465942383,0.004262591021834794
2015-10-13,23.459999084472656,-0.0042444984608036584
2015-10-14,22.90999984741211,-0.023444128666849418
2015-10-15,23.520000457763672,0.02662595436116799
2015-10-16,23.219999313354492,-0.012755150449418995
2015-10-19,23.229999542236328,0.0004306730911953771
2015-10-20,23.389999389648438,0.006887638853423139
2015-10-21,23.170000076293945,-0.009405699833060055
2015-10-22,22.8700008392334,-0.012947744327695854
2015-10-23,24.219999313354492,0.05902922713518999
2015-10-26,23.600000381469727,-0.025598635403053405
2015-10-27,23.530000686645508,-0.0029660887157942906
2015-10-28,24.18000030517578,0.02762429237408326
2015-10-29,24.110000610351562,-0.002894941850320576
2015-10-30,24.299999237060547,0.007880490331775736
2015-11-02,24.450000762939453,0.006172902493352117
2015-11-03,24.420000076293945,-0.0012270219104034696
2015-11-04,24.530000686645508,0.0045045294843526484
2015-11-05,24.610000610351562,0.0032613094768321194
2015-11-06,25.729999542236328,0.045509910772357554
2015-11-09,25.8700008392334,0.0054411698207477155
2015-11-10,26.0,0.005025093024714877
2015-11-11,26.09000015258789,0.0034615443303034343
2015-11-12,25.510000228881836,-0.02223073669275255
2015-11-13,25.530000686645508,0.0007840242094951932
2015-11-16,25.68000030517578,0.005875425558007796
2015-11-17,25.600000381469727,-0.0031152617895386925
2015-11-18,26.200000762939453,0.023437514551915006
2015-11-19,26.1200008392334,-0.0030534321136057585
2015-11-20,26.020000457763672,-0.003828498401865388
2015-11-23,25.739999771118164,-0.010760979312817942
2015-11-24,26.1299991607666,0.015151491574061371
2015-11-25,26.260000228881836,0.004975165414870197
2015-11-27,26.389999389648438,0.004950463047735276
2015-11-30,26.6299991607666,0.009094345459223607
2015-12-01,26.5,-0.004881680993746529
2015-12-02,26.639999389648438,0.005282995835790061
2015-12-03,26.469999313354492,-0.006381384391472733
2015-12-04,27.1200008392334,0.024556159529289134
2015-12-07,26.510000228881836,-0.022492647178281033
2015-12-08,26.40999984741211,-0.0037721758055957455
2015-12-09,26.100000381469727,-0.011737957884644157
2015-12-10,26.299999237060547,0.007662791289950066
2015-12-11,25.610000610351562,-0.02623568998955239
2015-12-14,25.719999313354492,0.004295146442068631
2015-12-15,26.540000915527344,0.031881867187573576
2015-12-16,26.90999984741211,0.013941180072390091
2015-12-17,26.479999542236328,-0.0159792013234491
2015-12-18,25.899999618530273,-0.021903320760294553
2015-12-21,26.030000686645508,0.005019346333203112
2015-12-22,26.25,0.008451759798353109
2015-12-23,26.520000457763672,0.010285731724330338
2015-12-24,26.600000381469727,0.0030165883229702484
2015-12-28,26.40999984741211,-0.0071428771177753925
2015-12-29,26.6200008392334,0.00795157111073852
2015-12-30,26.299999237060547,-0.012021096622251926
2015-12-31,26.190000534057617,-0.004182460311554892
2016-01-04,25.799999237060547,-0.01489122905858331
2016-01-05,25.68000030517578,-0.004651121528422064
2016-01-06,25.280000686645508,-0.01557630894769324
2016-01-07,24.59000015258789,-0.02729432418180744
2016-01-08,23.81999969482422,-0.031313560511817884
2016-01-11,23.899999618530273,0.003358519090302048
2016-01-12,23.899999618530273,0.0
2016-01-13,23.219999313354492,-0.028451896068172333
2016-01-14,22.899999618530273,-0.013781210348278394
2016-01-15,22.31999969482422,-0.02532750800732453
2016-01-19,22.229999542236328,-0.004032264956023268
2016-01-20,21.600000381469727,-0.028340043802952963
2016-01-21,21.329999923706055,-0.012500020972004311
2016-01-22,20.780000686645508,-0.025785243273689917
2016-01-25,19.790000915527344,-0.04764195083758582
2016-01-26,20.290000915527344,0.025265284328900517
2016-01-27,21.209999084472656,0.04534244097747986
2016-01-28,21.739999771118164,0.024988246559308314
2016-01-29,21.25,-0.022539088145213992
2016-02-01,20.780000686645508,-0.02211761474609375
2016-02-02,20.209999084472656,-0.027430297561980788
2016-02-03,20.049999237060547,-0.00791686564375138
2016-02-04,20.229999542236328,0.008977571672076134
2016-02-05,19.850000381469727,-0.01878394312235332
2016-02-08,19.200000762939453,-0.03274557209263618
2016-02-09,19.549999237060547,0.018229086469448097
2016-02-10,18.860000610351562,-0.03529404877934561
2016-02-11,18.139999389648438,-0.0381760974232388
2016-02-12,18.889999389648438,0.041345095106672725
2016-02-16,19.360000610351562,0.02488095478503194
2016-02-17,19.649999618530273,0.014979287140293396
2016-02-18,19.110000610351562,-0.027480866089660494
2016-02-19,19.239999771118164,0.006802676955236953
2016-02-22,19.799999237060547,0.029106001694605865
2016-02-23,19.3700008392334,-0.021717091636160313
2016-02-24,19.0,-0.01910174616430438
2016-02-25,19.18000030517578,0.009473700272409458
2016-02-26,19.739999771118164,0.029197051982906563
2016-02-29,19.229999542236328,-0.02583587815578514
2016-03-01,20.270000457763672,0.054082212183266476
2016-03-02,20.959999084472656,0.034040385354046965
2016-03-03,21.440000534057617,0.022900833518668895
2016-03-04,21.93000030517578,0.02285446636719035
2016-03-07,21.530000686645508,-0.018239836432463186
2016-03-08,20.920000076293945,-0.028332586664984616
2016-03-09,20.700000762939453,-0.010516219529262294
2016-03-10,21.010000228881836,0.01497581905877965
2016-03-11,21.90999984741211,0.04283672578418485
2016-03-14,22.09000015258789,0.008215440731600188
2016-03-15,22.190000534057617,0.004526952502443171
2016-03-16,21.610000610351562,-0.026137895887648144
2016-03-17,21.729999542236328,0.005552935145558768
2016-03-18,22.079999923706055,0.01610678273551902
2016-03-21,22.0,-0.003623184962974757
2016-03-22,21.93000030517578,-0.0031818043101917715
2016-03-23,21.690000534057617,-0.010943901859477911
2016-03-24,21.59000015258789,-0.0046104370220141355
2016-03-28,21.389999389648438,-0.009263583211020943
2016-03-29,21.200000762939453,-0.00888259149745152
2016-03-30,21.25,0.002358454493452289
2016-03-31,20.950000762939453,-0.014117611155790466
2016-04-01,21.350000381469727,0.01909305985505605
2016-04-04,21.510000228881836,0.007494137918188315
2016-04-05,20.760000228881836,-0.034867503115735055
2016-04-06,21.34000015258789,0.027938338984175193
2016-04-07,20.790000915527344,-0.025773159940387758
2016-04-08,20.8700008392334,0.003848000008807473
2016-04-11,21.040000915527344,0.008145666960126086
2016-04-12,21.510000228881836,0.022338369434558247
2016-04-13,22.600000381469727,0.050674111622013296
2016-04-14,22.81999969482422,0.009734482727481453
2016-04-15,22.549999237060547,-0.01183174677363863
2016-04-18,22.719999313354492,0.0075388062991395
2016-04-19,23.100000381469727,0.016725399630266535
2016-04-20,23.360000610351562,0.01125542097784571
2016-04-21,23.530000686645508,0.007277400336137552
2016-04-22,23.6200008392334,0.003824910750596322
2016-04-25,23.3799991607666,-0.010160951309880928
2016-04-26,23.549999237060547,0.007271175466046165
2016-04-27,23.6200008392334,0.0029724672798583374
2016-04-28,23.239999771118164,-0.016088105614460613
2016-04-29,22.850000381469727,-0.016781385262021997
2016-05-02,23.059999465942383,0.009190331770976945
2016-05-03,22.510000228881836,-0.023850791404954164
2016-05-04,21.989999771118164,-0.02310086417042667
2016-05-05,22.110000610351562,0.005457064141992873
2016-05-06,22.09000015258789,-0.0009045887476958336
2016-05-09,21.850000381469727,-0.01086463419920114
2016-05-10,22.360000610351562,0.023340971166039504
2016-05-11,22.200000762939453,-0.0071556280431422925
2016-05-12,21.760000228881836,-0.019819843195327813
2016-05-13,21.399999618530273,-0.016544145522284337
2016-05-16,21.709999084472656,0.01448595661066987
2016-05-17,21.81999969482422,0.0050668178254431595
2016-05-18,23.1299991607666,0.0600366399754404
2016-05-19,22.899999618530273,-0.009943776505900503
2016-05-20,22.979999542236328,0.003493446508240128
2016-05-23,22.969999313354492,-0.00043517097828726925
2016-05-24,23.25,0.012189843056839678
2016-05-25,23.690000534057617,0.018924754153015755
2016-05-26,23.350000381469727,-0.014352053394810826
2016-05-27,23.59000015258789,0.010278362620868453
2016-05-31,23.549999237060547,-0.001695672542119775
2016-06-01,23.600000381469727,0.0021231909141845584
2016-06-02,23.829999923706055,0.00974574315756871
2016-06-03,23.139999389648438,-0.02895512111903975
2016-06-06,23.469999313354492,0.014261016958093675
2016-06-07,23.479999542236328,0.0004260856060676055
2016-06-08,23.459999084472656,-0.0008518082688926398
2016-06-09,22.8799991607666,-0.024722930364048268
2016-06-10,22.459999084472656,-0.018356647364486722
2016-06-13,22.079999923706055,-0.016918930376506935
2016-06-14,21.309999465942383,-0.03487320925834636
2016-06-15,21.360000610351562,0.002346370045156032
2016-06-16,20.940000534057617,-0.019662924358270106
2016-06-17,21.100000381469727,0.007640871219266598
2016-06-20,21.309999465942383,0.009952563065215969
2016-06-21,21.549999237060547,0.011262307702153196
2016-06-22,21.3700008392334,-0.008352594162397753
2016-06-23,22.1200008392334,0.03509592749397883
2016-06-24,19.950000762939453,-0.0981012655499135
2016-06-27,18.440000534057617,-0.07568923163586638
2016-06-28,18.969999313354492,0.02874179847869307
2016-06-29,19.520000457763672,0.0289932084510931
2016-06-30,19.979999542236328,0.023565526315840968
2016-07-01,19.649999618530273,-0.01651651307641211
2016-07-05,18.899999618530273,-0.038167939672260176
2016-07-06,18.989999771118164,0.004761912931450674
2016-07-07,19.420000076293945,0.022643512920403897
2016-07-08,19.850000381469727,0.022142137151723418
2016-07-11,20.1200008392334,0.013602037913093445
2016-07-12,20.440000534057617,0.01590455673342861
2016-07-13,20.559999465942383,0.005870789077760508
2016-07-14,20.989999771118164,0.020914412273603133
2016-07-15,20.979999542236328,-0.00047642825111393616
2016-07-18,20.979999542236328,0.0
2016-07-19,21.030000686645508,0.002383276715927307
2016-07-20,21.31999969482422,0.013789776448408064
2016-07-21,21.68000030517578,0.016885582340742555
2016-07-22,21.799999237060547,0.005535006005332743
2016-07-25,22.030000686645508,0.010550525579558379
2016-07-26,22.489999771118164,0.02088057513096242
2016-07-27,22.579999923706055,0.004001785393678459
2016-07-28,22.450000762939453,-0.005757270203978981
2016-07-29,22.329999923706055,-0.0053452487819731775
2016-08-01,22.200000762939453,-0.005821726879120637
2016-08-02,22.049999237060547,-0.006756825257831389
2016-08-03,22.459999084472656,0.018594098031668116
2016-08-04,22.610000610351562,0.006678607835857164
2016-08-05,23.389999389648438,0.03449795480942042
2016-08-08,23.450000762939453,0.0025652575825876323
2016-08-09,23.489999771118164,0.0017057145789916017
2016-08-10,23.25,-0.010217104021144063
2016-08-11,23.399999618530273,0.006451596495925749
2016-08-12,23.270000457763672,-0.0055555197814471935
2016-08-15,23.540000915527344,0.01160294166103415
2016-08-16,23.389999389648438,-0.006372197113210909
2016-08-17,23.440000534057617,0.0021377146521563972
2016-08-18,23.389999389648438,-0.0021331545763632054
2016-08-19,23.579999923706055,0.008123152587242277
2016-08-22,23.5,-0.0033927024582229848
2016-08-23,23.530000686645508,0.0012766249636386728
2016-08-24,23.489999771118164,-0.0016999963603930857
2016-08-25,23.639999389648438,0.0063856798634243095
2016-08-26,24.1200008392334,0.02030463037131658
2016-08-29,24.459999084472656,0.014096112496240876
2016-08-30,24.729999542236328,0.011038449217893431
2016-08-31,24.770000457763672,0.001617505712405043
2016-09-01,24.520000457763672,-0.010092854072662805
2016-09-02,24.68000030517578,0.006525279136422313
2016-09-06,24.299999237060547,-0.015397125746207663
2016-09-07,24.56999969482422,0.011111130297974947
2016-09-08,24.920000076293945,0.014245029947780319
2016-09-09,24.809999465942383,-0.004414149679566215
2016-09-12,25.06999969482422,0.01047965475528323
2016-09-13,24.6200008392334,-0.017949695295916723
2016-09-14,24.399999618530273,-0.008935873810066663
2016-09-15,24.479999542236328,0.00327868544904808
2016-09-16,24.100000381469727,-0.015522841824852751
2016-09-19,24.190000534057617,0.003734446106361533
2016-09-20,24.170000076293945,-0.0008268068343162405
2016-09-21,24.309999465942383,0.005792279238995501
2016-09-22,24.239999771118164,-0.0028794609774585034
2016-09-23,24.40999984741211,0.007013204533792949
2016-09-26,23.959999084472656,-0.01843509896568729
2016-09-27,24.309999465942383,0.014607695945053178
2016-09-28,24.40999984741211,0.004113549307552367
2016-09-29,24.049999237060547,-0.014748079172549833
2016-09-30,24.709999084472656,0.02744282196878678
2016-10-03,24.600000381469727,-0.0044515866887283595
2016-10-04,24.989999771118164,0.015853633479705476
2016-10-05,25.56999969482422,0.02320928087307883
2016-10-06,25.690000534057617,0.004693032485944437
2016-10-07,25.5,-0.007395894515678569
2016-10-10,25.540000915527344,0.0015686633540135109
2016-10-11,24.959999084472656,-0.022709546212352216
2016-10-12,25.25,0.011618626849539737
2016-10-13,24.520000457763672,-0.028910872959854617
2016-10-14,24.790000915527344,0.011011437713011274
2016-10-17,24.579999923706055,-0.008471197420963139
2016-10-18,24.850000381469727,0.010984558934163058
2016-10-19,25.299999237060547,0.018108605580802184
2016-10-20,25.549999237060547,0.009881423222882546
2016-10-21,25.969999313354492,0.01643835964130802
2016-10-24,26.350000381469727,0.014632309517229158
2016-10-25,26.459999084472656,0.004174523772693561
2016-10-26,26.8700008392334,0.015495153777285608
2016-10-27,26.8700008392334,0.0
2016-10-28,26.350000381469727,-0.019352454094620275
2016-10-31,26.34000015258789,-0.0003795153220896852
2016-11-01,26.84000015258789,0.01898253595685251
2016-11-02,26.100000381469727,-0.027570781181490145
2016-11-03,26.270000457763672,0.00651341278962736
2016-11-04,26.40999984741211,0.005329249608256648
2016-11-07,27.350000381469727,0.035592598996161184
2016-11-08,26.950000762939453,-0.014625214367502637
2016-11-09,28.200000762939453,0.04638218792627824
2016-11-10,29.600000381469727,0.049645375200491504
2016-11-11,29.850000381469727,0.0084459458370989
2016-11-14,30.8799991607666,0.03450582131102009
2016-11-15,30.940000534057617,0.0019430497060131113
2016-11-16,30.729999542236328,-0.006787362255864515
2016-11-17,31.729999542236328,0.03254149088500857
2016-11-18,31.969999313354492,0.007563812624664434
2016-11-21,31.93000030517578,-0.0012511419780357746
2016-11-22,31.920000076293945,-0.0003131922576341539
2016-11-23,32.400001525878906,0.0150376393620828
2016-11-25,32.459999084472656,0.0018517764125975944
2016-11-28,31.780000686645508,-0.02094881136803317
2016-11-29,32.38999938964844,0.019194420699281567
2016-11-30,33.5099983215332,0.03457854130873206
2016-12-01,34.380001068115234,0.02596248254727529
2016-12-02,34.150001525878906,-0.00668992248664102
2016-12-05,34.150001525878906,0.0
2016-12-06,34.70000076293945,0.016105394216271218
2016-12-07,35.060001373291016,0.010374657130729936
2016-12-08,35.540000915527344,0.013690802151593573
2016-12-09,35.5099983215332,-0.0008441922684653269
2016-12-12,35.0099983215332,-0.014080541358313714
2016-12-13,34.79999923706055,-0.005998260341060768
2016-12-14,34.630001068115234,-0.0048850049618469615
2016-12-15,35.400001525878906,0.02223506884245041
2016-12-16,35.31999969482422,-0.002259938632946157
2016-12-19,35.369998931884766,0.0014156069505253388
2016-12-20,36.08000183105469,0.020073591196234863
2016-12-21,36.02000045776367,-0.0016630091531584235
2016-12-22,36.0,-0.0005552597864934006
2016-12-23,36.33000183105469,0.009166717529296875
2016-12-27,36.459999084472656,0.0035782341554095876
2016-12-28,36.0,-0.012616541306183393
2016-12-29,35.279998779296875,-0.02000003390842009
2016-12-30,35.630001068115234,0.009920700139699257
2017-01-03,35.86000061035156,0.006455221311855386
2017-01-04,36.16999816894531,0.00864466127488761
