Date,Close,Returns
2012-07-11,112.7699966430664,-0.026838114291203308
2012-07-12,117.0199966430664,0.03768732931199659
2012-07-13,117.63999938964844,0.005298263240197887
2012-07-16,118.72000122070312,0.009180566445580185
2012-07-17,122.0199966430664,0.027796457112803763
2012-07-18,123.93000030517578,0.015653202054221715
2012-07-19,120.61000061035156,-0.026789314021211763
2012-07-20,121.6500015258789,0.00862284147470671
2012-07-23,122.5,0.006987245897734473
2012-07-24,121.44000244140625,-0.008653041294642838
2012-07-25,128.83999633789062,0.060935389885674596
2012-07-26,135.63999938964844,0.05277866536043985
2012-07-27,136.89999389648438,0.009289254736845054
2012-07-30,135.47000122070312,-0.01044552768104956
2012-07-31,134.64999389648438,-0.006053054675055458
2012-08-01,134.00999450683594,-0.004753059180533259
2012-08-02,136.47000122070312,0.018356889894072026
2012-08-03,136.9600067138672,0.0035905729375029782
2012-08-06,137.4499969482422,0.0035776154377582525
2012-08-07,139.47999572753906,0.01476899835844514
2012-08-08,139.6300048828125,0.0010754886712676104
2012-08-09,137.80999755859375,-0.013034500183153552
2012-08-10,136.83999633789062,-0.007038685421140833
2012-08-13,135.36000061035156,-0.010815520075611484
2012-08-14,135.94000244140625,0.004284883484333646
2012-08-15,137.5800018310547,0.012064141240216042
2012-08-16,137.47999572753906,-0.0007268941865433698
2012-08-17,138.05999755859375,0.004218808910964489
2012-08-20,136.42999267578125,-0.011806496535107569
2012-08-21,134.6199951171875,-0.013266859603922376
2012-08-22,138.6999969482422,0.030307547014119418
2012-08-23,142.77999877929688,0.029416019616620437
2012-08-24,145.08999633789062,0.01617871955696293
2012-08-27,145.49000549316406,0.0027569726746832224
2012-08-28,146.77000427246094,0.008797846800253417
2012-08-29,145.47999572753906,-0.008789320074741758
2012-08-30,145.50999450683594,0.00020620552775563183
2012-08-31,148.0500030517578,0.017455904342038586
2012-09-04,150.16000366210938,0.01425194574034494
2012-09-05,149.4600067138672,-0.004661673755797957
2012-09-06,152.4499969482422,0.02000528636466048
2012-09-07,152.5500030517578,0.000655992820712159
2012-09-10,150.2899932861328,-0.014814878534340048
2012-09-11,148.75999450683594,-0.010180310384231284
2012-09-12,145.6300048828125,-0.021040533339624523
2012-09-13,146.88999938964844,0.008652025438369293
2012-09-14,149.67999267578125,0.01899375926016522
2012-09-17,149.7100067138672,0.00020052137596615616
2012-09-18,147.07000732421875,-0.017634087711278612
2012-09-19,145.91000366210938,-0.007887425065208009
2012-09-20,146.22000122070312,0.0021245805689349417
2012-09-21,145.08999633789062,-0.007728114302959721
2012-09-24,144.16000366210938,-0.006409764279099228
2012-09-25,146.0,0.012763570277116054
2012-09-26,142.97000122070312,-0.020753416296553917
2012-09-27,151.1999969482422,0.05756449365090521
2012-09-28,152.66000366210938,0.009656129254863366
2012-10-01,154.4199981689453,0.011528851464797762
2012-10-02,157.02000427246094,0.016837236979313053
2012-10-03,158.07000732421875,0.006687065489667576
2012-10-04,161.3000030517578,0.020433956967649047
2012-10-05,159.0,-0.014259163101316141
2012-10-08,155.27999877929688,-0.02339623409247249
2012-10-09,152.47999572753906,-0.018031962092796783
2012-10-10,152.77999877929688,0.001967491213036743
2012-10-11,153.6999969482422,0.006021718656211927
2012-10-12,150.72999572753906,-0.019323365515116153
2012-10-15,154.49000549316406,0.02494533186627046
2012-10-16,157.91000366210938,0.022137342529233273
2012-10-17,164.22999572753906,0.04002274662061933
2012-10-18,160.72000122070312,-0.021372432552815068
2012-10-19,158.24000549316406,-0.01543053576843556
2012-10-22,162.9499969482422,0.029764859021580437
2012-10-23,152.99000549316406,-0.06112299258429388
2012-10-24,162.69000244140625,0.06340281456278274
2012-10-25,155.22999572753906,-0.045854118888184026
2012-10-26,149.25,-0.03852345482270836
2012-10-31,142.3000030517578,-0.04656614370681533
2012-11-01,146.3699951171875,0.028601489656675083
2012-11-02,143.5,-0.01960781043197901
2012-11-05,144.85000610351562,0.00940770803843649
2012-11-06,144.38999938964844,-0.0031757452156297994
2012-11-07,138.22999572753906,-0.0426622597697095
2012-11-08,137.66000366210938,-0.004123504905210185
2012-11-09,140.74000549316406,0.022373977546990664
2012-11-12,144.89999389648438,0.029557966753968712
2012-11-13,148.0800018310547,0.021946225455620638
2012-11-14,147.5500030517578,-0.0035791381195521277
2012-11-15,142.47000122070312,-0.034429018813864176
2012-11-16,157.69000244140625,0.10682951561940057
2012-11-19,160.44000244140625,0.017439279329213297
2012-11-20,172.8699951171875,0.07747439844574155
2012-11-21,174.5500030517578,0.009718331590345963
2012-11-23,176.0800018310547,0.00876538958778017
2012-11-26,174.38999938964844,-0.009597923806405784
2012-11-27,174.6999969482422,0.0017776108703406734
2012-11-28,174.91000366210938,0.0012020991272794213
2012-11-29,187.74000549316406,0.07335201853771411
2012-11-30,176.5500030517578,-0.059603718514931514
2012-12-03,180.6999969482422,0.02350605394930394
2012-12-04,180.6999969482422,0.0
2012-12-05,185.1999969482422,0.024903154820135054
2012-12-06,181.8000030517578,-0.018358498663661238
2012-12-07,180.8699951171875,-0.005115555109784786
2012-12-10,184.69000244140625,0.021120182602668347
2012-12-11,184.60000610351562,-0.0004872832134981131
2012-12-12,183.0399932861328,-0.008450773379216625
2012-12-13,179.0399932861328,-0.021853147654715577
2012-12-14,179.7100067138672,0.0037422556571682364
2012-12-17,179.39999389648438,-0.0017250726492732404
2012-12-18,180.02000427246094,0.0034560222802142437
2012-12-19,175.64999389648438,-0.024275137608387842
2012-12-20,172.83999633789062,-0.01599770940071743
2012-12-21,173.47999572753906,0.003702843110441112
2012-12-24,173.0399932861328,-0.0025363295610019154
2012-12-26,170.00999450683594,-0.01751039584407854
2012-12-27,168.77000427246094,-0.007293631400741796
2012-12-28,167.97000122070312,-0.004740196904103211
2012-12-31,171.07000732421875,0.018455712811732417
2013-01-02,181.1999969482422,0.05921546261949162
2013-01-03,180.7100067138672,-0.0027041404118508527
2013-01-04,181.07000732421875,0.001992145409642765
2013-01-07,182.52999877929688,0.008063132468227652
2013-01-08,176.6300048828125,-0.032323420456591645
2013-01-09,183.39999389648438,0.03832864647296774
2013-01-10,183.77000427246094,0.0020175048434591947
2013-01-11,179.4600067138672,-0.02345321575007242
2013-01-14,179.39999389648438,-0.0003344077517978272
2013-01-15,174.83999633789062,-0.025418047456706838
2013-01-16,170.02999877929688,-0.02751085369104045
2013-01-17,169.58999633789062,-0.0025877930045590247
2013-01-18,167.97000122070312,-0.009552421440942926
2013-01-22,175.07000732421875,0.04226948890824023
2013-01-23,176.16000366210938,0.006226059817727725
2013-01-24,173.13999938964844,-0.017143529800632717
2013-01-25,174.47999572753906,0.007739380516428085
2013-01-28,170.89999389648438,-0.020518121955052537
2013-01-29,174.9600067138672,0.02375665864471599
2013-01-30,174.75999450683594,-0.0011431881536124733
2013-01-31,173.94000244140625,-0.0046921039780509766
2013-02-01,172.8800048828125,-0.006094041299963937
2013-02-04,170.67999267578125,-0.012725660255056948
2013-02-05,169.94000244140625,-0.004335541751402938
2013-02-06,167.6300048828125,-0.013593018273553414
2013-02-07,163.99000549316406,-0.021714485972801234
2013-02-08,165.8800048828125,0.01152508888553716
2013-02-11,170.35000610351562,0.026947197306034454
2013-02-12,168.17999267578125,-0.012738557968795972
2013-02-13,170.3300018310547,0.012783976982436052
2013-02-14,169.24000549316406,-0.006399320884008186
2013-02-15,164.92999267578125,-0.025466867628746948
2013-02-19,160.4199981689453,-0.027344902122815595
2013-02-20,158.4199981689453,-0.01246727354960886
2013-02-21,159.30999755859375,0.005617973740280613
2013-02-22,160.3800048828125,0.006716510831815237
2013-02-25,159.3699951171875,-0.0062976040333893035
2013-02-26,161.6300048828125,0.014180898756777749
2013-02-27,164.8000030517578,0.019612683741757397
2013-02-28,167.0,0.013349495797953637
2013-03-01,171.72999572753906,0.028323327709814716
2013-03-04,172.64999389648438,0.005357236311849478
2013-03-05,174.63999938964844,0.011526241317779684
2013-03-06,174.5500030517578,-0.000515324886653401
2013-03-07,171.94000244140625,-0.01495273884113102
2013-03-08,172.97000122070312,0.005990454604348772
2013-03-11,171.75,-0.0070532532352037824
2013-03-12,172.19000244140625,0.002561877388100431
2013-03-13,172.83999633789062,0.0037748643200441467
2013-03-14,171.92999267578125,-0.005265006256597982
2013-03-15,171.83999633789062,-0.0005234475758999491
2013-03-18,170.11000061035156,-0.01006748000702562
2013-03-19,175.27999877929688,0.030392088356918867
2013-03-20,175.50999450683594,0.0013121618504154942
2013-03-21,171.3300018310547,-0.023816265777493628
2013-03-22,172.39999389648438,0.006245211311471266
2013-03-25,170.13999938964844,-0.013109017325098726
2013-03-26,169.7100067138672,-0.0025272873946384777
2013-03-27,170.89999389648438,0.007011885778918758
2013-03-28,176.39999389648438,0.032182564051648876
2013-04-01,178.50999450683594,0.011961455121079823
2013-04-02,185.0,0.03635653852936249
2013-04-03,182.69000244140625,-0.012486473289695987
2013-04-04,185.08999633789062,0.013136974461720241
2013-04-05,185.41000366210938,0.0017289282540939865
2013-04-08,188.47000122070312,0.016503950693891767
2013-04-09,191.0800018310547,0.013848360977592344
2013-04-10,201.1300048828125,0.052595786871739936
2013-04-11,208.35000610351562,0.035897186125510405
2013-04-12,215.83999633789062,0.035949076145712855
2013-04-15,209.0500030517578,-0.03145845719670648
2013-04-16,216.75999450683594,0.03688108750311403
2013-04-17,213.0800018310547,-0.016977268725964945
2013-04-18,206.66000366210938,-0.030129519963283835
2013-04-19,212.5800018310547,0.028646075989742892
2013-04-22,213.80999755859375,0.005786036865859989
2013-04-23,212.85000610351562,-0.0044899278146011135
2013-04-24,210.6199951171875,-0.010476912954578865
2013-04-25,216.75,0.029104572333703782
2013-04-26,216.60000610351562,-0.0006920133632497549
2013-04-29,215.47999572753906,-0.0051708695494741
2013-04-30,215.13999938964844,-0.001577855692555974
2013-05-01,237.2899932861328,0.10295618648007743
2013-05-02,248.6300048828125,0.047789674733588416
2013-05-03,266.1600036621094,0.0705063686402585
2013-05-06,262.75,-0.012811856083524753
2013-05-07,262.19000244140625,-0.002131294228710723
2013-05-08,263.739990234375,0.005911696779190345
2013-05-09,261.95001220703125,-0.006786904123842086
2013-05-10,273.5,0.04409233538741075
2013-05-13,280.510009765625,0.02563074868601456
2013-05-14,282.79998779296875,0.008163623213507165
2013-05-15,274.1099853515625,-0.030728439945223784
2013-05-16,264.6600036621094,-0.03447514572419885
2013-05-17,266.9700012207031,0.008728170205660968
2013-05-20,263.6400146484375,-0.012473261254221324
2013-05-21,259.9599914550781,-0.013958515357642698
2013-05-22,262.4200134277344,0.009463079141089015
2013-05-23,254.8699951171875,-0.02877074127056245
2013-05-24,250.30999755859375,-0.01789146484856763
2013-05-28,251.4499969482422,0.004554350208811009
2013-05-29,247.7100067138672,-0.014873693695628964
2013-05-30,252.17999267578125,0.018045237740748288
2013-05-31,241.8800048828125,-0.040843794480599716
2013-06-03,236.07000732421875,-0.024020164715180203
2013-06-04,232.8800048828125,-0.013512950999425732
2013-06-05,229.63999938964844,-0.01391276805750008
2013-06-06,252.1699981689453,0.0981100802960222
2013-06-07,257.5,0.021136542291933402
2013-06-10,252.8300018310547,-0.0181359152192051
2013-06-11,248.8800048828125,-0.015623133803881584
2013-06-12,237.49000549316406,-0.04576502397214077
2013-06-13,239.52000427246094,0.008547722987674478
2013-06-14,236.92999267578125,-0.010813341476620386
2013-06-17,232.7100067138672,-0.017811109156149585
2013-06-18,242.75999450683594,0.04318674531828748
2013-06-19,231.3800048828125,-0.046877532878272454
2013-06-20,219.61000061035156,-0.050868718230091314
2013-06-21,215.47000122070312,-0.01885159773299183
2013-06-24,218.3800048828125,0.01350537729439516
2013-06-25,220.1699981689453,0.008196690384238092
2013-06-26,228.74000549316406,0.03892450104688039
2013-06-27,234.57000732421875,0.02548746039629224
2013-06-28,224.8800048828125,-0.04130963950567168
2013-07-01,230.13999938964844,0.02339022764419174
2013-07-02,231.1199951171875,0.0042582590168509515
2013-07-03,232.92999267578125,0.007831419162483089
2013-07-05,233.47999572753906,0.0023612375780364125
2013-07-08,229.02000427246094,-0.019102242319220974
2013-07-09,235.9199981689453,0.03012834585521884
2013-07-10,236.6999969482422,0.003306200344823207
2013-07-11,247.8699951171875,0.04719052941681201
2013-07-12,266.0,0.07314320103262606
2013-07-15,268.6400146484375,0.009924867099389001
2013-07-16,262.7099914550781,-0.02207423641306694
2013-07-17,269.5199890136719,0.0259221109972827
2013-07-18,267.4800109863281,-0.007568930359522441
2013-07-19,274.8599853515625,0.027590750942550146
2013-07-22,277.989990234375,0.011387633884972548
2013-07-23,268.3399963378906,-0.03471345816570015
2013-07-24,267.92999267578125,-0.0015279260181292331
2013-07-25,267.8299865722656,-0.00037325460474535443
2013-07-26,269.2099914550781,0.005152540611579992
2013-07-29,269.20001220703125,-3.706863921704162e-05
2013-07-30,273.6700134277344,0.016604758610729187
2013-07-31,270.05999755859375,-0.01319112687548385
2013-08-01,278.2900085449219,0.030474750280416796
2013-08-02,272.3900146484375,-0.021200882947013833
2013-08-05,270.989990234375,-0.005139778768577297
2013-08-06,254.5,-0.0608509200657672
2013-08-07,253.22999572753906,-0.0049901936049545625
2013-08-08,252.49000549316406,-0.002922206084824075
2013-08-09,250.00999450683594,-0.009822214473337865
2013-08-12,245.9600067138672,-0.01619930355567445
2013-08-13,244.38999938964844,-0.006383181335838817
2013-08-14,241.27000427246094,-0.012766459859157586
2013-08-15,233.82000732421875,-0.030878255963509904
2013-08-16,230.97999572753906,-0.012146144503116352
2013-08-19,227.64999389648438,-0.014416840820201227
2013-08-20,233.3000030517578,0.02481884167254833
2013-08-21,232.3699951171875,-0.00398631771283775
2013-08-22,237.35000610351562,0.021431385682203263
2013-08-23,238.85000610351562,0.006319780751746773
2013-08-26,245.00999450683594,0.025790195712411368
2013-08-27,239.1699981689453,-0.02383574739326677
2013-08-28,243.07000732421875,0.016306431346454042
2013-08-29,243.5800018310547,0.0020981383612486137
2013-08-30,242.30999755859375,-0.005213910267320765
2013-09-03,259.1499938964844,0.0694977364019762
2013-09-04,268.2099914550781,0.03496043901977752
2013-09-05,268.6400146484375,0.001603307882105387
2013-09-06,267.57000732421875,-0.003983052657360209
2013-09-09,276.79998779296875,0.03449557206000997
2013-09-10,276.6400146484375,-0.0005779376863661589
2013-09-11,276.8500061035156,0.0007590783833097969
2013-09-12,273.6000061035156,-0.01173920869911349
2013-09-13,289.9700012207031,0.059831852163753085
2013-09-16,294.3599853515625,0.015139442398795167
2013-09-17,296.6199951171875,0.007677707154815305
2013-09-18,309.1700134277344,0.04231008872341424
2013-09-19,307.1099853515625,-0.006663091460043513
2013-09-20,300.79998779296875,-0.020546377062179877
2013-09-23,295.760009765625,-0.0167552467815012
2013-09-24,295.1099853515625,-0.0021978103617781297
2013-09-25,292.2300109863281,-0.009758986507364287
2013-09-26,305.5299987792969,0.04551205315319584
2013-09-27,305.6499938964844,0.00039274414187451256
2013-09-30,312.8699951171875,0.02362179409415699
2013-10-01,316.6300048828125,0.012017802359784113
2013-10-02,313.6700134277344,-0.009348423742006506
2013-10-03,303.57000732421875,-0.03219946335687118
2013-10-04,308.6000061035156,0.016569485317845523
2013-10-07,298.95001220703125,-0.031270232357829
2013-10-08,287.67999267578125,-0.03769867560147544
2013-10-09,281.55999755859375,-0.0212736209434099
2013-10-10,294.0799865722656,0.04446650490919413
2013-10-11,290.29998779296875,-0.012853641702571306
2013-10-14,295.6300048828125,0.0183603765551823
2013-10-15,290.42999267578125,-0.017589595511769973
2013-10-16,307.6499938964844,0.05929140121532317
2013-10-17,307.8599853515625,0.0006825660953817536
2013-10-18,303.55999755859375,-0.013967348787009004
2013-10-21,294.8900146484375,-0.028561019172108626
2013-10-22,304.489990234375,0.03255442744435544
2013-10-23,299.7900085449219,-0.015435586850771066
2013-10-24,304.4200134277344,0.01544416008153493
2013-10-25,302.239990234375,-0.007161234797977145
2013-10-28,302.9599914550781,0.002382216926836156
2013-10-29,298.5299987792969,-0.014622368631925786
2013-10-30,291.1700134277344,-0.02465408964478555
2013-10-31,287.6000061035156,-0.012260903113585186
2013-11-01,285.7900085449219,-0.006293454520798214
2013-11-04,281.70001220703125,-0.014311194288122664
2013-11-05,302.32000732421875,0.07319841754935075
2013-11-06,288.2699890136719,-0.046473994344274905
2013-11-07,276.989990234375,-0.039129979564962225
2013-11-08,283.07000732421875,0.02195031338388498
2013-11-11,279.20001220703125,-0.013671512407017139
2013-11-12,286.8900146484375,0.027542987482765513
2013-11-13,277.20001220703125,-0.033776018497125526
2013-11-14,288.8299865722656,0.04195517263018145
2013-11-15,280.0,-0.030571571453008928
2013-11-18,274.3699951171875,-0.020107160295758875
2013-11-19,273.7900085449219,-0.0021138848364884444
2013-11-20,274.67999267578125,0.0032506085068233492
2013-11-21,276.4100036621094,0.006298278114380773
2013-11-22,293.67999267578125,0.06247960922131868
2013-11-25,294.1000061035156,0.0014301737885089594
2013-11-26,295.1199951171875,0.003468170664753023
2013-11-27,292.8800048828125,-0.007590099862550992
2013-11-29,293.8599853515625,0.003346013563275241
2013-12-02,296.69000244140625,0.009630494898643649
2013-12-03,287.5,-0.030975099820632512
2013-12-04,287.260009765625,-0.0008347486413043947
2013-12-05,283.20001220703125,-0.014133528582367938
2013-12-06,282.739990234375,-0.0016243713023570416
2013-12-09,279.489990234375,-0.011494659801416618
2013-12-10,277.5,-0.0071200769398082064
2013-12-11,270.0199890136719,-0.02695499454532657
2013-12-12,274.0,0.014739690201700517
2013-12-13,269.5899963378906,-0.016094903876311628
2013-12-16,268.45001220703125,-0.004228584689138781
2013-12-17,261.8800048828125,-0.024473857423973233
2013-12-18,271.7200012207031,0.03757444690095335
2013-12-19,270.54998779296875,-0.004305952533777746
2013-12-20,278.69000244140625,0.03008691560047838
2013-12-23,278.010009765625,-0.0024399607801655065
2013-12-24,275.69000244140625,-0.008345049612330957
2013-12-26,278.6400146484375,0.010700468573060506
2013-12-27,277.0400085449219,-0.005742197887601885
2013-12-30,278.0799865722656,0.003753891117770136
2013-12-31,275.239990234375,-0.010212875701332003
2014-01-02,274.5899963378906,-0.002361553260959215
2014-01-03,271.75,-0.010342679543197675
2014-01-06,268.8599853515625,-0.010634828513109484
2014-01-07,274.07000732421875,0.01937819778515415
2014-01-08,273.5,-0.002079787313408743
2014-01-09,267.6199951171875,-0.021499103776279727
2014-01-10,274.3800048828125,0.02525973353622124
2014-01-13,268.67999267578125,-0.02077415301988106
2014-01-14,300.32000732421875,0.11776096289617599
2014-01-15,287.489990234375,-0.04272115335956539
2014-01-16,290.4800109863281,0.010400434288218241
2014-01-17,292.0,0.005232680240236709
2014-01-21,295.70001220703125,0.012671274681613776
2014-01-22,295.3800048828125,-0.0010822026074003288
2014-01-23,291.5899963378906,-0.012830958366411793
2014-01-24,279.6099853515625,-0.041085123415708136
2014-01-27,270.739990234375,-0.03172274089580518
2014-01-28,278.6700134277344,0.029290180539987887
2014-01-29,281.5400085449219,0.01029890185128135
2014-01-30,292.9700012207031,0.040598111560963046
2014-01-31,288.5899963378906,-0.014950352816201495
2014-02-03,283.80999755859375,-0.01656328646160099
2014-02-04,287.2300109863281,0.012050362767887624
2014-02-05,281.8999938964844,-0.018556616251696134
2014-02-06,287.0299987792969,0.018197960247903655
2014-02-07,299.7900085449219,0.044455317631926006
2014-02-10,304.0,0.014043134644520006
2014-02-11,326.5199890136719,0.07407891122918375
2014-02-12,320.3800048828125,-0.01880431317361797
2014-02-13,326.9800109863281,0.02060055559937246
2014-02-14,323.989990234375,-0.00914435332891994
2014-02-18,332.7799987792969,0.027130494181512033
2014-02-19,324.3599853515625,-0.02530204176519224
2014-02-20,327.6199951171875,0.0100505916662057
2014-02-21,334.9800109863281,0.02246509974614952
2014-02-24,347.6199951171875,0.03773354742464097
2014-02-25,339.8599853515625,-0.02232325491808662
2014-02-26,336.4800109863281,-0.009945196583640237
2014-02-27,338.5400085449219,0.006122198916230559
2014-02-28,332.5,-0.017841343393598996
2014-03-03,339.510009765625,0.021082736137218117
2014-03-04,345.6099853515625,0.017966997762889347
2014-03-05,345.489990234375,-0.00034719806218974636
2014-03-06,338.45001220703125,-0.02037679303695006
2014-03-07,328.1099853515625,-0.030551119759285816
2014-03-10,329.20001220703125,0.0033221386246469198
2014-03-11,328.7699890136719,-0.0013062672460927294
2014-03-12,339.75,0.033397242306905106
2014-03-13,328.07000732421875,-0.034378197721210424
2014-03-14,329.5,0.004358803437852998
2014-03-17,328.0899963378906,-0.004279222039785702
2014-03-18,333.1400146484375,0.015392173997728298
2014-03-19,329.3299865722656,-0.01143671702179816
2014-03-20,328.69000244140625,-0.0019432914005811375
2014-03-21,310.7900085449219,-0.05445858944150672
2014-03-24,306.3699951171875,-0.014221864623088387
2014-03-25,308.8699951171875,0.008160068021817013
2014-03-26,308.42999267578125,-0.0014245554711110886
2014-03-27,311.8599853515625,0.01112081430870071
2014-03-28,300.0899963378906,-0.03774126071481554
2014-03-31,300.2799987792969,0.0006331515336230886
2014-04-01,306.8800048828125,0.021979506228673396
2014-04-02,306.8900146484375,3.261784888475283e-05
2014-04-03,298.6000061035156,-0.02701296278544163
2014-04-04,285.3399963378906,-0.044407265554536335
2014-04-07,287.19000244140625,0.006483514849859651
2014-04-08,286.44000244140625,-0.0026115115206805095
2014-04-09,306.260009765625,0.06919427159365799
2014-04-10,293.6199951171875,-0.04127216824067448
2014-04-11,288.3599853515625,-0.01791434457154617
2014-04-14,290.010009765625,0.0057220991048769765
2014-04-15,288.0799865722656,-0.006655022683248579
