Date,Close,Returns
2013-09-24,56.61000061035156,0.0012380561317781869
2013-09-25,56.790000915527344,0.0031796555950374117
2013-09-26,57.63999938964844,0.014967396732136429
2013-09-27,57.66999816894531,0.0005204507219731536
2013-09-30,58.290000915527344,0.010750871618995461
2013-10-01,59.31999969482422,0.017670248123508037
2013-10-02,60.40999984741211,0.018374918378210925
2013-10-03,59.91999816894531,-0.008111267666023436
2013-10-04,60.70000076293945,0.013017400164047288
2013-10-07,58.369998931884766,-0.03838553215434681
2013-10-08,56.5099983215332,-0.03186569546664031
2013-10-09,55.97999954223633,-0.009378849673313816
2013-10-10,58.099998474121094,0.037870649325126404
2013-10-11,57.72999954223633,-0.00636831224788359
2013-10-14,57.880001068115234,0.0025983288943067784
2013-10-15,57.380001068115234,-0.008638562383777137
2013-10-16,59.790000915527344,0.04200069366592074
2013-10-17,61.939998626708984,0.03595915166850738
2013-10-18,64.88999938964844,0.047626748923875306
2013-10-21,64.37999725341797,-0.007859487456118308
2013-10-22,64.69000244140625,0.0048152407768520256
2013-10-23,64.93000030517578,0.003709968383243112
2013-10-24,65.12000274658203,0.0029262658326385527
2013-10-25,65.3499984741211,0.0035318752739323944
2013-10-28,65.79000091552734,0.0067330137977048565
2013-10-29,65.87000274658203,0.0012160180869644766
2013-10-30,64.2699966430664,-0.024290360358283802
2013-10-31,64.58999633789062,0.004978990377133341
2013-11-01,64.43000030517578,-0.0024771023654786006
2013-11-04,65.97000122070312,0.02390192314501105
2013-11-05,66.0999984741211,0.001970551023382061
2013-11-06,66.30000305175781,0.003025787931220991
2013-11-07,62.11000061035156,-0.06319762064166545
2013-11-08,63.4900016784668,0.022218661319498345
2013-11-11,64.7300033569336,0.019530660666013944
2013-11-12,65.19000244140625,0.007106427631961232
2013-11-13,66.08000183105469,0.013652390801003333
2013-11-14,67.37999725341797,0.019673053667385698
2013-11-15,68.58999633789062,0.01795783813884433
2013-11-18,67.63999938964844,-0.01385037175920345
2013-11-19,67.19000244140625,-0.006652823067752056
2013-11-20,66.16999816894531,-0.01518089351686569
2013-11-21,67.18000030517578,0.015263747380674486
2013-11-22,68.83999633789062,0.024709675873385573
2013-11-25,68.76000213623047,-0.001162030881981968
2013-11-26,69.04000091552734,0.004072117082575488
2013-11-27,68.88999938964844,-0.002172675606746277
2013-11-29,68.7300033569336,-0.0023224856166697005
2013-12-02,69.97000122070312,0.018041580142661884
2013-12-03,68.77999877929688,-0.01700732343354805
2013-12-04,68.51000213623047,-0.003925511018585182
2013-12-05,68.8499984741211,0.0049627255479360866
2013-12-06,69.97000122070312,0.016267287892577142
2013-12-09,70.98999786376953,0.014577627915841829
2013-12-10,71.72000122070312,0.010283186067063577
2013-12-11,69.9800033569336,-0.024260984859928447
2013-12-12,70.58999633789062,0.008716675502939752
2013-12-13,71.98999786376953,0.019832860157373622
2013-12-16,73.31999969482422,0.018474814148092156
2013-12-17,74.0999984741211,0.010638281267640659
2013-12-18,75.72000122070312,0.021862385694215725
2013-12-19,74.87000274658203,-0.011225547549102433
2013-12-20,77.3499984741211,0.03312402346148269
2013-12-23,77.0999984741211,-0.003232062119350121
2013-12-24,76.80999755859375,-0.003761360846520456
2013-12-26,77.87000274658203,0.013800354402819348
2013-12-27,77.23999786376953,-0.008090469508043707
2013-12-30,76.98999786376953,-0.0032366650299620048
2013-12-31,77.94999694824219,0.012469140292370673
2014-01-02,76.48999786376953,-0.018729944087644723
2014-01-03,77.16000366210938,0.008759390992965299
2014-01-06,77.37000274658203,0.0027216054238703435
2014-01-07,77.77999877929688,0.005299160115810553
2014-01-08,78.77999877929688,0.012856775722477565
2014-01-09,78.26000213623047,-0.006600617556788535
2014-01-10,79.1500015258789,0.011372340472201703
2014-01-13,77.08000183105469,-0.026152869929477074
2014-01-14,78.81999969482422,0.022573920893039112
2014-01-15,81.68000030517578,0.0362852146844066
2014-01-16,82.01000213623047,0.004040179111431508
2014-01-17,81.08999633789062,-0.011218214539387317
2014-01-21,81.51000213623047,0.0051795020015754645
2014-01-22,81.58999633789062,0.0009814035034185764
2014-01-23,83.31999969482422,0.021203620965603243
2014-01-24,79.5,-0.04584733207892122
2014-01-27,78.2300033569336,-0.01597480054171585
2014-01-28,81.55999755859375,0.04256671428820824
2014-01-29,79.98999786376953,-0.01924962900711602
2014-01-30,81.5999984741211,0.020127524107370842
2014-01-31,80.94000244140625,-0.008088186826672006
2014-02-03,74.45999908447266,-0.0800593422470498
2014-02-04,76.87000274658203,0.0323664207862171
2014-02-05,76.80999755859375,-0.0007806060341392085
2014-02-06,79.44999694824219,0.03437051781748246
2014-02-07,80.5999984741211,0.014474532033375453
2014-02-10,79.18000030517578,-0.01761784362069485
2014-02-11,81.91000366210938,0.03447844590062643
2014-02-12,82.62999725341797,0.008790056880948027
2014-02-13,82.70999908447266,0.000968193558198216
2014-02-14,83.30999755859375,0.007254243510609992
2014-02-18,85.11000061035156,0.021606086958432913
2014-02-19,84.58999633789062,-0.006109790491502953
2014-02-20,86.77999877929688,0.025889615039802027
2014-02-21,86.58999633789062,-0.002189472736563114
2014-02-24,87.43000030517578,0.009700935475355665
2014-02-25,87.9000015258789,0.005375743098050778
2014-02-26,86.20999908447266,-0.019226421070182687
2014-02-27,88.08000183105469,0.021691251205671724
2014-02-28,88.33999633789062,0.0029517995167009925
2014-03-03,87.5,-0.009508675262762445
2014-03-04,90.5199966430664,0.034514247349330285
2014-03-05,89.33000183105469,-0.013146209192915093
2014-03-06,88.5,-0.009291411777024527
2014-03-07,88.48999786376953,-0.00011301848847988794
2014-03-10,91.81999969482422,0.037631392377037054
2014-03-11,89.94999694824219,-0.020365963328220715
2014-03-12,91.91999816894531,0.021901070456252336
2014-03-13,89.30999755859375,-0.028394263080320004
2014-03-14,90.08999633789062,0.008733611024736021
2014-03-17,90.91000366210938,0.009102090770913618
2014-03-18,91.87999725341797,0.010669822376356164
2014-03-19,92.66000366210938,0.008489403918243932
2014-03-20,94.76000213623047,0.02266348360808257
2014-03-21,94.91000366210938,0.0015829624577599066
2014-03-24,92.69000244140625,-0.023390592509158314
2014-03-25,93.12999725341797,0.004746950053106991
2014-03-26,91.68000030517578,-0.015569601535545763
2014-03-27,90.83000183105469,-0.009271362034159014
2014-03-28,92.43000030517578,0.017615308178646982
2014-03-31,94.94000244140625,0.027155708405746992
2014-04-01,95.94000244140625,0.010532967919578029
2014-04-02,95.04000091552734,-0.00938087870519455
2014-04-03,94.56999969482422,-0.004945298991746339
2014-04-04,91.87000274658203,-0.028550248038014536
2014-04-07,85.66000366210938,-0.06759550341587095
2014-04-08,87.9000015258789,0.02614986887702364
2014-04-09,90.9800033569336,0.0350398381978172
2014-04-10,88.16999816894531,-0.03088596487476536
2014-04-11,87.41000366210938,-0.008619649797198425
2014-04-14,87.18000030517578,-0.002631316180041532
