Date,Close,Returns
2012-04-04,116.18000030517578,-0.009379250388560467
2012-04-05,116.30000305175781,0.001032903651805972
2012-04-09,114.69999694824219,-0.013757575765527386
2012-04-10,111.93000030517578,-0.024149927783488567
2012-04-11,114.2300033569336,0.020548584342775733
2012-04-12,117.05999755859375,0.024774526118302775
2012-04-13,116.04000091552734,-0.008713451771223957
2012-04-16,117.02999877929688,0.008531522371240108
2012-04-17,119.12999725341797,0.01794410404191682
2012-04-18,120.19999694824219,0.00898178225042745
2012-04-19,119.06999969482422,-0.009400975724687788
2012-04-20,122.25,0.026706981719376133
2012-04-23,122.0,-0.002044989775051076
2012-04-24,121.7300033569336,-0.0022130872382492006
2012-04-25,124.69999694824219,0.024398205121214378
2012-04-26,125.41000366210938,0.005693718775004353
2012-04-27,127.13999938964844,0.013794718738707301
2012-04-30,126.12000274658203,-0.008022625829503083
2012-05-01,127.06999969482422,0.0075324843605582
2012-05-02,127.83000183105469,0.005980972204735258
2012-05-03,129.3800048828125,0.012125502851876302
2012-05-04,127.55999755859375,-0.014067145273856219
2012-05-07,127.43000030517578,-0.0010191067411886578
2012-05-08,128.50999450683594,0.008475195786500356
2012-05-09,125.94999694824219,-0.019920610598559874
2012-05-10,126.68000030517578,0.0057959775674594205
2012-05-11,125.73999786376953,-0.007420290804718621
2012-05-14,124.93000030517578,-0.00644184485728494
2012-05-15,123.6500015258789,-0.010245727816938555
2012-05-16,124.01000213623047,0.0029114484909749105
2012-05-17,120.23999786376953,-0.03040080805997747
2012-05-18,118.81999969482422,-0.01180969888700556
2012-05-21,122.62000274658203,0.03198117372090303
2012-05-22,125.33999633789062,0.02218229922021764
2012-05-23,125.33000183105469,-7.97391664907332e-05
2012-05-24,124.94999694824219,-0.003032034447144949
2012-05-25,124.2300033569336,-0.005762253772657822
2012-05-29,126.33999633789062,0.016984568332455652
2012-05-30,123.33000183105469,-0.02382455749631207
2012-05-31,123.0,-0.0026757628002531675
2012-06-01,121.70999908447266,-0.010487812321360535
2012-06-04,121.7300033569336,0.00016436013977005892
2012-06-05,120.80999755859375,-0.007557757109742491
2012-06-06,126.73999786376953,0.04908534413552723
2012-06-07,126.19000244140625,-0.004339556822104851
2012-06-08,127.13999938964844,0.007528305966102877
2012-06-11,126.08000183105469,-0.00833724684349857
2012-06-12,126.83999633789062,0.006027875125306004
2012-06-13,125.16999816894531,-0.013166179573961712
2012-06-14,124.48999786376953,-0.005432614165720162
2012-06-15,124.27999877929688,-0.0016868751552431283
2012-06-18,127.0,0.021886073764238123
2012-06-19,127.31999969482422,0.0025196826364111136
2012-06-20,129.80999755859375,0.01955700494610313
2012-06-21,127.5,-0.017795220722895855
2012-06-22,127.13999938964844,-0.002823534198835742
2012-06-25,126.1500015258789,-0.007786675070962201
2012-06-26,127.44999694824219,0.01030515581957081
2012-06-27,128.0,0.004315441858983915
2012-06-28,127.56999969482422,-0.003359377384185791
2012-06-29,134.3000030517578,0.05275537644456585
2012-07-02,131.9499969482422,-0.017498183545163082
2012-07-03,133.0,0.007957582993879608
2012-07-05,133.67999267578125,0.005112726885573293
2012-07-06,130.8800048828125,-0.020945451424130845
2012-07-09,130.9600067138672,0.0006112609112929324
2012-07-10,130.02999877929688,-0.007101465232834614
2012-07-11,127.7300033569336,-0.017688190755635658
2012-07-12,127.37000274658203,-0.0028184498621327547
2012-07-13,130.8300018310547,0.027164944726873808
2012-07-16,129.64999389648438,-0.009019398594017458
2012-07-17,129.8699951171875,0.0016968857004249216
2012-07-18,129.63999938964844,-0.0017709689396040451
2012-07-19,129.97000122070312,0.0025455247809962334
2012-07-20,129.6999969482422,-0.002077435330653299
2012-07-23,128.72999572753906,-0.007478806812078909
2012-07-24,120.01000213623047,-0.06773863031709193
2012-07-25,120.25,0.0019998155111862204
2012-07-26,120.06999969482422,-0.0014968840347258094
2012-07-27,121.62999725341797,0.012992400787529945
2012-07-30,120.87999725341797,-0.0061662420203575374
2012-07-31,123.36000061035156,0.020516242664486484
2012-08-01,120.26000213623047,-0.025129689192470384
2012-08-02,121.2300033569336,0.008065867316419117
2012-08-03,124.22000122070312,0.02466384377608377
2012-08-06,122.9800033569336,-0.009982272191145891
2012-08-07,125.44999694824219,0.020084513936300397
2012-08-08,125.12999725341797,-0.002550814687992675
2012-08-09,127.0,0.014944480041782615
2012-08-10,127.5,0.003937007874015741
2012-08-13,127.63999938964844,0.0010980344286151134
2012-08-14,127.8499984741211,0.0016452451071515828
2012-08-15,128.47000122070312,0.0048494544699391184
2012-08-16,132.3300018310547,0.03004592958413954
2012-08-17,137.77000427246094,0.041109365723061675
2012-08-20,138.52999877929688,0.005516400401156529
2012-08-21,136.80999755859375,-0.012416092080123398
2012-08-22,136.27000427246094,-0.003947030887867298
2012-08-23,136.5800018310547,0.0022748774409218075
2012-08-24,138.55999755859375,0.014496966620254348
2012-08-27,139.4199981689453,0.006206701973907602
2012-08-28,137.97999572753906,-0.010328521448273786
2012-08-29,138.75999450683594,0.005652984515502446
2012-08-30,138.17999267578125,-0.004179892288955878
2012-08-31,138.6199951171875,0.003184270261459954
2012-09-04,138.6699981689453,0.0003607203399158543
2012-09-05,137.02999877929688,-0.01182663453741728
2012-09-06,140.41000366210938,0.024666167356947932
2012-09-07,143.52999877929688,0.02222060420064964
2012-09-10,141.47000122070312,-0.014352383307418282
2012-09-11,142.1999969482422,0.005160074370821777
2012-09-12,142.9499969482422,0.005274261716566642
2012-09-13,143.10000610351562,0.0010493820110242247
2012-09-14,145.61000061035156,0.01754014255611036
2012-09-17,143.77000427246094,-0.01263646954314912
2012-09-18,142.6699981689453,-0.007651151636825282
2012-09-19,143.0500030517578,0.0026635234295195875
2012-09-20,142.07000732421875,-0.006850721472438481
2012-09-21,144.50999450683594,0.017174541119357345
2012-09-24,143.3699951171875,-0.007888723499982597
2012-09-25,144.9499969482422,0.01102044977935046
2012-09-26,141.0399932861328,-0.026974844735633496
2012-09-27,141.08999633789062,0.0003545310134578372
2012-09-28,141.8699951171875,0.005528377628055914
2012-10-01,141.69000244140625,-0.0012687155986195187
2012-10-02,142.0800018310547,0.002752483470453093
2012-10-03,145.30999755859375,0.022733640807379718
2012-10-04,148.97000122070312,0.02518755573327658
2012-10-05,150.0800018310547,0.007451168700113531
2012-10-08,146.83999633789062,-0.021588522478906524
2012-10-09,145.97999572753906,-0.005856719094248897
2012-10-10,145.05999755859375,-0.006302220823888871
2012-10-11,145.60000610351562,0.0037226565146173396
2012-10-12,149.1699981689453,0.024519175245717895
2012-10-15,148.6999969482422,-0.0031507758025901555
2012-10-16,150.89999389648438,0.014794868819048679
2012-10-17,149.0,-0.012591080008841793
2012-10-18,148.75,-0.001677852348993314
2012-10-19,145.6999969482422,-0.020504222196691124
2012-10-22,147.38999938964844,0.011599193389184581
2012-10-23,131.27000427246094,-0.10936966676125548
2012-10-24,131.4199981689453,0.0011426364866495842
2012-10-25,135.11000061035156,0.028077937093429428
2012-10-26,135.44000244140625,0.002442467837790785
2012-10-31,133.2100067138672,-0.016464823444637733
2012-11-01,136.57000732421875,0.025223334892316318
2012-11-02,136.8800048828125,0.002269880222366849
2012-11-05,136.82000732421875,-0.0004383223002155656
2012-11-06,140.1199951171875,0.024119190296115534
2012-11-07,138.0,-0.015129854346729532
2012-11-08,137.14999389648438,-0.00615946451822913
2012-11-09,137.32000732421875,0.0012396167356938381
2012-11-12,135.55999755859375,-0.012816848760206834
2012-11-13,136.0,0.003245813288068833
2012-11-14,131.38999938964844,-0.033897063311408515
2012-11-15,125.6500015258789,-0.04368671809448044
2012-11-16,128.77999877929688,0.02491044341749027
2012-11-19,130.08999633789062,0.010172368155079825
2012-11-20,131.0800018310547,0.007610158513592813
2012-11-21,131.52000427246094,0.003356747293712603
2012-11-23,132.39999389648438,0.006690918456788042
2012-11-26,133.00999450683594,0.004607255577583125
2012-11-27,133.52000427246094,0.0038343717516564624
2012-11-28,133.38999938964844,-0.000973673447068002
2012-11-29,134.92999267578125,0.0115450430555466
2012-11-30,136.02000427246094,0.008078349187336187
2012-12-03,133.17999267578125,-0.02087936705979565
2012-12-04,133.36000061035156,0.001351613939554186
2012-12-05,134.2899932861328,0.0069735503263717025
2012-12-06,134.8300018310547,0.004021212092633508
2012-12-07,129.72000122070312,-0.03789958125754922
2012-12-10,130.0800018310547,0.002775212819641215
2012-12-11,130.86000061035156,0.005996300494444329
2012-12-12,128.19000244140625,-0.020403470552437852
2012-12-13,126.18000030517578,-0.015679866588263813
2012-12-14,125.5199966430664,-0.005230651929886698
2012-12-17,128.22000122070312,0.02151055329705409
2012-12-18,131.8300018310547,0.028154738542996327
2012-12-19,133.88999938964844,0.01562616650217241
2012-12-20,134.6699981689453,0.005825668704552811
2012-12-21,135.11000061035156,0.0032672640334803216
2012-12-24,135.17999267578125,0.0005180376368403294
2012-12-26,133.22000122070312,-0.014499123844302964
2012-12-27,134.5800018310547,0.010208681863757674
2012-12-28,133.0500030517578,-0.011368693405262142
2012-12-31,136.36000061035156,0.02487784654395031
2013-01-02,140.0,0.026694040579023914
2013-01-03,139.61000061035156,-0.002785709926060309
2013-01-04,140.2899932861328,0.004870658783815207
2013-01-07,140.75,0.003278970246501922
2013-01-08,137.5,-0.023090586145648295
2013-01-09,139.58999633789062,0.015199973366477382
2013-01-10,136.08999633789062,-0.025073429986543716
2013-01-11,137.52999877929688,0.010581251231948974
2013-01-14,135.75,-0.01294262193772977
2013-01-15,135.47999572753906,-0.0019889817492518835
2013-01-16,134.80999755859375,-0.0049453660324342286
2013-01-17,136.69000244140625,0.013945589473031372
2013-01-18,136.22000122070312,-0.003438446209002022
2013-01-22,137.02000427246094,0.005872875088744456
2013-01-23,137.42999267578125,0.0029921791748384052
2013-01-24,138.2100067138672,0.005675719127236745
2013-01-25,138.41000366210938,0.001447051143382394
2013-01-28,136.8699951171875,-0.011126425143961338
2013-01-29,137.8300018310547,0.007014004150765363
2013-01-30,137.82000732421875,-7.251328958257641e-05
2013-01-31,135.44000244140625,-0.01726893597686141
2013-02-01,136.4199981689453,0.007235644638762029
2013-02-04,137.72000122070312,0.009529417015149422
2013-02-05,139.44000244140625,0.012489117088713586
2013-02-06,139.74000549316406,0.0021514848429802225
2013-02-07,143.61000061035156,0.027694253363807153
2013-02-08,143.0500030517578,-0.0038994328822068436
2013-02-11,145.17999267578125,0.014889825785272981
2013-02-12,144.91000366210938,-0.0018596847175410547
2013-02-13,144.75,-0.00110415884387427
2013-02-14,143.44000244140625,-0.009050069489421442
2013-02-15,143.77000427246094,0.002300626223075364
2013-02-19,143.0500030517578,-0.005008007228953226
2013-02-20,139.86000061035156,-0.022299911732627242
2013-02-21,141.16000366210938,0.009295031074535887
2013-02-22,142.74000549316406,0.011192985194564686
2013-02-25,138.8300018310547,-0.02739248642033032
2013-02-26,139.17999267578125,0.0025210029540478907
2013-02-27,142.60000610351562,0.024572593818863453
2013-02-28,142.33999633789062,-0.0018233503120347327
2013-03-01,142.67999267578125,0.0023886212353381175
2013-03-04,141.75,-0.006518031423610404
2013-03-05,142.83999633789062,0.007689568521274337
2013-03-06,143.50999450683594,0.004690550168878538
2013-03-07,143.72000122070312,0.0014633595004227562
2013-03-08,143.85000610351562,0.000904570565740892
2013-03-11,147.55999755859375,0.025790693762003603
2013-03-12,146.89999389648438,-0.004472781736441167
2013-03-13,150.58999633789062,0.02511914632213319
2013-03-14,150.91000366210938,0.0021250237864454125
2013-03-15,151.02000427246094,0.0007289152984042424
2013-03-18,150.10000610351562,-0.006091896059581048
2013-03-19,150.44000244140625,0.0022651320723874324
2013-03-20,151.7100067138672,0.00844193201177057
2013-03-21,149.7100067138672,-0.013183046018659161
2013-03-22,149.35000610351562,-0.002404652957097353
2013-03-25,148.27999877929688,-0.007164427723405087
2013-03-26,150.27000427246094,0.013420592861792757
2013-03-27,150.9600067138672,0.004591750993466315
2013-03-28,152.9199981689453,0.012983514625785286
2013-04-01,151.08999633789062,-0.011967053707605424
2013-04-02,150.38999938964844,-0.004632980112573071
2013-04-03,149.52999877929688,-0.005718469405158855
2013-04-04,149.83999633789062,0.002073146265795911
2013-04-05,147.8800048828125,-0.01308056261999846
2013-04-08,150.27999877929688,0.0162293333597483
2013-04-09,151.2100067138672,0.006188501078817188
2013-04-10,153.22000122070312,0.013292734723829636
2013-04-11,153.00999450683594,-0.0013706220610498754
2013-04-12,152.89999389648438,-0.0007189112757379768
2013-04-15,148.8800048828125,-0.026291623114082507
2013-04-16,148.16000366210938,-0.004836117659116512
2013-04-17,145.49000549316406,-0.01802104551127348
2013-04-18,144.17999267578125,-0.009004143019599842
2013-04-19,145.3699951171875,0.00825358927630293
2013-04-22,146.16000366210938,0.005434467713127722
2013-04-23,146.8800048828125,0.004926116602785635
2013-04-24,148.08999633789062,0.008237958979123938
2013-04-25,147.35000610351562,-0.004996895487029307
2013-04-26,145.30999755859375,-0.01384464513349759
2013-04-29,144.8699951171875,-0.0030280259362664985
2013-04-30,146.8000030517578,0.013322344168018363
2013-05-01,147.0,0.0013623770033006632
2013-05-02,149.02000427246094,0.013741525662999576
2013-05-03,149.5,0.0032210153924130402
2013-05-06,150.3000030517578,0.005351190981657705
2013-05-07,150.1300048828125,-0.0011310589853199549
2013-05-08,148.5,-0.010857289214669885
2013-05-09,149.8699951171875,0.009225556344697017
2013-05-10,148.83999633789062,-0.0068726150187132795
2013-05-13,148.11000061035156,-0.004904566954448519
2013-05-14,150.0800018310547,0.013300933175240504
2013-05-15,154.69000244140625,0.030716954651566653
2013-05-16,150.64999389648438,-0.02611680445510467
2013-05-17,149.8300018310547,-0.005443027538342471
2013-05-20,149.83999633789062,6.670564448896243e-05
2013-05-21,149.4199981689453,-0.002802977704285392
2013-05-22,150.00999450683594,0.003948576797755843
2013-05-23,147.85000610351562,-0.014398963285222166
2013-05-24,147.0,-0.005749111047858246
2013-05-28,148.25999450683594,0.008571391202965462
2013-05-29,146.9199981689453,-0.009038151811268547
2013-05-30,146.10000610351562,-0.005581214781167909
2013-05-31,146.10000610351562,0.0
2013-06-03,148.8800048828125,0.01902805382038908
2013-06-04,147.75999450683594,-0.007522906631136639
2013-06-05,147.4499969482422,-0.002097980306702052
2013-06-06,150.72000122070312,0.022177038590301068
2013-06-07,149.86000061035156,-0.005705948801660643
2013-06-10,149.99000549316406,0.0008675088901841654
2013-06-11,147.50999450683594,-0.016534508270560466
2013-06-12,145.22999572753906,-0.01545657151516755
2013-06-13,145.67999267578125,0.003098512438755474
2013-06-14,148.77999877929688,0.021279559715621676
2013-06-17,152.24000549316406,0.023255859270437496
2013-06-18,156.85000610351562,0.0302811379664496
2013-06-19,156.83999633789062,-6.381743854311228e-05
2013-06-20,157.13999938964844,0.001912796855155996
2013-06-21,162.47999572753906,0.03398241287152759
2013-06-24,162.19000244140625,-0.0017847937823626259
2013-06-25,156.80999755859375,-0.03317100192261302
2013-06-26,156.7899932861328,-0.00012757013438169373
2013-06-27,158.0399932861328,0.007972447563785678
2013-06-28,156.77000427246094,-0.008035871093543645
2013-07-01,154.9600067138672,-0.011545560434176094
2013-07-02,151.6699981689453,-0.021231339715910402
2013-07-03,153.6999969482422,0.013384313336878062
2013-07-05,158.0,0.02797659815963316
2013-07-08,160.11000061035156,0.013354434242731417
2013-07-09,159.8000030517578,-0.0019361536282057612
2013-07-10,160.8000030517578,0.006257822158339366
2013-07-11,141.63999938964844,-0.11915424936865338
2013-07-12,142.36000061035156,0.005083318439746742
2013-07-15,140.99000549316406,-0.009623455404002557
2013-07-16,139.16000366210938,-0.012979656427798414
2013-07-17,139.14999389648438,-7.192990343196648e-05
2013-07-18,138.75,-0.0028745520232069666
2013-07-19,138.4199981689453,-0.0023783915751689477
2013-07-22,140.02000427246094,0.011559067509615106
2013-07-23,140.9499969482422,0.006641855787774542
2013-07-24,141.80999755859375,0.00610145887883462
2013-07-25,141.6999969482422,-0.000775690094107162
2013-07-26,142.63999938964844,0.0066337506115092815
2013-07-29,143.08999633789062,0.0031547739075132863
2013-07-30,143.9199981689453,0.005800558056446858
2013-07-31,144.58999633789062,0.004655351427664822
2013-08-01,148.9199981689453,0.029946759393616462
2013-08-02,147.8699951171875,-0.007050786090976313
2013-08-05,148.1199951171875,0.0016906742967151
2013-08-06,145.1999969482422,-0.019713733899566432
2013-08-07,143.02999877929688,-0.014944891284803696
2013-08-08,140.77999877929688,-0.015730965665964103
2013-08-09,140.67999267578125,-0.0007103715327658744
2013-08-12,140.3699951171875,-0.0022035653592062943
2013-08-13,139.6199951171875,-0.005343022199109315
2013-08-14,138.9499969482422,-0.004798726488874028
2013-08-15,137.89999389648438,-0.0075566971919325265
2013-08-16,137.05999755859375,-0.006091344271713095
2013-08-19,138.1999969482422,0.00831752086644455
2013-08-20,138.50999450683594,0.0022431082882719
2013-08-21,138.24000549316406,-0.0019492384981543154
2013-08-22,139.17999267578125,0.006799675529987281
2013-08-23,139.92999267578125,0.005388705557321849
2013-08-26,139.89999389648438,-0.00021438419829256095
2013-08-27,137.6699981689453,-0.01593992726825344
2013-08-28,137.47999572753906,-0.0013801296138108432
2013-08-29,137.89999389648438,0.003054976592941294
2013-08-30,137.0,-0.006526424483818016
2013-09-03,138.72999572753906,0.012627706040431175
2013-09-04,137.92999267578125,-0.005766619162369091
2013-09-05,138.02000427246094,0.0006525890049982053
2013-09-06,138.0500030517578,0.00021735095180597241
2013-09-09,139.38999938964844,0.009706601291332273
2013-09-10,140.8699951171875,0.010617660764901116
2013-09-11,142.02999877929688,0.008234568767780504
2013-09-12,144.8300018310547,0.01971416655511482
2013-09-13,143.07000732421875,-0.012152140334079298
2013-09-16,145.25,0.01523724445502439
2013-09-17,145.0,-0.0017211703958691649
2013-09-18,142.75,-0.01551724137931032
2013-09-19,142.38999938964844,-0.0025218956942315573
2013-09-20,139.6999969482422,-0.018891793334762874
2013-09-23,134.94000244140625,-0.03407297502375384
2013-09-24,136.52000427246094,0.011708921020219698
2013-09-25,135.6699981689453,-0.0062262384772506785
2013-09-26,137.22000122070312,0.011424803366088643
2013-09-27,138.6699981689453,0.01056695041060407
2013-09-30,138.6999969482422,0.00021633215326311017
2013-10-01,141.27999877929688,0.018601311375785023
2013-10-02,142.22000122070312,0.00665347147174522
2013-10-03,141.0500030517578,-0.008226678096631801
2013-10-04,140.49000549316406,-0.003970205930362569
2013-10-07,139.75999450683594,-0.005196177363404275
2013-10-08,139.67999267578125,-0.000572422969369657
2013-10-09,137.86000061035156,-0.013029726237559047
2013-10-10,140.69000244140625,0.020528085148159958
2013-10-11,140.57000732421875,-0.0008529043649527779
2013-10-14,140.5,-0.0004980246181340853
2013-10-15,139.74000549316406,-0.005409213571786031
2013-10-16,140.1699981689453,0.0030770907319184193
2013-10-17,140.91000366210938,0.0052793429609105935
2013-10-18,140.1300048828125,-0.005535439351539884
2013-10-21,139.5399932861328,-0.0042104586892228735
2013-10-22,139.4600067138672,-0.0005732161108937817
2013-10-23,145.4199981689453,0.04273620513518517
2013-10-24,146.4600067138672,0.007151757378745183
2013-10-25,146.22000122070312,-0.0016387101062541598
2013-10-28,145.1999969482422,-0.0069758190667865705
2013-10-29,147.17999267578125,0.013636334498304814
2013-10-30,147.17999267578125,0.0
2013-10-31,145.41000366210938,-0.012026016454362298
2013-11-01,147.35000610351562,0.013341602314475232
2013-11-04,148.72000122070312,0.009297557247639698
2013-11-05,147.72000122070312,-0.006724045130392264
2013-11-06,148.75999450683594,0.007040301093546475
2013-11-07,146.1199951171875,-0.017746702656184388
2013-11-08,147.27000427246094,0.007870306554220274
2013-11-11,147.22999572753906,-0.0002716679823533408
2013-11-12,147.74000549316406,0.003464034370882052
2013-11-13,149.14999389648438,0.009543714301442519
2013-11-14,145.85000610351562,-0.022125296198530653
2013-11-15,148.4499969482422,0.017826470592543275
2013-11-18,147.11000061035156,-0.009026583802206667
2013-11-19,145.10000610351562,-0.013663207793464638
2013-11-20,143.3699951171875,-0.011922887067929655
2013-11-21,145.0500030517578,0.011717988364281506
2013-11-22,148.5,0.02378488021824543
2013-11-25,151.5399932861328,0.020471335260153545
2013-11-26,156.05999755859375,0.029827137869317566
2013-11-27,157.9199981689453,0.011918496984810067
2013-11-29,156.52000427246094,-0.008865209680325892
2013-12-02,154.9600067138672,-0.00996676153853282
2013-12-03,155.19000244140625,0.0014842263653469523
2013-12-04,154.1699981689453,-0.006572615867095233
2013-12-05,154.05999755859375,-0.0007135020539535963
2013-12-06,156.0800018310547,0.013111802573491982
2013-12-09,154.77999877929688,-0.00832908147428757
2013-12-10,155.50999450683594,0.0047163440579940374
2013-12-11,156.25,0.004758571920157495
2013-12-12,156.6300048828125,0.002432031249999911
2013-12-13,156.2899932861328,-0.002170794778012519
2013-12-16,156.25999450683594,-0.00019194305832459513
2013-12-17,154.77000427246094,-0.009535327574261565
2013-12-18,154.57000732421875,-0.001292220344519146
2013-12-19,156.63999938964844,0.013391938716078133
2013-12-20,160.11000061035156,0.02215271472308533
2013-12-23,159.55999755859375,-0.003435157389676813
2013-12-24,159.97000122070312,0.002569589297961805
2013-12-26,160.92999267578125,0.006001071749406783
2013-12-27,160.1199951171875,-0.005033229326155575
2013-12-30,159.6300048828125,-0.003060143950269212
2013-12-31,161.02000427246094,0.00870763231930538
2014-01-02,159.57000732421875,-0.009005073343487546
2014-01-03,160.91000366210938,0.008397545129944062
2014-01-06,160.24000549316406,-0.00416380680937789
2014-01-07,161.02999877929688,0.004930062774907373
2014-01-08,162.77999877929688,0.010867540292281097
2014-01-09,164.7899932861328,0.012347920640797927
2014-01-10,164.57000732421875,-0.0013349473322211702
2014-01-13,167.4199981689453,0.01731780225975088
2014-01-14,169.7100067138672,0.013678225839012459
2014-01-15,172.25,0.014966667760583308
2014-01-16,172.5399932861328,0.0016835604419902506
2014-01-17,173.2100067138672,0.0038832355036855226
2014-01-21,173.80999755859375,0.0034639502423072788
2014-01-22,176.11000061035156,0.013232858201855935
2014-01-23,173.75999450683594,-0.013343967380450406
2014-01-24,169.10000610351562,-0.026818534476513167
2014-01-27,166.97000122070312,-0.01259612540468269
2014-01-28,170.22999572753906,0.019524432430990002
2014-01-29,168.13999938964844,-0.01227748569785414
2014-01-30,167.92999267578125,-0.0012489991354199814
2014-01-31,167.02999877929688,-0.005359339818599151
2014-02-03,165.0,-0.012153498138853469
2014-02-04,171.9199981689453,0.041939382842092865
2014-02-05,173.4499969482422,0.008899481128387121
2014-02-06,172.22000122070312,-0.007091356293918549
2014-02-07,172.3800048828125,0.0009290655032823114
2014-02-10,173.88999938964844,0.008759684789790168
2014-02-11,173.2899932861328,-0.0034504922975538976
2014-02-12,175.05999755859375,0.010214117035242332
2014-02-13,174.57000732421875,-0.0027989845836197125
2014-02-14,175.77000427246094,0.006874015569086289
2014-02-18,175.89999389648438,0.0007395438406085919
2014-02-19,176.5800018310547,0.003865878102136122
2014-02-20,177.82000732421875,0.0070223438685341755
2014-02-21,178.49000549316406,0.0037678446819748856
2014-02-24,178.22000122070312,-0.001512713676684152
2014-02-25,176.3699951171875,-0.01038046285963512
2014-02-26,176.57000732421875,0.0011340489457878355
2014-02-27,177.27000427246094,0.003964415921198006
2014-02-28,178.13999938964844,0.004907740149034723
2014-03-03,178.97999572753906,0.004715371846686134
2014-03-04,182.5800018310547,0.02011401379736255
2014-03-05,181.14999389648438,-0.00783222653209048
2014-03-06,182.55999755859375,0.007783625225596724
2014-03-07,180.6300048828125,-0.010571826805386597
2014-03-10,179.85000610351562,-0.004318212690094914
2014-03-11,179.63999938964844,-0.0011676769904934714
2014-03-12,180.44000244140625,0.00445336815005537
2014-03-13,181.11000061035156,0.003713135446021143
2014-03-14,179.52999877929688,-0.008723989982496794
2014-03-17,181.5,0.010973103292474917
2014-03-18,182.35000610351562,0.004683229220471707
2014-03-19,181.3000030517578,-0.005758173932617017
2014-03-20,181.60000610351562,0.0016547327452176575
2014-03-21,183.0800018310547,0.008149755935004999
2014-03-24,183.0,-0.00043697744294601826
2014-03-25,185.2100067138672,0.012076539420039278
2014-03-26,184.5,-0.00383352242389412
2014-03-27,184.19000244140625,-0.0016802035696138473
2014-03-28,183.86000061035156,-0.0017916381273715976
2014-03-31,185.1999969482422,0.0072881340881230106
2014-04-01,186.6699981689453,0.00793737173286213
2014-04-02,185.6199951171875,-0.00562491595895076
2014-04-03,184.92999267578125,-0.003717285096202172
2014-04-04,180.69000244140625,-0.022927542325752115
2014-04-07,178.05999755859375,-0.014555342560612083
2014-04-08,176.19000244140625,-0.010502050672960062
2014-04-09,178.9600067138672,0.015721688143923718
2014-04-10,175.0800018310547,-0.021680849001174285
2014-04-11,173.3300018310547,-0.009995430555733487
2014-04-14,173.5800018310547,0.0014423354142907296
