Date,Close,Returns
2012-04-16,8.130000114440918,0.0369897903327594
2012-04-17,8.180000305175781,0.00615008487466695
2012-04-18,8.199999809265137,0.0024449270590736205
2012-04-19,9.510000228881836,0.15975615244972774
2012-04-20,9.34000015258789,-0.017875927676390124
2012-04-23,9.029999732971191,-0.033190622543063375
2012-04-24,9.3100004196167,0.03100782889540321
2012-04-25,9.600000381469727,0.031149296324625375
2012-04-26,9.800000190734863,0.020833312637276835
2012-04-27,10.3100004196167,0.052040838668962586
2012-04-30,10.260000228881836,-0.004849678826368331
2012-05-01,10.15999984741211,-0.009746625656812946
2012-05-02,10.260000228881836,0.009842557379092787
2012-05-03,10.710000038146973,0.04385962955423617
2012-05-04,10.699999809265137,-0.000933728183587057
2012-05-07,11.100000381469727,0.037383231713539855
2012-05-08,11.020000457763672,-0.007207200086191579
2012-05-09,10.789999961853027,-0.020871187509670874
2012-05-10,10.930000305175781,0.01297500869487589
2012-05-11,11.319999694824219,0.03568155340890122
2012-05-14,11.239999771118164,-0.007067131259962167
2012-05-15,11.130000114440918,-0.009786446522881298
2012-05-16,11.130000114440918,0.0
2012-05-17,10.1899995803833,-0.08445647119428046
2012-05-18,10.0600004196167,-0.012757523662401571
2012-05-21,10.710000038146973,0.0646122854292126
2012-05-22,10.619999885559082,-0.008403375561841897
2012-05-23,11.0,0.0357815554176828
2012-05-24,12.15999984741211,0.10545453158291895
2012-05-25,12.300000190734863,0.011513186272987364
2012-05-29,12.619999885559082,0.026016234948131434
2012-05-30,12.6899995803833,0.005546727056972456
2012-05-31,13.220000267028809,0.04176522491496404
2012-06-01,12.640000343322754,-0.043872913161174254
2012-06-04,11.180000305175781,-0.11550632899454283
2012-06-05,11.619999885559082,0.03935595423728233
2012-06-06,11.779999732971191,0.013769350171074501
2012-06-07,11.279999732971191,-0.04244482269388716
2012-06-08,12.149999618530273,0.07712765125482157
2012-06-11,11.359999656677246,-0.06502057503344927
2012-06-12,11.430000305175781,0.00616202910335395
2012-06-13,11.970000267028809,0.04724408988935047
2012-06-14,12.479999542236328,0.04260645478950442
2012-06-15,12.029999732971191,-0.03605767834703777
2012-06-18,12.5,0.039069017245333404
2012-06-19,12.699999809265137,0.015999984741210893
2012-06-20,13.029999732971191,0.02598424635135088
2012-06-21,13.470000267028809,0.03376826884687012
2012-06-22,13.170000076293945,-0.02227172864051008
2012-06-25,12.649999618530273,-0.039483709548314594
2012-06-26,12.880000114440918,0.018181857932527468
2012-06-27,13.3100004196167,0.033385116564841555
2012-06-28,13.399999618530273,0.006761772808130839
2012-06-29,13.329999923706055,-0.005223857971415113
2012-07-02,13.550000190734863,0.016504146158137667
2012-07-03,13.210000038146973,-0.025092261830400142
2012-07-05,13.470000267028809,0.019682076315747477
2012-07-06,13.869999885559082,0.02969559098743102
2012-07-09,13.489999771118164,-0.02739726875099402
2012-07-10,13.90999984741211,0.031134179645663007
2012-07-11,14.119999885559082,0.015097055388253011
2012-07-12,13.970000267028809,-0.01062320253158655
2012-07-13,14.449999809265137,0.03435930802157494
2012-07-16,14.09000015258789,-0.024913471379177432
2012-07-17,14.069999694824219,-0.001419478889075676
2012-07-18,13.420000076293945,-0.04619755740075682
2012-07-19,12.5,-0.0685544017186035
2012-07-20,12.010000228881836,-0.039199981689453156
2012-07-23,12.079999923706055,0.005828450748558867
2012-07-24,11.59000015258789,-0.04056289521629697
2012-07-25,11.149999618530273,-0.03796380744303707
2012-07-26,11.1899995803833,0.003587440647670581
2012-07-27,11.350000381469727,0.014298552912094475
2012-07-30,11.289999961853027,-0.00528638040529561
2012-07-31,11.460000038146973,0.015057579882050254
2012-08-01,10.829999923706055,-0.05497383179265558
2012-08-02,10.680000305175781,-0.013850380386608796
2012-08-03,10.890000343322754,0.019662924358269995
2012-08-06,10.8100004196167,-0.007346181926900175
2012-08-07,9.9399995803833,-0.08048111058854579
2012-08-08,10.399999618530273,0.04627767178730946
2012-08-09,10.050000190734863,-0.03365379236858779
2012-08-10,10.069999694824219,0.001990000369133549
2012-08-13,10.119999885559082,0.004965262388296088
2012-08-14,10.119999885559082,0.0
2012-08-15,10.149999618530273,0.002964400524747113
2012-08-16,9.90999984741211,-0.02364529853577635
2012-08-17,10.079999923706055,0.017154397468365223
2012-08-20,10.59000015258789,0.05059526118471713
2012-08-21,11.420000076293945,0.07837581791755
2012-08-22,11.609999656677246,0.016637441253412044
2012-08-23,11.039999961853027,-0.049095582401365134
2012-08-24,11.109999656677246,0.006340552089319829
2012-08-27,11.039999961853027,-0.006300602789141241
2012-08-28,10.8100004196167,-0.020833291941218746
2012-08-29,10.449999809265137,-0.0333025528563603
2012-08-30,10.399999618530273,-0.0047847073346865
2012-08-31,10.65999984741211,0.02500002292486414
2012-09-04,10.449999809265137,-0.0196998162432388
2012-09-05,11.220000267028809,0.07368425567634729
2012-09-06,11.420000076293945,0.01782529451918613
2012-09-07,12.140000343322754,0.0630473084254537
2012-09-10,12.0,-0.01153215316009093
2012-09-11,11.619999885559082,-0.031666676203409794
2012-09-12,11.819999694824219,0.017211687713843293
2012-09-13,11.25,-0.048223325680271545
2012-09-14,10.529999732971191,-0.06400002373589408
2012-09-17,10.5600004196167,0.0028490681297521636
2012-09-18,10.3100004196167,-0.023674241483512604
2012-09-19,10.970000267028809,0.06401550150825752
2012-09-20,10.680000305175781,-0.026435729698625843
2012-09-21,10.670000076293945,-0.0009363509921427315
2012-09-24,10.510000228881836,-0.014995299556519126
2012-09-25,10.279999732971191,-0.021883966784186693
2012-09-26,10.5,0.021400804741579682
2012-09-27,10.359999656677246,-0.013333366030738425
2012-09-28,10.460000038146973,0.009652546793790018
2012-10-01,10.75,0.027724661643921067
2012-10-02,10.880000114440918,0.012093033901480643
2012-10-03,11.779999732971191,0.08272055230364495
2012-10-04,11.670000076293945,-0.009337831848108324
2012-10-05,11.65999984741211,-0.0008569176363717457
2012-10-08,11.569999694824219,-0.007718709585392114
2012-10-09,11.300000190734863,-0.023336172101209196
2012-10-10,11.34000015258789,0.003539819573261882
2012-10-11,11.170000076293945,-0.014991188183992143
2012-10-12,11.359999656677246,0.017009810124042568
2012-10-15,11.420000076293945,0.005281727238559464
2012-10-16,11.579999923706055,0.014010494425848785
2012-10-17,11.619999885559082,0.0034542281620522086
2012-10-18,11.720000267028809,0.008605884892822102
2012-10-19,11.470000267028809,-0.0213310575344704
2012-10-22,11.920000076293945,0.03923276362588135
2012-10-23,12.09000015258789,0.014261751275659318
2012-10-24,12.369999885559082,0.023159613683814362
2012-10-25,11.970000267028809,-0.03233626695479919
2012-10-26,11.920000076293945,-0.0041771252814912785
2012-10-31,12.180000305175781,0.021812099598800705
2012-11-01,12.550000190734863,0.03037765815176985
2012-11-02,12.529999732971191,-0.0015936619489804738
2012-11-05,12.640000343322754,0.008778979464948433
2012-11-06,12.670000076293945,0.0023733965313568195
2012-11-07,12.59000015258789,-0.006314121801446415
2012-11-08,13.020000457763672,0.0341541143736519
2012-11-09,12.609999656677246,-0.031490075781214544
2012-11-12,12.289999961853027,-0.02537666166031749
2012-11-13,12.59000015258789,0.024410105098945145
2012-11-14,12.010000228881836,-0.04606830156287445
2012-11-15,12.0600004196167,0.0041632131375504144
2012-11-16,11.760000228881836,-0.024875636840516635
2012-11-19,12.069999694824219,0.026360498291576828
2012-11-20,12.489999771118164,0.03479702459926726
2012-11-21,12.470000267028809,-0.001601241349547644
2012-11-23,12.5,0.0024057523920437696
2012-11-26,12.920000076293945,0.033600006103515545
2012-11-27,12.720000267028809,-0.01547986130682022
2012-11-28,12.970000267028809,0.019654087637719586
2012-11-29,13.0,0.002313009433581481
2012-11-30,12.890000343322754,-0.008461512052095888
2012-12-03,12.65999984741211,-0.017843327368861517
2012-12-04,12.380000114440918,-0.022116882807737714
2012-12-05,12.109999656677246,-0.021809406725992186
2012-12-06,12.609999656677246,0.04128819274774376
2012-12-07,12.770000457763672,0.012688406458576162
2012-12-10,12.779999732971191,0.0007830285707970397
2012-12-11,12.880000114440918,0.007824756147039258
2012-12-12,12.699999809265137,-0.013975178849103154
2012-12-13,12.970000267028809,0.021259878883360006
2012-12-14,12.829999923706055,-0.01079416657212029
2012-12-17,12.789999961853027,-0.0031176899525243718
2012-12-18,12.949999809265137,0.012509761367421435
2012-12-19,13.479999542236328,0.04092662090944588
2012-12-20,13.539999961853027,0.004451069855655687
2012-12-21,13.4399995803833,-0.007385552566577802
2012-12-24,13.329999923706055,-0.008184498520208194
2012-12-26,13.229999542236328,-0.007501904129188053
2012-12-27,13.100000381469727,-0.0098260895891632
2012-12-28,12.789999961853027,-0.023664153480117633
2012-12-31,13.5,0.05551212199097666
2013-01-02,13.979999542236328,0.03555552164713549
2013-01-03,13.65999984741211,-0.022889821552385392
2013-01-04,14.729999542236328,0.07833087165274977
2013-01-07,14.84000015258789,0.007467794553295937
2013-01-08,15.15999984741211,0.021563321531935076
2013-01-09,15.130000114440918,-0.001978874226460703
2013-01-10,15.140000343322754,0.0006609536553996431
2013-01-11,14.779999732971191,-0.02377811110885042
2013-01-14,14.670000076293945,-0.007442466756738764
2013-01-15,14.3100004196167,-0.024539853769938946
2013-01-16,14.630000114440918,0.022361962644358302
2013-01-17,14.479999542236328,-0.010252944021273636
2013-01-18,14.4399995803833,-0.0027624283920971715
2013-01-22,14.850000381469727,0.028393408102546758
2013-01-23,15.069999694824219,0.01481476819549532
2013-01-24,14.670000076293945,-0.026542775489746928
2013-01-25,14.970000267028809,0.020449910645852665
2013-01-28,15.029999732971191,0.004007980285379853
2013-01-29,14.420000076293945,-0.04058547355387465
2013-01-30,14.300000190734863,-0.008321767331774033
2013-01-31,14.279999732971191,-0.0013986333913919013
2013-02-01,14.119999885559082,-0.011204471316808573
2013-02-04,13.989999771118164,-0.009206807046356458
2013-02-05,14.09000015258789,0.007147990214851463
2013-02-06,14.5600004196167,0.03335700936401231
2013-02-07,15.109999656677246,0.037774671786378056
2013-02-08,14.75,-0.02382525909046984
2013-02-11,14.460000038146973,-0.019661014362917117
2013-02-12,14.270000457763672,-0.013139666658510518
2013-02-13,14.65999984741211,0.027330019421005325
2013-02-14,13.989999771118164,-0.04570259776723118
2013-02-15,14.5,0.03645462739282612
2013-02-19,14.260000228881836,-0.016551708352976813
2013-02-20,13.329999923706055,-0.06521741165839412
2013-02-21,13.369999885559082,0.0030007473429831677
2013-02-22,13.569999694824219,0.014958848988559481
2013-02-25,13.020000457763672,-0.040530526855525606
2013-02-26,13.260000228881836,0.018433161496169914
2013-02-27,13.40999984741211,0.01131218823085356
2013-02-28,13.430000305175781,0.0014914584631804395
2013-03-01,13.609999656677246,0.013402780894360422
2013-03-04,13.899999618530273,0.02130785960091841
2013-03-05,14.050000190734863,0.010791408368430622
2013-03-06,14.569999694824219,0.03701064035801682
2013-03-07,14.819999694824219,0.017158545314782003
2013-03-08,14.920000076293945,0.006747664205732029
2013-03-11,15.130000114440918,0.0140750695089229
2013-03-12,15.5,0.02445471796169607
2013-03-13,15.90999984741211,0.026451603058845752
2013-03-14,16.25,0.021370217212365095
2013-03-15,15.979999542236328,-0.01661541278545675
2013-03-18,16.290000915527344,0.01939933555515183
2013-03-19,16.780000686645508,0.030079787819477843
2013-03-20,17.229999542236328,0.02681757074950264
2013-03-21,17.0,-0.013348784001562142
2013-03-22,16.860000610351562,-0.008235258214614016
2013-03-25,16.600000381469727,-0.01542112808241558
2013-03-26,16.510000228881836,-0.00542169581443841
2013-03-27,16.649999618530273,0.008479672180956577
2013-03-28,16.969999313354492,0.01921920133067645
2013-04-01,16.670000076293945,-0.01767821150260529
2013-04-02,15.739999771118164,-0.05578886028310914
2013-04-03,15.529999732971191,-0.013341806937780754
2013-04-04,15.6899995803833,0.010302630403297375
2013-04-05,15.720000267028809,0.0019120897034961004
2013-04-08,15.84000015258789,0.00763358037663453
2013-04-09,15.699999809265137,-0.008838405427659124
2013-04-10,15.779999732971191,0.005095536603691109
2013-04-11,16.190000534057617,0.025982307225884016
2013-04-12,16.139999389648438,-0.003088396711537822
2013-04-15,15.59000015258789,-0.03407678177567308
2013-04-16,16.3700008392334,0.0500321153952028
2013-04-17,16.520000457763672,0.009163079464893809
2013-04-18,16.100000381469727,-0.025423732727353765
2013-04-19,16.020000457763672,-0.004968939242891657
2013-04-22,15.520000457763672,-0.031210985375327405
2013-04-23,16.299999237060547,0.05025765182285746
2013-04-24,16.450000762939453,0.009202548030668334
2013-04-25,16.219999313354492,-0.013981850390131001
2013-04-26,16.59000015258789,0.022811396726063027
2013-04-29,16.809999465942383,0.013260959091683677
2013-04-30,16.899999618530273,0.005353965225890267
2013-05-01,16.600000381469727,-0.017751434546282918
2013-05-02,16.940000534057617,0.02048193643220797
2013-05-03,17.020000457763672,0.0047225455244357395
2013-05-06,17.0,-0.001175114995637272
2013-05-07,16.979999542236328,-0.0011764975155100776
2013-05-08,17.34000015258789,0.021201449944453277
2013-05-09,17.3799991607666,0.002306747856212654
2013-05-10,17.760000228881836,0.021864274249969062
2013-05-13,17.719999313354492,-0.0022523037731887463
2013-05-14,18.100000381469727,0.021444756367956064
2013-05-15,18.809999465942383,0.03922646792867113
2013-05-16,19.1200008392334,0.01648066890444677
2013-05-17,19.010000228881836,-0.005753169744942999
2013-05-20,18.59000015258789,-0.022093638676334182
2013-05-21,17.950000762939453,-0.034427078235356734
2013-05-22,17.93000030517578,-0.001114231582929337
2013-05-23,18.190000534057617,0.014500849105216318
2013-05-24,18.209999084472656,0.001099425499059059
2013-05-28,18.1200008392334,-0.004942243259967949
2013-05-29,17.829999923706055,-0.016004464795577378
2013-05-30,17.670000076293945,-0.00897363141316565
2013-05-31,17.56999969482422,-0.005659331128350487
2013-06-03,17.729999542236328,0.009106422890789334
2013-06-04,17.649999618530273,-0.004512122152935172
2013-06-05,16.950000762939453,-0.03965999267534881
2013-06-06,16.639999389648438,-0.018289165742624736
2013-06-07,17.020000457763672,0.022836603488797458
2013-06-10,17.260000228881836,0.014101043752245523
2013-06-11,16.920000076293945,-0.0196987339559217
2013-06-12,16.8799991607666,-0.0023641202923744276
2013-06-13,17.010000228881836,0.007701485460816171
2013-06-14,16.93000030517578,-0.004703111265702442
2013-06-17,16.950000762939453,0.0011813619257619035
2013-06-18,17.219999313354492,0.015929117301598072
2013-06-19,17.059999465942383,-0.009291512996056017
2013-06-20,16.729999542236328,-0.019343489685615056
2013-06-21,16.34000015258789,-0.023311380772237933
2013-06-24,16.1299991607666,-0.012851957763784339
2013-06-25,16.459999084472656,0.020458768808167216
2013-06-26,16.170000076293945,-0.01761840973929807
2013-06-27,16.309999465942383,0.008657970871235987
2013-06-28,16.420000076293945,0.006744366275502234
2013-07-01,16.799999237060547,0.02314245791723346
2013-07-02,16.43000030517578,-0.02202374694568754
2013-07-03,16.75,0.019476548318956066
2013-07-05,16.84000015258789,0.005373143438083039
2013-07-08,16.940000534057617,0.005938264879074673
2013-07-09,17.360000610351562,0.024793392151879923
2013-07-10,17.170000076293945,-0.01094473083971681
2013-07-11,17.3700008392334,0.011648268028582542
2013-07-12,17.559999465942383,0.010938319949866493
2013-07-15,17.760000228881836,0.011389565434062554
2013-07-16,17.950000762939453,0.010698228131136744
2013-07-17,18.450000762939453,0.027855152019398588
2013-07-18,18.420000076293945,-0.0016260534094811874
2013-07-19,18.229999542236328,-0.010314904086354604
2013-07-22,18.149999618530273,-0.004388366742451466
2013-07-23,18.049999237060547,-0.005509663006693977
2013-07-24,18.5,0.024930791244328843
2013-07-25,18.829999923706055,0.017837833713840734
2013-07-26,19.09000015258789,0.01380776579581977
2013-07-29,19.229999542236328,0.007333650525375157
2013-07-30,19.200000762939453,-0.0015599989605297182
2013-07-31,19.350000381469727,0.007812479821345031
2013-08-01,19.3799991607666,0.001550324480902976
2013-08-02,18.920000076293945,-0.023735763900541884
2013-08-05,19.170000076293945,0.01321353060210817
2013-08-06,18.920000076293945,-0.013041210172406559
2013-08-07,18.8700008392334,-0.0026426657959264244
2013-08-08,18.979999542236328,0.005829289777996571
2013-08-09,18.600000381469727,-0.020021031081744023
2013-08-12,18.81999969482422,0.011827919830241784
2013-08-13,16.360000610351562,-0.13071196197464297
2013-08-14,16.170000076293945,-0.011613724142369386
2013-08-15,15.720000267028809,-0.02782930161669328
2013-08-16,16.010000228881836,0.018447834410109776
2013-08-19,15.640000343322754,-0.02311054842407856
2013-08-20,15.800000190734863,0.01023016904730567
2013-08-21,15.8100004196167,0.0006329258709565355
2013-08-22,16.270000457763672,0.029095510812018333
2013-08-23,16.15999984741211,-0.006760946973364934
2013-08-26,16.209999084472656,0.0030940122235554313
2013-08-27,15.470000267028809,-0.04565076244530342
2013-08-28,15.34000015258789,-0.008403368597089678
2013-08-29,15.960000038146973,0.04041720204640842
2013-08-30,16.15999984741211,0.01253131634004423
2013-09-03,16.389999389648438,0.014232645074756078
2013-09-04,16.809999465942383,0.0256253869392582
2013-09-05,16.989999771118164,0.010707930451780756
2013-09-06,16.799999237060547,-0.011183080436563908
2013-09-09,17.469999313354492,0.03988095873337505
2013-09-10,18.1200008392334,0.03720672875940112
2013-09-11,17.719999313354492,-0.022075138374873737
2013-09-12,17.6299991607666,-0.005079015579874335
2013-09-13,17.8700008392334,0.013613255240583877
2013-09-16,18.06999969482422,0.011191877235490866
2013-09-17,18.719999313354492,0.03597120251841801
2013-09-18,18.68000030517578,-0.0021366992332193524
2013-09-19,18.969999313354492,0.015524571918682506
2013-09-20,18.889999389648438,-0.004217181159818839
2013-09-23,18.860000610351562,-0.0015880773036611728
2013-09-24,18.989999771118164,0.0068928502947793735
2013-09-25,19.18000030517578,0.010005294173125234
2013-09-26,19.469999313354492,0.015119864627971547
2013-09-27,19.079999923706055,-0.020030785999100464
2013-09-30,18.959999084472656,-0.006289352186228392
2013-10-01,19.690000534057617,0.0385021880187113
2013-10-02,19.84000015258789,0.007618060663371784
2013-10-03,20.479999542236328,0.032258033504347416
2013-10-04,20.530000686645508,0.0024414621839254913
2013-10-07,20.389999389648438,-0.006819351793209583
2013-10-08,20.020000457763672,-0.018146098232479924
2013-10-09,20.059999465942383,0.001997952410795145
2013-10-10,20.5,0.02193422461474359
2013-10-11,20.719999313354492,0.010731673822170329
2013-10-14,20.579999923706055,-0.006756727523547945
2013-10-15,20.5,-0.0038872655006136903
2013-10-16,20.6200008392334,0.005853699474799967
2013-10-17,21.0,0.018428668540283688
2013-10-18,21.139999389648438,0.006666637602306569
2013-10-21,21.219999313354492,0.003784291675298146
2013-10-22,21.950000762939453,0.03440157743669414
2013-10-23,21.399999618530273,-0.025056998874360192
2013-10-24,22.670000076293945,0.05934581684122908
2013-10-25,22.149999618530273,-0.02293782337951722
2013-10-28,22.010000228881836,-0.006320514314199666
2013-10-29,22.3700008392334,0.016356229287047608
2013-10-30,22.579999923706055,0.009387531363179491
2013-10-31,21.969999313354492,-0.02701508469498004
2013-11-01,22.440000534057617,0.021392864605937145
2013-11-04,22.709999084472656,0.012032020676882693
2013-11-05,22.68000030517578,-0.001320950264475651
2013-11-06,22.399999618530273,-0.012345709121600379
2013-11-07,22.079999923706055,-0.014285700905079524
2013-11-08,23.209999084472656,0.051177498399960886
2013-11-11,23.270000457763672,0.002585151902533056
2013-11-12,23.520000457763672,0.010743446286293201
2013-11-13,23.309999465942383,-0.008928613424068588
2013-11-14,23.65999984741211,0.015015031724093353
2013-11-15,23.889999389648438,0.009721028897702322
2013-11-18,24.399999618530273,0.021347854412370637
2013-11-19,24.229999542236328,-0.006967216350480587
2013-11-20,24.059999465942383,-0.0070160990303616
2013-11-21,23.989999771118164,-0.0029093805643389814
2013-11-22,24.270000457763672,0.011671558537595494
2013-11-25,24.239999771118164,-0.001236122211769941
2013-11-26,23.809999465942383,-0.017739286684652744
2013-11-27,23.979999542236328,0.0071398605672843285
2013-11-29,23.479999542236328,-0.020850709322130845
2013-12-02,23.040000915527344,-0.01873929451819223
2013-12-03,22.389999389648438,-0.028211870661899674
2013-12-04,21.8700008392334,-0.023224589753917058
2013-12-05,22.350000381469727,0.021947852026381165
2013-12-06,22.549999237060547,0.008948494504574578
2013-12-09,24.600000381469727,0.09090914473469414
2013-12-10,24.8799991607666,0.01138206402255948
2013-12-11,25.989999771118164,0.04461417394667477
2013-12-12,25.450000762939453,-0.020777184029789564
2013-12-13,26.229999542236328,0.0306482811754063
2013-12-16,26.610000610351562,0.014487269338428588
2013-12-17,26.100000381469727,-0.019165735331980405
2013-12-18,26.229999542236328,0.0049808106845430355
2013-12-19,26.1200008392334,-0.004193621994762364
2013-12-20,26.329999923706055,0.008039780923637219
2013-12-23,26.18000030517578,-0.0056969091897042246
2013-12-24,26.25,0.0026737851034470683
2013-12-26,26.1299991607666,-0.004571460542224681
2013-12-27,24.940000534057617,-0.04554147206004244
2013-12-30,24.780000686645508,-0.006415390697109946
2013-12-31,25.25,0.018966880562186095
2014-01-02,25.360000610351562,0.00435645981590338
2014-01-03,26.540000915527344,0.04652997936814418
2014-01-06,27.030000686645508,0.01846268855369515
2014-01-07,26.90999984741211,-0.004439542589160461
2014-01-08,27.6299991607666,0.026755827478153416
2014-01-09,29.420000076293945,0.06478468946423521
2014-01-10,29.350000381469727,-0.0023793234072974068
2014-01-13,28.649999618530273,-0.02385011086341937
2014-01-14,28.8700008392334,0.007678925781235746
2014-01-15,28.84000015258789,-0.0010391647306340346
2014-01-16,29.34000015258789,0.017337031808411174
2014-01-17,30.020000457763672,0.023176561064734758
2014-01-21,30.65999984741211,0.021319099929691054
2014-01-22,31.200000762939453,0.017612554410137093
2014-01-23,31.350000381469727,0.004807679963535483
2014-01-24,30.399999618530273,-0.03030305427048663
2014-01-27,30.18000030517578,-0.0072368196090499826
2014-01-28,31.959999084472656,0.05897941554995967
2014-01-29,32.97999954223633,0.03191490885427539
2014-01-30,33.79999923706055,0.024863544760638234
2014-01-31,33.54999923706055,-0.007396449871096
2014-02-03,33.959999084472656,0.01222056204875277
2014-02-04,34.04999923706055,0.002650181243056604
2014-02-05,33.79999923706055,-0.0073421440705319085
2014-02-06,34.65999984741211,0.025443805614309145
2014-02-07,35.66999816894531,0.0291401709746002
2014-02-10,35.58000183105469,-0.0025230261427088285
2014-02-11,35.130001068115234,-0.012647575598118355
2014-02-12,34.689998626708984,-0.012524976601996363
2014-02-13,35.029998779296875,0.00980110020316105
2014-02-14,34.40999984741211,-0.017699085169571638
2014-02-18,34.310001373291016,-0.0029060876072225517
2014-02-19,34.59000015258789,0.008160850133770214
2014-02-20,35.65999984741211,0.030933786935648966
2014-02-21,36.16999816894531,0.014301691635318692
2014-02-24,36.650001525878906,0.013270759779736796
2014-02-25,37.0,0.009549753330131638
2014-02-26,36.75,-0.006756756756756799
2014-02-27,36.560001373291016,-0.005170030658747882
2014-02-28,36.93000030517578,0.01012032051385714
2014-03-03,36.099998474121094,-0.02247500200909458
2014-03-04,37.34000015258789,0.034349078417710066
2014-03-05,37.86000061035156,0.01392609683017465
2014-03-06,38.810001373291016,0.025092465600217384
2014-03-07,39.02000045776367,0.005410952770982913
2014-03-10,38.959999084472656,-0.001537708164713214
2014-03-11,38.08000183105469,-0.022587199027134686
2014-03-12,37.560001373291016,-0.01365547354936325
2014-03-13,36.7400016784668,-0.021831726965998555
2014-03-14,36.34000015258789,-0.010887357310964574
2014-03-17,37.70000076293945,0.03742434245022186
2014-03-18,37.349998474121094,-0.009283880152130553
2014-03-19,37.08000183105469,-0.0072288260802334525
2014-03-20,36.560001373291016,-0.014023744123123794
2014-03-21,36.11000061035156,-0.012308554322653875
2014-03-24,36.79999923706055,0.01910824190103133
2014-03-25,37.900001525878906,0.029891367163686455
2014-03-26,36.70000076293945,-0.031662287984871695
2014-03-27,35.77000045776367,-0.02534060724366305
2014-03-28,35.38999938964844,-0.01062345717786417
2014-03-31,36.599998474121094,0.034190423999458375
2014-04-01,37.939998626708984,0.036612027553371895
2014-04-02,37.709999084472656,-0.006062191633143921
2014-04-03,37.34000015258789,-0.009811692942658157
2014-04-04,36.560001373291016,-0.020889094164688093
2014-04-07,35.779998779296875,-0.021334862272843758
2014-04-08,35.97999954223633,0.0055897364383137305
2014-04-09,36.900001525878906,0.025569816435450532
2014-04-10,35.290000915527344,-0.04363145105081978
2014-04-11,33.68000030517578,-0.04562200534381888
2014-04-14,33.369998931884766,-0.009204316225715048
2014-04-15,33.720001220703125,0.010488531615862051
2014-04-16,35.5099983215332,0.05308413511358556
