Date,Close,Returns
2012-11-13,26.34000015258789,-0.007161723676594511
2012-11-14,26.1299991607666,-0.007972702756444572
2012-11-15,26.149999618530273,0.0007654212937635574
2012-11-16,26.559999465942383,0.015678770684248056
2012-11-19,26.93000030517578,0.013930754769323261
2012-11-20,26.989999771118164,0.0022279786580934324
2012-11-21,26.979999542236328,-0.0003705160787936812
2012-11-23,27.43000030517578,0.01667905005835868
2012-11-26,27.190000534057617,-0.008749535853008306
2012-11-27,27.18000030517578,-0.0003677906835386491
2012-11-28,27.290000915527344,0.004047115861533612
2012-11-29,27.15999984741211,-0.0047636886681549084
2012-11-30,27.850000381469727,0.025405027169886463
2012-12-03,27.43000030517578,-0.015080792479033378
2012-12-04,27.850000381469727,0.015311705126547004
2012-12-05,27.170000076293945,-0.024416527679052558
2012-12-06,27.0,-0.006256903784195078
2012-12-07,26.860000610351562,-0.0051851625795718
2012-12-10,26.709999084472656,-0.005584568967623049
2012-12-11,26.520000457763672,-0.007113389487887978
2012-12-12,26.540000915527344,0.0007541650610272121
2012-12-13,26.56999969482422,0.0011303232201218538
2012-12-14,26.360000610351562,-0.007903616367506583
2012-12-17,26.700000762939453,0.012898336294209889
2012-12-18,27.329999923706055,0.023595473511785814
2012-12-19,27.309999465942383,-0.0007318133120931547
2012-12-20,27.489999771118164,0.006591003613905411
2012-12-21,26.829999923706055,-0.024008725096663186
2012-12-24,26.709999084472656,-0.004472636584965883
2012-12-26,26.68000030517578,-0.0011231291772793028
2012-12-27,26.729999542236328,0.0018740343511483015
2012-12-28,26.440000534057617,-0.010849196152079243
2012-12-31,27.219999313354492,0.029500709664969538
2013-01-02,27.75,0.019471002939573268
2013-01-03,27.889999389648438,0.005045023050394226
2013-01-04,28.020000457763672,0.004661207277167678
2013-01-07,27.399999618530273,-0.022127081695375583
2013-01-08,27.479999542236328,0.002919705285395313
2013-01-09,27.559999465942383,0.002911205423533403
2013-01-10,27.8799991607666,0.011611019630811681
2013-01-11,28.0,0.0043041909198571204
2013-01-14,28.049999237060547,0.0017856870378767375
2013-01-15,28.190000534057617,0.004991133718538432
2013-01-16,28.100000381469727,-0.003192626849338187
2013-01-17,28.600000381469727,0.01779359406449399
2013-01-18,28.549999237060547,-0.001748291739239849
2013-01-22,28.850000381469727,0.010507921275869858
2013-01-23,29.239999771118164,0.013518176238879187
2013-01-24,29.420000076293945,0.006155961237509278
2013-01-25,29.56999969482422,0.005098559420166016
2013-01-28,29.530000686645508,-0.0013526888262265224
2013-01-29,29.709999084472656,0.00609544170815246
2013-01-30,29.700000762939453,-0.0003365305231001203
2013-01-31,29.440000534057617,-0.00875421623578787
2013-02-01,29.56999969482422,0.00441573228289216
2013-02-04,29.040000915527344,-0.01792353009018266
2013-02-05,29.600000381469727,0.01928372755811303
2013-02-06,29.420000076293945,-0.006081091312703735
2013-02-07,29.75,0.011216856657045415
2013-02-08,29.739999771118164,-0.00033614214728860947
2013-02-11,29.579999923706055,-0.005379954560977951
2013-02-12,29.899999618530273,0.010818110062527975
2013-02-13,30.239999771118164,0.011371242706544438
2013-02-14,30.600000381469727,0.011904782178450812
2013-02-15,30.700000762939453,0.0032679862818003613
2013-02-19,30.649999618530273,-0.0016287017318104002
2013-02-20,29.920000076293945,-0.023817277367761736
2013-02-21,29.65999984741211,-0.008689847199828016
2013-02-22,29.780000686645508,0.00404588131661332
2013-02-25,29.190000534057617,-0.0198119589987944
2013-02-26,29.639999389648438,0.01541619895024593
2013-02-27,30.420000076293945,0.02631581318176135
2013-02-28,30.579999923706055,0.0052596925381600546
2013-03-01,30.670000076293945,0.002943105062538587
2013-03-04,30.8799991607666,0.0068470519709902256
2013-03-05,31.459999084472656,0.018782381459483632
2013-03-06,31.469999313354492,0.0003178712388065552
2013-03-07,31.610000610351562,0.004448722594590615
2013-03-08,31.889999389648438,0.00885791755426868
2013-03-11,32.310001373291016,0.013170335267516764
2013-03-12,32.52000045776367,0.0064995071354669864
2013-03-13,32.31999969482422,-0.00615008487466695
2013-03-14,32.47999954223633,0.0049504903750889895
2013-03-15,32.220001220703125,-0.008004874544259355
2013-03-18,32.34000015258789,0.003724361494054085
2013-03-19,32.5099983215332,0.005256591470105709
2013-03-20,33.09000015258789,0.01784072165486772
2013-03-21,32.630001068115234,-0.013901453078013382
2013-03-22,32.84000015258789,0.0064357670119066235
2013-03-25,32.810001373291016,-0.0009134829219697993
2013-03-26,33.16999816894531,0.010972166430549102
2013-03-27,33.33000183105469,0.0048237464860392265
2013-03-28,33.779998779296875,0.013501257831402436
2013-04-01,33.4900016784668,-0.008584876000878094
2013-04-02,33.529998779296875,0.0011942997559117874
2013-04-03,32.5099983215332,-0.030420533698124474
2013-04-04,32.630001068115234,0.0036912566218911813
2013-04-05,32.630001068115234,0.0
2013-04-08,33.209999084472656,0.01777499225778989
2013-04-09,32.88999938964844,-0.009635642988434556
2013-04-10,33.369998931884766,0.014594087903431197
2013-04-11,33.790000915527344,0.012586215075999663
2013-04-12,33.790000915527344,0.0
2013-04-15,32.54999923706055,-0.03669729638559982
2013-04-16,33.220001220703125,0.02058377878177442
2013-04-17,32.47999954223633,-0.022275787214770415
2013-04-18,31.93000030517578,-0.016933474286086048
2013-04-19,32.47999954223633,0.01722515602266972
2013-04-22,32.83000183105469,0.010775932689383927
2013-04-23,33.400001525878906,0.017362158484104606
2013-04-24,33.380001068115234,-0.0005988160733518821
2013-04-25,33.650001525878906,0.008088689308688446
2013-04-26,32.58000183105469,-0.031797909251246925
2013-04-29,32.33000183105469,-0.007673418844369229
2013-04-30,32.2400016784668,-0.002783796705555397
2013-05-01,31.56999969482422,-0.020781698162567808
2013-05-02,32.099998474121094,0.01678805145455131
2013-05-03,32.84000015258789,0.023053012886071755
2013-05-06,32.61000061035156,-0.007003640108637521
2013-05-07,33.06999969482422,0.01410607408350173
2013-05-08,33.2599983215332,0.0057453470959276665
2013-05-09,33.150001525878906,-0.0033071798317886314
2013-05-10,33.47999954223633,0.009954690834623525
2013-05-13,33.619998931884766,0.004181582782634807
2013-05-14,33.93000030517578,0.009220743103504736
2013-05-15,34.119998931884766,0.0055997236958469365
2013-05-16,33.72999954223633,-0.01143022865935639
2013-05-17,34.189998626708984,0.013637684278549944
2013-05-20,33.869998931884766,-0.009359453281002406
2013-05-21,33.79999923706055,-0.00206671677093917
2013-05-22,33.18000030517578,-0.018343164079274832
2013-05-23,33.34000015258789,0.0048221773942283
2013-05-24,33.0,-0.010197964937966542
2013-05-28,33.2400016784668,0.007272778135357427
2013-05-29,32.36000061035156,-0.026474158353767763
2013-05-30,32.38999938964844,0.0009270327172763437
2013-05-31,32.0,-0.012040734701991962
2013-06-03,31.700000762939453,-0.00937497615814209
2013-06-04,31.3799991607666,-0.010094687522751333
2013-06-05,30.940000534057617,-0.014021626465149817
2013-06-06,31.510000228881836,0.018422743535404296
2013-06-07,31.860000610351562,0.011107596919308182
2013-06-10,31.8700008392334,0.0003138803732032347
2013-06-11,31.8700008392334,0.0
2013-06-12,31.56999969482422,-0.009413276953537553
2013-06-13,32.290000915527344,0.022806500717868827
2013-06-14,32.279998779296875,-0.0003097595523963159
2013-06-17,32.540000915527344,0.00805458940714776
2013-06-18,32.779998779296875,0.0073754719427499005
2013-06-19,32.11000061035156,-0.02043923715361662
2013-06-20,30.850000381469727,-0.039240118496778886
2013-06-21,30.579999923706055,-0.008752040662075689
2013-06-24,30.09000015258789,-0.016023537355809747
2013-06-25,30.479999542236328,0.012961096300124098
2013-06-26,30.799999237060547,0.010498677809387624
2013-06-27,31.190000534057617,0.01266238008628906
2013-06-28,31.09000015258789,-0.003206167994788345
2013-07-01,31.260000228881836,0.005467998567372012
2013-07-02,30.889999389648438,-0.011836239172242413
2013-07-03,31.0,0.003561042814019144
2013-07-05,31.270000457763672,0.008709692185924878
2013-07-08,30.979999542236328,-0.00927409374102972
2013-07-09,31.690000534057617,0.022918043973929603
2013-07-10,31.770000457763672,0.0025244532141954767
2013-07-11,32.34000015258789,0.01794144433778011
2013-07-12,32.27000045776367,-0.0021644927178090523
2013-07-15,32.189998626708984,-0.002479139445919709
2013-07-16,31.790000915527344,-0.012426148749498545
2013-07-17,32.0099983215332,0.006920333427810732
2013-07-18,31.93000030517578,-0.002499157155644305
2013-07-19,31.940000534057617,0.0003131922576340429
2013-07-22,31.770000457763672,-0.005322481949011637
2013-07-23,31.959999084472656,0.005980441421824301
2013-07-24,31.530000686645508,-0.013454268152218396
2013-07-25,31.709999084472656,0.005708797776949881
2013-07-26,30.709999084472656,-0.03153579403569484
2013-07-29,30.760000228881836,0.0016281714718273665
2013-07-30,31.09000015258789,0.01072821590541495
2013-07-31,31.40999984741211,0.010292688750520362
2013-08-01,31.850000381469727,0.014008294689433765
2013-08-02,31.920000076293945,0.0021977925898220008
2013-08-05,31.719999313354492,-0.006265688047036977
2013-08-06,31.209999084472656,-0.016078191674711695
2013-08-07,30.780000686645508,-0.013777584442194901
2013-08-08,30.989999771118164,0.006822582189342397
2013-08-09,30.90999984741211,-0.002581475453272253
2013-08-12,30.969999313354492,0.0019411021105975035
2013-08-13,30.780000686645508,-0.006134925118550294
2013-08-14,30.31999969482422,-0.014944801220256987
2013-08-15,29.860000610351562,-0.015171473914994182
2013-08-16,30.260000228881836,0.01339583423824875
2013-08-19,29.809999465942383,-0.014871142086441469
2013-08-20,29.860000610351562,0.0016773279203277092
2013-08-21,29.360000610351562,-0.016744808766904873
2013-08-22,29.5,0.004768371482903655
2013-08-23,29.670000076293945,0.005762714450642248
2013-08-26,29.670000076293945,0.0
2013-08-27,29.06999969482422,-0.02022245972116199
2013-08-28,29.030000686645508,-0.0013759548881533412
2013-08-29,29.15999984741211,0.0044780970613755855
2013-08-30,28.920000076293945,-0.008230444868793874
2013-09-03,28.860000610351562,-0.0020746703244847176
2013-09-04,29.15999984741211,0.010394983739291597
2013-09-05,29.219999313354492,0.0020575948647580944
2013-09-06,29.389999389648438,0.00581793567039024
2013-09-09,30.229999542236328,0.028581155836421956
2013-09-10,30.260000228881836,0.0009924143929804785
2013-09-11,30.56999969482422,0.010244529530654134
2013-09-12,30.6299991607666,0.0019626910873846715
2013-09-13,30.649999618530273,0.0006529695824899484
2013-09-16,30.84000015258789,0.006199038708723181
2013-09-17,30.799999237060547,-0.001297046541161806
2013-09-18,31.239999771118164,0.014285731979115868
2013-09-19,30.829999923706055,-0.013124194955697832
2013-09-20,30.549999237060547,-0.009082085220188607
2013-09-23,30.309999465942383,-0.007855966517570923
2013-09-24,30.56999969482422,0.008578034756285158
2013-09-25,30.610000610351562,0.0013085023201395707
2013-09-26,30.690000534057617,0.0026135224472685348
2013-09-27,30.360000610351562,-0.01075268549897368
2013-09-30,30.149999618530273,-0.006917028577057671
2013-10-01,30.450000762939453,0.00995028683930066
2013-10-02,30.209999084472656,-0.007881828323594076
2013-10-03,29.579999923706055,-0.02085399469907323
2013-10-04,29.600000381469727,0.00067614799916349
2013-10-07,29.09000015258789,-0.01722973724017607
2013-10-08,28.639999389648438,-0.01546925955926548
2013-10-09,29.030000686645508,0.013617364012166622
2013-10-10,29.549999237060547,0.017912453948175422
2013-10-11,29.700000762939453,0.005076193900227954
2013-10-14,29.670000076293945,-0.0010101241035300745
2013-10-15,29.18000030517578,-0.016514990558077813
2013-10-16,29.299999237060547,0.0041123691099989035
2013-10-17,29.350000381469727,0.0017065237444080505
2013-10-18,29.299999237060547,-0.0017036164824293376
2013-10-21,29.3700008392334,0.0023891332421712708
2013-10-22,29.670000076293945,0.01021447832782485
2013-10-23,29.670000076293945,0.0
2013-10-24,29.84000015258789,0.0057296958495720585
2013-10-25,30.350000381469727,0.017091160397920024
2013-10-28,29.8700008392334,-0.01581547071509737
2013-10-29,30.350000381469727,0.016069619308676453
2013-10-30,30.030000686645508,-0.010543647143398283
2013-10-31,29.739999771118164,-0.009657039923289368
2013-11-01,29.5,-0.00806993184146687
2013-11-04,29.75,0.008474576271186418
2013-11-05,29.59000015258789,-0.0053781461314994505
2013-11-06,29.600000381469727,0.00033795974417927255
2013-11-07,29.110000610351562,-0.016554046108219533
2013-11-08,29.3799991607666,0.009275113182890982
2013-11-11,29.389999389648438,0.00034037539712361564
2013-11-12,29.399999618530273,0.0003402595811334841
2013-11-13,29.489999771118164,0.0030612297195802274
2013-11-14,29.489999771118164,0.0
2013-11-15,29.81999969482422,0.011190231477358203
2013-11-18,29.81999969482422,0.0
2013-11-19,29.780000686645508,-0.0013413483765277734
2013-11-20,29.6200008392334,-0.005372728130387805
2013-11-21,29.93000030517578,0.010465883091123063
2013-11-22,30.06999969482422,0.004677560582056817
2013-11-25,30.049999237060547,-0.0006651299623097184
2013-11-26,30.399999618530273,0.011647267565919606
2013-11-27,30.079999923706055,-0.01052630588288439
2013-11-29,30.209999084472656,0.004321780621553417
2013-12-02,29.639999389648438,-0.018867914998288993
2013-12-03,29.6200008392334,-0.0006747149401772345
2013-12-04,29.350000381469727,-0.009115477721595489
2013-12-05,29.209999084472656,-0.004770061164478201
2013-12-06,29.65999984741211,0.015405709587257732
2013-12-09,29.860000610351562,0.006743114091988245
2013-12-10,29.639999389648438,-0.007367756738318909
2013-12-11,28.940000534057617,-0.02361669601907246
2013-12-12,29.100000381469727,0.005528674653057397
2013-12-13,29.149999618530273,0.001718186818045142
2013-12-16,29.479999542236328,0.01132075224784157
2013-12-17,29.3700008392334,-0.0037312993456913857
2013-12-18,30.360000610351562,0.033707856412305226
2013-12-19,30.260000228881836,-0.0032938201402944456
2013-12-20,30.549999237060547,0.009583575875254713
2013-12-23,30.989999771118164,0.01440263649904927
2013-12-24,30.969999313354492,-0.0006453842501255025
2013-12-26,31.0,0.0009687015599180171
2013-12-27,31.059999465942383,0.0019354666433026857
2013-12-30,31.079999923706055,0.0006439297523364029
2013-12-31,30.940000534057617,-0.0045044848774807855
2014-01-02,30.65999984741211,-0.009049795792255844
2014-01-03,30.709999084472656,0.0016307644262680832
2014-01-06,30.309999465942383,-0.013025061232662782
2014-01-07,30.440000534057617,0.004289048842158749
2014-01-08,30.3700008392334,-0.0022995957160348857
2014-01-09,30.270000457763672,-0.0032927355517402557
2014-01-10,30.3799991607666,0.0036339181149471766
2014-01-13,29.790000915527344,-0.019420614270496572
2014-01-14,30.030000686645508,0.008056386832572038
2014-01-15,30.229999542236328,0.006659968398860627
2014-01-16,30.100000381469727,-0.004300336180454445
2014-01-17,29.75,-0.011627919502791628
2014-01-21,30.420000076293945,0.02252101096786374
2014-01-22,30.299999237060547,-0.003944800753860389
2014-01-23,30.690000534057617,0.012871330257990587
2014-01-24,29.780000686645508,-0.029651346744104967
2014-01-27,29.489999771118164,-0.009738109766310066
2014-01-28,29.709999084472656,0.007460132758968507
2014-01-29,29.549999237060547,-0.0053853871539070175
2014-01-30,29.8700008392334,0.010829157713531101
2014-01-31,30.020000457763672,0.005021748052087549
2014-02-03,29.059999465942383,-0.03197871343046621
2014-02-04,29.440000534057617,0.013076430664102023
2014-02-05,29.350000381469727,-0.003057070344946955
2014-02-06,29.93000030517578,0.019761496291912817
2014-02-07,30.360000610351562,0.014366866047155424
2014-02-10,30.31999969482422,-0.001317553185875231
2014-02-11,30.510000228881836,0.006266508442282381
2014-02-12,30.540000915527344,0.000983306667336814
2014-02-13,30.809999465942383,0.008840816709922317
2014-02-14,31.09000015258789,0.009087980899026737
2014-02-18,30.989999771118164,-0.0032164805718536416
2014-02-19,31.229999542236328,0.007744426359816758
2014-02-20,31.3799991607666,0.004803061822892696
2014-02-21,31.389999389648438,0.00031868161724935007
2014-02-24,31.360000610351562,-0.0009556795119520789
2014-02-25,31.239999771118164,-0.003826557299038691
2014-02-26,31.90999984741211,0.02144686559547826
2014-02-27,32.029998779296875,0.0037605431669878175
2014-02-28,32.04999923706055,0.000624428926816023
2014-03-03,31.709999084472656,-0.010608429350436155
2014-03-04,32.029998779296875,0.010091444467461796
2014-03-05,31.950000762939453,-0.0024975966096236757
2014-03-06,32.150001525878906,0.006259804637358313
2014-03-07,32.09000015258789,-0.0018662945705528733
2014-03-10,32.08000183105469,-0.00031157125227987414
2014-03-11,32.06999969482422,-0.0003117872711835279
2014-03-12,32.119998931884766,0.0015590657167550148
2014-03-13,31.200000762939453,-0.028642534232217964
2014-03-14,31.469999313354492,0.008653799481176838
2014-03-17,31.75,0.008897384580707213
2014-03-18,32.220001220703125,0.01480318805364167
2014-03-19,31.860000610351562,-0.011173202877479804
2014-03-20,32.119998931884766,0.008160650237047706
2014-03-21,31.950000762939453,-0.005292595722242055
2014-03-24,31.84000015258789,-0.0034428985203392992
2014-03-25,31.84000015258789,0.0
2014-03-26,31.760000228881836,-0.002512560405862674
2014-03-27,31.670000076293945,-0.002833757932597436
2014-03-28,32.22999954223633,0.017682332320597682
2014-03-31,32.63999938964844,0.01272106277490992
2014-04-01,32.529998779296875,-0.003370116801731604
2014-04-02,32.709999084472656,0.005533363416242665
2014-04-03,32.630001068115234,-0.0024456746743045654
2014-04-04,32.56999969482422,-0.001838840678115905
2014-04-07,31.940000534057617,-0.019342928052489827
2014-04-08,32.5099983215332,0.017845891607540798
2014-04-09,32.810001373291016,0.00922802421552582
2014-04-10,32.220001220703125,-0.017982326360649892
