Date,Close,Returns
2013-08-13,21.68000030517578,-0.009140715871207239
2013-08-14,21.729999542236328,0.0023062378393330363
2013-08-15,21.290000915527344,-0.020248441600459466
2013-08-16,20.5,-0.0371066642346255
2013-08-19,20.100000381469727,-0.019512176513671875
2013-08-20,20.56999969482422,0.02338304997186902
2013-08-21,20.3700008392334,-0.009722841932814585
2013-08-22,20.510000228881836,0.006872821987262467
2013-08-23,20.56999969482422,0.0029253761712733084
2013-08-26,20.479999542236328,-0.004375311323438491
2013-08-27,20.25,-0.011230446649278303
2013-08-28,20.15999984741211,-0.0044444519796489335
2013-08-29,20.209999084472656,0.0024801209047113915
2013-08-30,20.030000686645508,-0.008906403066858193
2013-09-03,19.889999389648438,-0.006989580239526005
2013-09-04,20.290000915527344,0.020110685678908835
2013-09-05,19.829999923706055,-0.022671314493104
2013-09-06,20.100000381469727,0.013615756873548657
2013-09-09,20.3799991607666,0.01393028726283041
2013-09-10,20.329999923706055,-0.0024533483375602794
2013-09-11,20.469999313354492,0.006886344819174717
2013-09-12,20.229999542236328,-0.011724464053185835
2013-09-13,20.25,0.0009886533967493616
2013-09-16,20.709999084472656,0.022716004171489113
2013-09-17,20.639999389648438,-0.003379995070917241
2013-09-18,20.940000534057617,0.014534939596928531
2013-09-19,21.110000610351562,0.008118437056267025
2013-09-20,20.6299991607666,-0.02273810685488975
2013-09-23,20.489999771118164,-0.006786204330763268
2013-09-24,20.260000228881836,-0.011224965583480628
2013-09-25,20.190000534057617,-0.003455068807177497
2013-09-26,20.420000076293945,0.011391755133852044
2013-09-27,20.3700008392334,-0.0024485424521908383
2013-09-30,20.18000030517578,-0.00932746815069685
2013-10-01,20.170000076293945,-0.0004955514732708499
2013-10-02,20.18000030517578,0.0004957971662871152
2013-10-03,19.690000534057617,-0.024281455089596227
2013-10-04,19.579999923706055,-0.005586623025291226
2013-10-07,19.600000381469727,0.0010214738427785086
2013-10-08,19.25,-0.017857161972334668
2013-10-09,19.579999923706055,0.017142853179535233
2013-10-10,20.190000534057617,0.031154270312995225
2013-10-11,20.389999389648438,0.009905837062928802
2013-10-14,20.520000457763672,0.006375726925290204
2013-10-15,20.290000915527344,-0.011208554439837148
2013-10-16,20.780000686645508,0.02414981513101755
2013-10-17,20.93000030517578,0.007218460710959995
2013-10-18,20.860000610351562,-0.003344466975803595
2013-10-21,20.739999771118164,-0.005752676688506431
2013-10-22,21.030000686645508,0.013982686534605993
2013-10-23,21.030000686645508,0.0
2013-10-24,21.219999313354492,0.009034646719229045
2013-10-25,21.610000610351562,0.018378949557817714
2013-10-28,21.600000381469727,-0.0004627593058487145
2013-10-29,21.469999313354492,-0.006018567862006163
2013-10-30,21.649999618530273,0.008383805818932721
2013-10-31,21.479999542236328,-0.007852197657705395
2013-11-01,21.559999465942383,0.003724391313358666
2013-11-04,21.65999984741211,0.0046382367322268525
2013-11-05,21.360000610351562,-0.013850380386608796
2013-11-06,21.3799991607666,0.0009362616967973914
2013-11-07,21.1200008392334,-0.012160820006499984
2013-11-08,21.0,-0.005681857692471315
2013-11-11,21.040000915527344,0.0019048055013020093
2013-11-12,20.850000381469727,-0.009030443240969577
2013-11-13,20.920000076293945,0.003357299450527984
2013-11-14,21.1200008392334,0.009560265880022012
2013-11-15,21.18000030517578,0.0028408836912034996
2013-11-18,21.170000076293945,-0.00047215433133829254
2013-11-19,21.110000610351562,-0.002834174101377096
2013-11-20,20.8799991607666,-0.010895378632636121
2013-11-21,20.959999084472656,0.003831414124593202
2013-11-22,20.90999984741211,-0.00238545988761929
2013-11-25,20.84000015258789,-0.003347665965329094
2013-11-26,20.8700008392334,0.0014395722853093318
2013-11-27,20.8799991607666,0.0004790762401123416
2013-11-29,20.6200008392334,-0.012452027393839105
2013-12-02,20.65999984741211,0.0019398160305894585
2013-12-03,20.65999984741211,0.0
2013-12-04,20.700000762939453,0.0019361527503765075
2013-12-05,20.729999542236328,0.001449216337739756
2013-12-06,20.979999542236328,0.01205981695709335
2013-12-09,21.110000610351562,0.0061964285487003945
2013-12-10,20.860000610351562,-0.011842728222253518
2013-12-11,20.190000534057617,-0.032118890541233514
2013-12-12,20.200000762939453,0.0004953060236410067
2013-12-13,20.020000457763672,-0.00891090586026233
2013-12-16,19.90999984741211,-0.005494535855962268
2013-12-17,20.100000381469727,0.009542970141323881
2013-12-18,20.469999313354492,0.018407906709587474
2013-12-19,20.219999313354492,-0.012212995035954965
2013-12-20,20.209999084472656,-0.0004945711781123574
2013-12-23,20.1200008392334,-0.004453154345187671
2013-12-24,20.110000610351562,-0.0004970292477490812
2013-12-26,20.260000228881836,0.00745895643847283
2013-12-27,20.1299991607666,-0.006416637050670415
2013-12-30,19.93000030517578,-0.00993536333476941
2013-12-31,19.75,-0.009031625811317001
2014-01-02,19.770000457763672,0.001012681405755611
2014-01-03,19.940000534057617,0.008598890862806519
2014-01-06,19.950000762939453,0.0005015159786356804
2014-01-07,20.010000228881836,0.003007491912172755
2014-01-08,20.149999618530273,0.006996471166770268
2014-01-09,20.270000457763672,0.00595537674963742
2014-01-10,20.559999465942383,0.014306808171167917
2014-01-13,20.239999771118164,-0.015564187895738879
2014-01-14,20.59000015258789,0.01729250916144598
2014-01-15,20.760000228881836,0.008256438806901967
2014-01-16,20.889999389648438,0.006262001894669744
2014-01-17,20.760000228881836,-0.006223033248675902
2014-01-21,20.959999084472656,0.00963385613611778
2014-01-22,21.079999923706055,0.005725231129532604
2014-01-23,20.8799991607666,-0.009487702261067765
2014-01-24,20.690000534057617,-0.009099551453334853
2014-01-27,20.459999084472656,-0.011116551167137834
2014-01-28,20.700000762939453,0.011730287839990083
2014-01-29,20.559999465942383,-0.00676334743174134
2014-01-30,20.84000015258789,0.013618710793710243
2014-01-31,20.90999984741211,0.0033589104756088783
2014-02-03,20.459999084472656,-0.021520840087196236
2014-02-04,20.459999084472656,0.0
2014-02-05,20.520000457763672,0.002932618571647616
2014-02-06,20.760000228881836,0.011695895017749036
2014-02-07,20.93000030517578,0.008188828247575719
2014-02-10,21.1299991607666,0.009555606912311498
2014-02-11,21.280000686645508,0.007098983996053576
2014-02-12,21.299999237060547,0.0009397814741420873
2014-02-13,21.489999771118164,0.008920213186065729
2014-02-14,21.68000030517578,0.008841346490518376
2014-02-18,21.739999771118164,0.0027675030026663716
2014-02-19,21.799999237060547,0.0027598650678042347
2014-02-20,21.700000762939453,-0.004587086129392737
2014-02-21,21.790000915527344,0.004147472323669188
2014-02-24,21.729999542236328,-0.0027536195855898393
2014-02-25,21.920000076293945,0.008743697103551051
2014-02-26,21.989999771118164,0.0031934167235665445
2014-02-27,22.0,0.0004547625732571614
2014-02-28,22.260000228881836,0.011818192221901613
2014-03-03,22.25,-0.0004492465758765274
2014-03-04,22.6200008392334,0.01662925120150116
2014-03-05,22.6299991607666,0.0004420124298076811
2014-03-06,22.3799991607666,-0.011047282778225753
2014-03-07,22.049999237060547,-0.014745305454906488
2014-03-10,21.889999389648438,-0.00725622915864732
2014-03-11,21.90999984741211,0.0009136801425919661
2014-03-12,22.0,0.004107720365799983
2014-03-13,21.959999084472656,-0.0018182234330610392
2014-03-14,21.8799991607666,-0.00364298392719975
2014-03-17,21.8700008392334,-0.00045696169637576833
2014-03-18,21.959999084472656,0.004115145943561549
2014-03-19,21.5,-0.02094713586750141
2014-03-20,21.600000381469727,0.004651180533475685
2014-03-21,21.850000381469727,0.011574073869668577
2014-03-24,21.729999542236328,-0.005492029159650191
2014-03-25,21.8700008392334,0.006442765759150149
2014-03-26,21.670000076293945,-0.009144981950831244
2014-03-27,21.760000228881836,0.004153214225705026
2014-03-28,21.84000015258789,0.0036764670434088487
2014-03-31,21.8799991607666,0.0018314564056434168
2014-04-01,21.780000686645508,-0.00457031434902444
2014-04-02,21.81999969482422,0.0018365016950268043
2014-04-03,21.850000381469727,0.001374916914074209
2014-04-04,21.8799991607666,0.0013729418202810262
2014-04-07,21.959999084472656,0.003656303783114545
2014-04-08,22.100000381469727,0.006375287014290576
2014-04-09,22.170000076293945,0.0031674069509479708
2014-04-10,21.93000030517578,-0.010825429422293587
2014-04-11,21.75,-0.008207948138208576
2014-04-14,21.850000381469727,0.004597718688263308
