Date,Close,Returns
2012-05-10,69.44000244140625,-0.002871868897114216
2012-05-11,68.80000305175781,-0.009216580748084957
2012-05-14,67.25,-0.022529113125064226
2012-05-15,65.5199966430664,-0.025724956980425207
2012-05-16,64.80999755859375,-0.010836372418340012
2012-05-17,64.75,-0.0009257454228339679
2012-05-18,64.05999755859375,-0.010656408361486513
2012-05-21,66.76000213623047,0.04214805932777477
2012-05-22,66.4000015258789,-0.005392459539125594
2012-05-23,67.18000030517578,0.01174696929777741
2012-05-24,65.8499984741211,-0.019797585963276965
2012-05-25,65.41000366210938,-0.006681774065410706
2012-05-29,67.23999786376953,0.02797728327785176
2012-05-30,64.18000030517578,-0.045508590954946304
2012-05-31,63.25,-0.014490500167554266
2012-06-01,62.06999969482422,-0.018656131307126955
2012-06-04,62.209999084472656,0.0022555081414010747
2012-06-05,62.2400016784668,0.000482279286861953
2012-06-06,64.58999633789062,0.03775698258435067
2012-06-07,64.43000030517578,-0.0024771023654786006
2012-06-08,64.54000091552734,0.0017072886827649292
2012-06-11,64.06999969482422,-0.007282324357545056
2012-06-12,64.93000030517578,0.013422828382205099
2012-06-13,63.95000076293945,-0.015093170146777468
2012-06-14,65.37999725341797,0.022361164556971014
2012-06-15,66.45999908447266,0.016518841792980243
2012-06-18,66.54000091552734,0.0012037591356719446
2012-06-19,67.1500015258789,0.009167427140945872
2012-06-20,65.54000091552734,-0.02397618129213419
2012-06-21,62.560001373291016,-0.045468408614720124
2012-06-22,61.560001373291016,-0.015984654380569285
2012-06-25,60.060001373291016,-0.024366471191321404
2012-06-26,59.66999816894531,-0.006493559697438478
2012-06-27,61.470001220703125,0.030165964588458882
2012-06-28,62.720001220703125,0.020335122420316543
2012-06-29,64.91000366210938,0.03491713008263386
2012-07-02,64.94000244140625,0.0004621595687013258
2012-07-03,67.33999633789062,0.03695709587707263
2012-07-05,66.0999984741211,-0.01841398769236069
2012-07-06,65.16999816894531,-0.014069596469656331
2012-07-09,65.81999969482422,0.009973938071838662
2012-07-10,64.97000122070312,-0.012913984777607523
2012-07-11,65.66000366210938,0.010620323663875553
2012-07-12,65.38999938964844,-0.004112157438345476
2012-07-13,66.72000122070312,0.020339529644730847
2012-07-16,66.30000305175781,-0.00629493646974022
2012-07-17,67.79000091552734,0.022473571571427264
2012-07-18,68.76000213623047,0.014308912931153994
2012-07-19,68.63999938964844,-0.0017452405883332522
2012-07-20,69.33000183105469,0.010052483210107876
2012-07-23,69.55000305175781,0.003173247005520574
2012-07-24,67.94000244140625,-0.023148821563004573
2012-07-25,68.25,0.00456281347444909
2012-07-26,71.30999755859375,0.04483512906364462
2012-07-27,72.95999908447266,0.023138431950206373
2012-07-30,72.54000091552734,-0.0057565539229110785
2012-07-31,71.26000213623047,-0.017645419949572805
2012-08-01,71.68000030517578,0.005893883754625628
2012-08-02,70.83000183105469,-0.01185823759071214
2012-08-03,72.38999938964844,0.022024530824024113
2012-08-06,72.4000015258789,0.00013817013834516167
2012-08-07,73.61000061035156,0.016712694184683796
2012-08-08,73.66000366210938,0.0006792969887678968
2012-08-09,74.33000183105469,0.009095820467491578
2012-08-10,75.3499984741211,0.013722542956271733
2012-08-13,75.19999694824219,-0.001990730310770017
2012-08-14,74.47000122070312,-0.009707390387814763
2012-08-15,73.87000274658203,-0.008056915056881886
2012-08-16,74.9800033569336,0.015026405429542589
2012-08-17,74.77999877929688,-0.00266743889947052
2012-08-20,74.33999633789062,-0.005883958927371147
2012-08-21,74.3499984741211,0.00013454582624694567
2012-08-22,74.81999969482422,0.0063214691371744625
2012-08-23,74.19000244140625,-0.008420171825549327
2012-08-24,74.58999633789062,0.005391479759018436
2012-08-27,74.8499984741211,0.003485750757416195
2012-08-28,74.37999725341797,-0.006279241553566961
2012-08-29,72.95999908447266,-0.019091129623294734
2012-08-30,71.5999984741211,-0.01864035947666287
2012-08-31,72.37999725341797,0.010893837931837291
2012-09-04,71.41999816894531,-0.013263320266668321
2012-09-05,71.25,-0.0023802600574587274
2012-09-06,72.45999908447266,0.016982443290844307
2012-09-07,73.16999816894531,0.00979849701136426
2012-09-10,72.69000244140625,-0.006560007373934584
2012-09-11,73.66000366210938,0.013344355318807732
2012-09-12,74.31999969482422,0.008960032580806798
2012-09-13,75.66999816894531,0.018164672761901368
2012-09-14,77.5999984741211,0.025505488990058556
2012-09-17,77.13999938964844,-0.005927823370074692
2012-09-18,76.2300033569336,-0.011796681876004245
2012-09-19,74.70999908447266,-0.019939711472184873
2012-09-20,75.2300033569336,0.006960303558202208
2012-09-21,75.0199966430664,-0.0027915287052533433
2012-09-24,74.26000213623047,-0.01013055906216409
2012-09-25,72.69000244140625,-0.021141929028550832
2012-09-26,72.05000305175781,-0.008804503620210014
2012-09-27,73.23999786376953,0.016516235414409053
2012-09-28,72.33000183105469,-0.012424850617929972
2012-10-01,72.58000183105469,0.0034563803908638224
2012-10-02,72.26000213623047,-0.0044089237634504785
2012-10-03,71.19000244140625,-0.014807634420034632
2012-10-04,71.66999816894531,0.0067424597707259615
2012-10-05,71.48999786376953,-0.002511515414741261
2012-10-08,71.61000061035156,0.0016785949107274156
2012-10-09,71.7300033569336,0.0016757819516717287
2012-10-10,71.08000183105469,-0.00906178022388282
2012-10-11,72.41999816894531,0.018851945742426546
2012-10-12,72.19000244140625,-0.003175859339329401
2012-10-15,72.76000213623047,0.007895825953003088
2012-10-16,73.5199966430664,0.010445223811469617
2012-10-17,74.55000305175781,0.014009881062590379
2012-10-18,74.80000305175781,0.0033534539204034264
2012-10-19,74.0,-0.010695227528323081
2012-10-22,73.16000366210938,-0.011351301863386842
2012-10-23,71.26000213623047,-0.02597049522651873
2012-10-24,70.08999633789062,-0.01641882912244519
2012-10-25,70.73999786376953,0.009273813095172168
2012-10-26,70.0999984741211,-0.009047206799199237
2012-10-31,69.52999877929688,-0.00813123690772466
2012-11-01,70.1500015258789,0.008917053897125049
2012-11-02,68.7699966430664,-0.019672200324947986
2012-11-05,69.94999694824219,0.017158650033099132
2012-11-06,71.1500015258789,0.017155176983419063
2012-11-07,70.12999725341797,-0.014335969790386316
2012-11-08,67.7699966430664,-0.033651799554812345
2012-11-09,68.37000274658203,0.008853565489692405
2012-11-12,68.4800033569336,0.0016089016517855104
2012-11-13,69.06999969482422,0.008615600306200788
2012-11-14,67.83000183105469,-0.017952770656555428
2012-11-15,69.16000366210938,0.019607869602706884
2012-11-16,68.22000122070312,-0.013591706067552556
2012-11-19,70.69000244140625,0.03620640833341904
2012-11-20,70.0199966430664,-0.009478084243881635
2012-11-21,70.20999908447266,0.0027135454229569866
2012-11-23,71.18000030517578,0.013815713336444713
2012-11-26,70.43000030517578,-0.01053666755808469
2012-11-27,69.87000274658203,-0.00795112247859231
2012-11-28,70.7300033569336,0.012308581315944478
2012-11-29,70.5999984741211,-0.0018380443467030938
2012-11-30,71.62000274658203,0.014447652896689922
2012-12-03,71.0199966430664,-0.008377633070451918
2012-12-04,71.22000122070312,0.0028161727272659753
2012-12-05,71.31999969482422,0.0014040785229869623
2012-12-06,71.5,0.002523840520835652
2012-12-07,71.83000183105469,0.004615410224541039
2012-12-10,72.0,0.002366673598939162
2012-12-11,72.5999984741211,0.008333312140570648
2012-12-12,72.79000091552734,0.0026171135729979866
2012-12-13,72.55999755859375,-0.003159820772643096
2012-12-14,68.91000366210938,-0.05030311492964046
2012-12-17,69.68000030517578,0.011173945757454673
2012-12-18,71.3499984741211,0.023966678553835497
2012-12-19,70.66000366210938,-0.009670565196465697
2012-12-20,71.0999984741211,0.006226928802830711
2012-12-21,69.69000244140625,-0.019831168255623144
2012-12-24,69.27999877929688,-0.005883249357812814
2012-12-26,69.0999984741211,-0.002598156875683544
2012-12-27,69.16999816894531,0.0010130202079590145
2012-12-28,67.95999908447266,-0.017493120088239333
2012-12-31,69.30000305175781,0.019717539513494753
2013-01-02,71.4000015258789,0.03030300695012489
2013-01-03,70.91999816894531,-0.006722735947836345
2013-01-04,72.01000213623047,0.01536948668115512
2013-01-07,72.20999908447266,0.002777349566853715
2013-01-08,72.51000213623047,0.004154591546343456
2013-01-09,72.19999694824219,-0.004275343798857523
2013-01-10,73.25,0.014542979170906634
2013-01-11,73.75,0.006825938566553003
2013-01-14,72.7699966430664,-0.01328818111096397
2013-01-15,72.58999633789062,-0.0024735510990701037
2013-01-16,73.22000122070312,0.008678949092103094
2013-01-17,73.37000274658203,0.002048641400957729
2013-01-18,76.5,0.04266044890619525
2013-01-22,78.0,0.019607843137254832
2013-01-23,78.16999816894531,0.0021794637044270093
2013-01-24,78.0199966430664,-0.001918914281598405
2013-01-25,79.51000213623047,0.019097738493641492
2013-01-28,79.27999877929688,-0.0028927600396678743
2013-01-29,79.94999694824219,0.008451036569897985
2013-01-30,78.5999984741211,-0.016885535030039533
2013-01-31,78.05000305175781,-0.00699739736692695
2013-02-01,79.69999694824219,0.021140215656240358
2013-02-04,79.44999694824219,-0.003136762980836094
2013-02-05,80.16000366210938,0.008936522858896012
2013-02-06,78.7300033569336,-0.01783932434937907
2013-02-07,78.0,-0.009272238356500817
2013-02-08,79.06999969482422,0.013717944805438753
2013-02-11,77.93000030517578,-0.014417596990620174
2013-02-12,78.52999877929688,0.007699197635974375
2013-02-13,78.62999725341797,0.0012733792904051633
2013-02-14,81.55999755859375,0.03726313630321809
2013-02-15,80.02999877929688,-0.018759181278759862
2013-02-19,79.98999786376953,-0.0004998240177118696
2013-02-20,78.52999877929688,-0.018252270577118535
2013-02-21,77.43000030517578,-0.014007366499680707
2013-02-22,77.79000091552734,0.004649368577201107
2013-02-25,75.83000183105469,-0.02519602855643399
2013-02-26,76.33000183105469,0.006593696266999682
2013-02-27,77.9000015258789,0.020568579289427902
2013-02-28,77.8499984741211,-0.0006418876865001977
2013-03-01,77.63999938964844,-0.002697483475769924
2013-03-04,76.5,-0.014683145268036046
2013-03-05,76.94999694824219,0.005882313048917398
2013-03-06,77.16000366210938,0.0027291321922786604
2013-03-07,77.81999969482422,0.008553602921081094
2013-03-08,77.95999908447266,0.0017990155512395134
2013-03-11,77.77999877929688,-0.0023088802884764226
2013-03-12,77.44000244140625,-0.004371256662723422
2013-03-13,77.38999938964844,-0.0006457005446978137
2013-03-14,78.75,0.017573337912875964
2013-03-15,79.4000015258789,0.008253987630208348
2013-03-18,76.33999633789062,-0.03853910742043165
2013-03-19,73.9800033569336,-0.03091424016463662
2013-03-20,73.79000091552734,-0.0025682945767052656
2013-03-21,73.44000244140625,-0.004743169396647096
2013-03-22,74.37000274658203,0.012663402427277592
2013-03-25,73.86000061035156,-0.006857632343625353
2013-03-26,74.41999816894531,0.007581878607719084
2013-03-27,75.0999984741211,0.009137333000628134
2013-03-28,74.88999938964844,-0.0027962595038536486
2013-04-01,74.0199966430664,-0.011617075092436036
2013-04-02,74.80999755859375,0.010672803990208646
2013-04-03,74.01000213623047,-0.01069369667786313
2013-04-04,73.94000244140625,-0.0009458139819449318
2013-04-05,74.3499984741211,0.005544982677539778
2013-04-08,74.95999908447266,0.008204446844257696
2013-04-09,75.43000030517578,0.006270027033664638
2013-04-10,76.98999786376953,0.02068139403794622
2013-04-11,77.13999938964844,0.0019483248479150728
2013-04-12,75.66000366210938,-0.019185840539916676
2013-04-15,71.88999938964844,-0.04982823275157944
2013-04-16,73.29000091552734,0.01947421807991412
2013-04-17,70.97000122070312,-0.031655064344974004
2013-04-18,71.0,0.00042269661520211166
2013-04-19,69.94999694824219,-0.014788775376870622
2013-04-22,71.2300033569336,0.018298877262832747
2013-04-23,71.94000244140625,0.009967696911578727
2013-04-24,73.16999816894531,0.01709752134830511
2013-04-25,73.44000244140625,0.0036900953835958816
2013-04-26,73.33999633789062,-0.0013617388370242844
2013-04-29,74.02999877929688,0.009408269373607281
2013-04-30,74.43000030517578,0.005403235613598012
2013-05-01,73.79000091552734,-0.008598675091016084
2013-05-02,74.25,0.006233894548927532
2013-05-03,75.72000122070312,0.01979799623842582
2013-05-06,76.16000366210938,0.005810914346445539
2013-05-07,76.88999938964844,0.009585027474233732
2013-05-08,77.58999633789062,0.009103875065662015
2013-05-09,77.25,-0.004381960999327861
2013-05-10,76.81999969482422,-0.005566346992566751
2013-05-13,77.04000091552734,0.002863853444117437
2013-05-14,76.86000061035156,-0.002336452531628952
2013-05-15,75.68000030517578,-0.01535259297170577
2013-05-16,75.2699966430664,-0.005417595936258679
2013-05-17,75.73999786376953,0.006244204087478389
2013-05-20,77.41999816894531,0.022181150680747663
2013-05-21,77.08000183105469,-0.004391582871762556
2013-05-22,75.58000183105469,-0.019460300523704288
2013-05-23,75.37999725341797,-0.0026462632017897336
2013-05-24,74.66000366210938,-0.009551520529883617
2013-05-28,75.4000015258789,0.009911570150981541
2013-05-29,74.9800033569336,-0.005570267379917282
2013-05-30,74.80999755859375,-0.002267348502647426
2013-05-31,73.02999877929688,-0.023793594939001572
2013-06-03,73.25,0.0030124773980619857
2013-06-04,72.8499984741211,-0.00546077168435366
2013-06-05,72.18000030517578,-0.009196955154135211
2013-06-06,73.30000305175781,0.015516801632677657
2013-06-07,73.93000030517578,0.008594777997118497
2013-06-10,73.30000305175781,-0.008521537276036772
2013-06-11,71.44000244140625,-0.025375177802355653
2013-06-12,70.94999694824219,-0.0068589792331817945
2013-06-13,72.45999908447266,0.021282624399998396
2013-06-14,71.5999984741211,-0.01186862574134162
2013-06-17,73.0999984741211,0.020949721116853892
2013-06-18,74.16000366210938,0.014500755268326726
2013-06-19,73.4000015258789,-0.010248140489491075
2013-06-20,72.13999938964844,-0.01716624128115618
2013-06-21,72.83000183105469,0.009564769160578246
2013-06-24,71.23999786376953,-0.021831716700674075
2013-06-25,72.08999633789062,0.011931478096708137
2013-06-26,71.80999755859375,-0.003884017110841631
2013-06-27,71.93000030517578,0.0016711147564669737
2013-06-28,71.66000366210938,-0.0037536026959669178
2013-07-01,72.77999877929688,0.015629291933454192
2013-07-02,72.61000061035156,-0.0023357814206733662
2013-07-03,73.01000213623047,0.00550890404237081
2013-07-05,74.08999633789062,0.014792414327628345
2013-07-08,74.79000091552734,0.009448030938540075
2013-07-09,76.54000091552734,0.02339884982721907
2013-07-10,76.18000030517578,-0.004703430964795419
2013-07-11,76.62999725341797,0.0059070221375625565
2013-07-12,76.83999633789062,0.0027404292313646383
2013-07-15,77.0199966430664,0.002342534015543851
2013-07-16,76.5199966430664,-0.0064918205893613745
2013-07-17,77.61000061035156,0.01424469439497722
2013-07-18,78.4800033569336,0.011209930933385293
2013-07-19,82.73999786376953,0.054281273249455975
2013-07-22,83.80999755859375,0.012932073029370494
2013-07-23,83.56999969482422,-0.00286359468751618
2013-07-24,82.8499984741211,-0.00861554652784946
2013-07-25,82.56999969482422,-0.0033795870181498877
2013-07-26,81.91000366210938,-0.007993169857746896
2013-07-29,81.1500015258789,-0.00927850204189451
2013-07-30,81.43000030517578,0.0034503853854837008
2013-07-31,81.33000183105469,-0.001228029887588411
2013-08-01,83.55000305175781,0.027296215058677742
2013-08-02,82.88999938964844,-0.007899504943171709
2013-08-05,82.88999938964844,0.0
2013-08-06,82.22000122070312,-0.008082979537685775
2013-08-07,81.05000305175781,-0.014230091845957138
2013-08-08,81.2300033569336,0.0022208550079982903
2013-08-09,80.48999786376953,-0.00911000200150669
2013-08-12,80.25,-0.002981710400536075
2013-08-13,82.22000122070312,0.02454830181561518
2013-08-14,82.16000366210938,-0.0007297197482726281
2013-08-15,81.98999786376953,-0.0020692038797734957
2013-08-16,81.91999816894531,-0.0008537589541168789
2013-08-19,80.41000366210938,-0.018432550544274284
2013-08-20,80.62000274658203,0.0026116039660324386
2013-08-21,80.05000305175781,-0.007070201878011995
2013-08-22,82.20999908447266,0.0269830849515178
2013-08-23,81.66999816894531,-0.006568555182350555
2013-08-26,81.9000015258789,0.0028162527499731027
2013-08-27,81.16999816894531,-0.008913349735444442
2013-08-28,82.68000030517578,0.018602958855408414
2013-08-29,81.5999984741211,-0.013062431386893447
2013-08-30,80.94000244140625,-0.008088186826672006
2013-09-03,82.41999816894531,0.01828509615638385
2013-09-04,82.86000061035156,0.0053385398104999204
2013-09-05,84.22000122070312,0.016413234375256103
2013-09-06,85.13999938964844,0.010923749176094288
2013-09-09,86.44999694824219,0.015386393798271891
2013-09-10,86.9000015258789,0.005205374129812146
2013-09-11,87.05000305175781,0.001726139507997937
2013-09-12,86.58000183105469,-0.005399209698173979
2013-09-13,86.72000122070312,0.0016169945332367153
2013-09-16,87.0,0.003228768165999929
2013-09-17,87.73999786376953,0.008505722572063501
2013-09-18,88.94999694824219,0.013790735285307054
2013-09-19,88.79000091552734,-0.0017987188106137753
2013-09-20,87.44000244140625,-0.015204397569557937
2013-09-23,87.04000091552734,-0.00457458273914102
2013-09-24,87.91000366210938,0.009995435862028224
2013-09-25,88.56999969482422,0.007507632865670244
2013-09-26,88.83000183105469,0.0029355553474803564
2013-09-27,88.81999969482422,-0.00011259862686363586
2013-09-30,88.36000061035156,-0.005179003445768604
2013-10-01,89.05000305175781,0.007808990908103386
2013-10-02,89.8499984741211,0.008983665299801435
2013-10-03,89.44000244140625,-0.004563116746550966
2013-10-04,90.01000213623047,0.006372983891605344
2013-10-07,89.29000091552734,-0.007999124581881456
2013-10-08,87.94999694824219,-0.015007323928161509
2013-10-09,87.04000091552734,-0.010346743198301311
2013-10-10,89.41999816894531,0.027343718156985775
2013-10-11,90.0199966430664,0.006709891371139198
2013-10-14,91.16999816894531,0.012774956329300036
2013-10-15,90.54000091552734,-0.006910137831203311
2013-10-16,92.18000030517578,0.01811353405196603
2013-10-17,91.43000030517578,-0.008136255126025338
2013-10-18,93.98999786376953,0.02799953571091507
2013-10-21,93.4800033569336,-0.0054260508397407925
2013-10-22,94.45999908447266,0.010483479806875362
2013-10-23,92.83999633789062,-0.017150145694298735
2013-10-24,92.8499984741211,0.00010773520707685336
2013-10-25,92.9000015258789,0.0005385358382288263
2013-10-28,92.8499984741211,-0.0005382459734823986
2013-10-29,94.0,0.012385584757973245
2013-10-30,93.87999725341797,-0.0012766249636386728
2013-10-31,93.72000122070312,-0.0017042611567504862
2013-11-01,93.0,-0.00768247131162092
2013-11-04,93.51000213623047,0.005483893937962003
2013-11-05,92.38999938964844,-0.01197735772639974
2013-11-06,93.2300033569336,0.009091936062717076
2013-11-07,92.05000305175781,-0.012656872923817453
2013-11-08,93.79000091552734,0.018902746399597214
2013-11-11,93.87000274658203,0.0008529889143165104
2013-11-12,91.98999786376953,-0.020027749310798426
2013-11-13,93.08000183105469,0.011849157436652824
2013-11-14,93.30999755859375,0.002470946744892899
2013-11-15,92.9800033569336,-0.0035365363872498223
2013-11-18,92.0199966430664,-0.010324872867361501
2013-11-19,91.27999877929688,-0.00804170713719854
2013-11-20,90.44999694824219,-0.009092921145425592
2013-11-21,91.01000213623047,0.00619132345917861
2013-11-22,92.7300033569336,0.01889903505472401
2013-11-25,89.80999755859375,-0.031489331312760105
2013-11-26,89.45999908447266,-0.003897099249921987
2013-11-27,87.94999694824219,-0.016879076142228056
2013-11-29,88.41999816894531,0.005343959488477434
2013-12-02,87.5999984741211,-0.009273916668234183
2013-12-03,87.63999938964844,0.0004566314637455271
2013-12-04,87.27999877929688,-0.004107720365800094
2013-12-05,86.87000274658203,-0.004697479817244221
2013-12-06,88.1500015258789,0.014734646469747537
2013-12-09,88.02999877929688,-0.0013613470732249944
2013-12-10,87.01000213623047,-0.01158692101795522
2013-12-11,86.13999938964844,-0.009998882027607348
2013-12-12,86.95999908447266,0.009519383569008388
2013-12-13,86.37000274658203,-0.006784686569712428
2013-12-16,87.0,0.007294167342641433
2013-12-17,85.54000091552734,-0.016781598672099496
2013-12-18,87.26000213623047,0.020107566077789407
2013-12-19,86.47000122070312,-0.00905341389167047
2013-12-20,87.2699966430664,0.009251710547816483
2013-12-23,87.31999969482422,0.000572969562062875
2013-12-24,88.30999755859375,0.01133758437047061
2013-12-26,89.38999938964844,0.01222966663925118
2013-12-27,89.9000015258789,0.00570536010418099
2013-12-30,89.16999816894531,-0.008120170684573935
2013-12-31,90.11000061035156,0.010541689589645076
2014-01-02,88.81999969482422,-0.014315846263340815
2014-01-03,88.3499984741211,-0.0052916147525107204
2014-01-06,88.0199966430664,-0.003735165101913962
2014-01-07,87.51000213623047,-0.005794075508819163
2014-01-08,86.9800033569336,-0.0060564365942056275
2014-01-09,86.4800033569336,-0.005748447697204395
2014-01-10,88.16999816894531,0.019542029907613667
2014-01-13,87.45999908447266,-0.008052615393188578
2014-01-14,88.87000274658203,0.01612169765457616
2014-01-15,88.88999938964844,0.00022501004217834186
2014-01-16,88.61000061035156,-0.0031499469143824177
2014-01-17,90.20999908447266,0.01805663540345548
2014-01-21,91.08999633789062,0.009754985726071697
2014-01-22,91.20999908447266,0.0013174086223133319
2014-01-23,90.26000213623047,-0.010415491259487486
2014-01-24,88.1500015258789,-0.023376917354454685
2014-01-27,87.91000366210938,-0.00272260759631493
2014-01-28,87.76000213623047,-0.0017063078106042129
2014-01-29,87.30000305175781,-0.005241557352728798
2014-01-30,88.80999755859375,0.01729661459393883
2014-01-31,87.56999969482422,-0.01396236795245287
2014-02-03,86.2300033569336,-0.01530200231312584
2014-02-04,87.19000244140625,0.011133005300938192
2014-02-05,86.16000366210938,-0.011813267008325412
2014-02-06,88.51000213623047,0.027274818642499143
2014-02-07,89.5,0.011185152410749799
2014-02-10,89.04000091552734,-0.00513965457511345
2014-02-11,90.37000274658203,0.014937127329058164
2014-02-12,90.02999877929688,-0.003762354287391134
2014-02-13,90.26000213623047,0.0025547413090323268
2014-02-14,90.44999694824219,0.002104972385497561
2014-02-18,90.62999725341797,0.0019900531923597864
2014-02-19,90.4800033569336,-0.0016550138037074724
2014-02-20,91.02999877929688,0.0060786406051911435
2014-02-21,90.06999969482422,-0.010545963938769054
2014-02-24,92.72000122070312,0.029421578048824948
2014-02-25,92.55999755859375,-0.0017256650129728879
2014-02-26,92.3499984741211,-0.0022687887857788525
2014-02-27,92.56999969482422,0.0023822547302454478
2014-02-28,93.0,0.004645136724569232
2014-03-03,91.26000213623047,-0.01870965444913475
2014-03-04,92.48999786376953,0.013477927884583574
2014-03-05,92.01000213623047,-0.005189704169374698
2014-03-06,92.75,0.008042580660675203
2014-03-07,92.9800033569336,0.002479820559931012
2014-03-10,92.87000274658203,-0.0011830566399239073
2014-03-11,91.94999694824219,-0.009906382805331626
2014-03-12,91.16999816894531,-0.008482858131424686
2014-03-13,90.2699966430664,-0.009871685246841122
2014-03-14,89.08999633789062,-0.013071899291650424
2014-03-17,89.77999877929688,0.007745004711744441
2014-03-18,90.5,0.00801961718080535
2014-03-19,90.36000061035156,-0.0015469545817506924
2014-03-20,91.11000061035156,0.008300132746060118
2014-03-21,92.66999816894531,0.01712213311539057
2014-03-24,93.2300033569336,0.006043004198266422
2014-03-25,95.55999755859375,0.02499189228535914
2014-03-26,95.43000030517578,-0.001360373134566717
2014-03-27,96.48999786376953,0.01110759253069249
2014-03-28,97.56999969482422,0.0111928889518631
2014-03-31,97.5,-0.0007174305118700097
2014-04-01,97.95999908447266,0.004717939327924636
2014-04-02,97.69000244140625,-0.0027561927887890247
2014-04-03,98.06999969482422,0.0038898274533865074
2014-04-04,98.02999877929688,-0.00040788126493140897
2014-04-07,97.5999984741211,-0.004386415490465034
2014-04-08,98.44000244140625,0.008606598160018297
2014-04-09,99.0199966430664,0.005891854807758445
2014-04-10,97.31999969482422,-0.017168218601037788
2014-04-11,97.0999984741211,-0.002260596191872244
