Date,Close,Returns
2018-07-09,4.369999885559082,-0.013544005666935366
2018-07-10,4.380000114440918,0.0022883819550847395
2018-07-11,4.380000114440918,0.0
2018-07-12,4.369999885559082,-0.0022831572193035
2018-07-13,4.349999904632568,-0.004576654794112178
2018-07-16,4.449999809265137,0.02298848432756806
2018-07-17,4.360000133514404,-0.020224647102983773
2018-07-18,4.349999904632568,-0.0022936304072485036
2018-07-19,4.340000152587891,-0.0022987936238868523
2018-07-20,4.300000190734863,-0.009216580748084957
2018-07-23,4.300000190734863,0.0
2018-07-24,4.300000190734863,0.0
2018-07-25,4.429999828338623,0.030232472520319353
2018-07-26,4.5,0.015801393763852367
2018-07-27,4.5,0.0
2018-07-30,4.489999771118164,-0.0022222730848524552
2018-07-31,4.429999828338623,-0.013363016890443835
2018-08-01,4.550000190734863,0.02708811897205954
2018-08-02,4.420000076293945,-0.028571452525570473
2018-08-03,4.389999866485596,-0.006787377667537009
2018-08-06,4.400000095367432,0.0022779565343908903
2018-08-07,4.389999866485596,-0.0022727792420651483
2018-08-08,4.360000133514404,-0.0068336523652807735
2018-08-09,4.28000020980835,-0.018348605792718242
2018-08-10,4.289999961853027,0.002336390550113032
2018-08-13,4.28000020980835,-0.002330944553285863
2018-08-14,4.25,-0.007009394471429897
2018-08-15,4.179999828338623,-0.016470628626206296
2018-08-16,4.090000152587891,-0.021531023791095172
2018-08-17,4.099999904632568,0.0024449270590736205
2018-08-20,4.130000114440918,0.007317124513698703
2018-08-21,4.130000114440918,0.0
2018-08-22,4.079999923706055,-0.012106583377572533
2018-08-23,4.039999961853027,-0.00980391240220746
2018-08-24,4.050000190734863,0.0024753042020448923
2018-08-27,4.050000190734863,0.0
2018-08-28,4.099999904632568,0.012345607788387003
2018-08-29,4.150000095367432,0.012195168755581687
2018-08-30,4.130000114440918,-0.004819272401665575
2018-08-31,4.099999904632568,-0.0072639731179307
2018-09-04,4.099999904632568,0.0
2018-09-05,4.079999923706055,-0.004878044241882984
2018-09-06,4.019999980926514,-0.014705868603311245
2018-09-07,4.039999961853027,0.004975119657066207
2018-09-10,4.050000190734863,0.0024753042020448923
2018-09-11,4.039999961853027,-0.0024691922002160194
2018-09-12,3.990000009536743,-0.012376225937722696
2018-09-13,3.9700000286102295,-0.005012526536017692
2018-09-14,4.0,0.007556667801907446
2018-09-17,3.8499999046325684,-0.03750002384185791
2018-09-18,3.759999990463257,-0.02337660166199429
2018-09-19,3.509999990463257,-0.06648936187076915
2018-09-20,3.4000000953674316,-0.031339001536950795
2018-09-21,3.380000114440918,-0.00588234716633218
2018-09-24,3.390000104904175,0.002958576959962933
2018-09-25,3.390000104904175,0.0
2018-09-26,3.390000104904175,0.0
2018-09-27,3.3299999237060547,-0.01769916794731663
2018-09-28,3.3399999141693115,0.003003000207918216
2018-10-01,3.309999942779541,-0.008982027593025133
2018-10-02,3.2799999713897705,-0.009063435621868399
2018-10-03,3.319999933242798,0.012195110427418276
2018-10-04,3.319999933242798,0.0
2018-10-05,3.2699999809265137,-0.015060226904115348
2018-10-08,3.259999990463257,-0.0030581010769374917
2018-10-09,3.240000009536743,-0.006134963492337775
2018-10-10,3.2799999713897705,0.012345667202249944
2018-10-11,3.2699999809265137,-0.0030487776068546246
2018-10-12,3.25,-0.006116202153874872
2018-10-15,3.2200000286102295,-0.00923076042762172
2018-10-16,3.200000047683716,-0.006211174145593357
2018-10-17,3.2200000286102295,0.006249993946403354
2018-10-18,3.2200000286102295,0.0
2018-10-19,3.2200000286102295,0.0
2018-10-22,3.4100000858306885,0.05900622842617298
2018-10-23,3.2799999713897705,-0.03812319975623968
2018-10-24,3.25,-0.009146332820563763
2018-10-25,3.5,0.07692307692307687
2018-10-26,3.5299999713897705,0.008571420397077256
2018-10-29,3.5399999618530273,0.002832858511134795
2018-10-30,3.5399999618530273,0.0
2018-10-31,3.4800000190734863,-0.01694913656104502
2018-11-01,3.4800000190734863,0.0
2018-11-02,3.4800000190734863,0.0
2018-11-05,3.309999942779541,-0.048850596368446575
2018-11-06,3.390000104904175,0.0241692336880992
2018-11-07,3.390000104904175,0.0
2018-11-08,3.2200000286102295,-0.050147513579133274
2018-11-09,3.200000047683716,-0.006211174145593357
2018-11-12,3.200000047683716,0.0
2018-11-13,3.0799999237060547,-0.03750003818422498
2018-11-14,2.940000057220459,-0.04545450323165556
2018-11-15,2.8499999046325684,-0.030612296202803035
2018-11-16,2.759999990463257,-0.031578918309091875
2018-11-19,2.740000009536743,-0.007246369925949403
2018-11-20,2.690000057220459,-0.018248157716151847
2018-11-21,2.6600000858306885,-0.011152405483875416
2018-11-23,2.5799999237060547,-0.030075247948591954
2018-11-26,2.5399999618530273,-0.015503861641813277
2018-11-27,2.5799999237060547,0.015748016714081325
2018-11-28,2.5899999141693115,0.003875965410453208
2018-11-29,2.559999942779541,-0.011583000920443065
2018-11-30,2.559999942779541,0.0
2018-12-03,2.509999990463257,-0.01953123181010552
2018-12-04,2.690000057220459,0.07171317427932755
2018-12-06,2.809999942779541,0.04460962193550144
2018-12-07,2.819999933242798,0.0035587155398177917
2018-12-10,2.75,-0.024822671950315622
2018-12-11,2.700000047683716,-0.018181800842285156
2018-12-12,2.6600000858306885,-0.014814800424667651
2018-12-13,2.640000104904175,-0.007518789579387564
2018-12-14,2.640000104904175,0.0
2018-12-17,2.5899999141693115,-0.01893946543486147
2018-12-18,2.5899999141693115,0.0
2018-12-19,2.680000066757202,0.03474909481483768
2018-12-20,2.680000066757202,0.0
2018-12-21,2.700000047683716,0.007462679264300887
2018-12-24,2.700000047683716,0.0
2018-12-26,2.799999952316284,0.037037001061669184
2018-12-27,2.9200000762939453,0.04285718786473258
2018-12-28,3.0899999141693115,0.05821912103890403
2018-12-31,3.0899999141693115,0.0
2019-01-02,3.319999933242798,0.07443366519811612
2019-01-03,3.740000009536743,0.1265060496202215
2019-01-04,3.799999952316284,0.01604276540816718
2019-01-07,4.119999885559082,0.08421050980480738
2019-01-08,4.010000228881836,-0.026698946537062618
2019-01-09,4.170000076293945,0.03990020904730085
2019-01-10,4.130000114440918,-0.00959231681563344
2019-01-11,3.990000009536743,-0.03389832954596095
2019-01-14,4.019999980926514,0.007518789804026538
2019-01-15,4.210000038146973,0.047263696050234394
2019-01-16,4.159999847412109,-0.011876529758149568
2019-01-17,4.159999847412109,0.0
2019-01-18,4.170000076293945,0.0024039012616927646
2019-01-22,4.210000038146973,0.00959231681563355
2019-01-23,4.070000171661377,-0.033254124754644065
2019-01-24,3.940000057220459,-0.03194105871200781
2019-01-25,3.9000000953674316,-0.010152274434545583
2019-01-28,4.079999923706055,0.04615380100950084
2019-01-29,4.059999942779541,-0.004901956201103785
2019-01-30,4.210000038146973,0.03694583681810082
2019-01-31,4.03000020980835,-0.04275530325597099
2019-02-01,4.170000076293945,0.03473941915557699
2019-02-04,4.230000019073486,0.014388475223450214
2019-02-05,4.230000019073486,0.0
2019-02-06,4.179999828338623,-0.011820376006952182
2019-02-07,4.230000019073486,0.011961768609626056
2019-02-08,4.389999866485596,0.0378250228583108
2019-02-11,4.289999961853027,-0.02277902224917905
2019-02-12,4.199999809265137,-0.02097905673384104
2019-02-13,4.079999923706055,-0.028571402621105912
2019-02-14,4.159999847412109,0.01960782480441492
2019-02-15,4.070000171661377,-0.02163453823363004
2019-02-19,4.150000095367432,0.01965600008154267
2019-02-20,4.320000171661377,0.04096387286441594
2019-02-21,4.230000019073486,-0.020833367826760707
2019-02-22,4.21999979019165,-0.0023641202923744276
2019-02-25,4.21999979019165,0.0
2019-02-26,4.170000076293945,-0.011848274024543137
2019-02-27,4.159999847412109,-0.002398136378626514
2019-02-28,4.019999980926514,-0.033653815293452016
2019-03-01,4.019999980926514,0.0
2019-03-04,4.050000190734863,0.007462738793704071
2019-03-05,4.010000228881836,-0.009876533325735348
2019-03-06,4.019999980926514,0.0024937036094550002
2019-03-07,3.950000047683716,-0.017412918799732058
2019-03-08,4.050000190734863,0.025316491606066638
2019-03-11,4.039999961853027,-0.0024691922002160194
2019-03-12,3.990000009536743,-0.012376225937722696
2019-03-13,3.9800000190734863,-0.002506263268008846
2019-03-14,3.9800000190734863,0.0
2019-03-15,3.990000009536743,0.002512560405862674
2019-03-18,3.859999895095825,-0.0325814822381445
2019-03-19,3.75,-0.028497382923657888
2019-03-20,3.6700000762939453,-0.021333312988281228
2019-03-21,3.819999933242798,0.04087189477672326
2019-03-22,3.819999933242798,0.0
2019-03-25,3.7799999713897705,-0.01047119438535471
2019-03-26,3.630000114440918,-0.039682502138671416
2019-03-27,3.490000009536743,-0.03856752079627335
2019-03-28,3.440000057220459,-0.014326633862365212
2019-03-29,3.430000066757202,-0.002906973923522793
2019-04-01,3.4000000953674316,-0.008746347173728575
2019-04-02,3.380000114440918,-0.00588234716633218
2019-04-03,3.380000114440918,0.0
2019-04-04,3.380000114440918,0.0
2019-04-05,3.369999885559082,-0.0029586474980016764
2019-04-08,3.4000000953674316,0.008902139711311152
2019-04-09,3.4000000953674316,0.0
2019-04-10,3.450000047683716,0.014705867915830284
2019-04-11,3.450000047683716,0.0
2019-04-12,3.4000000953674316,-0.014492739601511984
2019-04-15,3.0899999141693115,-0.09117652132436749
2019-04-16,3.0999999046325684,0.00323624295826086
2019-04-17,3.119999885559082,0.0064516069489635175
2019-04-18,3.119999885559082,0.0
2019-04-22,3.109999895095825,-0.0032051252660429963
2019-04-23,3.0799999237060547,-0.0096462933767546
2019-04-24,3.190000057220459,0.035714329947789336
2019-04-25,3.1500000953674316,-0.012539172769758689
2019-04-26,3.1700000762939453,0.006349200101906982
2019-04-29,3.0999999046325684,-0.02208207254783867
2019-04-30,3.0999999046325684,0.0
2019-05-01,3.0999999046325684,0.0
2019-05-02,3.109999895095825,0.0032258034744816477
2019-05-03,3.130000114440918,0.006430938913094986
2019-05-06,3.119999885559082,-0.003194961187284906
2019-05-07,3.130000114440918,0.0032052016822570195
2019-05-08,3.0799999237060547,-0.01597450124815547
2019-05-09,3.0799999237060547,0.0
2019-05-10,3.059999942779541,-0.0064935004616650804
2019-05-13,3.059999942779541,0.0
2019-05-14,3.0199999809265137,-0.01307188320294328
2019-05-15,3.0199999809265137,0.0
2019-05-16,2.9800000190734863,-0.013245020564786825
2019-05-17,2.940000057220459,-0.013422805905036084
2019-05-20,2.9000000953674316,-0.01360542893691108
2019-05-21,2.9200000762939453,0.006896544920278691
2019-05-22,2.9000000953674316,-0.006849308357518069
2019-05-23,2.9100000858306885,0.0034482724601392345
2019-05-24,2.869999885559082,-0.013745772883779095
2019-05-28,2.890000104904175,0.006968717819721082
2019-05-29,2.859999895095825,-0.01038069505860606
2019-05-30,2.9000000953674316,0.013986084524057807
2019-05-31,2.990000009536743,0.031034452141253555
2019-06-03,3.25,0.0869565182722325
2019-06-04,3.2200000286102295,-0.00923076042762172
2019-06-06,3.3399999141693115,0.03726704487356014
2019-06-07,3.2300000190734863,-0.032934101174425634
2019-08-30,3.819999933242798,0.18266251104808062
