Date,Close,Returns
2012-04-13,13.423904418945312,-0.024196434278279555
2012-04-16,13.59282112121582,0.012583276593664872
2012-04-17,13.756769180297852,0.012061371044318259
2012-04-18,13.836259841918945,0.0057782943494419925
2012-04-19,13.692183494567871,-0.010412954728891033
2012-04-20,13.543139457702637,-0.010885337384235694
2012-04-23,13.314605712890625,-0.01687450280828595
2012-04-24,13.46861743927002,0.011567126334825373
2012-04-25,13.796514511108398,0.024345265823821016
2012-04-26,13.910781860351562,0.008282334581764195
2012-04-27,14.149251937866211,0.017142823452241274
2012-04-30,13.940590858459473,-0.014747145666995976
2012-05-01,14.099571228027344,0.011404134242373187
2012-05-02,14.010144233703613,-0.006342532895324271
2012-05-03,13.910781860351562,-0.00709217347763047
2012-05-04,13.518299102783203,-0.02821428453903163
2012-05-07,13.538171768188477,0.001470056643530171
2012-05-08,13.413968086242676,-0.00917433196095574
2012-05-09,13.503395080566406,0.006666706954182144
2012-05-10,13.413968086242676,-0.006622556311962624
2012-05-11,13.46861743927002,0.004074063146414675
2012-05-14,13.210274696350098,-0.019181088488465003
2012-05-15,13.10097599029541,-0.008273764820718399
2012-05-16,13.125816345214844,0.0018960690362179733
2012-05-17,12.802886962890625,-0.024602613188470124
2012-05-18,12.792951583862305,-0.0007760264584947274
2012-05-21,13.190402030944824,0.031067923963996158
2012-05-22,13.110912322998047,-0.006026329429557498
2012-05-23,13.250020027160645,0.01061007050734264
2012-05-24,13.14072036743164,-0.00824901845468573
2012-05-25,13.225178718566895,0.006427223833525675
2012-05-29,13.56301212310791,0.025544713741125546
2012-05-30,13.369255065917969,-0.014285695200392023
2012-05-31,13.235115051269531,-0.010033469627668268
2012-06-01,12.817791938781738,-0.03153150621442935
2012-06-04,12.668747901916504,-0.01162790265102398
2012-06-05,12.917154312133789,0.019607810664517666
2012-06-06,13.096007347106934,0.013846163841608528
2012-06-07,12.98173999786377,-0.008725357753285534
2012-06-08,12.991676330566406,0.0007654083893431363
2012-06-11,12.445181846618652,-0.042064970681418457
2012-06-12,12.316010475158691,-0.010379227322825924
2012-06-13,12.022890090942383,-0.023799945997734495
2012-06-14,12.077539443969727,0.004545442286669088
2012-06-15,12.276265144348145,0.016454154532083987
2012-06-18,12.231552124023438,-0.00364223318728929
2012-06-19,12.261360168457031,0.002436979716993415
2012-06-20,12.276265144348145,0.0012156054211225342
2012-06-21,11.849004745483398,-0.034803777357436116
2012-06-22,11.873846054077148,0.0020964890408385894
2012-06-25,11.590662002563477,-0.023849395572754117
2012-06-26,11.570789337158203,-0.0017145410159383756
2012-06-27,11.754611015319824,0.015886701659263647
2012-06-28,11.804291725158691,0.004226486931308671
2012-06-29,12.330914497375488,0.04461282256303423
2012-07-02,12.325945854187012,-0.0004029419869494566
2012-07-03,12.465054512023926,0.011285840411968007
2012-07-05,12.420340538024902,-0.003587146286114673
2012-07-06,12.03779411315918,-0.03079999487087781
2012-07-09,11.923527717590332,-0.009492303531253854
2012-07-10,11.64531135559082,-0.02333339332025619
2012-07-11,11.51613998413086,-0.01109213549691368
2012-07-12,11.456521987915039,-0.005176907913413076
2012-07-13,11.789387702941895,0.02905469176229758
2012-07-16,11.590662002563477,-0.016856320734012997
2012-07-17,11.650279998779297,0.005143623047815016
2012-07-18,11.853973388671875,0.017483990935318383
2012-07-19,11.724802017211914,-0.010896883873841134
2012-07-20,11.600598335266113,-0.010593243430760735
2012-07-23,11.332319259643555,-0.023126313649441954
2012-07-24,11.178306579589844,-0.013590570167060001
2012-07-25,11.292573928833008,0.010222241484394656
2012-07-26,11.719833374023438,0.037835434851528404
2012-07-27,12.03779411315918,0.027130141614512215
2012-07-30,12.06760311126709,0.0024762840955490084
2012-07-31,12.231552124023438,0.01358588041425346
2012-08-01,12.171934127807617,-0.004874115370748999
2012-08-02,11.99804973602295,-0.014285682945606615
2012-08-03,12.335882186889648,0.02815728041636567
2012-08-06,12.484926223754883,0.012082154693698
2012-08-07,12.67868423461914,0.015519355692755088
2012-08-08,14.670907020568848,0.15713166674740142
2012-08-09,15.157784461975098,0.03318659444325012
2012-08-10,15.560203552246094,0.026548674793503313
2012-08-13,15.6049165725708,0.0028735498333665177
2012-08-14,15.570138931274414,-0.0022286335934352808
2012-08-15,15.570138931274414,0.0
2012-08-16,15.93281364440918,0.02329296576835871
2012-08-17,16.235870361328125,0.019020916435891877
2012-08-20,16.38491439819336,0.009179922822015074
2012-08-21,16.414722442626953,0.0018192371170935306
2012-08-22,16.365041732788086,-0.003026594571581276
2012-08-23,16.305423736572266,-0.0036430091159727063
2012-08-24,16.389881134033203,0.005179711906014628
2012-08-27,16.38491439819336,-0.00030303672120779446
2012-08-28,16.2060604095459,-0.010915771929036255
2012-08-29,16.141475677490234,-0.00398522098668852
2012-08-30,15.99739933013916,-0.008925847315929936
2012-08-31,16.00236701965332,0.0003105310689344165
2012-09-04,15.87816333770752,-0.007761581883058866
2012-09-05,16.076889038085938,0.012515660416874796
2012-09-06,16.270647048950195,0.012051959207110663
2012-09-07,16.414722442626953,0.008854927111583644
2012-09-10,16.439563751220703,0.0015133553845076975
2012-09-11,16.345169067382812,-0.0057419214564548016
2012-09-12,16.424659729003906,0.004863251110673428
2012-09-13,16.6680965423584,0.014821422018540309
2012-09-14,17.229496002197266,0.03368107800504938
2012-09-17,16.981090545654297,-0.014417453447929662
2012-09-18,16.737651824951172,-0.014335870835187614
2012-09-19,16.663129806518555,-0.00445235802560584
2012-09-20,16.424659729003906,-0.01431124166249731
2012-09-21,16.434595108032227,0.0006049062319857246
2012-09-24,16.320327758789062,-0.006952854542021325
2012-09-25,15.893068313598633,-0.026179587291703443
2012-09-26,15.863259315490723,-0.0018755974315169954
2012-09-27,16.007335662841797,0.009082392494862646
2012-09-28,16.00236701965332,-0.00031039788838882476
2012-10-01,15.768864631652832,-0.014591740566486933
2012-10-02,15.798673629760742,0.0018903706008150944
2012-10-03,15.788737297058105,-0.0006289346141007401
2012-10-04,15.798673629760742,0.0006293304217865892
2012-10-05,15.838418960571289,0.0025157384564029606
2012-10-08,15.863259315490723,0.0015683607676544309
2012-10-09,15.54033088684082,-0.020357003704437826
2012-10-10,15.565171241760254,0.0015984444025234357
2012-10-11,15.674469947814941,0.007022004728187481
2012-10-12,15.609884262084961,-0.004120438263303661
2012-10-15,15.773833274841309,0.010502897395246347
2012-10-16,16.017271041870117,0.015433012558658366
2012-10-17,16.106698989868164,0.005583219998230415
2012-10-18,15.947717666625977,-0.009870509366456393
2012-10-19,15.629756927490234,-0.01993769552373903
2012-10-22,15.753960609436035,0.007946616349953972
2012-10-23,15.48568058013916,-0.01702937032457641
2012-10-24,15.291923522949219,-0.0125120143210522
2012-10-25,15.272050857543945,-0.0012995530206156847
2012-10-26,15.197528839111328,-0.004879633988110088
2012-10-31,15.127975463867188,-0.00457662400120884
2012-11-01,15.465808868408203,0.022331699661195525
2012-11-02,15.460840225219727,-0.0003212662997941207
2012-11-05,15.629756927490234,0.010925454232103782
2012-11-06,18.28274154663086,0.1697393396102309
2012-11-07,17.78592872619629,-0.02717386881871242
2012-11-08,17.552425384521484,-0.013128543652088598
2012-11-09,17.49777603149414,-0.0031134929692130386
2012-11-12,17.507713317871094,0.0005679171089552071
2012-11-13,17.49777603149414,-0.0005675947621789357
2012-11-14,17.289113998413086,-0.011925060230825069
2012-11-15,17.10529327392578,-0.010632165679755334
2012-11-16,17.125165939331055,0.0011617845474514166
2012-11-19,17.840578079223633,0.041775486580804655
2012-11-20,18.337390899658203,0.02784734991368576
2012-11-21,18.312551498413086,-0.0013545766342135668
2012-11-23,18.82923698425293,0.028214827730838943
2012-11-26,18.774587631225586,-0.002902366839030557
2012-11-27,18.67522430419922,-0.005292437254979077
2012-11-28,18.98324966430664,0.01649379708056098
2012-11-29,19.08757972717285,0.005495901108142576
2012-11-30,18.908727645874023,-0.00937007645051069
2012-12-03,19.509872436523438,0.03179192179969803
2012-12-04,19.122356414794922,-0.019862560505678473
2012-12-05,19.177005767822266,0.0028578775461511885
2012-12-06,19.261465072631836,0.004404196663031046
2012-12-07,19.311145782470703,0.002579279906877785
2012-12-10,19.430381774902344,0.006174464932053647
2012-12-11,19.51483917236328,0.004346666907493635
2012-12-12,19.793054580688477,0.014256607798192933
2012-12-13,19.783119201660156,-0.0005019628975314605
2012-12-14,19.67382049560547,-0.005524846963744445
2012-12-17,20.16069793701172,0.02474747807702138
2012-12-18,19.986812591552734,-0.008624966556329383
2012-12-19,19.89738655090332,-0.004474252222048114
2012-12-20,19.827831268310547,-0.003495699418354814
2012-12-21,19.400571823120117,-0.021548470904797834
2012-12-24,19.494966506958008,0.004865561937994034
2012-12-26,19.489999771118164,-0.00025477016531783025
2012-12-27,19.494966506958008,0.00025483508969581514
2012-12-28,19.395605087280273,-0.0050967730384287036
2012-12-31,19.89738655090332,0.025870884737291266
2013-01-02,20.617765426635742,0.03620469823458894
2013-01-03,20.652542114257812,0.0016867340811406173
2013-01-04,20.697256088256836,0.002165059088205634
2013-01-07,20.47865867614746,-0.010561661467454297
2013-01-08,20.06133460998535,-0.020378486343355484
2013-01-09,20.414072036743164,0.017582949171399687
2013-01-10,20.707191467285156,0.014358694826510199
2013-01-11,20.841331481933594,0.006477943416921761
2013-01-14,20.866172790527344,0.0011919252191388008
2013-01-15,20.87114143371582,0.00023811952667873726
2013-01-16,20.687320709228516,-0.008807411184055147
2013-01-17,20.746936798095703,0.002881769452174332
2013-01-18,20.801586151123047,0.0026340926161378952
2013-01-22,20.995344161987305,0.00931457867955876
2013-01-23,20.891014099121094,-0.004969199936007862
2013-01-24,21.0748348236084,0.008799033096963838
2013-01-25,21.08477020263672,0.00047143330476728806
2013-01-28,21.164260864257812,0.00377005112491835
2013-01-29,21.159292221069336,-0.00023476573173730753
2013-01-30,20.980440139770508,-0.00845264952297109
2013-01-31,20.766809463500977,-0.010182373431936398
2013-02-01,21.21394157409668,0.021531093227467935
2013-02-04,20.82145881652832,-0.0185011708549061
2013-02-05,22.729223251342773,0.09162491694866493
2013-02-06,22.729223251342773,0.0
2013-02-07,22.823617935180664,0.004153009664873419
2013-02-08,22.704383850097656,-0.0052241535685373375
2013-02-11,22.878267288208008,0.007658584318270378
2013-02-12,23.121706008911133,0.010640610044301724
2013-02-13,23.25584602355957,0.00580147566086775
2013-02-14,23.653297424316406,0.017090386664677437
2013-02-15,23.881832122802734,0.009661853668291753
2013-02-19,24.244504928588867,0.015186138313058706
2013-02-20,23.797372817993164,-0.018442616663557843
2013-02-21,23.399921417236328,-0.016701482293722925
2013-02-22,23.678138732910156,0.011889668803284792
2013-02-25,23.086929321289062,-0.024968576216650606
2013-02-26,23.618520736694336,0.023025643991341882
2013-02-27,23.936481475830078,0.013462347734663593
2013-02-28,23.86195945739746,-0.0031133238403424635
2013-03-01,23.98119354248047,0.004996827075156363
2013-03-04,23.991130828857422,0.00041437830687418575
2013-03-05,24.641956329345703,0.02712775421596403
2013-03-06,24.51775360107422,-0.005040294959194225
2013-03-07,24.766159057617188,0.010131656455348637
2013-03-08,24.721446990966797,-0.0018053694376415352
2013-03-11,25.089088439941406,0.014871356401951141
2013-03-12,24.83571434020996,-0.010098975908908625
2013-03-13,24.537626266479492,-0.012002395809805777
2013-03-14,24.731382369995117,0.0078962855416993
2013-03-15,24.13520622253418,-0.024106058389369966
2013-03-18,24.00603485107422,-0.005351989548751379
2013-03-19,23.916608810424805,-0.003725148330583683
2013-03-20,24.3935489654541,0.019941796883068408
2013-03-21,24.09049415588379,-0.01242356370528519
2013-03-22,24.07558822631836,-0.0006187473560723689
2013-03-25,24.11036491394043,0.0014444792499006542
2013-03-26,24.3935489654541,0.011745324159317727
2013-03-27,24.31406021118164,-0.0032585973605165908
2013-03-28,24.4581356048584,0.005925599937870452
2013-04-01,24.095460891723633,-0.014828387535095855
2013-04-02,23.986162185668945,-0.004536070363867939
2013-04-03,23.757627487182617,-0.009527772584764338
2013-04-04,23.772533416748047,0.0006274165875137516
2013-04-05,23.479412078857422,-0.012330252428380928
2013-04-08,23.688074111938477,0.00888702120735596
2013-04-09,23.658266067504883,-0.0012583566014161551
2013-04-10,24.150110244750977,0.020789527678938935
2013-04-11,24.10042953491211,-0.0020571628591080637
2013-04-12,23.19622802734375,-0.037518066068429334
2013-04-15,22.475849151611328,-0.031055862827492398
2013-04-16,23.052152633666992,0.02564101040935962
2013-04-17,22.34170913696289,-0.030818965499409323
2013-04-18,22.088335037231445,-0.011340855714223497
2013-04-19,21.97406768798828,-0.005173198842310156
2013-04-22,22.013813018798828,0.0018087379803728432
2013-04-23,22.46094512939453,0.020311434017081575
2013-04-24,22.555339813232422,0.004202614061612042
2013-04-25,22.689477920532227,0.005947066566521553
2013-04-26,22.654701232910156,-0.0015327231302488808
2013-04-29,23.037248611450195,0.01688600412811092
2013-04-30,23.275718688964844,0.010351499935461916
2013-05-01,22.798778533935547,-0.020490888440554023
2013-05-02,23.23100471496582,0.018958304296298634
2013-05-03,23.489349365234375,0.011120683476170345
2013-05-06,23.762596130371094,0.011632794118220158
2013-05-07,23.847055435180664,0.0035542961865864253
2013-05-08,24.19482421875,0.014583300840416813
2013-05-09,24.259408950805664,0.0026693614911907915
2013-05-10,24.487943649291992,0.009420456159907387
2013-05-13,24.239538192749023,-0.010143990042632667
2013-05-14,24.58730697631836,0.014347170346395766
2013-05-15,22.21253776550293,-0.09658516945766871
2013-05-16,21.159292221069336,-0.04741671372954659
2013-05-17,22.157888412475586,0.04719421523995493
2013-05-20,22.182729721069336,0.0011211045083052706
2013-05-21,22.00884437561035,-0.00783877131649069
2013-05-22,21.591520309448242,-0.018961652826469
2013-05-23,21.69088363647461,0.004601960658735305
2013-05-24,21.492156982421875,-0.009161759261783309
2013-05-28,21.46234893798828,-0.0013869266103897493
2013-05-29,21.636234283447266,0.008101878594994227
2013-05-30,22.018779754638672,0.017680778742725556
2013-05-31,22.162857055664062,0.0065433826320480115
2013-06-03,22.207569122314453,0.0020174324338280147
2013-06-04,22.267187118530273,0.002684580013573523
2013-06-05,22.207569122314453,-0.002677392339610174
2013-06-06,22.565275192260742,0.016107394194120106
2013-06-07,23.2210693359375,0.029062093774140152
2013-06-10,22.88820457458496,-0.014334600897874639
2013-06-11,22.416231155395508,-0.02062081443092012
2013-06-12,21.934322357177734,-0.02149820792251156
2013-06-13,22.162857055664062,0.010419045310125163
2013-06-14,22.287059783935547,0.005604093730313675
2013-06-17,22.455976486206055,0.007579138024848886
2013-06-18,22.69941520690918,0.010840709637038648
2013-06-19,22.649734497070312,-0.002188633909112614
2013-06-20,22.038652420043945,-0.026979657404169965
2013-06-21,22.0336856842041,-0.00022536477027634838
2013-06-24,21.387826919555664,-0.02931233448208137
2013-06-25,21.72566032409668,0.01579559278330067
2013-06-26,21.87967300415039,0.007088975789743435
2013-06-27,22.197633743286133,0.014532243652609855
2013-06-28,21.745532989501953,-0.020367069707189933
2013-07-01,22.157888412475586,0.018962764590442882
2013-07-02,22.113174438476562,-0.0020179708989710443
2013-07-03,22.644765853881836,0.024039579522346255
2013-07-05,23.081960678100586,0.019306661284987703
2013-07-08,23.380050659179688,0.012914413347992593
2013-07-09,23.489349365234375,0.004674870369101303
2013-07-10,23.54399871826172,0.002326558823644076
2013-07-11,23.698009490966797,0.006541402526734741
2013-07-12,23.74272346496582,0.0018868240396336944
2013-07-15,23.668201446533203,-0.0031387308428445504
2013-07-16,23.240942001342773,-0.01805204532146709
2013-07-17,23.19622802734375,-0.0019239312243213291
2013-07-18,23.295591354370117,0.004283598475977923
2013-07-19,23.54399871826172,0.010663277875751387
2013-07-22,23.62348747253418,0.003376179009507263
2013-07-23,23.583744049072266,-0.001682369019736063
2013-07-24,23.61355209350586,0.001263923335140138
2013-07-25,23.807310104370117,0.008205373342265787
2013-07-26,23.727819442749023,-0.0033389182260662453
2013-07-29,23.50922203063965,-0.00921270547581543
2013-07-30,23.598648071289062,0.0038038706909511166
2013-07-31,23.678138732910156,0.0033684413353238796
2013-08-01,24.463104248046875,0.03315148728500761
2013-08-02,24.537626266479492,0.003046302614622798
2013-08-05,24.935075759887695,0.016197552652073455
2013-08-06,24.82080841064453,-0.004582594829207753
2013-08-07,26.92729949951172,0.08486794845746481
2013-08-08,25.908830642700195,-0.037822911162331385
2013-08-09,25.874053955078125,-0.0013422716023607784
2013-08-12,25.898895263671875,0.0009600856764417909
2013-08-13,25.968448638916016,0.002685573053832213
2013-08-14,25.938640594482422,-0.0011478561868699666
2013-08-15,25.486539840698242,-0.017429624044382197
2013-08-16,25.610742568969727,0.004873267577623519
2013-08-19,25.347431182861328,-0.01028128666708128
2013-08-20,25.883991241455078,0.021168222322921038
2013-08-21,25.198387145996094,-0.026487572533286152
2013-08-22,25.630615234375,0.01715300609815351
2013-08-23,25.600807189941406,-0.0011629859120048103
2013-08-26,25.50144386291504,-0.0038812575825892814
2013-08-27,24.9052677154541,-0.0233781330447691
2013-08-28,24.84564971923828,-0.0023937906187945224
2013-08-29,25.01456642150879,0.006798642988986359
2013-08-30,24.915203094482422,-0.003972218640612923
2013-09-03,25.069215774536133,0.00618147399680713
2013-09-04,25.248069763183594,0.007134407005628507
2013-09-05,25.1685791015625,-0.0031483856931117105
2013-09-06,25.08411979675293,-0.003355743860976479
2013-09-09,25.243101119995117,0.006337927124027143
2013-09-10,25.26297378540039,0.00078725134882629
2013-09-11,25.983352661132812,0.02851520497356219
2013-09-12,25.556093215942383,-0.01644358411951763
2013-09-13,25.645519256591797,0.0034992062321024253
2013-09-16,26.157238006591797,0.0199535343730064
2013-09-17,26.336090087890625,0.006837575177232269
2013-09-18,26.490102767944336,0.005847970581044137
2013-09-19,26.20195198059082,-0.010877677216949322
2013-09-20,25.839277267456055,-0.01384151506740483
2013-09-23,25.729978561401367,-0.004229944395246155
2013-09-24,25.78462791442871,0.002123956415157169
2013-09-25,25.710105895996094,-0.002890172341440511
2013-09-26,25.739913940429688,0.001159390185095921
2013-09-27,25.84424591064453,0.00405331464807146
2013-09-30,25.705137252807617,-0.005382577550061884
2013-10-01,25.829341888427734,0.0048318993358633655
2013-10-02,25.908830642700195,0.0030774595270688376
2013-10-03,25.610742568969727,-0.011505269297611309
2013-10-04,25.79456329345703,0.007177485150704932
2013-10-07,25.27290916442871,-0.020223413868016182
2013-10-08,24.825777053833008,-0.017692150424258868
2013-10-09,24.711509704589844,-0.004602770297799097
2013-10-10,25.551124572753906,0.03397667233613477
2013-10-11,25.908830642700195,0.013999621383699257
2013-10-14,25.90386390686035,-0.00019170050197703237
2013-10-15,25.769723892211914,-0.0051783786052439496
2013-10-16,26.01316261291504,0.009446694955730361
2013-10-17,26.33112335205078,0.012223071214642722
2013-10-18,26.10755729675293,-0.008490562757567988
2013-10-21,26.311250686645508,0.007802085334039033
2013-10-22,26.375835418701172,0.0024546431800158697
2013-10-23,25.923734664916992,-0.017140717880868683
2013-10-24,25.720041275024414,-0.007857409147465133
2013-10-25,25.744882583618164,0.0009658347095218289
2013-10-28,25.70016860961914,-0.0017368101739750896
2013-10-29,25.829341888427734,0.005026164643925579
2013-10-30,25.635583877563477,-0.007501469131548699
2013-10-31,24.473039627075195,-0.04534885009994849
2013-11-01,25.034439086914062,0.022939506836648693
2013-11-04,25.044374465942383,0.0003968684496515884
2013-11-05,25.21329116821289,0.006744696398794714
2013-11-06,25.4318904876709,0.00867000337241186
2013-11-07,24.999662399291992,-0.016995515476462386
2013-11-08,25.352399826049805,0.01410968760793363
2013-11-11,25.4318904876709,0.003135429472811424
2013-11-12,25.754817962646484,0.01269773771368432
2013-11-13,26.27150535583496,0.020061776167001222
2013-11-14,26.470230102539062,0.0075642695008326655
2013-11-15,26.624242782592773,0.005818335520964668
2013-11-18,26.634178161621094,0.0003731703887110971
2013-11-19,26.6043701171875,-0.001119165166378111
2013-11-20,26.400676727294922,-0.007656388367600742
2013-11-21,26.753414154052734,0.013360923676366543
2013-11-22,26.460294723510742,-0.010956337342745814
2013-11-25,26.256601333618164,-0.00769807713863413
2013-11-26,26.167173385620117,-0.003405922452101473
2013-11-27,26.18704605102539,0.0007594502131511582
2013-11-29,26.142333984375,-0.0017074116173038112
2013-12-02,26.20195198059082,0.0022805154372005365
2013-12-03,26.142333984375,-0.0022753265199471073
2013-12-04,26.634178161621094,0.01881408819656505
2013-12-05,26.326154708862305,-0.011564969299583616
2013-12-06,26.872650146484375,0.020758650234555587
2013-12-09,26.50004005432129,-0.013865773942352777
2013-12-10,26.455326080322266,-0.0016873172231953726
2013-12-11,26.286409378051758,-0.006384979030598648
2013-12-12,26.008193969726562,-0.010584001957965938
2013-12-13,25.993289947509766,-0.0005730510251555909
2013-12-16,26.3410587310791,0.013379175328387172
2013-12-17,26.336090087890625,-0.00018862731521929188
2013-12-18,26.554689407348633,0.008300371039455134
2013-12-19,27.001821517944336,0.016838160060421048
2013-12-20,27.24526023864746,0.00901564068710492
2013-12-23,27.285005569458008,0.0014587979877016544
2013-12-24,27.58806037902832,0.011107009261876133
2013-12-26,27.597997665405273,0.00036020242961720683
2013-12-27,27.63774299621582,0.001440152698482411
2013-12-30,27.737104415893555,0.003595135090855184
2013-12-31,27.761945724487305,0.0008955984814158491
2014-01-02,27.617870330810547,-0.005189672046281513
2014-01-03,27.761945724487305,0.005216745243243004
2014-01-06,27.60296630859375,-0.005726522826291935
2014-01-07,27.64767837524414,0.0016198283239026168
2014-01-08,27.70729637145996,0.002156347285535709
2014-01-09,27.90105438232422,0.006993032025450097
2014-01-10,27.74207305908203,-0.0056980399759697375
2014-01-13,27.200546264648438,-0.019520055090342714
2014-01-14,27.747041702270508,0.02009134053062489
2014-01-15,27.920927047729492,0.006266806650049306
2014-01-16,27.871244430541992,-0.001779404283481334
2014-01-17,27.548316955566406,-0.011586403175514959
2014-01-21,27.597997665405273,0.001803402723984826
2014-01-22,28.37302589416504,0.028082770284863168
2014-01-23,27.76691436767578,-0.021362244857144552
2014-01-24,26.96207618713379,-0.028985510232960032
2014-01-27,26.529848098754883,-0.016030964580730722
2014-01-28,26.668956756591797,0.005243477358750637
2014-01-29,26.847808837890625,0.006706377115956119
2014-01-30,27.404239654541016,0.020725371668510073
2014-01-31,30.01251220703125,0.09517770189467867
2014-02-03,29.10831069946289,-0.03012748487467587
2014-02-04,29.0635986328125,-0.0015360584512111863
2014-02-05,28.770477294921875,-0.010085514240473104
2014-02-06,29.00398063659668,0.008116074658101713
2014-02-07,29.838626861572266,0.02877695428890359
2014-02-10,29.937990188598633,0.003330023445359487
2014-02-11,30.46461296081543,0.017590451760430836
2014-02-12,30.529197692871094,0.0021199918784045035
2014-02-13,30.956457138061523,0.01399510886230071
2014-02-14,30.66333770751953,-0.009468765409256008
2014-02-18,31.239641189575195,0.018794545054184875
2014-02-19,31.070724487304688,-0.005407126837515541
2014-02-20,30.976329803466797,-0.0030380586676200805
2014-02-21,30.90180778503418,-0.00240577301783107
2014-02-24,31.497983932495117,0.01929259775376857
2014-02-25,31.44830322265625,-0.0015772663401358855
2014-02-26,31.60231590270996,0.004897328767256237
2014-02-27,31.433399200439453,-0.005345073531652922
2014-02-28,31.398622512817383,-0.001106361020655533
2014-03-03,30.90180778503418,-0.015822819220187023
2014-03-04,31.299259185791016,0.01286175241013976
2014-03-05,31.075693130493164,-0.007142854531181464
2014-03-06,31.09059715270996,0.00047960385482670453
2014-03-07,31.279386520385742,0.006072233567869123
2014-03-10,30.817350387573242,-0.014771265814672474
2014-03-11,30.89187240600586,0.0024181838313610537
2014-03-12,30.74779510498047,-0.004663922572636925
2014-03-13,30.47454833984375,-0.008886710874837944
2014-03-14,30.668306350708008,0.006358027318519088
2014-03-17,30.981298446655273,0.010205718319363344
2014-03-18,31.408557891845703,0.013790882455301245
2014-03-19,31.418495178222656,0.0003163878587222335
2014-03-20,31.47314453125,0.0017394007165951741
2014-03-21,31.37874984741211,-0.002999213623035457
2014-03-24,30.871999740600586,-0.016149467689940966
2014-03-25,30.7627010345459,-0.0035403830970802685
2014-03-26,30.216205596923828,-0.01776487171943608
2014-03-27,29.85849952697754,-0.011838219355467472
2014-03-28,29.95289421081543,0.003161400784811752
2014-03-31,30.216205596923828,0.00879084953377629
2014-04-01,30.554039001464844,0.011180536995532231
2014-04-02,30.703083038330078,0.004878046953402437
2014-04-03,30.494421005249023,-0.006796126396184987
2014-04-04,30.216205596923828,-0.009123485514852203
