Date,Close,Returns
2012-06-08,102.4000015258789,0.008370245677765897
2012-06-11,100.12000274658203,-0.022265612747287555
2012-06-12,101.55999755859375,0.014382688498886242
2012-06-13,101.0999984741211,-0.004529333354968523
2012-06-14,100.51000213623047,-0.005835769997975304
2012-06-15,102.16000366210938,0.016416291819818074
2012-06-18,102.70999908447266,0.00538366682309821
2012-06-19,100.38999938964844,-0.022587865986798072
2012-06-20,101.25,0.008566596429726125
2012-06-21,95.48999786376953,-0.05688890998746143
2012-06-22,99.30000305175781,0.03989952113543671
2012-06-25,95.97000122070312,-0.03353476061142724
2012-06-26,95.7699966430664,-0.0020840322506275877
2012-06-27,97.80000305175781,0.021196684555155887
2012-06-28,93.36000061035156,-0.04539879655276191
2012-06-29,99.55999755859375,0.06640956413570054
2012-07-02,98.01000213623047,-0.0155684558092829
2012-07-03,100.63999938964844,0.026833967922604174
2012-07-05,101.44000244140625,0.007949155967901245
2012-07-06,94.48999786376953,-0.06851345041766121
2012-07-09,92.62000274658203,-0.019790402788277706
2012-07-10,91.36000061035156,-0.013603995884970632
2012-07-11,92.45999908447266,0.012040263427892883
2012-07-12,93.47000122070312,0.010923665868823207
2012-07-13,91.38999938964844,-0.022253148645449916
2012-07-16,92.11000061035156,0.00787833707748864
2012-07-17,91.76000213623047,-0.003799787990466652
2012-07-18,98.58999633789062,0.07443323934888402
2012-07-19,102.75,0.04219498748992834
2012-07-20,96.0999984741211,-0.06472020949760493
2012-07-23,93.58999633789062,-0.026118649074759248
2012-07-24,89.44000244140625,-0.044342280787163735
2012-07-25,91.9800033569336,0.028398936115764828
2012-07-26,94.55000305175781,0.027940852370391678
2012-07-27,97.75,0.033844493336403936
2012-07-30,95.27999877929688,-0.0252685546875
2012-07-31,93.37999725341797,-0.01994124213078552
2012-08-01,93.91000366210938,0.005675802358968252
2012-08-02,90.52999877929688,-0.03599195773619435
2012-08-03,92.77999877929688,0.024853640012580502
2012-08-06,97.12999725341797,0.04688508871905439
2012-08-07,101.62000274658203,0.04622676433779116
2012-08-08,101.0999984741211,-0.005117144837692211
2012-08-09,103.20999908447266,0.02087043167356395
2012-08-10,102.2300033569336,-0.009495162641528387
2012-08-13,100.72000122070312,-0.014770635690564693
2012-08-14,96.98999786376953,-0.03703339268990091
2012-08-15,99.29000091552734,0.023713816913248698
2012-08-16,104.05000305175781,0.04794039774740377
2012-08-17,103.55999755859375,-0.004709327042694222
2012-08-20,101.68000030517578,-0.018153701214161155
2012-08-21,102.30999755859375,0.006195881702666606
2012-08-22,100.2300033569336,-0.020330312298843745
2012-08-23,99.0199966430664,-0.012072300442395267
2012-08-24,98.6500015258789,-0.0037365696801748838
2012-08-27,100.48999786376953,0.018651761879678652
2012-08-28,100.83000183105469,0.0033834607872724742
2012-08-29,102.08999633789062,0.01249622616239865
2012-08-30,97.38999938964844,-0.04603778153430871
2012-08-31,97.48999786376953,0.001026783804782827
2012-09-04,94.47000122070312,-0.030977502402723234
2012-09-05,94.48999786376953,0.00021167188322235297
2012-09-06,99.05000305175781,0.04825913103059487
2012-09-07,100.2699966430664,0.012316946529230322
2012-09-10,96.62999725341797,-0.03630197976973948
2012-09-11,95.30999755859375,-0.013660351157440687
2012-09-12,96.97000122070312,0.01741688914732009
2012-09-13,100.38999938964844,0.03526862045883061
2012-09-14,103.66999816894531,0.03267256498892945
2012-09-17,104.45999908447266,0.0076203427170888904
2012-09-18,108.62000274658203,0.039823891428003355
2012-09-19,110.56999969482422,0.01795246638680048
2012-09-20,109.36000061035156,-0.01094328559113944
2012-09-21,107.87999725341797,-0.013533315185383255
2012-09-24,109.02999877929688,0.010660006999976712
2012-09-25,107.05999755859375,-0.018068432933681766
2012-09-26,105.08000183105469,-0.018494262774995995
2012-09-27,106.5,0.013513495852696567
2012-09-28,104.63999938964844,-0.017464794463394995
2012-10-01,104.69000244140625,0.00047785791331689254
2012-10-02,106.97000122070312,0.021778572223961623
2012-10-03,107.0,0.00028044104846713935
2012-10-04,107.43000030517578,0.0040186944408950875
2012-10-05,103.43000030517578,-0.03723354732046191
2012-10-08,103.87999725341797,0.004350739117417124
2012-10-09,102.08000183105469,-0.017327642182855874
2012-10-10,98.7699966430664,-0.032425598830478464
2012-10-11,98.79000091552734,0.00020253389835800384
2012-10-12,97.2699966430664,-0.015386215794862212
2012-10-15,98.30999755859375,0.010691898338843764
2012-10-16,101.19000244140625,0.029295137364803603
2012-10-17,97.33000183105469,-0.03814606697521017
2012-10-18,97.05000305175781,-0.0028767982536658243
2012-10-19,95.83999633789062,-0.01246786889045104
2012-10-22,95.97000122070312,0.0013564783783397427
2012-10-23,95.54000091552734,-0.004480569966722303
2012-10-24,93.31999969482422,-0.02323635335387908
2012-10-25,83.0,-0.11058722383811359
2012-10-26,81.77999877929688,-0.014698809887989439
2012-10-31,82.58999633789062,0.009904592451507988
2012-11-01,86.0999984741211,0.042499119649677786
2012-11-02,82.58999633789062,-0.04076657605615941
2012-11-05,85.12999725341797,0.030754341060093227
2012-11-06,87.66999816894531,0.029836732027209933
2012-11-07,88.3499984741211,0.00775636271675717
2012-11-08,86.76000213623047,-0.017996563275056054
2012-11-09,87.93000030517578,0.013485455741554464
2012-11-12,86.13999938964844,-0.020357112581767867
2012-11-13,86.54000091552734,0.00464362118311068
2012-11-14,87.5,0.01109312542542873
2012-11-15,87.70999908447266,0.0023999895368302937
2012-11-16,86.63999938964844,-0.012199289773036193
2012-11-19,88.08000183105469,0.016620526910787303
2012-11-20,87.4800033569336,-0.006811971635422354
2012-11-21,90.05000305175781,0.029378138959805122
2012-11-23,92.16000366210938,0.0234314329688452
2012-11-26,92.61000061035156,0.004882779192284303
2012-11-27,91.83000183105469,-0.008422403349057861
2012-11-28,92.37000274658203,0.005880441084176624
2012-11-29,93.97000122070312,0.01732162419125083
2012-11-30,93.68000030517578,-0.0030861010084083373
2012-12-03,93.94000244140625,0.0027754284306520383
2012-12-04,92.9800033569336,-0.010219278896351325
2012-12-05,92.95999908447266,-0.00021514596406435604
2012-12-06,92.5199966430664,-0.004733244898232236
2012-12-07,92.37000274658203,-0.0016212051656577797
2012-12-10,93.7699966430664,0.015156369544832238
2012-12-11,94.91999816894531,0.012264067047547789
2012-12-12,94.19999694824219,-0.007585348025624827
2012-12-13,93.7300033569336,-0.004989316417566614
2012-12-14,90.41000366210938,-0.03542088526532228
2012-12-17,92.5999984741211,0.024222925819098684
2012-12-18,97.29000091552734,0.05064797536381138
2012-12-19,96.44000244140625,-0.008736750602552745
2012-12-20,97.33000183105469,0.009228529314784906
2012-12-21,97.45999908447266,0.0013356339358097102
2012-12-24,96.19000244140625,-0.013030952749811253
2012-12-26,97.3499984741211,0.012059424090580029
2012-12-27,97.12999725341797,-0.002259899580395075
2012-12-28,96.13999938964844,-0.01019250377601233
2012-12-31,97.1500015258789,0.01050553508053409
2013-01-02,101.11000061035156,0.04076169863381618
2013-01-03,97.25,-0.0381762495010447
2013-01-04,97.52999877929688,0.0028791648256747404
2013-01-07,96.23999786376953,-0.013226709029767525
2013-01-08,95.01000213623047,-0.012780504518299707
2013-01-09,95.66000366210938,0.006841401023724769
2013-01-10,95.70999908447266,0.0005226366344275313
2013-01-11,97.88999938964844,0.022777142681317253
2013-01-14,97.19000244140625,-0.007150852514115069
2013-01-15,97.44000244140625,0.002572281034262991
2013-01-16,97.31999969482422,-0.001231555250157057
2013-01-17,98.5199966430664,0.012330424907574411
2013-01-18,96.88999938964844,-0.01654483667232931
2013-01-22,96.69000244140625,-0.0020641650273718337
2013-01-23,98.80999755859375,0.0219256910089769
2013-01-24,103.22000122070312,0.04463114837640059
2013-01-25,105.43000030517578,0.021410570222211822
2013-01-28,105.66000366210938,0.0021815740896122815
2013-01-29,104.80999755859375,-0.008044729074909607
2013-01-30,104.94999694824219,0.001335744613200296
2013-01-31,104.87999725341797,-0.0006669813898017019
2013-02-01,105.95999908447266,0.010297500565766837
2013-02-04,105.69999694824219,-0.0024537763163171578
2013-02-05,106.25,0.005203434887771419
2013-02-06,107.66000366210938,0.013270622702205914
2013-02-07,105.0,-0.024707445398736816
2013-02-08,105.25,0.0023809523809523725
2013-02-11,103.5199966430664,-0.016437086526684963
2013-02-12,102.1500015258789,-0.013234110912031749
2013-02-13,102.27999877929688,0.0012726113702996589
2013-02-14,100.88999938964844,-0.013590138895560822
2013-02-15,101.72000122070312,0.008226799842164123
2013-02-19,103.62000274658203,0.018678740690893703
2013-02-20,102.19999694824219,-0.013703973757004051
2013-02-21,100.7300033569336,-0.01438349936598382
2013-02-22,101.05999755859375,0.0032760269101832495
2013-02-25,93.9000015258789,-0.07084896304854482
2013-02-26,94.63999938964844,0.007880701296533843
2013-02-27,93.04000091552734,-0.016906154738374757
2013-02-28,94.43000030517578,0.014939804126941514
2013-03-01,93.58000183105469,-0.009001360493212873
2013-03-04,92.6500015258789,-0.009938024011313495
2013-03-05,93.43000030517578,0.008418767042103203
2013-03-06,93.11000061035156,-0.0034250208046557873
2013-03-07,94.2300033569336,0.012028812579102377
2013-03-08,94.01000213623047,-0.00233472580776406
2013-03-11,94.73999786376953,0.007765085745676581
2013-03-12,93.45999908447266,-0.013510648175625195
2013-03-13,92.79000091552734,-0.0071688227638408986
2013-03-14,91.30999755859375,-0.01595003063186662
2013-03-15,90.91000366210938,-0.0043806144691626026
2013-03-18,90.23999786376953,-0.007369989784953623
2013-03-19,89.69999694824219,-0.005984052840321996
2013-03-20,90.94999694824219,0.013935340496402215
2013-03-21,89.02999877929688,-0.021110480850680458
2013-03-22,87.01000213623047,-0.02268894384772402
2013-03-25,87.4800033569336,0.005401691864887592
2013-03-26,87.56999969482422,0.001028764682637462
2013-03-27,88.72000122070312,0.013132368732289512
2013-03-28,89.08000183105469,0.004057716472027684
2013-04-01,87.91000366210938,-0.013134240512974849
2013-04-02,89.83000183105469,0.02184049697375756
2013-04-03,90.5199966430664,0.007681117643851376
2013-04-04,90.41999816894531,-0.0011047114210067654
2013-04-05,73.20999908447266,-0.19033399063243306
2013-04-08,72.7699966430664,-0.00601014133190414
2013-04-09,72.44999694824219,-0.004397412526948474
2013-04-10,73.4000015258789,0.013112555109082935
2013-04-11,75.9000015258789,0.03405994479603058
2013-04-12,74.9800033569336,-0.012121187752962448
2013-04-15,73.0,-0.026407085466614633
2013-04-16,73.94000244140625,0.01287674577268838
2013-04-17,73.48999786376953,-0.006086077397594369
2013-04-18,72.54000091552734,-0.012926887683453514
2013-04-19,71.37999725341797,-0.01599122756367477
2013-04-22,71.43000030517578,0.0007005191045368342
2013-04-23,72.33000183105469,0.012599769313086373
2013-04-24,72.3499984741211,0.00027646401991132663
2013-04-25,74.88999938964844,0.035107131570097705
2013-04-26,74.19999694824219,-0.00921354582761047
2013-04-29,75.95999908447266,0.0237197063155965
2013-04-30,76.43000030517578,0.006187483232858559
2013-05-01,74.12000274658203,-0.030223702072094794
2013-05-02,74.5,0.0051267841248898716
2013-05-03,75.37000274658203,0.01167788921586621
2013-05-06,77.5199966430664,0.02852585668217822
2013-05-07,76.95999908447266,-0.007223911027398611
2013-05-08,78.69999694824219,0.022609120120436588
2013-05-09,79.16999816894531,0.005972061485748581
2013-05-10,79.98999786376953,0.010357455018179751
2013-05-13,78.33999633789062,-0.020627598074061892
2013-05-14,78.86000061035156,0.006637787806602624
2013-05-15,79.91000366210938,0.013314773568743554
2013-05-16,82.5999984741211,0.033662804263982604
2013-05-17,82.62999725341797,0.0003631813541289386
2013-05-20,82.87999725341797,0.003025535620354347
2013-05-21,82.66000366210938,-0.002654362917459241
2013-05-22,82.0199966430664,-0.007742644455462799
2013-05-23,81.22000122070312,-0.00975366319319293
2013-05-24,81.55999755859375,0.00418611589239859
2013-05-28,83.66999816894531,0.02587053302491471
2013-05-29,83.29000091552734,-0.004541619000046904
2013-05-30,84.12000274658203,0.009965203769135123
2013-05-31,83.20999908447266,-0.010817922401296531
2013-06-03,79.16000366210938,-0.04867198013368357
2013-06-04,77.31999969482422,-0.023244111699882275
2013-06-05,76.83000183105469,-0.006337271930981769
2013-06-06,79.0,0.028244150946618918
2013-06-07,78.06999969482422,-0.01177215576171875
2013-06-10,77.47000122070312,-0.007685391014044973
2013-06-11,75.33999633789062,-0.027494576600616827
2013-06-12,74.0999984741211,-0.0164586929127033
2013-06-13,74.97000122070312,0.011740927995914419
2013-06-14,73.98999786376953,-0.013071939989017456
2013-06-17,74.52999877929688,0.007298296136210025
2013-06-18,76.05999755859375,0.0205286301402956
2013-06-19,74.44999694824219,-0.021167508046674333
2013-06-20,72.31999969482422,-0.028609769519517214
2013-06-21,70.91999816894531,-0.019358428260323968
2013-06-24,68.0199966430664,-0.04089116752330613
2013-06-25,68.5,0.007056797715712992
2013-06-26,68.58000183105469,0.0011679099424042327
2013-06-27,70.05000305175781,0.021434837874814372
2013-06-28,68.80000305175781,-0.017844396081987512
2013-07-01,69.61000061035156,0.011773219806173518
2013-07-02,68.94000244140625,-0.009625027482698778
2013-07-03,69.31999969482422,0.0055119994192187605
2013-07-05,69.19000244140625,-0.0018753210327505654
2013-07-08,68.5199966430664,-0.00968356373317436
2013-07-09,69.36000061035156,0.012259252896068995
2013-07-10,71.94999694824219,0.03734135402392269
2013-07-11,76.08999633789062,0.05753995226193798
2013-07-12,79.79000091552734,0.04862668886467314
2013-07-15,81.41000366210938,0.020303330342070103
2013-07-16,80.43000030517578,-0.012037873883424477
2013-07-17,80.9000015258789,0.0058436058550266345
2013-07-18,81.73999786376953,0.010383143659421501
2013-07-19,80.29000091552734,-0.017739136116186383
2013-07-22,80.33999633789062,0.000622685537342127
2013-07-23,79.91000366210938,-0.005352162003752214
2013-07-24,81.41999816894531,0.018896188682718362
2013-07-25,87.29000091552734,0.07209534363292258
2013-07-26,87.6500015258789,0.004124190704270392
2013-07-29,86.80000305175781,-0.00969764357471381
2013-07-30,87.88999938964844,0.012557561054930666
2013-07-31,87.80000305175781,-0.001023965621977485
2013-08-01,89.04000091552734,0.014122982012182428
2013-08-02,88.44999694824219,-0.0066262798878999885
2013-08-05,88.7300033569336,0.003165702864356801
2013-08-06,88.45999908447266,-0.003042987290046595
2013-08-07,88.37999725341797,-0.0009043842627478593
2013-08-08,90.22000122070312,0.020819235397905533
2013-08-09,89.87999725341797,-0.0037686096506850397
2013-08-12,92.69999694824219,0.03137516445258881
2013-08-13,93.0,0.0032362789820297166
2013-08-14,92.5,-0.005376344086021501
2013-08-15,89.2300033569336,-0.03535131506017741
2013-08-16,87.48999786376953,-0.01950022893312886
2013-08-19,85.69999694824219,-0.020459492047474437
2013-08-20,86.80999755859375,0.012952166276294586
2013-08-21,85.37999725341797,-0.016472760573580048
2013-08-22,87.69000244140625,0.027055578148262427
2013-08-23,87.0999984741211,-0.006728292289413407
2013-08-26,85.86000061035156,-0.01423648548212042
2013-08-27,82.83999633789062,-0.03517358782893876
2013-08-28,83.22000122070312,0.0045872151087806845
2013-08-29,84.12000274658203,0.010814726179732448
2013-08-30,83.37999725341797,-0.008797021742776079
2013-09-03,85.0199966430664,0.019668978695981165
2013-09-04,85.4000015258789,0.004469594187445747
2013-09-05,86.5199966430664,0.013114696688244276
2013-09-06,86.87999725341797,0.004160894871930276
2013-09-09,88.44000244140625,0.01795586138703409
2013-09-10,89.95999908447266,0.017186754874565224
2013-09-11,92.0199966430664,0.022899039345914307
2013-09-12,90.62999725341797,-0.01510540578522368
2013-09-13,92.01000213623047,0.015226800448352229
2013-09-16,90.87999725341797,-0.012281326557730177
2013-09-17,91.62999725341797,0.008252641094482316
2013-09-18,92.94000244140625,0.014296684789428138
2013-09-19,93.0999984741211,0.001721498047255965
2013-09-20,93.62000274658203,0.0055854380341959775
2013-09-23,89.16999816894531,-0.04753262601030184
2013-09-24,87.06999969482422,-0.023550504847407838
2013-09-25,87.98999786376953,0.01056619010187032
2013-09-26,88.0999984741211,0.0012501490285505845
2013-09-27,86.80000305175781,-0.014755907433359972
2013-09-30,85.80999755859375,-0.01140559283821374
2013-10-01,88.97000122070312,0.0368255885329869
2013-10-02,89.87999725341797,0.010228122066194612
2013-10-03,88.44999694824219,-0.015910106240255795
2013-10-04,91.54000091552734,0.03493503757940575
2013-10-07,92.0199966430664,0.005243562625501852
2013-10-08,88.79000091552734,-0.03510101983667524
2013-10-09,87.9000015258789,-0.01002364433462688
2013-10-10,89.22000122070312,0.015017061113879349
2013-10-11,90.5,0.014346545189240167
2013-10-14,90.20999908447266,-0.0032044300058270414
2013-10-15,87.55000305175781,-0.029486709452507864
2013-10-16,88.5199966430664,0.011079309623040823
2013-10-17,85.91999816894531,-0.029371877233625554
2013-10-18,87.80999755859375,0.021997200068977207
2013-10-21,90.11000061035156,0.02619295200666727
2013-10-22,90.6500015258789,0.00599268573820555
2013-10-23,86.30999755859375,-0.047876490835426666
2013-10-24,85.1500015258789,-0.013439880263318882
2013-10-25,82.70999908447266,-0.028655342309825804
2013-10-28,84.27999877929688,0.018981981770073153
2013-10-29,84.16000366210938,-0.0014237674291112112
2013-10-30,83.48999786376953,-0.007961095166176824
2013-10-31,81.54000091552734,-0.02335605459499468
2013-11-01,79.43000030517578,-0.025876877442489232
2013-11-04,79.55000305175781,0.001510798767732302
2013-11-05,79.73999786376953,0.0023883696382525077
2013-11-06,81.19999694824219,0.01830949490326006
2013-11-07,80.38999938964844,-0.009975339766454039
2013-11-08,82.0199966430664,0.02027611973869292
2013-11-11,82.86000061035156,0.01024145332437243
2013-11-12,84.12999725341797,0.015327017061447457
2013-11-13,84.63999938964844,0.0060620724222091305
2013-11-14,84.05000305175781,-0.006970656216271021
2013-11-15,84.62000274658203,0.006781673695754886
2013-11-18,83.88999938964844,-0.008626841565105958
2013-11-19,82.0199966430664,-0.02229112838464009
2013-11-20,81.55999755859375,-0.005608377265296394
2013-11-21,82.91000366210938,0.016552306816166373
2013-11-22,82.94000244140625,0.00036182339852652845
2013-11-25,80.9000015258789,-0.02459610387603406
2013-11-26,81.83999633789062,0.011619218717950464
2013-11-27,82.37999725341797,0.0065982519512568505
2013-11-29,82.26000213623047,-0.001456605015637158
2013-12-02,82.05000305175781,-0.0025528699127053134
2013-12-03,82.08000183105469,0.00036561582182947916
2013-12-04,82.80999755859375,0.008893709932434213
2013-12-05,81.5,-0.015819316474038447
2013-12-06,83.58999633789062,0.025644126845283832
2013-12-09,85.18000030517578,0.019021462339320783
2013-12-10,84.72000122070312,-0.00540031794816398
2013-12-11,84.23999786376953,-0.0056657619218293265
2013-12-12,81.98999786376953,-0.026709402386721703
2013-12-13,81.47000122070312,-0.0063421960801902655
2013-12-16,83.44000244140625,0.02418069462606698
2013-12-17,84.25,0.009707544761429654
2013-12-18,84.11000061035156,-0.0016617138237203788
2013-12-19,84.9800033569336,0.01034363024930185
2013-12-20,88.0999984741211,0.03671446215508922
2013-12-23,89.51000213623047,0.016004582139959478
2013-12-24,89.44000244140625,-0.0007820320986886564
2013-12-26,89.27999877929688,-0.0017889496616929623
2013-12-27,89.22000122070312,-0.0006720156744408623
2013-12-30,89.88999938964844,0.007509506386218723
2013-12-31,90.86000061035156,0.010790980390359417
2014-01-02,88.88999938964844,-0.021681721411728527
2014-01-03,88.02999877929688,-0.009674885996812321
2014-01-06,87.77999877929688,-0.0028399409686098442
2014-01-07,89.63999938964844,0.02118934422667418
2014-01-08,89.37000274658203,-0.0030120107642211957
2014-01-09,88.05999755859375,-0.014658220294598623
2014-01-10,88.5199966430664,0.005223700854256608
2014-01-13,92.01000213623047,0.03942618194210512
2014-01-14,94.5199966430664,0.0272795831818331
2014-01-15,97.5,0.03152775563658672
2014-01-16,97.75,0.002564102564102555
2014-01-17,96.91999816894531,-0.00849106732536764
2014-01-21,98.19999694824219,0.013206756123392172
2014-01-22,97.4800033569336,-0.007331910526311658
2014-01-23,102.48999786376953,0.051395099859519844
2014-01-24,104.91000366210938,0.023612116779986092
2014-01-27,106.5,0.015155812433403693
2014-01-28,109.73999786376953,0.030422515152765506
2014-01-29,107.4800033569336,-0.020594081928464014
2014-01-30,109.94999694824219,0.022980959380005883
2014-01-31,107.0199966430664,-0.026648480095502358
2014-02-03,104.93000030517578,-0.0195290263824357
2014-02-04,106.47000122070312,0.014676459649751727
2014-02-05,103.94999694824219,-0.023668678910195418
2014-02-06,106.06999969482422,0.02039444741530483
2014-02-07,107.27999877929688,0.011407552446063507
2014-02-10,109.5,0.02069352391837964
2014-02-11,112.26000213623047,0.025205498961008876
2014-02-12,111.55000305175781,-0.006324595323016768
2014-02-13,111.73999786376953,0.0017032255205189362
2014-02-14,111.91000366210938,0.001521440859047818
2014-02-18,112.12000274658203,0.0018764996658091615
2014-02-19,109.6500015258789,-0.02202997823935049
2014-02-20,110.5199966430664,0.007934291884001299
2014-02-21,110.27999877929688,-0.0021715333972061046
2014-02-24,111.91000366210938,0.014780603018273775
2014-02-25,110.22000122070312,-0.015101442106184582
2014-02-26,113.88999938964844,0.03329702529758238
2014-02-27,114.51000213623047,0.00544387347356845
2014-02-28,112.33999633789062,-0.01895036029916608
2014-03-03,111.18000030517578,-0.010325761710244907
2014-03-04,113.12000274658203,0.017449203418611114
2014-03-05,114.66000366210938,0.01361386914900753
2014-03-06,114.7699966430664,0.0009592968554332781
2014-03-07,114.77999877929688,8.714939899823193e-05
2014-03-10,111.97000122070312,-0.024481595996502126
2014-03-11,111.93000030517578,-0.0003572467186858663
2014-03-12,111.62000274658203,-0.0027695663159881256
2014-03-13,107.5,-0.03691097155709566
2014-03-14,107.47000122070312,-0.00027905841206399273
2014-03-17,110.37000274658203,0.026984288572988735
2014-03-18,110.77999877929688,0.0037147415286038488
2014-03-19,113.45999908447266,0.02419209545682577
2014-03-20,114.08999633789062,0.005552593499925207
2014-03-21,112.83000183105469,-0.011043864907351875
2014-03-24,107.87000274658203,-0.0439599309047205
2014-03-25,108.83000183105469,0.008899592658099476
2014-03-26,104.6500015258789,-0.03840852921848448
2014-03-27,106.30999755859375,0.015862360329773617
2014-03-28,105.13999938964844,-0.011005532836179888
2014-03-31,106.62999725341797,0.014171560513783099
2014-04-01,109.66000366210938,0.02841607884027475
2014-04-02,109.2300033569336,-0.003921213667844814
2014-04-03,106.97000122070312,-0.02069030547262185
2014-04-04,104.44000244140625,-0.023651479390721097
2014-04-07,105.3499984741211,0.00871309853928226
2014-04-08,107.44999694824219,0.01993354062209085
2014-04-09,109.75,0.021405333802528625
2014-04-10,104.27999877929688,-0.04984055781961849
2014-04-11,103.01000213623047,-0.01217871747154775
2014-04-14,107.05000305175781,0.03921950132749674
