Date,Close,Returns
2012-10-31,61.29999923706055,0.00016313136537537964
2012-11-01,61.72999954223633,0.007014686958035199
2012-11-02,61.13999938964844,-0.009557754041196853
2012-11-05,60.849998474121094,-0.004743227321268861
2012-11-06,61.20000076293945,0.0057518865668864105
2012-11-07,57.849998474121094,-0.05473859880810661
2012-11-08,56.0099983215332,-0.031806399327927504
2012-11-09,56.15999984741211,0.0026781205208721293
2012-11-12,55.849998474121094,-0.005519967488128441
2012-11-13,55.5,-0.006266758884215018
2012-11-14,54.33000183105469,-0.021081048089104715
2012-11-15,54.63999938964844,0.0057058263969458345
2012-11-16,55.150001525878906,0.009333860577002362
2012-11-19,55.939998626708984,0.014324516391162279
2012-11-20,55.619998931884766,-0.005720409415087668
2012-11-21,55.56999969482422,-0.0008989435099014953
2012-11-23,56.060001373291016,0.008817737649050805
2012-11-26,55.369998931884766,-0.012308284418540705
2012-11-27,54.970001220703125,-0.007224087392049827
2012-11-28,54.77000045776367,-0.0036383619883225693
2012-11-29,55.63999938964844,0.01588458872764975
2012-11-30,55.900001525878906,0.004672935641311993
2012-12-03,56.08000183105469,0.0032200411495955095
2012-12-04,55.68000030517578,-0.007132694593768751
2012-12-05,56.099998474121094,0.007543070521611961
2012-12-06,56.619998931884766,0.009269170622233647
2012-12-07,57.779998779296875,0.020487457952933052
2012-12-10,58.209999084472656,0.0074420268996242545
2012-12-11,58.88999938964844,0.011681847034372694
2012-12-12,59.2400016784668,0.005943323016571078
2012-12-13,59.02000045776367,-0.0037137274556001687
2012-12-14,58.4900016784668,-0.008979986024841846
2012-12-17,60.029998779296875,0.026329236735122663
2012-12-18,60.56999969482422,0.008995517682961918
2012-12-19,59.970001220703125,-0.009905868864852674
2012-12-20,61.5099983215332,0.025679457553494878
2012-12-21,61.310001373291016,-0.0032514542952307712
2012-12-24,61.06999969482422,-0.0039145599916974305
2012-12-26,61.150001525878906,0.0013100021525211947
2012-12-27,60.47999954223633,-0.010956696106688257
2012-12-28,59.88999938964844,-0.009755293602075277
2012-12-31,60.91999816894531,0.01719817648678923
2013-01-02,60.91999816894531,0.0
2013-01-03,58.93000030517578,-0.03266575711724096
2013-01-04,59.290000915527344,0.006108953139101647
2013-01-07,59.7400016784668,0.007589825535347705
2013-01-08,60.06999969482422,0.005523903700799027
2013-01-09,62.04999923706055,0.03296153741127661
2013-01-10,62.2400016784668,0.003062086119942631
2013-01-11,61.75,-0.007872777398017394
2013-01-14,62.439998626708984,0.011174066829295226
2013-01-15,63.0099983215332,0.009128758926339797
2013-01-16,61.849998474121094,-0.018409774294751657
2013-01-17,62.41999816894531,0.009215840079005222
2013-01-18,62.75,0.00528679655134745
2013-01-22,63.79999923706055,0.01673305557068594
2013-01-23,64.83000183105469,0.016144241478232235
2013-01-24,65.69000244140625,0.013265472559953029
2013-01-25,66.16999816894531,0.00730698294565002
2013-01-28,66.05999755859375,-0.0016623940365043666
2013-01-29,65.94999694824219,-0.001665162192202585
2013-01-30,65.38999938964844,-0.008491244647565899
2013-01-31,64.81999969482422,-0.008716924608420329
2013-02-01,65.31999969482422,0.007713668657112427
2013-02-04,64.81999969482422,-0.007654623428291596
2013-02-05,65.83999633789062,0.01573583227196229
2013-02-06,65.41000366210938,-0.0065308733246965955
2013-02-07,65.69999694824219,0.004433469957146663
2013-02-08,66.27999877929688,0.008828034368275617
2013-02-11,66.01000213623047,-0.004073576464077133
2013-02-12,66.01000213623047,0.0
2013-02-13,63.0,-0.045599182530224325
2013-02-14,63.290000915527344,0.004603189135354624
2013-02-15,62.70000076293945,-0.009322170075101721
2013-02-19,62.77000045776367,0.00111642255139488
2013-02-20,62.58000183105469,-0.003026901789443648
2013-02-21,62.709999084472656,0.002077297053600491
2013-02-22,61.91999816894531,-0.01259768660597782
2013-02-25,61.459999084472656,-0.007428926002510106
2013-02-26,61.83000183105469,0.006020220502663598
2013-02-27,62.459999084472656,0.010189183806582847
2013-02-28,62.18000030517578,-0.004482849558133939
2013-03-01,61.880001068115234,-0.004824690183148461
2013-03-04,61.81999969482422,-0.0009696407927493045
2013-03-05,62.27000045776367,0.007279210047895335
2013-03-06,62.52000045776367,0.004014774340166838
2013-03-07,62.70000076293945,0.0028790835549878935
2013-03-08,63.029998779296875,0.00526312619365199
2013-03-11,63.4900016784668,0.007298158148164369
2013-03-12,64.13999938964844,0.010237796408849364
2013-03-13,64.83999633789062,0.010913578966375237
2013-03-14,65.18000030517578,0.005243738224680827
2013-03-15,64.9800033569336,-0.0030683790626847562
2013-03-18,64.55000305175781,-0.006617425099438634
2013-03-19,64.30999755859375,-0.0037181329483690906
2013-03-20,64.0199966430664,-0.004509421964494997
2013-03-21,63.630001068115234,-0.006091777497670536
2013-03-22,64.02999877929688,0.006286306843739542
2013-03-25,64.11000061035156,0.0012494429576743737
2013-03-26,64.76000213623047,0.010138847600852374
2013-03-27,65.61000061035156,0.013125362045742772
2013-03-28,66.2300033569336,0.009449820771442186
2013-04-01,67.44000244140625,0.01826965156488969
2013-04-02,68.45999908447266,0.015124504836022234
2013-04-03,68.1500015258789,-0.004528156043520304
2013-04-04,68.48999786376953,0.004988941016553339
2013-04-05,67.98999786376953,-0.007300336043147948
2013-04-08,67.72000122070312,-0.003971122982050934
2013-04-09,68.4800033569336,0.011222712972989823
2013-04-10,69.45999908447266,0.014310684572123922
2013-04-11,70.05999755859375,0.008638043219542979
2013-04-12,69.79000091552734,-0.0038537917852565773
2013-04-15,68.27999877929688,-0.02163636790975476
2013-04-16,70.16000366210938,0.02753375683103454
2013-04-17,69.02999877929688,-0.01610611208423829
2013-04-18,67.18000030517578,-0.026799920423523638
2013-04-19,68.70999908447266,0.022774617034037048
2013-04-22,68.25,-0.006694791014436374
2013-04-23,69.33000183105469,0.015824202652815922
2013-04-24,73.33000183105469,0.05769507997053447
2013-04-25,73.75,0.005727507956606148
2013-04-26,72.87000274658203,-0.011932166148040269
2013-04-29,72.9000015258789,0.0004116752870340079
2013-04-30,72.91999816894531,0.0002743023682834078
2013-05-01,72.2699966430664,-0.00891389937192466
2013-05-02,73.41999816894531,0.01591257201184937
2013-05-03,73.81999969482422,0.0054481277016442675
2013-05-06,73.51000213623047,-0.0041993709005052615
2013-05-07,74.70999908447266,0.016324267628483158
2013-05-08,75.05000305175781,0.00455098342192084
2013-05-09,75.38999938964844,0.004530264144774865
2013-05-10,75.88999938964844,0.00663217938782279
2013-05-13,76.01000213623047,0.0015812722038102134
2013-05-14,78.0,0.026180736848328445
2013-05-15,77.83000183105469,-0.0021794637044271203
2013-05-16,76.83999633789062,-0.012720101116187377
2013-05-17,77.80999755859375,0.012623650012133059
2013-05-20,77.48999786376953,-0.004112578137317691
2013-05-21,78.0999984741211,0.00787199157527363
2013-05-22,77.80999755859375,-0.0037132000152783062
2013-05-23,77.9800033569336,0.0021848837382603126
2013-05-24,76.9800033569336,-0.012823800422561593
2013-05-28,78.72000122070312,0.02260324484141263
2013-05-29,78.0,-0.009146356828482416
2013-05-30,79.37999725341797,0.017692272479717497
2013-05-31,76.97000122070312,-0.030360243337134607
2013-06-03,77.5,0.006885783693534764
2013-06-04,77.44000244140625,-0.0007741620463709298
2013-06-05,75.68000030517578,-0.022727299596382977
2013-06-06,76.44000244140625,0.01004231148474899
2013-06-07,77.38999938964844,0.01242800782182596
2013-06-10,79.55999755859375,0.02803977498461596
2013-06-11,78.37999725341797,-0.014831577946024188
2013-06-12,78.06999969482422,-0.0039550595745936334
2013-06-13,78.93000030517578,0.011015762952649055
2013-06-14,78.16000366210938,-0.009755436970597775
2013-06-17,78.7699966430664,0.007804413413208922
2013-06-18,79.63999938964844,0.01104484935456207
2013-06-19,78.5199966430664,-0.014063319376765415
2013-06-20,77.4800033569336,-0.013244948173652848
2013-06-21,79.4000015258789,0.024780563832712987
2013-06-24,79.9800033569336,0.007304808814967645
2013-06-25,79.88999938964844,-0.0011253308765628578
2013-06-26,80.20999908447266,0.004005503783564679
2013-06-27,81.69999694824219,0.018576210955947747
2013-06-28,81.83999633789062,0.0017135788846740496
2013-07-01,81.6500015258789,-0.0023215398400959764
2013-07-02,81.37999725341797,-0.0033068495703011402
2013-07-03,81.08999633789062,-0.0035635404929331704
2013-07-05,81.95999908447266,0.01072885418513092
2013-07-08,83.08999633789062,0.01378717991752687
2013-07-09,84.08999633789062,0.012035143146877036
2013-07-10,84.75,0.007848777391514572
2013-07-11,85.41000366210938,0.007787653830199082
2013-07-12,85.4000015258789,-0.00011710731532144081
2013-07-15,85.68000030517578,0.003278674172060958
2013-07-16,85.3499984741211,-0.0038515619733809903
2013-07-17,84.43000030517578,-0.010779123437527183
2013-07-18,86.43000030517578,0.023688262380325842
2013-07-19,86.80000305175781,0.004280952739506905
2013-07-22,87.0,0.002304112225928412
2013-07-23,87.51000213623047,0.005862093519890532
2013-07-24,87.44000244140625,-0.0007999050750250314
2013-07-25,85.9000015258789,-0.017612086831302443
2013-07-26,84.79000091552734,-0.012922009204122675
2013-07-29,85.54000091552734,0.008845382614716568
2013-07-30,84.95999908447266,-0.006780474922223223
2013-07-31,85.55999755859375,0.0070621290087884425
2013-08-01,86.37000274658203,0.009467101579024417
2013-08-02,86.08000183105469,-0.003357657824537008
2013-08-05,87.66000366210938,0.018355039468466616
2013-08-06,87.44999694824219,-0.00239569592851796
2013-08-07,87.13999938964844,-0.0035448549961325515
2013-08-08,87.73999786376953,0.006885454192375962
2013-08-09,87.38999938964844,-0.003989041288381623
2013-08-12,86.97000122070312,-0.0048060209621086925
2013-08-13,86.98999786376953,0.00022992575354408018
2013-08-14,86.62999725341797,-0.004138413831384802
2013-08-15,85.41999816894531,-0.013967437640948543
2013-08-16,86.05000305175781,0.007375379259157322
2013-08-19,85.81999969482422,-0.002672903530232862
2013-08-20,86.0199966430664,0.002330423548746019
2013-08-21,85.76000213623047,-0.0030224891534786913
2013-08-22,86.19999694824219,0.00513053639286043
2013-08-23,86.58000183105469,0.004408409469441876
2013-08-26,86.56999969482422,-0.00011552478654353049
2013-08-27,85.06999969482422,-0.01732701865874764
2013-08-28,84.83000183105469,-0.00282118096427042
2013-08-29,85.45999908447266,0.007426585403978336
2013-08-30,85.13999938964844,-0.003744438313273535
2013-09-03,86.27999877929688,0.013389703991318669
2013-09-04,87.37999725341797,0.012749171183171537
2013-09-05,87.87000274658203,0.005607753588535269
2013-09-06,87.29000091552734,-0.0066006806979103105
2013-09-09,86.70999908447266,-0.006644539179418429
2013-09-10,87.80000305175781,0.01257068364426206
2013-09-11,89.26000213623047,0.01662869058913352
2013-09-12,88.45999908447266,-0.008962615198427115
2013-09-13,89.08999633789062,0.0071218320137711455
2013-09-16,89.0999984741211,0.00011227002628366733
2013-09-17,88.2699966430664,-0.009315396692130773
2013-09-18,84.38999938964844,-0.04395601451201303
2013-09-19,82.52999877929688,-0.022040533520607086
2013-09-20,82.33000183105469,-0.002423324260273252
2013-09-23,83.1500015258789,0.009959913477311622
2013-09-24,84.29000091552734,0.013710154765224303
2013-09-25,83.62999725341797,-0.007830153694870723
2013-09-26,84.11000061035156,0.005739607469782415
2013-09-27,83.94999694824219,-0.0019023143615300997
2013-09-30,83.61000061035156,-0.004049986304350273
2013-10-01,86.11000061035156,0.029900729359526812
2013-10-02,86.5999984741211,0.005690371156618301
2013-10-03,86.4800033569336,-0.001385624934200913
2013-10-04,87.20999908447266,0.008441208362655939
2013-10-07,86.27999877929688,-0.010663918299952835
2013-10-08,85.37000274658203,-0.010547010264135515
2013-10-09,85.55999755859375,0.0022255453426154315
2013-10-10,88.43000030517578,0.03354374507335134
2013-10-11,88.63999938964844,0.0023747493356094385
2013-10-14,88.66999816894531,0.0003384338842897794
2013-10-15,87.97000122070312,-0.007894405804638294
2013-10-16,89.66000366210938,0.019211122177505757
2013-10-17,88.58999633789062,-0.011934053987451954
2013-10-18,86.37999725341797,-0.02494637290697599
2013-10-21,87.5999984741211,0.014123654312281797
2013-10-22,88.43000030517578,0.009474906912240177
2013-10-23,85.4800033569336,-0.03335968492662689
2013-10-24,83.5999984741211,-0.0219935050185045
2013-10-25,84.0999984741211,0.005980861353182654
2013-10-28,84.55000305175781,0.005350827417377246
2013-10-29,84.54000091552734,-0.00011829847273148175
2013-10-30,84.54000091552734,0.0
2013-10-31,84.80000305175781,0.003075492470011598
2013-11-01,85.36000061035156,0.0066037445570839015
2013-11-04,86.80999755859375,0.01698684322720534
2013-11-05,87.41000366210938,0.006911716627000741
2013-11-06,87.69999694824219,0.0033176212559584695
2013-11-07,86.45999908447266,-0.014139086737954387
2013-11-08,87.27999877929688,0.009484151093074544
2013-11-11,87.94000244140625,0.007561911908114505
2013-11-12,87.5,-0.005003439040150326
2013-11-13,88.0199966430664,0.005942818777901815
2013-11-14,89.48999786376953,0.016700764334997453
2013-11-15,90.0999984741211,0.00681641105054176
2013-11-18,90.4000015258789,0.003329667667463676
2013-11-19,92.0,0.017699097866309854
2013-11-20,92.76000213623047,0.008260892785113771
2013-11-21,92.08000183105469,-0.007330749132337333
2013-11-22,93.02999877929688,0.010317082204073014
2013-11-25,93.61000061035156,0.006234567759488829
2013-11-26,93.66000366210938,0.0005341635661979538
2013-11-27,93.62000274658203,-0.000427086418570477
2013-11-29,92.87999725341797,-0.007904352397501757
2013-12-02,93.91999816894531,0.011197253943599383
2013-12-03,92.55999755859375,-0.014480415639544275
2013-12-04,91.58999633789062,-0.010479702315128958
2013-12-05,89.77999877929688,-0.019761956883548426
2013-12-06,90.69000244140625,0.010135928653178139
2013-12-09,90.9800033569336,0.003197716481645463
2013-12-10,91.05999755859375,0.0008792503705052912
2013-12-11,89.2699966430664,-0.01965737934898959
2013-12-12,88.69000244140625,-0.006497078788735511
2013-12-13,87.75,-0.010598741859628058
2013-12-16,87.69000244140625,-0.0006837328614672789
2013-12-17,86.88999938964844,-0.00912308164539477
2013-12-18,89.0199966430664,0.024513721583380832
2013-12-19,88.75,-0.0030329886907205506
2013-12-20,89.58999633789062,0.009464747469190238
2013-12-23,91.1500015258789,0.01741271628257124
2013-12-24,91.38999938964844,0.0026329990098945544
2013-12-26,92.1500015258789,0.008316031746429253
2013-12-27,92.16999816894531,0.00021700100635158037
2013-12-30,91.5199966430664,-0.007052202872864011
2013-12-31,92.38999938964844,0.009506149240532613
2014-01-02,90.62999725341797,-0.019049703949101437
2014-01-03,90.62999725341797,0.0
2014-01-06,89.27999877929688,-0.014895713505830188
2014-01-07,91.08000183105469,0.020161324780116452
2014-01-08,92.22000122070312,0.012516462085310875
2014-01-09,93.0,0.008458021784560232
2014-01-10,91.98999786376953,-0.010860238023983504
2014-01-13,90.83999633789062,-0.012501375721107988
2014-01-14,91.3499984741211,0.005614290585541859
2014-01-15,88.1500015258789,-0.035030071173441035
2014-01-16,85.55999755859375,-0.02938178017529347
2014-01-17,85.48999786376953,-0.0008181357739787121
2014-01-21,86.91999816894531,0.016727106572800743
2014-01-22,86.11000061035156,-0.009318886052198994
2014-01-23,85.79000091552734,-0.003716173412565915
2014-01-24,84.25,-0.017950820597888772
2014-01-27,84.88999938964844,0.007596431924610458
2014-01-28,84.30000305175781,-0.006950127719786203
2014-01-29,85.37000274658203,0.01269275985870677
2014-01-30,87.76000213623047,0.027995775011780966
2014-01-31,86.0,-0.020054718475261746
2014-02-03,85.62000274658203,-0.004418572714162461
2014-02-04,85.3499984741211,-0.003153518614804285
2014-02-05,85.6500015258789,0.0035149743072200312
2014-02-06,86.58000183105469,0.010858146977321237
2014-02-07,84.68000030517578,-0.02194503910483181
2014-02-10,84.5999984741211,-0.0009447547327157135
2014-02-11,85.68000030517578,0.01276597932073309
2014-02-12,84.25,-0.01669001283943039
2014-02-13,85.30999755859375,0.012581573395771484
2014-02-14,87.80000305175781,0.02918773372902561
2014-02-18,87.5199966430664,-0.0031891389403067016
2014-02-19,87.5,-0.00022848084818782866
2014-02-20,87.70999908447266,0.0023999895368302937
2014-02-21,88.55000305175781,0.009577060495419287
2014-02-24,90.93000030517578,0.026877438412134858
2014-02-25,89.68000030517578,-0.013746838181071142
2014-02-26,89.1500015258789,-0.005909888241450889
2014-02-27,89.27999877929688,0.0014581856555575534
2014-02-28,90.58999633789062,0.0146729119232194
2014-03-03,89.44000244140625,-0.012694491036240096
2014-03-04,90.80999755859375,0.015317476294625543
2014-03-05,91.55999755859375,0.008259002534562132
2014-03-06,91.5199966430664,-0.00043688200736069494
2014-03-07,91.52999877929688,0.00010928907995344517
2014-03-10,92.23999786376953,0.007757009657398228
2014-03-11,93.0,0.008239398892364802
2014-03-12,93.62000274658203,0.006666696199806754
2014-03-13,93.2699966430664,-0.0037385824956985836
2014-03-14,93.3499984741211,0.0008577445473794132
2014-03-17,95.1500015258789,0.01928230402978337
2014-03-18,97.70999908447266,0.02690486093053268
2014-03-19,99.05000305175781,0.013714092517048249
2014-03-20,99.70999908447266,0.006663261104292717
2014-03-21,99.7699966430664,0.0006017205811317261
2014-03-24,100.97000122070312,0.012027709912929119
2014-03-25,99.69000244140625,-0.012677020538991779
2014-03-26,99.91000366210938,0.0022068533986889793
2014-03-27,97.69999694824219,-0.022119974305489176
2014-03-28,99.38999938964844,0.017297876092069453
2014-03-31,99.55000305175781,0.001609856757138095
2014-04-01,99.08999633789062,-0.004620860871576538
2014-04-02,98.31999969482422,-0.007770679902346256
2014-04-03,99.23999786376953,0.009357182382027096
2014-04-04,97.58999633789062,-0.016626376072114812
2014-04-07,96.61000061035156,-0.010041969098410153
2014-04-08,96.6500015258789,0.00041404528800992324
2014-04-09,96.80999755859375,0.001655416763464812
2014-04-10,95.73999786376953,-0.01105257433951079
2014-04-11,95.05000305175781,-0.007206964982321429
