Date,Close,Returns
2013-02-13,47.63999938964844,-0.007500012715657589
2013-02-14,46.18000030517578,-0.03064649670818209
2013-02-15,46.68000030517578,0.01082719784962749
2013-02-19,47.040000915527344,0.007712095287018439
2013-02-20,46.58000183105469,-0.009778891911560672
2013-02-21,46.40999984741211,-0.0036496774787423414
2013-02-22,46.86000061035156,0.0096962026377716
2013-02-25,45.95000076293945,-0.019419544079371742
2013-02-26,46.119998931884766,0.0036996336479371283
2013-02-27,47.2400016784668,0.02428453539724007
2013-02-28,48.029998779296875,0.01672305403812424
2013-03-01,48.47999954223633,0.009369160407587174
2013-03-04,49.34000015258789,0.017739286684652633
2013-03-05,49.9900016784668,0.01317392630459513
2013-03-06,50.189998626708984,0.004000738978337193
2013-03-07,50.16999816894531,-0.00039849488565291136
2013-03-08,50.720001220703125,0.010962787957569775
2013-03-11,50.68000030517578,-0.0007886615647598738
2013-03-12,50.709999084472656,0.0005919253969264293
2013-03-13,51.0,0.005718811294874282
2013-03-14,51.20000076293945,0.003921583587048083
2013-03-15,50.939998626708984,-0.005078166647580762
2013-03-18,50.5,-0.008637586151764909
2013-03-19,50.7400016784668,0.004752508484491047
2013-03-20,50.79999923706055,0.001182450859460893
2013-03-21,50.380001068115234,-0.008267680615217543
2013-03-22,50.40999984741211,0.0005954501520617494
2013-03-25,50.72999954223633,0.0063479408012863114
2013-03-26,50.4900016784668,-0.004730886377590338
2013-03-27,50.38999938964844,-0.0019806354821534367
2013-03-28,50.31999969482422,-0.001389158477318797
2013-04-01,50.47999954223633,0.0031796472254066455
2013-04-02,50.79999923706055,0.006339138227536623
2013-04-03,50.2400016784668,-0.011023574153623428
2013-04-04,50.0099983215332,-0.004578092142703438
2013-04-05,50.880001068115234,0.017396576200392033
2013-04-08,50.970001220703125,0.001768870886370566
2013-04-09,50.58000183105469,-0.007651547583052198
2013-04-10,50.81999969482422,0.004744916075154704
2013-04-11,51.369998931884766,0.01082249587491746
2013-04-12,51.95000076293945,0.011290672437501037
2013-04-15,51.5,-0.008662189727251746
2013-04-16,51.81999969482422,0.006213586307266317
2013-04-17,51.61000061035156,-0.004052471742751251
2013-04-18,51.63999938964844,0.0005812590378240223
2013-04-19,52.470001220703125,0.01607284742185855
2013-04-22,52.36000061035156,-0.002096447642317978
2013-04-23,52.709999084472656,0.006684462758617782
2013-04-24,53.150001525878906,0.00834760859511885
2013-04-25,53.16999816894531,0.0003762303385197452
2013-04-26,53.349998474121094,0.003385373544754211
2013-04-29,53.97999954223633,0.011808830105606072
2013-04-30,53.79999923706055,-0.0033345740404265856
2013-05-01,52.45000076293945,-0.025092908796755853
2013-05-02,52.529998779296875,0.0015252243125598586
2013-05-03,52.2400016784668,-0.005520599801429493
2013-05-06,51.529998779296875,-0.0135911729777487
2013-05-07,51.939998626708984,0.007956527403933045
2013-05-08,51.150001525878906,-0.015209802112390536
2013-05-09,49.790000915527344,-0.02658847643755169
2013-05-10,50.0099983215332,0.00441850576341829
2013-05-13,49.84000015258789,-0.0033992836362907175
2013-05-14,49.38999938964844,-0.009028907735990188
2013-05-15,49.47999954223633,0.001822234332862882
2013-05-16,48.70000076293945,-0.015763920503496842
2013-05-17,48.79999923706055,0.002053356725965294
2013-05-20,48.470001220703125,-0.006762254539274815
2013-05-21,48.65999984741211,0.00391992205330971
2013-05-22,48.619998931884766,-0.0008220492324861883
2013-05-23,48.2599983215332,-0.007404373061708935
2013-05-24,47.709999084472656,-0.011396586328001224
2013-05-28,47.41999816894531,-0.006078409580639099
2013-05-29,46.209999084472656,-0.025516641315795452
2013-05-30,46.27000045776367,0.0012984499995625232
2013-05-31,45.939998626708984,-0.007132090507669719
2013-06-03,45.970001220703125,0.0006530821700263534
2013-06-04,46.27000045776367,0.006525978444513081
2013-06-05,45.77000045776367,-0.010806137779410863
2013-06-06,46.36000061035156,0.012890542859669507
2013-06-07,47.61000061035156,0.026962898695926496
2013-06-10,47.060001373291016,-0.011552178744164143
2013-06-11,46.79999923706055,-0.005524907110989408
2013-06-12,46.31999969482422,-0.01025640064233635
2013-06-13,46.75,0.009283253627133004
2013-06-14,47.150001525878906,0.008556182371741272
2013-06-17,47.439998626708984,0.006150521557690913
2013-06-18,47.709999084472656,0.0056914094768050205
2013-06-19,46.4900016784668,-0.025571105206810052
2013-06-20,45.0,-0.03204993815168944
2013-06-21,46.060001373291016,0.023555586073133572
2013-06-24,46.18000030517578,0.002605274170798255
2013-06-25,46.59000015258789,0.008878298932496032
2013-06-26,47.27000045776367,0.014595413242084021
2013-06-27,47.52000045776367,0.0052887666083984985
2013-06-28,48.15999984741211,0.013468000494176735
2013-07-01,47.08000183105469,-0.022425208051894407
2013-07-02,46.79999923706055,-0.005947378570606787
2013-07-03,46.61000061035156,-0.00405979978218729
2013-07-05,46.060001373291016,-0.011800026386148521
2013-07-08,46.88999938964844,0.018019930343265544
2013-07-09,47.130001068115234,0.0051183979865818685
2013-07-10,47.75,0.013155079945546877
2013-07-11,48.5,0.015706806282722585
2013-07-12,48.470001220703125,-0.0006185315318942841
2013-07-15,49.2599983215332,0.016298681265406012
2013-07-16,49.09000015258789,-0.0034510388700318417
2013-07-17,49.029998779296875,-0.001222272827551718
2013-07-18,49.5,0.009585992910560392
2013-07-19,49.709999084472656,0.004242405746922362
2013-07-22,49.720001220703125,0.00020120974481363518
2013-07-23,49.70000076293945,-0.0004022618115975263
2013-07-24,49.25,-0.009054341167636593
2013-07-25,48.70000076293945,-0.011167497199198961
2013-07-26,49.09000015258789,0.008008200894017659
2013-07-29,49.779998779296875,0.014055787829786892
2013-07-30,49.93000030517578,0.0030132890630221176
2013-07-31,49.849998474121094,-0.0016022798030385088
2013-08-01,49.900001525878906,0.0010030702765972954
2013-08-02,49.369998931884766,-0.010621294144034676
2013-08-05,48.75,-0.012558212381980627
2013-08-06,48.45000076293945,-0.006153830503806135
2013-08-07,48.9900016784668,0.01114552955673842
2013-08-08,49.369998931884766,0.007756628707873636
2013-08-09,49.08000183105469,-0.005873953962003964
2013-08-12,48.439998626708984,-0.01303999960205282
2013-08-13,48.22999954223633,-0.0043352413382783395
2013-08-14,48.15999984741211,-0.0014513724961352503
2013-08-15,47.220001220703125,-0.01951824397191093
2013-08-16,46.97999954223633,-0.00508262753626465
2013-08-19,46.59000015258789,-0.008301391942284186
2013-08-20,46.7400016784668,0.003219607756763887
2013-08-21,46.189998626708984,-0.011767287805023785
2013-08-22,46.189998626708984,0.0
2013-08-23,46.47999954223633,0.00627843524895999
2013-08-26,46.099998474121094,-0.008175582441000806
2013-08-27,46.08000183105469,-0.0004337666752338709
2013-08-28,46.36000061035156,0.006076362156482773
2013-08-29,45.90999984741211,-0.00970665998738085
2013-08-30,45.88999938964844,-0.0004356449102623783
2013-09-03,45.18000030517578,-0.015471760599604867
2013-09-04,44.939998626708984,-0.005312122108137807
2013-09-05,44.36000061035156,-0.012906053272834672
2013-09-06,45.040000915527344,0.015329132006754342
2013-09-09,45.470001220703125,0.009547075853356457
2013-09-10,45.630001068115234,0.003518800156514068
2013-09-11,44.84000015258789,-0.0173131908182087
2013-09-12,44.790000915527344,-0.0011150588066548561
2013-09-13,44.939998626708984,0.003348910652279935
2013-09-16,44.97999954223633,0.0008900960558457793
2013-09-17,45.22999954223633,0.005558025845803893
2013-09-18,46.709999084472656,0.03272163513630555
2013-09-19,46.16999816894531,-0.011560713468454109
2013-09-20,46.02000045776367,-0.0032488134531166724
2013-09-23,47.04999923706055,0.02238154648090873
2013-09-24,47.0,-0.0010626830578386315
2013-09-25,46.61000061035156,-0.008297859354222115
2013-09-26,45.900001525878906,-0.015232762822898871
2013-09-27,45.810001373291016,-0.0019607875728968605
2013-09-30,46.060001373291016,0.005457323564844074
2013-10-01,46.060001373291016,0.0
2013-10-02,46.11000061035156,0.00108552400281825
2013-10-03,45.81999969482422,-0.006289327948137968
2013-10-04,46.349998474121094,0.011566974745238712
2013-10-07,46.02000045776367,-0.00711969853767469
2013-10-08,46.5099983215332,0.010647498020327939
2013-10-09,47.150001525878906,0.013760551009295519
2013-10-10,47.709999084472656,0.0118769361711768
2013-10-11,47.68000030517578,-0.0006287734200908224
2013-10-14,47.43000030517578,-0.005243288557044368
2013-10-15,46.79999923706055,-0.013282754882177117
2013-10-16,47.18000030517578,0.008119681075001273
2013-10-17,48.0099983215332,0.01759215792684876
2013-10-18,48.380001068115234,0.007706785243024594
2013-10-21,48.310001373291016,-0.001446872535733612
2013-10-22,48.970001220703125,0.013661764203074522
2013-10-23,48.68000030517578,-0.005922011605030142
2013-10-24,48.7599983215332,0.0016433446149530795
2013-10-25,49.40999984741211,0.013330630604059257
2013-10-28,49.220001220703125,-0.0038453476481631332
2013-10-29,49.11000061035156,-0.0022348762215246287
2013-10-30,48.95000076293945,-0.003257989114713755
2013-10-31,49.029998779296875,0.0016342801861197742
2013-11-01,49.470001220703125,0.008974147508892916
2013-11-04,49.56999969482422,0.0020213962331427915
2013-11-05,49.2599983215332,-0.006253810272332627
2013-11-06,49.619998931884766,0.007308173418962394
2013-11-07,49.470001220703125,-0.0030229285451527366
2013-11-08,49.04999923706055,-0.008490033824110954
2013-11-11,48.97999954223633,-0.0014271089890522948
2013-11-12,48.22999954223633,-0.01531237254000506
2013-11-13,48.06999969482422,-0.0033174341474333513
2013-11-14,48.59000015258789,0.010817567319844734
2013-11-15,49.16999816894531,0.011936571610126512
2013-11-18,48.88999938964844,-0.00569450457034415
2013-11-19,48.380001068115234,-0.010431546899163702
2013-11-20,47.52000045776367,-0.01777595269460097
2013-11-21,47.310001373291016,-0.004419172610473865
2013-11-22,46.0,-0.0276897344169299
2013-11-25,45.529998779296875,-0.010217417841372312
2013-11-26,45.40999984741211,-0.002635601473798599
2013-11-27,45.83000183105469,0.009249107796826195
2013-11-29,46.209999084472656,0.008291451848916997
2013-12-02,46.11000061035156,-0.0021640007812658846
2013-12-03,46.02000045776367,-0.0019518575449267717
2013-12-04,46.029998779296875,0.00021726035275415612
2013-12-05,45.400001525878906,-0.013686666741805853
2013-12-06,45.88999938964844,0.010792904125569658
2013-12-09,46.220001220703125,0.007191149170708622
2013-12-10,45.4900016784668,-0.01579401823791693
2013-12-11,45.22999954223633,-0.005715588626885926
2013-12-12,45.45000076293945,0.004864055337822526
2013-12-13,45.68000030517578,0.005060495893849826
2013-12-16,45.959999084472656,0.0061295704340254
2013-12-17,45.630001068115234,-0.007180113640796626
2013-12-18,46.08000183105469,0.00986194942813401
2013-12-19,46.119998931884766,0.0008679926050507714
2013-12-20,46.58000183105469,0.009974044011781258
2013-12-23,46.13999938964844,-0.009446166253967436
2013-12-24,46.529998779296875,0.008452522644287974
2013-12-26,46.15999984741211,-0.007951836268893175
2013-12-27,45.970001220703125,-0.004116088113887528
2013-12-30,46.290000915527344,0.006961054738456429
2013-12-31,46.29999923706055,0.00021599311590958514
2014-01-02,45.43000030517578,-0.01879047400044842
2014-01-03,45.439998626708984,0.00022008191648770214
2014-01-06,45.40999984741211,-0.0006601844234924714
2014-01-07,45.47999954223633,0.0015415039651933693
2014-01-08,45.06999969482422,-0.009014948362771058
2014-01-09,45.13999938964844,0.001553132800048651
2014-01-10,45.5099983215332,0.008196697760027405
2014-01-13,45.47999954223633,-0.0006591689827130098
2014-01-14,46.27000045776367,0.017370292952480826
2014-01-15,46.369998931884766,0.0021611945781667696
2014-01-16,46.93000030517578,0.012076803670270309
2014-01-17,46.900001525878906,-0.0006392239314254589
2014-01-21,47.70000076293945,0.01705755247404661
2014-01-22,47.79999923706055,0.0020964040360935687
2014-01-23,47.650001525878906,-0.003138027480664607
2014-01-24,46.91999816894531,-0.015320111931940383
2014-01-27,47.189998626708984,0.00575448568415271
2014-01-28,47.400001525878906,0.004450156924799442
2014-01-29,47.119998931884766,-0.005907227531232628
2014-01-30,47.95000076293945,0.01761464027735893
2014-01-31,48.15999984741211,0.00437954288073672
2014-02-03,48.189998626708984,0.0006228982431877306
2014-02-04,47.90999984741211,-0.005810308928742902
2014-02-05,47.959999084472656,0.0010436075395490185
2014-02-06,48.66999816894531,0.014803984529318415
2014-02-07,48.709999084472656,0.0008218803581723222
2014-02-10,48.79999923706055,0.001847673050287213
2014-02-11,49.439998626708984,0.013114741796192542
2014-02-12,49.630001068115234,0.0038430915591409764
2014-02-13,50.189998626708984,0.0112834484493598
2014-02-14,50.540000915527344,0.006973546491234606
2014-02-18,50.97999954223633,0.008705948134911878
2014-02-19,50.70000076293945,-0.005492326045725027
2014-02-20,51.220001220703125,0.010256419130939776
2014-02-21,51.36000061035156,0.0027332953204197707
2014-02-24,51.5,0.002725844781633846
2014-02-25,51.2400016784668,-0.005048511097732078
2014-02-26,52.0,0.014832129130327276
2014-02-27,52.06999969482422,0.0013461479773888563
2014-02-28,52.369998931884766,0.005761460319162692
2014-03-03,51.900001525878906,-0.008974554431768533
2014-03-04,52.209999084472656,0.005972977831979032
2014-03-05,51.54999923706055,-0.012641253763369553
2014-03-06,51.16999816894531,-0.007371504825203656
2014-03-07,51.41999816894531,0.004885675375140508
2014-03-10,51.18000030517578,-0.004667403195562025
2014-03-11,50.7599983215332,-0.008206369307115935
2014-03-12,51.70000076293945,0.01851856722791667
2014-03-13,51.77000045776367,0.0013539592609521645
2014-03-14,52.060001373291016,0.005601717461137357
2014-03-17,52.400001525878906,0.006530928613504239
2014-03-18,52.619998931884766,0.004198423656480488
2014-03-19,51.779998779296875,-0.01596351519647976
2014-03-20,52.02000045776367,0.004635026730876568
2014-03-21,53.869998931884766,0.03556321526031425
2014-03-24,54.290000915527344,0.007796584220720826
2014-03-25,54.36000061035156,0.0012893662487341029
2014-03-26,53.810001373291016,-0.010117719479123988
2014-03-27,53.88999938964844,0.001486675605199439
2014-03-28,55.290000915527344,0.025978874405922392
2014-03-31,56.61000061035156,0.02387411237053394
2014-04-01,56.619998931884766,0.0001766175839146289
2014-04-02,55.959999084472656,-0.011656655949536576
2014-04-03,56.470001220703125,0.009113690932349927
2014-04-04,55.93000030517578,-0.009562615616331316
2014-04-07,55.90999984741211,-0.00035759802707924226
2014-04-08,56.349998474121094,0.007869766194058547
2014-04-09,56.63999938964844,0.005146422775158088
