Date,Close,Returns
2012-07-23,44.06999969482422,-0.01914089927688012
2012-07-24,43.22999954223633,-0.01906058902665575
2012-07-25,43.470001220703125,0.005551739093411445
2012-07-26,43.70000076293945,0.005290994611860889
2012-07-27,44.900001525878906,0.027459971212566492
2012-07-30,44.970001220703125,0.0015590131947740282
2012-07-31,43.91999816894531,-0.02334896649445528
2012-08-01,42.90999984741211,-0.022996319755025585
2012-08-02,42.599998474121094,-0.0072244552410482
2012-08-03,43.58000183105469,0.02300477446094118
2012-08-06,44.150001525878906,0.013079386665331594
2012-08-07,45.130001068115234,0.02219704435710823
2012-08-08,46.279998779296875,0.025481889739952246
2012-08-09,46.88999938964844,0.013180653121029007
2012-08-10,46.56999969482422,-0.006824476412658265
2012-08-13,46.599998474121094,0.0006441653316182627
2012-08-14,46.959999084472656,0.007725335239044728
2012-08-15,46.470001220703125,-0.010434366978758103
2012-08-16,47.060001373291016,0.012696366195166675
2012-08-17,47.5,0.009349736801297803
2012-08-20,48.68000030517578,0.024842111687911173
2012-08-21,48.400001525878906,-0.00575182369641658
2012-08-22,47.5,-0.018595072262501566
2012-08-23,46.880001068115234,-0.013052609092310874
2012-08-24,46.540000915527344,-0.007252562816581043
2012-08-27,45.900001525878906,-0.013751598131896747
2012-08-28,45.709999084472656,-0.004139486603265685
2012-08-29,45.900001525878906,0.004156693178994031
2012-08-30,45.209999084472656,-0.01503273242849934
2012-08-31,45.86000061035156,0.014377384185839226
2012-09-04,46.18000030517578,0.006977751647739616
2012-09-05,46.119998931884766,-0.0012992934797423361
2012-09-06,47.16999816894531,0.022766679561534886
2012-09-07,47.54999923706055,0.008055990732800389
2012-09-10,47.58000183105469,0.0006309693896011659
2012-09-11,47.93000030517578,0.007355999593355422
2012-09-12,48.29999923706055,0.007719568736259896
2012-09-13,49.970001220703125,0.034575610973533566
2012-09-14,50.849998474121094,0.017610510944982227
2012-09-17,50.70000076293945,-0.0029498075847136374
2012-09-18,50.040000915527344,-0.013017748273774221
2012-09-19,50.45000076293945,0.008193442044580168
2012-09-20,50.58000183105469,0.002576829854296747
2012-09-21,50.0,-0.011467018783273053
2012-09-24,49.72999954223633,-0.005400009155273389
2012-09-25,48.869998931884766,-0.0172933967075779
2012-09-26,48.38999938964844,-0.0098219675205099
2012-09-27,48.56999969482422,0.0037197831668971393
2012-09-28,48.7599983215332,0.003911851511278375
2012-10-01,48.5,-0.005332205301130655
2012-10-02,49.22999954223633,0.015051536953326394
2012-10-03,49.11000061035156,-0.002437516412768015
2012-10-04,49.63999938964844,0.010792074378128902
2012-10-05,50.0,0.007252228339604594
2012-10-08,49.720001220703125,-0.0055999755859375
2012-10-09,49.20000076293945,-0.010458576930749253
2012-10-10,49.20000076293945,0.0
2012-10-11,48.84000015258789,-0.007317085462785977
2012-10-12,48.79999923706055,-0.0008190195618831275
2012-10-15,49.43000030517578,0.012909858155013776
2012-10-16,50.560001373291016,0.022860632432504913
2012-10-17,51.02000045776367,0.009098082910963923
2012-10-18,51.15999984741211,0.0027440099645694715
2012-10-19,49.91999816894531,-0.024237718572423406
2012-10-22,49.56999969482422,-0.007011187639402228
2012-10-23,49.31999969482422,-0.005043373038916998
2012-10-24,50.13999938964844,0.01662610908147011
2012-10-25,51.709999084472656,0.03131231978332161
2012-10-26,51.459999084472656,-0.004834654891244572
2012-10-31,51.7599983215332,0.00582975597352986
2012-11-01,54.0,0.04327669534592915
2012-11-02,52.65999984741211,-0.024814817640516518
2012-11-05,53.04999923706055,0.007405989190628626
2012-11-06,53.33000183105469,0.0052780885583600945
2012-11-07,53.060001373291016,-0.005062824835802782
2012-11-08,52.29999923706055,-0.014323447353189023
2012-11-09,53.13999938964844,0.016061188620298372
2012-11-12,52.36000061035156,-0.014678185702968194
2012-11-13,52.34000015258789,-0.0003819797083752796
2012-11-14,51.68000030517578,-0.012609855664654113
2012-11-15,51.2400016784668,-0.008513905265300825
2012-11-16,51.58000183105469,0.006635443822219367
2012-11-19,52.9900016784668,0.027336172884026455
2012-11-20,51.52000045776367,-0.027741105381026587
2012-11-21,51.56999969482422,0.0009704820771796463
2012-11-23,52.2599983215332,0.01337984546814397
2012-11-26,52.15999984741211,-0.001913480239816412
2012-11-27,53.869998931884766,0.03278372487490522
2012-11-28,54.33000183105469,0.008539129539459678
2012-11-29,54.209999084472656,-0.002208774940873237
2012-11-30,53.75,-0.00848550253166147
2012-12-03,53.959999084472656,0.003906959711119207
2012-12-04,53.900001525878906,-0.0011118895406173612
2012-12-05,53.81999969482422,-0.0014842639849699246
2012-12-06,53.9900016784668,0.0031587139466098257
2012-12-07,54.060001373291016,0.0012965307028716122
2012-12-10,54.060001373291016,0.0
2012-12-11,55.09000015258789,0.01905288111601422
2012-12-12,55.13999938964844,0.0009075918845899977
2012-12-13,55.06999969482422,-0.0012694903082889342
2012-12-14,54.47999954223633,-0.010713640019201609
2012-12-17,55.43000030517578,0.01743760592734489
2012-12-18,56.4900016784668,0.019123243143695845
2012-12-19,55.77000045776367,-0.012745639924057195
2012-12-20,55.34000015258789,-0.007710243888225055
2012-12-21,54.959999084472656,-0.0068666618552125636
2012-12-24,54.63999938964844,-0.005822410847066917
2012-12-26,53.08000183105469,-0.0285504680823494
2012-12-27,53.09000015258789,0.00018836324770732382
2012-12-28,52.93000030517578,-0.0030137473526511416
2012-12-31,53.400001525878906,0.008879675382453378
2013-01-02,53.84000015258789,0.008239674422026999
2013-01-03,54.189998626708984,0.006500714582636791
2013-01-04,53.869998931884766,-0.005905143069453778
2013-01-07,53.83000183105469,-0.0007424745057198479
2013-01-08,58.70000076293945,0.0904699752225393
2013-01-09,60.0099983215332,0.022316823536070896
2013-01-10,59.369998931884766,-0.010664879312599296
2013-01-11,58.869998931884766,-0.008421761984089837
2013-01-14,58.939998626708984,0.0011890554797735486
2013-01-15,59.86000061035156,0.01560912801286829
2013-01-16,60.040000915527344,0.003007021439031865
2013-01-17,60.95000076293945,0.015156559519251545
2013-01-18,61.29999923706055,0.005742386706152569
2013-01-22,61.220001220703125,-0.0013050247529049486
2013-01-23,61.130001068115234,-0.001470110271044156
2013-01-24,61.209999084472656,0.0013086539335780412
2013-01-25,62.04999923706055,0.01372325053344059
2013-01-28,61.91999816894531,-0.0020951018487296302
2013-01-29,61.97999954223633,0.0009690144551894875
2013-01-30,62.77000045776367,0.012746061977444878
2013-01-31,62.58000183105469,-0.003026901789443648
2013-02-01,63.43000030517578,0.013582589473484008
2013-02-04,62.7599983215332,-0.010562856383715125
2013-02-05,63.439998626708984,0.010834931857263363
2013-02-06,63.45000076293945,0.00015766293264474207
2013-02-07,62.91999816894531,-0.008353074667001636
2013-02-08,62.90999984741211,-0.00015890530553352988
2013-02-11,62.7400016784668,-0.002702243989153419
2013-02-12,62.4900016784668,-0.003984698650172369
2013-02-13,62.5,0.00015999874003291836
2013-02-14,62.65999984741211,0.0025599975585937074
2013-02-15,62.09000015258789,-0.009096707568022167
2013-02-19,63.150001525878906,0.01707201434508021
2013-02-20,62.119998931884766,-0.016310412812453268
2013-02-21,59.790000915527344,-0.037508017650037084
2013-02-22,59.939998626708984,0.002508742413193099
2013-02-25,59.63999938964844,-0.005004992391288932
2013-02-26,60.93000030517578,0.02162979424428446
2013-02-27,60.880001068115234,-0.0008206012934534046
2013-02-28,61.220001220703125,0.005584759307206477
2013-03-01,59.689998626708984,-0.02499187460775043
2013-03-04,59.779998779296875,0.0015077928406521668
2013-03-05,59.97999954223633,0.0033456133660665355
2013-03-06,60.40999984741211,0.00716906149479013
2013-03-07,60.77000045776367,0.005959288383725836
2013-03-08,60.7599983215332,-0.00016459003052704535
2013-03-11,61.720001220703125,0.015799916486003207
2013-03-12,62.18000030517578,0.0074529986288847105
2013-03-13,61.97999954223633,-0.0032164805718536416
2013-03-14,63.06999969482422,0.017586320758926632
2013-03-15,62.869998931884766,-0.003171091864708986
2013-03-18,63.060001373291016,0.0030221479979999355
2013-03-19,63.150001525878906,0.0014272145675215953
2013-03-20,63.099998474121094,-0.0007918139437783633
2013-03-21,61.83000183105469,-0.020126730170798135
2013-03-22,62.470001220703125,0.010350952138044267
2013-03-25,62.43000030517578,-0.0006403219904866919
2013-03-26,62.77000045776367,0.005446102049109003
2013-03-27,63.27000045776367,0.007965588598910944
2013-03-28,67.0,0.05895368287102065
2013-04-01,67.55000305175781,0.008209000772504638
2013-04-02,68.20999908447266,0.00977048116798973
2013-04-03,66.93000030517578,-0.0187655592505096
2013-04-04,66.0199966430664,-0.0135963492897071
2013-04-05,67.04000091552734,0.015449929177905553
2013-04-08,68.54000091552734,0.02237470136508568
2013-04-09,67.9800033569336,-0.008170375709272704
2013-04-10,68.61000061035156,0.009267390737098369
2013-04-11,69.0,0.0056842936332752725
2013-04-12,68.0,-0.01449275362318836
2013-04-15,65.61000061035156,-0.03514704984777117
2013-04-16,66.9800033569336,0.02088100493579148
2013-04-17,65.87999725341797,-0.01642290308129335
2013-04-18,65.62999725341797,-0.0037947785431492465
2013-04-19,66.13999938964844,0.00777086938250493
2013-04-22,66.30000305175781,0.0024191663680968034
2013-04-23,67.16000366210938,0.012971350991947794
2013-04-24,67.27999877929688,0.0017867050423523434
2013-04-25,67.94999694824219,0.009958355842769162
2013-04-26,67.16000366210938,-0.011626097448312667
2013-04-29,67.8499984741211,0.010273894794335714
2013-04-30,68.7300033569336,0.012969858549785274
2013-05-01,68.02999877929688,-0.010184847132938546
2013-05-02,69.38999938964844,0.019991189692119216
2013-05-03,69.98999786376953,0.008646757160954754
2013-05-06,69.87000274658203,-0.0017144609351333884
2013-05-07,69.88999938964844,0.00028619782854355513
2013-05-08,69.88999938964844,0.0
2013-05-09,69.76000213623047,-0.0018600265353160284
2013-05-10,69.91000366210938,0.002150251165216055
2013-05-13,69.83999633789062,-0.001001392083414987
2013-05-14,70.02999877929688,0.0027205391089513142
2013-05-15,70.05000305175781,0.0002856529031791677
2013-05-16,69.56999969482422,-0.006852296017445303
2013-05-17,70.7699966430664,0.017248770353688325
2013-05-20,71.0,0.003250012262875135
2013-05-21,71.62000274658203,0.008732433050451238
2013-05-22,71.62999725341797,0.00013954909875257826
2013-05-23,70.68000030517578,-0.01326255737357096
2013-05-24,69.87999725341797,-0.011318662256701084
2013-05-28,69.51000213623047,-0.005294721404262792
2013-05-29,68.4800033569336,-0.01481799377991977
2013-05-30,68.75,0.003942707795429268
2013-05-31,68.51000213623047,-0.003490878018465926
2013-06-03,68.69999694824219,0.00277324195135642
2013-06-04,67.8499984741211,-0.012372612982231579
2013-06-05,66.70999908447266,-0.016801759989475196
2013-06-06,67.63999938964844,0.013940943156035113
2013-06-07,68.6500015258789,0.014932024620701645
2013-06-10,68.55999755859375,-0.0013110555758870657
2013-06-11,67.38999938964844,-0.017065318124397377
2013-06-12,66.69000244140625,-0.010387252627720223
2013-06-13,67.62999725341797,0.014094988418055676
2013-06-14,68.16000366210938,0.007836853914179542
2013-06-17,67.97000122070312,-0.002787594354427436
2013-06-18,69.91000366210938,0.028542039231497673
2013-06-19,69.37000274658203,-0.007724229541415717
2013-06-20,66.76000213623047,-0.03762434059410735
2013-06-21,66.2699966430664,-0.0073398064332615975
2013-06-24,65.13999938964844,-0.017051415582593044
2013-06-25,66.51000213623047,0.021031666555399786
2013-06-26,66.95999908447266,0.006765853763174956
2013-06-27,67.51000213623047,0.008213904708450848
2013-06-28,67.43000030517578,-0.001185036713422849
2013-07-01,68.08000183105469,0.009639648864557593
2013-07-02,67.5999984741211,-0.007050577908689792
2013-07-03,68.11000061035156,0.007544410469561003
2013-07-05,70.11000061035156,0.02936426342794718
2013-07-08,70.01000213623047,-0.0014263082762878687
2013-07-09,70.6500015258789,0.009141542209969877
2013-07-10,70.26000213623047,-0.005520161093069187
2013-07-11,71.01000213623047,0.01067463673778124
2013-07-12,71.36000061035156,0.004928861619376335
2013-07-15,71.72000122070312,0.005044851559310892
2013-07-16,70.2699966430664,-0.020217576031191564
2013-07-17,70.79000091552734,0.007400089615803962
2013-07-18,71.55000305175781,0.01073600969630406
2013-07-19,71.58000183105469,0.00041927013301701344
2013-07-22,71.80000305175781,0.0030735011885356656
2013-07-23,71.87999725341797,0.0011141253239570492
2013-07-24,71.44999694824219,-0.005982197017339708
2013-07-25,71.91000366210938,0.00643816282036247
2013-07-26,71.94000244140625,0.0004171711551821389
2013-07-29,71.88999938964844,-0.000695066028091107
2013-07-30,71.9800033569336,0.001251967840441015
2013-07-31,73.11000061035156,0.015698766333957392
2013-08-01,74.6500015258789,0.02106416225784158
2013-08-02,74.38999938964844,-0.0034829488401327824
2013-08-05,74.25,-0.00188196519420758
2013-08-06,73.29000091552734,-0.01292928059895837
2013-08-07,73.0199966430664,-0.0036840533372640705
2013-08-08,73.83999633789062,0.011229796391699631
2013-08-09,73.9000015258789,0.0008126380141419975
2013-08-12,74.37000274658203,0.006359962259791407
2013-08-13,75.61000061035156,0.01667336046759149
2013-08-14,74.20999908447266,-0.018516089334447594
2013-08-15,72.51000213623047,-0.022907923045614065
2013-08-16,72.20999908447266,-0.004137402329601025
2013-08-19,72.66000366210938,0.006231887319515073
2013-08-20,73.23999786376953,0.00798230350162532
2013-08-21,71.77999877929688,-0.019934450123665126
2013-08-22,70.33000183105469,-0.020200570812219154
2013-08-23,71.6500015258789,0.018768657194053517
2013-08-26,71.18000030517578,-0.006559681935713102
2013-08-27,67.80999755859375,-0.04734479814742265
2013-08-28,69.83000183105469,0.029789180728335474
2013-08-29,67.0,-0.04052701928751967
2013-08-30,66.4000015258789,-0.008955201106285005
2013-09-03,66.55999755859375,0.002409578750574015
2013-09-04,66.62000274658203,0.0009015202852953319
2013-09-05,67.0199966430664,0.006004111077658303
2013-09-06,66.9800033569336,-0.0005967366179649991
2013-09-09,68.4800033569336,0.022394743577520693
2013-09-10,69.69999694824219,0.017815326102566198
2013-09-11,69.11000061035156,-0.00846479718397608
2013-09-12,68.19999694824219,-0.013167467140393407
2013-09-13,68.62000274658203,0.006158443066479835
2013-09-16,69.12999725341797,0.007432155150435937
2013-09-17,69.20999908447266,0.0011572665157415507
2013-09-18,70.43000030517578,0.017627528346215948
2013-09-19,71.88999938964844,0.020729789551986677
2013-09-20,71.33000183105469,-0.007789644781585392
2013-09-23,71.05999755859375,-0.003785283408522022
2013-09-24,70.75,-0.004362476347372968
2013-09-25,70.63999938964844,-0.0015547789448984162
2013-09-26,70.69000244140625,0.0007078574772063639
2013-09-27,71.94000244140625,0.017682839960800667
2013-09-30,71.6500015258789,-0.0040311496481187925
2013-10-01,72.04000091552734,0.0054431176740110665
2013-10-02,72.1500015258789,0.0015269379366131819
2013-10-03,71.63999938964844,-0.0070686365272985
2013-10-04,72.73999786376953,0.015354529361987002
2013-10-07,72.29000091552734,-0.006186375604312788
2013-10-08,70.93000030517578,-0.018813122051841713
2013-10-09,69.58000183105469,-0.0190328276936802
2013-10-10,70.87999725341797,0.01868346346870986
2013-10-11,72.81999969482422,0.027370238665079816
2013-10-14,72.94000244140625,0.0016479366531851891
2013-10-15,72.62999725341797,-0.0042501395340275305
2013-10-16,74.33999633789062,0.023543978371721286
2013-10-17,74.93000030517578,0.007936561694238842
2013-10-18,76.05999755859375,0.01508070530916461
2013-10-21,76.55999755859375,0.00657375777082847
2013-10-22,76.2300033569336,-0.004310269229144126
2013-10-23,75.77999877929688,-0.00590324751173954
2013-10-24,75.69999694824219,-0.0010557116962707225
2013-10-25,75.70999908447266,0.00013212862131695147
2013-10-28,75.61000061035156,-0.0013208093426275713
2013-10-29,75.48999786376953,-0.0015871279673763672
2013-10-30,75.05000305175781,-0.005828518008514694
2013-10-31,74.66000366210938,-0.005196527298999221
2013-11-01,75.22000122070312,0.007500636634417246
2013-11-04,75.91999816894531,0.009305994906704695
2013-11-05,77.02999877929688,0.014620661711311822
2013-11-06,77.1500015258789,0.0015578702905845176
2013-11-07,73.95999908447266,-0.04134805415831666
2013-11-08,74.87000274658203,0.012303997747079798
2013-11-11,75.01000213623047,0.0018698996195085638
2013-11-12,76.91999816894531,0.025463217948534123
2013-11-13,77.62999725341797,0.009230357532162614
2013-11-14,78.33999633789062,0.009145937261274328
2013-11-15,78.72000122070312,0.0048507135636499665
2013-11-18,77.94999694824219,-0.009781558187507144
2013-11-19,76.94999694824219,-0.012828736871715152
2013-11-20,77.0,0.0006498122643390225
2013-11-21,77.44000244140625,0.005714317420860482
2013-11-22,77.13999938964844,-0.0038740062280447907
2013-11-25,76.47000122070312,-0.00868548320257334
2013-11-26,77.80999755859375,0.017523163547797038
2013-11-27,77.16000366210938,-0.008353603866841253
2013-11-29,76.83999633789062,-0.00414732126789541
2013-12-02,76.48999786376953,-0.004554899672067125
2013-12-03,75.55000305175781,-0.012289120646674201
2013-12-04,75.0199966430664,-0.007015306251256015
2013-12-05,75.69000244140625,0.00893102943642643
2013-12-06,76.26000213623047,0.007530713125098343
2013-12-09,75.80000305175781,-0.006031983629516735
2013-12-10,76.13999938964844,0.004485439633273636
2013-12-11,75.22000122070312,-0.012082981039140739
2013-12-12,75.18000030517578,-0.0005317856272027965
2013-12-13,75.43000030517578,0.0033253524738652285
2013-12-16,76.22000122070312,0.010473298585856439
2013-12-17,75.80999755859375,-0.005379213533756921
2013-12-18,76.93000030517578,0.01477381325222149
2013-12-19,76.05999755859375,-0.011309017849093883
2013-12-20,77.44000244140625,0.01814363564433985
2013-12-23,77.48999786376953,0.0006456020246268235
2013-12-24,77.83999633789062,0.004516692266999467
2013-12-26,78.43000030517578,0.0075797018890397805
2013-12-27,77.93000030517578,-0.0063751115396464275
2013-12-30,78.54000091552734,0.00782754533508001
2013-12-31,78.69999694824219,0.0020371279710948986
2014-01-02,78.70999908447266,0.00012709195194826606
2014-01-03,78.72000122070312,0.00012707580163651144
2014-01-06,79.31999969482422,0.007621931717695318
2014-01-07,80.05999755859375,0.009329272145948142
2014-01-08,79.66999816894531,-0.0048713390150056934
2014-01-09,73.62999725341797,-0.0758127407348389
2014-01-10,71.43000030517578,-0.029879085023869933
2014-01-13,70.12000274658203,-0.018339598949978275
2014-01-14,72.66999816894531,0.03636616261381387
2014-01-15,73.22000122070312,0.007568502347821138
2014-01-16,73.0999984741211,-0.0016389339604121478
2014-01-17,75.41999816894531,0.031737342588940676
2014-01-21,75.33000183105469,-0.0011932688951944437
2014-01-22,75.69999694824219,0.004911656819248433
2014-01-23,75.80000305175781,0.0013210846439530854
2014-01-24,74.47000122070312,-0.017546197592453017
2014-01-27,79.0199966430664,0.061098366426484585
2014-01-28,79.94999694824219,0.011769176723413377
2014-01-29,79.55000305175781,-0.00500305080365826
2014-01-30,80.86000061035156,0.01646759909916562
2014-01-31,79.55000305175781,-0.01620081064439227
2014-02-03,75.9800033569336,-0.04487743001721145
2014-02-04,75.27999877929688,-0.00921301061738955
2014-02-05,76.5999984741211,0.017534533956278908
2014-02-06,78.44000244140625,0.024020939999193303
2014-02-07,79.19999694824219,0.00968886388553658
2014-02-10,79.37999725341797,0.0022727312135304434
2014-02-11,79.66000366210938,0.0035274177170541154
2014-02-12,79.0,-0.008285257742503882
2014-02-13,79.52999877929688,0.006708845307555444
2014-02-14,79.27999877929688,-0.0031434679220072592
2014-02-18,79.2699966430664,-0.00012616216428451565
2014-02-19,93.6500015258789,0.18140539285705004
2014-02-20,94.22000122070312,0.006086488900554965
2014-02-21,94.33999633789062,0.0012735631037237294
2014-02-24,94.27999877929688,-0.0006359716018947692
2014-02-25,95.38999938964844,0.01177344744085107
2014-02-26,95.5999984741211,0.002201479041999521
2014-02-27,95.72000122070312,0.0012552588754959348
2014-02-28,95.55000305175781,-0.0017759942204069734
2014-03-03,95.38999938964844,-0.0016745542333755914
2014-03-04,98.5999984741211,0.03365131675240374
2014-03-05,97.29000091552734,-0.013285979501689082
2014-03-06,98.5,0.012437034362074328
2014-03-07,99.04000091552734,0.005482242797231862
2014-03-10,97.77999877929688,-0.012722153923495405
2014-03-11,97.48999786376953,-0.0029658510855774534
2014-03-12,97.4000015258789,-0.000923134063623432
2014-03-13,98.0,0.006160148508433716
2014-03-14,98.80000305175781,0.008163296446508372
2014-03-17,100.80999755859375,0.020344073327436707
2014-03-18,101.8499984741211,0.01031644619297678
2014-03-19,102.1500015258789,0.0029455381075340625
2014-03-20,102.01000213623047,-0.0013705275335994527
2014-03-21,99.97000122070312,-0.019998047963992738
2014-03-24,99.16000366210938,-0.008102406208893798
2014-03-25,99.51000213623047,0.0035296335336343354
2014-03-26,98.3499984741211,-0.01165715643861931
2014-03-27,105.02999877929688,0.06792069556496738
2014-03-28,105.97000122070312,0.008949847208715278
2014-03-31,105.86000061035156,-0.0010380353787339258
2014-04-01,106.7300033569336,0.008218427560607422
2014-04-02,106.94999694824219,0.0020612160066451057
2014-04-03,107.11000061035156,0.0014960604644693731
2014-04-04,104.79000091552734,-0.02165997275328191
2014-04-07,102.51000213623047,-0.021757789477784395
2014-04-08,104.02999877929688,0.014827788619557358
2014-04-09,104.8499984741211,0.007882338791177723
2014-04-10,103.11000061035156,-0.01659511577579087
2014-04-11,101.44999694824219,-0.016099346836224604
