Date,Close,Returns
2012-05-08,49.849998474121094,-0.009733843404480136
2012-05-09,48.650001525878906,-0.024072156167971537
2012-05-10,48.54999923706055,-0.0020555454405312146
2012-05-11,47.95000076293945,-0.012358362174042736
2012-05-14,46.630001068115234,-0.027528668901387054
2012-05-15,45.31999969482422,-0.028093530844604087
2012-05-16,44.2400016784668,-0.023830494784419898
2012-05-17,45.150001525878906,0.020569616023659476
2012-05-18,44.599998474121094,-0.012181684012625427
2012-05-21,46.040000915527344,0.03228705136036725
2012-05-22,45.77000045776367,-0.005864475508136069
2012-05-23,46.630001068115234,0.018789613322052867
2012-05-24,46.5099983215332,-0.0025735094109634593
2012-05-25,46.689998626708984,0.003870142155916634
2012-05-29,47.41999816894531,0.015635030278598805
2012-05-30,45.380001068115234,-0.04301976338257307
2012-05-31,43.70000076293945,-0.037020719824446546
2012-06-01,42.650001525878906,-0.024027442076179906
2012-06-04,42.68000030517578,0.0007033711189592395
2012-06-05,43.0099983215332,0.00773191223050218
2012-06-06,45.099998474121094,0.04859335582771962
2012-06-07,44.7599983215332,-0.007538806299139611
2012-06-08,44.720001220703125,-0.0008935903112140542
2012-06-11,43.97999954223633,-0.016547443163400732
2012-06-12,43.93000030517578,-0.0011368630645967048
2012-06-13,43.130001068115234,-0.018210772399341213
2012-06-14,43.95000076293945,0.01901228088376805
2012-06-15,44.79999923706055,0.019340124217650745
2012-06-18,43.709999084472656,-0.02433036096318042
2012-06-19,44.33000183105469,0.014184460296689405
2012-06-20,44.209999084472656,-0.002707032294728351
2012-06-21,40.970001220703125,-0.0732865399426682
2012-06-22,41.0,0.0007322132878462284
2012-06-25,39.95000076293945,-0.025609737489281637
2012-06-26,39.9900016784668,0.0010012744621634706
2012-06-27,41.0,0.02525627104629624
2012-06-28,41.119998931884766,0.002926803216701579
2012-06-29,43.45000076293945,0.056663470125919435
2012-07-02,43.459999084472656,0.00023011096335201486
2012-07-03,45.29999923706055,0.04233778627126772
2012-07-05,44.290000915527344,-0.022295769062770976
2012-07-06,43.31999969482422,-0.021901133453421484
2012-07-09,43.310001373291016,-0.00023080151439602847
2012-07-10,42.29999923706055,-0.023320297949778634
2012-07-11,43.68000030517578,0.03262413931455033
2012-07-12,42.599998474121094,-0.02472531647227838
2012-07-13,43.290000915527344,0.016197240988762296
2012-07-16,43.5,0.004850983599710146
2012-07-17,44.099998474121094,0.013793068370599793
2012-07-18,44.900001525878906,0.018140659397692938
2012-07-19,44.9900016784668,0.0020044576732589636
2012-07-20,45.400001525878906,0.009113132520916167
2012-07-23,44.40999984741211,-0.021806203638616073
2012-07-24,43.93000030517578,-0.01080836622124648
2012-07-25,45.459999084472656,0.034828107640978434
2012-07-26,47.560001373291016,0.04619450794348201
2012-07-27,48.36000061035156,0.01682084133643058
2012-07-30,48.18000030517578,-0.003722090630769226
2012-07-31,47.15999984741211,-0.021170619578723793
2012-08-01,47.79999923706055,0.013570809832891939
2012-08-02,46.52000045776367,-0.026778217567511198
2012-08-03,47.709999084472656,0.025580365756647128
2012-08-06,48.279998779296875,0.011947174717295894
2012-08-07,49.41999816894531,0.02361224976122589
2012-08-08,50.029998779296875,0.012343193706042532
2012-08-09,49.59000015258789,-0.008794695931335195
2012-08-10,49.68000030517578,0.0018148851040726832
2012-08-13,49.09000015258789,-0.011876009439686364
2012-08-14,49.58000183105469,0.009981700487751377
2012-08-15,49.22999954223633,-0.007059344007509405
2012-08-16,50.0099983215332,0.015843972913866855
2012-08-17,49.310001373291016,-0.013997140006717146
2012-08-20,50.4900016784668,0.02393024279684841
2012-08-21,50.470001220703125,-0.0003961270964306651
2012-08-22,50.45000076293945,-0.0003962840752907981
2012-08-23,49.779998779296875,-0.013280514836676915
2012-08-24,50.189998626708984,0.00823623659031969
2012-08-27,49.869998931884766,-0.00637576616019131
2012-08-28,50.84000015258789,0.019450596380160556
2012-08-29,50.540000915527344,-0.005900850435880178
2012-08-30,49.68000030517578,-0.017016236540813856
2012-08-31,50.529998779296875,0.01710946998590379
2012-09-04,49.650001525878906,-0.017415342859230742
2012-09-05,49.310001373291016,-0.006847938411656873
2012-09-06,50.81999969482422,0.03062255687445803
2012-09-07,52.900001525878906,0.04092880447747271
2012-09-10,53.130001068115234,0.004347817308167912
2012-09-11,54.59000015258789,0.027479748825919748
2012-09-12,54.779998779296875,0.0034804657662192984
2012-09-13,55.599998474121094,0.014968961538825765
2012-09-14,56.060001373291016,0.008273433665362928
2012-09-17,55.4900016784668,-0.010167671795594857
2012-09-18,55.5,0.00018018239738282205
2012-09-19,55.099998474121094,-0.00720723470052087
2012-09-20,55.439998626708984,0.006170601851242852
2012-09-21,55.63999938964844,0.0036075174583987124
2012-09-24,54.779998779296875,-0.015456517249918589
2012-09-25,53.599998474121094,-0.021540714338638134
2012-09-26,52.400001525878906,-0.022388003403051693
2012-09-27,53.77000045776367,0.026145017022721984
2012-09-28,53.720001220703125,-0.0009298723569812761
2012-10-01,53.95000076293945,0.004281450800631914
2012-10-02,53.5,-0.008341070557474017
2012-10-03,52.63999938964844,-0.016074777763580572
2012-10-04,53.97999954223633,0.02545593024553483
2012-10-05,53.560001373291016,-0.0077806256485180025
2012-10-08,53.630001068115234,0.0013069397503624458
2012-10-09,53.72999954223633,0.0018645995176111985
2012-10-10,52.61000061035156,-0.020844945866868136
2012-10-11,53.33000183105469,0.013685634144650738
2012-10-12,53.279998779296875,-0.0009376157892553305
2012-10-15,52.939998626708984,-0.006381384391472733
2012-10-16,54.9900016784668,0.03872314138526556
2012-10-17,55.619998931884766,0.011456578181278099
2012-10-18,55.31999969482422,-0.005393729644402545
2012-10-19,54.279998779296875,-0.018799727427052826
2012-10-22,54.5099983215332,0.004237279797508986
2012-10-23,52.369998931884766,-0.039258841598662664
2012-10-24,52.529998779296875,0.0030551814144623712
2012-10-25,53.900001525878906,0.026080387938671956
2012-10-26,53.2400016784668,-0.012244894781593407
2012-10-31,52.2599983215332,-0.01840727509462048
2012-11-01,52.650001525878906,0.007462748122305296
2012-11-02,53.38999938964844,0.014055039740232589
2012-11-05,54.900001525878906,0.02828249023211704
2012-11-06,55.52000045776367,0.011293240704055574
2012-11-07,53.119998931884766,-0.04322769283304828
2012-11-08,52.20000076293945,-0.017319242986525984
2012-11-09,50.72999954223633,-0.028160942513755338
2012-11-12,50.56999969482422,-0.0031539493170880117
2012-11-13,49.959999084472656,-0.012062499783127234
2012-11-14,49.529998779296875,-0.00860689177453211
2012-11-15,48.88999938964844,-0.012921449735951773
2012-11-16,48.90999984741211,0.0004090909800238407
2012-11-19,50.4900016784668,0.03230426980134804
2012-11-20,49.54999923706055,-0.01861759576465105
2012-11-21,50.099998474121094,0.011099883865369975
2012-11-23,51.119998931884766,0.020359291194201212
2012-11-26,49.900001525878906,-0.023865364465900263
2012-11-27,49.380001068115234,-0.010420850538330972
2012-11-28,49.849998474121094,0.009517970754142846
2012-11-29,50.5,0.013039148360583175
2012-11-30,49.61000061035156,-0.01762375029006802
2012-12-03,49.56999969482422,-0.0008063074991979668
2012-12-04,48.869998931884766,-0.014121459900120703
2012-12-05,49.470001220703125,0.01227751794418186
2012-12-06,49.11000061035156,-0.007277149817431217
2012-12-07,49.689998626708984,0.01181018141211676
2012-12-10,50.02000045776367,0.0066412123198833495
2012-12-11,50.56999969482422,0.010995586405980973
2012-12-12,52.02000045776367,0.02867314161933554
2012-12-13,51.84000015258789,-0.003460213448516325
2012-12-14,51.380001068115234,-0.008873439103369574
2012-12-17,52.25,0.016932637481486212
2012-12-18,54.04999923706055,0.034449746163838224
2012-12-19,53.040000915527344,-0.018686370689912524
2012-12-20,53.459999084472656,0.007918517377369705
2012-12-21,53.38999938964844,-0.0013093845122146286
2012-12-24,52.63999938964844,-0.014047574612735647
2012-12-26,52.31999969482422,-0.006079021628696002
2012-12-27,52.45000076293945,0.0024847299096619757
2012-12-28,51.279998779296875,-0.0223069965037882
2012-12-31,52.959999084472656,0.032761317183455985
2013-01-02,53.709999084472656,0.014161631664753704
2013-01-03,54.20000076293945,0.00912309973597547
2013-01-04,55.02000045776367,0.015129145448000036
2013-01-07,55.84000015258789,0.014903665721589743
2013-01-08,55.40999984741211,-0.007700578510042355
2013-01-09,55.599998474121094,0.003428959163187084
2013-01-10,56.61000061035156,0.01816550654584237
2013-01-11,56.25,-0.006359311190075045
2013-01-14,56.41999816894531,0.0030221896701387863
2013-01-15,56.66999816894531,0.0044310529619548955
2013-01-16,57.029998779296875,0.0063525784715630085
2013-01-17,57.29999923706055,0.004734358469979272
2013-01-18,57.65999984741211,0.006282733248602179
2013-01-22,58.869998931884766,0.020985069158423908
2013-01-23,57.83000183105469,-0.017665994898919624
2013-01-24,58.439998626708984,0.01054810265156747
2013-01-25,58.900001525878906,0.007871370807317035
2013-01-28,62.47999954223633,0.060780949467114764
2013-01-29,68.11000061035156,0.09010885258264723
2013-01-30,67.87999725341797,-0.0033769395811551473
2013-01-31,67.16000366210938,-0.01060685946436657
2013-02-01,68.20999908447266,0.01563423712193268
2013-02-04,67.48999786376953,-0.010555655041300627
2013-02-05,66.0199966430664,-0.021781023369868313
2013-02-06,66.6500015258789,0.009542637304551738
2013-02-07,66.56999969482422,-0.0012003275202270292
2013-02-08,67.37000274658203,0.012017471164567528
2013-02-11,66.73999786376953,-0.00935141542419582
2013-02-12,66.9800033569336,0.003596126773242725
2013-02-13,67.95999908447266,0.014631168683535423
2013-02-14,68.3499984741211,0.005738660902035564
2013-02-15,67.41999816894531,-0.01360644222293439
2013-02-19,68.20999908447266,0.011717605116922547
2013-02-20,66.01000213623047,-0.032253290980368776
2013-02-21,64.4000015258789,-0.024390252359466125
2013-02-22,66.02999877929688,0.025310515757720253
2013-02-25,63.7400016784668,-0.03468116224694051
2013-02-26,64.61000061035156,0.01364918275768856
2013-02-27,65.68000030517578,0.016560899005049423
2013-02-28,66.5,0.01248476996062986
2013-03-01,66.54000091552734,0.0006015175267268802
2013-03-04,68.83999633789062,0.03456560551123422
2013-03-05,69.81999969482422,0.014235958876630317
2013-03-06,69.48999786376953,-0.0047264656616597955
2013-03-07,69.04000091552734,-0.006475708189319196
2013-03-08,69.47000122070312,0.006228277802341031
2013-03-11,69.88999938964844,0.006045748691021258
2013-03-12,70.37999725341797,0.007010986808537734
2013-03-13,71.69000244140625,0.018613316838750782
2013-03-14,71.97000122070312,0.0039056879587320292
2013-03-15,72.51000213623047,0.007503138896321149
2013-03-18,72.22000122070312,-0.003999460860344417
2013-03-19,70.0,-0.030739423749368777
2013-03-20,69.9000015258789,-0.0014285496303013678
2013-03-21,69.2699966430664,-0.009012945193989097
2013-03-22,70.2699966430664,0.014436264594508197
2013-03-25,70.44000244140625,0.002419322704729554
2013-03-26,71.11000061035156,0.009511614788807465
2013-03-27,72.02999877929688,0.012937676290940558
2013-03-28,71.61000061035156,-0.005830878468181089
2013-04-01,73.54000091552734,0.026951547112496366
2013-04-02,74.13999938964844,0.008158804278644016
2013-04-03,72.05999755859375,-0.028055055950608754
2013-04-04,71.79000091552734,-0.0037468311436850144
2013-04-05,71.69000244140625,-0.0013929303920577896
2013-04-08,72.44000244140625,0.010461709784610251
2013-04-09,73.30000305175781,0.011871902006728607
2013-04-10,72.91999816894531,-0.005184241023075797
2013-04-11,72.66000366210938,-0.003565476047237004
2013-04-12,71.38999938964844,-0.017478725687474994
2013-04-15,67.97000122070312,-0.04790584393030839
2013-04-16,68.79000091552734,0.012064141240216042
2013-04-17,66.91000366210938,-0.027329513423419827
2013-04-18,67.0199966430664,0.0016438944094592234
2013-04-19,66.77999877929688,-0.003580988895712789
2013-04-22,67.9000015258789,0.01677152990498798
2013-04-23,68.20999908447266,0.0045655014967209695
2013-04-24,70.12000274658203,0.028001813337425574
2013-04-25,71.16000366210938,0.014831729532098992
2013-04-26,70.98999786376953,-0.0023890639346659803
2013-04-29,72.19999694824219,0.01704464179298415
2013-04-30,72.18000030517578,-0.0002769618270308527
2013-05-01,70.70999908447266,-0.0203657691117759
2013-05-02,72.20999908447266,0.021213407147807395
2013-05-03,73.0,0.010940325793429073
2013-05-06,72.45999908447266,-0.007397272815443112
2013-05-07,72.26000213623047,-0.0027601014458892292
2013-05-08,71.88999938964844,-0.0051204364190921
2013-05-09,70.95999908447266,-0.012936435012818936
2013-05-10,69.30000305175781,-0.023393405497916353
2013-05-13,69.38999938964844,0.0012986483972217133
2013-05-14,72.22000122070312,0.040784001382724755
2013-05-15,70.5999984741211,-0.022431497081138674
2013-05-16,69.11000061035156,-0.021104786061938774
2013-05-17,69.68000030517578,0.008247716535815464
2013-05-20,69.72000122070312,0.0005740659493707057
2013-05-21,69.61000061035156,-0.0015777482562479017
2013-05-22,68.58000183105469,-0.014796706942474924
2013-05-23,68.04000091552734,-0.007874028887570272
2013-05-24,67.4800033569336,-0.008230416682224795
2013-05-28,68.5199966430664,0.015411873657323216
2013-05-29,68.56999969482422,0.0007297585260881423
2013-05-30,68.73999786376953,0.0024791916246449386
2013-05-31,67.41000366210938,-0.019348185088628678
2013-06-03,68.79000091552734,0.020471698241334657
2013-06-04,68.25,-0.007849991399047296
2013-06-05,66.76000213623047,-0.02183147053142165
2013-06-06,67.98999786376953,0.018424141524578275
2013-06-07,69.18000030517578,0.017502610366169513
2013-06-10,68.75,-0.006215673652484988
2013-06-11,67.29000091552734,-0.02123635031960225
2013-06-12,66.81999969482422,-0.006984711165231583
2013-06-13,66.8499984741211,0.00044894910855863834
2013-06-14,65.97000122070312,-0.013163758765957656
2013-06-17,67.51000213623047,0.02334395766304831
2013-06-18,67.5199966430664,0.0001480448306869775
2013-06-19,66.37999725341797,-0.016883878055783397
2013-06-20,64.27999877929688,-0.03163601327225063
2013-06-21,64.0199966430664,-0.004044837292595083
2013-06-24,62.869998931884766,-0.017963101710130935
2013-06-25,63.650001525878906,0.012406594675454352
2013-06-26,65.70999908447266,0.03236445419025147
2013-06-27,67.05000305175781,0.020392694962033664
2013-06-28,66.48999786376953,-0.008352053131988613
2013-07-01,66.70999908447266,0.0033087867013303907
2013-07-02,67.22000122070312,0.0076450628575885915
2013-07-03,67.19999694824219,-0.0002975940508429531
2013-07-05,68.12999725341797,0.013839290884076538
2013-07-08,68.52999877929688,0.005871151357764726
2013-07-09,68.56999969482422,0.000583699346853539
2013-07-10,68.7300033569336,0.002333435362716685
2013-07-11,70.95999908447266,0.03244573866755229
2013-07-12,71.16999816894531,0.0029594008903899294
2013-07-15,71.05999755859375,-0.0015456036698278108
2013-07-16,70.73999786376953,-0.004503232561475334
2013-07-17,71.27999877929688,0.007633600958926623
2013-07-18,72.16000366210938,0.01234574772563124
2013-07-19,73.94000244140625,0.024667387596482904
2013-07-22,73.2699966430664,-0.009061479256384786
2013-07-23,73.43000030517578,0.0021837541891647216
2013-07-24,72.62999725341797,-0.010894771189336683
2013-07-25,73.54000091552734,0.012529308777669668
2013-07-26,73.19999694824219,-0.00462338812962082
2013-07-29,72.02999877929688,-0.015983582209335156
2013-07-30,73.19000244140625,0.016104452058421925
2013-07-31,74.45999908447266,0.017352050836220823
2013-08-01,76.04000091552734,0.021219471534806633
2013-08-02,75.30999755859375,-0.009600254446926582
2013-08-05,75.08000183105469,-0.003053986655093377
2013-08-06,73.45999908447266,-0.02157702060566502
2013-08-07,73.55999755859375,0.001361264298493925
2013-08-08,74.36000061035156,0.0108755176496651
2013-08-09,74.88999938964844,0.007127471422089915
2013-08-12,75.12999725341797,0.0032046717282081527
2013-08-13,75.20999908447266,0.0010648453877195596
2013-08-14,75.47000122070312,0.003457015548403941
2013-08-15,75.2300033569336,-0.003180043194483173
2013-08-16,75.06999969482422,-0.002126859696525929
2013-08-19,73.29000091552734,-0.02371118671284078
2013-08-20,73.72000122070312,0.005867107378964231
2013-08-21,73.02999877929688,-0.009359772517373077
2013-08-22,74.51000213623047,0.020265690561029448
2013-08-23,75.66000366210938,0.015434189946422316
2013-08-26,75.41000366210938,-0.0033042557216422797
2013-08-27,75.44999694824219,0.0005303445722135702
2013-08-28,76.4800033569336,0.013651510276375234
2013-08-29,75.81999969482422,-0.008629754617414553
2013-08-30,74.8499984741211,-0.012793474341959654
2013-09-03,75.98999786376953,0.015230453077999417
2013-09-04,76.1500015258789,0.002105588453841234
2013-09-05,76.52999877929688,0.004990114849686922
2013-09-06,77.30000305175781,0.010061469812400414
2013-09-09,78.33000183105469,0.013324692608449373
2013-09-10,77.79000091552734,-0.006893921906092171
2013-09-11,78.0999984741211,0.003985056626112815
2013-09-12,77.25,-0.010883463389602333
2013-09-13,77.72000122070312,0.006084158196804301
2013-09-16,77.91999816894531,0.0025733008891013487
2013-09-17,77.79000091552734,-0.0016683426138706103
2013-09-18,79.22000122070312,0.018382829262704625
2013-09-19,79.63999938964844,0.005301668296813222
2013-09-20,78.62999725341797,-0.012682096232684681
2013-09-23,78.52999877929688,-0.0012717598577398626
2013-09-24,78.51000213623047,-0.0002546369970360951
2013-09-25,78.72000122070312,0.002674806760395443
2013-09-26,78.79000091552734,0.0008892237517623691
2013-09-27,78.33000183105469,-0.005838292665662381
2013-09-30,77.33999633789062,-0.012638905528169708
2013-10-01,78.69000244140625,0.017455471521068855
2013-10-02,79.95999908447266,0.016139237560858666
2013-10-03,79.88999938964844,-0.0008754339122774013
2013-10-04,80.13999938964844,0.0031293028152457047
2013-10-07,79.54000091552734,-0.007486878945479392
2013-10-08,78.7699966430664,-0.009680717420140539
2013-10-09,78.52999877929688,-0.0030468182556493417
2013-10-10,80.79000091552734,0.028778838295694387
2013-10-11,81.0999984741211,0.0038370782903924816
2013-10-14,81.30999755859375,0.002589384567493802
2013-10-15,80.80999755859375,-0.006149305313158937
2013-10-16,82.30999755859375,0.018562059711886292
2013-10-17,82.38999938964844,0.0009719576409625841
2013-10-18,84.05999755859375,0.02026942810191512
2013-10-21,84.0,-0.0007137468514905043
2013-10-22,83.55999755859375,-0.005238124302455405
2013-10-23,81.91999816894531,-0.019626608874640517
2013-10-24,83.08999633789062,0.014282204529990405
2013-10-25,83.19999694824219,0.001323873091824801
2013-10-28,83.16000366210938,-0.0004806885528817473
2013-10-29,83.5,0.004088459871551597
2013-10-30,80.31999969482422,-0.0380838359901291
2013-10-31,81.19999694824219,0.010956141144939258
2013-11-01,80.93000030517578,-0.0033250819361299033
2013-11-04,81.7300033569336,0.009885123548018182
2013-11-05,80.48999786376953,-0.015171974088250995
2013-11-06,81.0,0.00633621753964575
2013-11-07,78.77999877929688,-0.027407422477816357
2013-11-08,80.30000305175781,0.019294291647798056
2013-11-11,80.87000274658203,0.007098377000768208
2013-11-12,79.94000244140625,-0.011499941555462412
2013-11-13,80.77999877929688,0.01050783477904349
2013-11-14,81.69999694824219,0.011388935167712555
2013-11-15,82.86000061035156,0.014198331767922179
2013-11-18,81.91000366210938,-0.011465084977606232
2013-11-19,81.88999938964844,-0.0002442225804732967
2013-11-20,81.30999755859375,-0.007082694289627822
2013-11-21,82.33000183105469,0.012544635384177605
2013-11-22,83.33000183105469,0.012146240468353886
2013-11-25,82.62999725341797,-0.008400390762692278
2013-11-26,83.61000061035156,0.011860140257877738
2013-11-27,81.4800033569336,-0.025475388564394463
2013-11-29,81.12999725341797,-0.004295607377215904
2013-12-02,80.91000366210938,-0.0027116183749078537
2013-12-03,81.1500015258789,0.0029662322692727283
2013-12-04,82.20999908447266,0.013062200106745747
2013-12-05,81.47000122070312,-0.009001312151933782
2013-12-06,80.86000061035156,-0.00748742606126962
2013-12-09,80.51000213623047,-0.004328450055394728
2013-12-10,79.94000244140625,-0.007079861876785554
2013-12-11,78.94000244140625,-0.012509381654484786
2013-12-12,78.55999755859375,-0.004813844325563088
2013-12-13,78.94999694824219,0.004964350837174614
2013-12-16,79.3499984741211,0.005066517306405283
2013-12-17,79.51000213623047,0.0020164293029136804
2013-12-18,80.83000183105469,0.016601681038350025
2013-12-19,80.54000091552734,-0.0035877880608425894
2013-12-20,80.16999816894531,-0.0045940246135594
2013-12-23,80.22000122070312,0.0006237127716086643
2013-12-24,81.13999938964844,0.011468438730313446
2013-12-26,82.5999984741211,0.017993580175684754
2013-12-27,83.06999969482422,0.005690087522826959
2013-12-30,82.61000061035156,-0.005537487494433169
2013-12-31,83.0,0.00472097066658983
2014-01-02,81.12000274658203,-0.022650569318288793
2014-01-03,80.27999877929688,-0.010355078141569107
2014-01-06,79.91999816894531,-0.0044843126037067416
2014-01-07,80.86000061035156,0.011761792579363606
2014-01-08,81.69000244140625,0.010264677526460764
2014-01-09,81.33999633789062,-0.004284564733201934
2014-01-10,80.9000015258789,-0.005409329134758667
2014-01-13,78.87000274658203,-0.025092691483417418
2014-01-14,79.52999877929688,0.008368150243831973
2014-01-15,77.66999816894531,-0.023387409014216543
2014-01-16,77.72000122070312,0.0006437885018233391
2014-01-17,77.12999725341797,-0.0075914045035808675
2014-01-21,77.91999816894531,0.010242460050033708
2014-01-22,78.12000274658203,0.002566793921158439
2014-01-23,77.4000015258789,-0.009216605163709257
2014-01-24,76.25,-0.014857900558237103
2014-01-27,75.58000183105469,-0.00878686123206962
2014-01-28,76.80000305175781,0.01614185222474873
2014-01-29,77.05999755859375,0.003385345006571505
2014-01-30,76.52999877929688,-0.006877741968443263
2014-01-31,75.48999786376953,-0.013589454228616682
2014-02-03,73.91999816894531,-0.020797453162701984
2014-02-04,74.76000213623047,0.011363690315106867
2014-02-05,74.66000366210938,-0.0013375932485779618
2014-02-06,76.30999755859375,0.022100104681909594
2014-02-07,77.18000030517578,0.01140090125037685
2014-02-10,76.98999786376953,-0.002461809285500993
2014-02-11,78.25,0.016365789988200596
2014-02-12,78.02999877929688,-0.0028115171974840703
2014-02-13,78.66999816894531,0.008201965906197595
2014-02-14,79.5,0.010550423927457642
2014-02-18,80.45999908447266,0.012075460182046083
2014-02-19,80.70999908447266,0.0031071340149722015
2014-02-20,81.61000061035156,0.011151053600396477
2014-02-21,81.16999816894531,-0.005391526015384396
2014-02-24,81.44999694824219,0.0034495353654449
2014-02-25,80.30000305175781,-0.01411901706043206
2014-02-26,79.31999969482422,-0.012204275463127079
2014-02-27,79.5,0.0022692928122580724
2014-02-28,80.02999877929688,0.006666651311910465
2014-03-03,79.4800033569336,-0.006872365747249809
2014-03-04,80.3499984741211,0.010946088078034766
2014-03-05,80.73999786376953,0.004853757275105064
2014-03-06,81.44000244140625,0.008669861235540477
2014-03-07,81.87000274658203,0.0052799642962333415
2014-03-10,82.23999786376953,0.004519300168253082
2014-03-11,81.20999908447266,-0.012524304548293674
2014-03-12,80.80999755859375,-0.004925520630320812
2014-03-13,79.8499984741211,-0.011879706886225083
2014-03-14,80.27999877929688,0.005385100981750712
2014-03-17,80.41000366210938,0.0016193931837231723
2014-03-18,81.05999755859375,0.008083495421983944
2014-03-19,80.62000274658203,-0.0054280141285925065
2014-03-20,81.18000030517578,0.006946136684639281
2014-03-21,81.95999908447266,0.009608262827847547
2014-03-24,81.58000183105469,-0.004636374544444766
2014-03-25,82.04000091552734,0.005638625571807054
2014-03-26,81.37000274658203,-0.008166725517655404
2014-03-27,82.0,0.007742377192489824
2014-03-28,83.22000122070312,0.014878063667111308
2014-03-31,82.87999725341797,-0.0040856039689719514
2014-04-01,83.95999908447266,0.013030910555564157
2014-04-02,84.95999908447266,0.011910433669656051
2014-04-03,85.62999725341797,0.007886042563149731
2014-04-04,85.33999633789062,-0.0033866743527867227
2014-04-07,83.72000122070312,-0.018982835560167777
2014-04-08,84.0,0.003344466975803595
2014-04-09,85.20999908447266,0.014404751005626881
2014-04-10,84.0199966430664,-0.013965525809084278
2014-04-11,83.58000183105469,-0.00523678683160278
