Date,Close,Returns
2014-04-10,52.060001373291016,-0.0270976825588628
2014-04-11,51.349998474121094,-0.013638165202473185
2014-04-14,51.689998626708984,0.006621230042669568
2014-04-15,51.849998474121094,0.0030953734119356646
2014-04-16,51.43000030517578,-0.008100254219967629
2014-04-17,52.18000030517578,0.014582928165460585
2014-04-21,52.45000076293945,0.005174405062946974
2014-04-22,52.40999984741211,-0.0007626485213629852
2014-04-23,52.41999816894531,0.00019077125667443795
2014-04-24,47.65999984741211,-0.09080500739798048
2014-04-25,47.79999923706055,0.0029374609755907777
2014-04-28,46.810001373291016,-0.02071125271068963
2014-04-29,47.04999923706055,0.005127063805353105
2014-04-30,47.189998626708984,0.0029755449929564914
2014-05-01,46.599998474121094,-0.012502652463608155
2014-05-02,46.369998931884766,-0.0049356126559544355
2014-05-05,46.29999923706055,-0.0015095901754719199
2014-05-06,45.84000015258789,-0.009935185573490268
2014-05-07,46.18000030517578,0.007417106270857898
2014-05-08,46.459999084472656,0.0060632043622028675
2014-05-09,46.63999938964844,0.003874307118441944
2014-05-12,47.2400016784668,0.012864543239070603
2014-05-13,46.18000030517578,-0.022438639619570377
2014-05-14,45.81999969482422,-0.007795595668526056
2014-05-15,45.459999084472656,-0.007856844451097356
2014-05-16,45.34000015258789,-0.0026396597954563283
2014-05-19,45.849998474121094,0.01124830877408134
2014-05-20,45.779998779296875,-0.0015267109521002187
2014-05-21,45.599998474121094,-0.0039318547395239545
2014-05-22,45.790000915527344,0.004166720345705199
2014-05-23,46.029998779296875,0.005241272307731082
2014-05-27,46.75,0.015641999561098574
2014-05-28,46.650001525878906,-0.0021390047940340606
2014-05-29,46.86000061035156,0.004501587944346852
2014-05-30,46.959999084472656,0.0021339836282248115
2014-06-02,46.369998931884766,-0.012563887650989591
2014-06-03,46.0,-0.007979274108422474
2014-06-04,45.939998626708984,-0.001304377680239499
2014-06-05,45.810001373291016,-0.002829718269568904
2014-06-06,46.0,0.0041475359313079
2014-06-09,46.09000015258789,0.00195652505625854
2014-06-10,45.869998931884766,-0.00477329615914035
2014-06-11,45.97999954223633,0.00239809489672993
2014-06-12,46.189998626708984,0.004567183265840491
2014-06-13,46.7599983215332,0.012340327165427212
2014-06-16,47.09000015258789,0.0070573533554367796
2014-06-17,47.470001220703125,0.008069676510594537
2014-06-18,47.41999816894531,-0.00105336108009213
2014-06-19,47.43000030517578,0.0002109265418954731
2014-06-20,47.470001220703125,0.0008433673892045412
2014-06-23,47.33000183105469,-0.0029492181598550493
2014-06-24,46.93000030517578,-0.008451331299472953
2014-06-25,46.91999816894531,-0.00021312883369761781
2014-06-26,46.83000183105469,-0.0019180805925561595
2014-06-27,46.90999984741211,0.0017082642158765537
2014-06-30,47.310001373291016,0.008526999087188791
2014-07-01,48.15999984741211,0.017966570480823618
2014-07-02,48.79999923706055,0.01328902391354192
2014-07-03,49.119998931884766,0.00655737089809616
2014-07-07,48.790000915527344,-0.006718200804829655
2014-07-08,48.56999969482422,-0.004509145656382052
2014-07-09,48.81999969482422,0.00514721024440612
2014-07-10,48.31999969482422,-0.010241704283603492
2014-07-11,48.25,-0.0014486691901142157
2014-07-14,48.290000915527344,0.0008290345187014214
2014-07-15,48.29999923706055,0.00020704744965094335
2014-07-16,48.41999816894531,0.0024844499747462834
2014-07-17,47.540000915527344,-0.018174252100289556
2014-07-18,47.77000045776367,0.004838021409486526
2014-07-21,48.33000183105469,0.01172286723727689
2014-07-22,48.150001525878906,-0.0037244009591599347
2014-07-23,41.2599983215332,-0.14309455838007756
2014-07-24,41.349998474121094,0.002181293171330978
2014-07-25,41.459999084472656,0.0026602325129565507
2014-07-28,41.33000183105469,-0.003135486162291201
2014-07-29,41.060001373291016,-0.006532795688404702
2014-07-30,41.61000061035156,0.01339501263188736
2014-07-31,41.130001068115234,-0.01153567736590988
2014-08-01,41.349998474121094,0.005348830544436911
2014-08-04,41.31999969482422,-0.0007254844112183356
2014-08-05,41.349998474121094,0.0007260111209688169
2014-08-06,41.2599983215332,-0.002176545487521997
2014-08-07,41.04999923706055,-0.005089653248072423
2014-08-08,41.040000915527344,-0.00024356447549400695
2014-08-11,41.16999816894531,0.003167574330359857
2014-08-12,41.11000061035156,-0.0014573126369241685
2014-08-13,41.29999923706055,0.004621713059793642
2014-08-14,41.689998626708984,0.009443084669562785
2014-08-15,42.130001068115234,0.010554148618377779
2014-08-18,41.95000076293945,-0.004272497047525747
2014-08-19,42.5,0.013110827820209225
2014-08-20,42.619998931884766,0.00282350427964162
2014-08-21,42.66999816894531,0.0011731402701453675
2014-08-22,42.38999938964844,-0.0065619590183308985
2014-08-25,41.79999923706055,-0.01391838077572527
2014-08-26,41.779998779296875,-0.00047847985953886063
2014-08-27,41.709999084472656,-0.0016754355401968901
2014-08-28,41.7599983215332,0.00119873503135981
2014-08-29,42.25,0.011733757139883005
2014-09-02,42.0,-0.00591715976331364
2014-09-03,43.04999923706055,0.02499998183477503
2014-09-04,43.38999938964844,0.007897796948047153
2014-09-05,43.060001373291016,-0.007605393431652119
2014-09-08,42.880001068115234,-0.004180220609268925
2014-09-09,42.63999938964844,-0.005597053929302653
2014-09-10,42.689998626708984,0.0011725900041332782
2014-09-11,42.720001220703125,0.0007028014748018396
2014-09-12,42.45000076293945,-0.006320235253945206
2014-09-15,41.970001220703125,-0.011307409507878896
2014-09-16,43.22999954223633,0.0300214030232544
2014-09-17,43.91999816894531,0.01596110650047189
2014-09-18,44.470001220703125,0.012522838676862769
2014-09-19,44.09000015258789,-0.008545110359437613
2014-09-22,43.59000015258789,-0.011340439969825034
2014-09-23,43.22999954223633,-0.008258788921573057
2014-09-24,43.81999969482422,0.013647933352658237
2014-09-25,42.779998779296875,-0.02373347610155696
2014-09-26,43.16999816894531,0.00911639553008059
2014-09-29,42.9900016784668,-0.00416948107743953
2014-09-30,42.349998474121094,-0.014887257021584888
2014-10-01,41.810001373291016,-0.012750817480195575
2014-10-02,41.41999816894531,-0.009327988317045177
2014-10-03,41.130001068115234,-0.007001378890632237
2014-10-06,41.16999816894531,0.0009724556234229631
2014-10-07,40.560001373291016,-0.014816536866266383
2014-10-08,41.4900016784668,0.02292900083056182
2014-10-09,40.189998626708984,-0.03133292357595907
2014-10-10,36.83000183105469,-0.08360280941690179
2014-10-13,36.27000045776367,-0.015205032458587286
2014-10-14,36.900001525878906,0.017369756276922832
2014-10-15,37.58000183105469,0.01842819179015165
2014-10-16,38.4900016784668,0.024215002742765224
2014-10-17,41.04999923706055,0.06651071569128919
2014-10-20,41.65999984741211,0.014859942063064624
2014-10-21,43.209999084472656,0.037205934775269345
2014-10-22,41.720001220703125,-0.03448270991296909
2014-10-23,42.540000915527344,0.019654833912547964
2014-10-24,43.20000076293945,0.01551480567014285
2014-10-27,43.119998931884766,-0.001851894204671356
2014-10-28,43.290000915527344,0.003942532185845504
2014-10-29,43.599998474121094,0.007160950613021466
2014-10-30,43.220001220703125,-0.008715533640293982
2014-10-31,44.47999954223633,0.029153130169965014
2014-11-03,44.220001220703125,-0.005845286065848998
2014-11-04,43.77000045776367,-0.010176407745750349
2014-11-05,44.189998626708984,0.009595571499949829
2014-11-06,44.0,-0.004299584354233166
2014-11-07,43.61000061035156,-0.008863622492009893
2014-11-10,43.66999816894531,0.001375775229397913
2014-11-11,43.400001525878906,-0.006182657531192848
2014-11-12,43.36000061035156,-0.000921680048870277
2014-11-13,42.83000183105469,-0.012223218907666422
2014-11-14,43.61000061035156,0.018211504691819203
2014-11-17,43.40999984741211,-0.004586121534976062
2014-11-18,44.31999969482422,0.020962908330126595
2014-11-19,44.2400016784668,-0.0018050094067749711
2014-11-20,44.25,0.0002260018344002468
2014-11-21,44.779998779296875,0.011977373543432313
2014-11-24,44.66999816894531,-0.002456467470973167
2014-11-25,44.38999938964844,-0.006268161870925049
2014-11-26,45.4900016784668,0.02478040783832225
2014-11-28,45.439998626708984,-0.001099209714504834
2014-12-01,45.290000915527344,-0.0033010060676690323
2014-12-02,45.810001373291016,0.011481573134289658
2014-12-03,46.849998474121094,0.022702402742917904
2014-12-04,46.90999984741211,0.0012807123851703572
2014-12-05,47.15999984741211,0.005329354099620431
2014-12-08,46.900001525878906,-0.005513111161459694
2014-12-09,47.20000076293945,0.0063965720106642365
2014-12-10,46.400001525878906,-0.016949136104436047
2014-12-11,46.040000915527344,-0.007758633588638486
2014-12-12,45.15999984741211,-0.019113836894352643
2014-12-15,44.15999984741211,-0.02214348988881376
2014-12-16,43.709999084472656,-0.010190234703223666
2014-12-17,43.41999816894531,-0.0066346584672055675
2014-12-18,43.709999084472656,0.006678971159762792
2014-12-19,43.0099983215332,-0.01601465974837135
2014-12-22,43.869998931884766,0.01999536488986564
2014-12-23,43.90999984741211,0.0009118057100809818
2014-12-24,44.09000015258789,0.004099300974750308
2014-12-26,43.91999816894531,-0.003855794580499672
2014-12-29,43.790000915527344,-0.002959864727632988
2014-12-30,43.54999923706055,-0.005480741572254533
2014-12-31,43.290000915527344,-0.005970110817176466
2015-01-02,43.599998474121094,0.007160950613021466
2015-01-05,42.79999923706055,-0.018348606996750005
2015-01-06,42.18000030517578,-0.014485956610669981
2015-01-07,42.20000076293945,0.00047416921808829393
2015-01-08,43.13999938964844,0.02227484857143658
2015-01-09,43.099998474121094,-0.0009272349581196382
2015-01-12,42.470001220703125,-0.014617106165241367
2015-01-13,41.849998474121094,-0.01459860439749161
2015-01-14,41.369998931884766,-0.011469523530165615
2015-01-15,41.040000915527344,-0.007976747035956189
2015-01-16,41.220001220703125,0.004385972250494641
2015-01-20,41.060001373291016,-0.0038816070517666557
2015-01-21,41.5099983215332,0.010959496668085933
2015-01-22,38.959999084472656,-0.0614309645909511
2015-01-23,39.279998779296875,0.008213544721353827
2015-01-26,38.9900016784668,-0.007382818478673836
2015-01-27,39.45000076293945,0.011797872907676865
2015-01-28,38.77000045776367,-0.017237016274397554
2015-01-29,38.9900016784668,0.005674522004269766
2015-01-30,38.58000183105469,-0.010515512432987206
2015-02-02,38.83000183105469,0.006480041164714567
2015-02-03,39.310001373291016,0.012361563729117453
2015-02-04,39.84000015258789,0.013482542884289517
2015-02-05,39.56999969482422,-0.006777119897830475
2015-02-06,39.400001525878906,-0.004296137737083372
2015-02-09,39.5099983215332,0.002791796735897245
2015-02-10,40.15999984741211,0.016451570576874852
2015-02-11,39.93000030517578,-0.005727080256728412
2015-02-12,41.0,0.0267968867179178
2015-02-13,41.5099983215332,0.012438983452029317
2015-02-17,41.93000030517578,0.010118092041085491
2015-02-18,41.65999984741211,-0.006439314471703983
2015-02-19,41.61000061035156,-0.0012001737216437158
2015-02-20,41.68000030517578,0.0016822805526901519
2015-02-23,41.290000915527344,-0.009356991045895158
2015-02-24,42.47999954223633,0.02882050376175882
2015-02-25,42.04999923706055,-0.010122417839205644
2015-02-26,41.83000183105469,-0.00523180523180522
2015-02-27,42.369998931884766,0.01290932529745148
2015-03-02,42.11000061035156,-0.0061363778165579586
2015-03-03,41.61000061035156,-0.01187366404067658
2015-03-04,41.04999923706055,-0.01345833609893532
2015-03-05,41.380001068115234,0.008039021612374464
2015-03-06,40.58000183105469,-0.01933299218005513
2015-03-09,40.650001525878906,0.0017249800804752802
2015-03-10,39.66999816894531,-0.024108322758849
2015-03-11,39.709999084472656,0.0010083417538107042
2015-03-12,40.29999923706055,0.014857722643932147
2015-03-13,39.7599983215332,-0.013399526693557595
2015-03-16,41.40999984741211,0.0414990340928989
2015-03-17,40.97999954223633,-0.010383972633669414
2015-03-18,41.599998474121094,0.015129305485856781
2015-03-19,41.79999923706055,0.004807710823928835
2015-03-20,42.27000045776367,0.011244048547407903
2015-03-23,41.459999084472656,-0.019162558895649218
2015-03-24,41.11000061035156,-0.008441835066324788
2015-03-25,39.83000183105469,-0.031135946492167443
2015-03-26,39.97999954223633,0.0037659478856637563
2015-03-27,42.31999969482422,0.05852926911907108
2015-03-30,42.68000030517578,0.008506630740727328
2015-03-31,42.29999923706055,-0.008903492628821508
2015-04-01,41.849998474121094,-0.010638316100610945
2015-04-02,42.060001373291016,0.005017990605179712
2015-04-06,41.9900016784668,-0.0016642818007293059
2015-04-07,42.33000183105469,0.008097169302144769
2015-04-08,42.54999923706055,0.005197198121651425
2015-04-09,43.33000183105469,0.01833143614523891
2015-04-10,43.83000183105469,0.01153934869307216
2015-04-13,43.72999954223633,-0.002281594447653079
2015-04-14,43.13999938964844,-0.013491885633752254
2015-04-15,43.900001525878906,0.017617110500303568
2015-04-16,44.33000183105469,0.009794995221635627
2015-04-17,43.59000015258789,-0.01669302160841335
2015-04-20,43.7599983215332,0.003899935039004987
2015-04-21,44.22999954223633,0.010740430501155807
2015-04-22,44.369998931884766,0.0031652586727872745
2015-04-23,43.7599983215332,-0.013748042033717711
2015-04-24,42.88999938964844,-0.019881146372363157
2015-04-27,43.25,0.008393579283623165
2015-04-28,43.33000183105469,0.001849753319183467
2015-04-29,43.34000015258789,0.0002307482370340619
2015-04-30,43.36000061035156,0.00046147802707108276
2015-05-01,43.97999954223633,0.014298868153999722
2015-05-04,44.2599983215332,0.006366502551415021
2015-05-05,43.54999923706055,-0.01604155244911587
2015-05-06,43.16999816894531,-0.00872562743449734
2015-05-07,43.43000030517578,0.0060227506893317795
2015-05-08,44.20000076293945,0.01772969036041916
2015-05-11,43.880001068115234,-0.007239811975128574
2015-05-12,43.619998931884766,-0.0059252992229162915
2015-05-13,43.72999954223633,0.0025217930546796996
2015-05-14,44.9900016784668,0.028813220887722757
2015-05-15,45.70000076293945,0.015781263791605493
2015-05-18,46.61000061035156,0.01991246897636989
2015-05-19,46.68000030517578,0.0015018170758975824
2015-05-20,46.970001220703125,0.006212530283449702
2015-05-21,46.83000183105469,-0.0029806128594846992
2015-05-22,46.939998626708984,0.002348853114529481
2015-05-26,46.54999923706055,-0.008308466149518079
2015-05-27,47.66999816894531,0.024060127824730104
2015-05-28,47.79999923706055,0.0027271045334322785
2015-05-29,47.41999816894531,-0.007949813267373651
2015-06-01,48.33000183105469,0.01919029306722586
2015-06-02,47.779998779296875,-0.01138015789199509
2015-06-03,47.369998931884766,-0.008580993258412661
2015-06-04,47.209999084472656,-0.0033776620439063265
2015-06-05,47.290000915527344,0.001694595056262127
2015-06-08,46.33000183105469,-0.0203002551466952
2015-06-09,46.45000076293945,0.0025900912398482134
2015-06-10,47.0,0.011840672293365495
2015-06-11,47.220001220703125,0.0046808770362367635
2015-06-12,46.650001525878906,-0.012071149514801593
2015-06-15,46.310001373291016,-0.007288320288677319
2015-06-16,46.79999923706055,0.010580821620362446
2015-06-17,46.630001068115234,-0.0036324395665949805
2015-06-18,47.15999984741211,0.011366046904495608
2015-06-19,46.29999923706055,-0.01823580604610109
2015-06-22,46.54999923706055,0.00539956812353215
2015-06-23,46.11000061035156,-0.009452172586904783
2015-06-24,45.75,-0.007807430179706865
2015-06-25,45.68000030517578,-0.0015300479742998974
2015-06-26,44.79999923706055,-0.019264471590109133
2015-06-29,43.970001220703125,-0.01852674175205815
2015-06-30,44.15999984741211,0.004321096689429371
2015-07-01,44.099998474121094,-0.001358726754944306
2015-07-02,43.84000015258789,-0.005895653753497876
2015-07-06,43.439998626708984,-0.009124122365115728
2015-07-07,43.619998931884766,0.004143653565060301
2015-07-08,42.65999984741211,-0.022008232645116532
2015-07-09,41.849998474121094,-0.018987374031604776
2015-07-10,41.939998626708984,0.0021505413588853717
2015-07-13,42.52000045776367,0.013829324035440571
2015-07-14,42.880001068115234,0.008466618214389765
2015-07-15,42.63999938964844,-0.005597053929302653
2015-07-16,42.279998779296875,-0.008442791170371278
2015-07-17,42.65999984741211,0.008987726563069565
2015-07-20,42.25,-0.009610873157023248
2015-07-21,41.650001525878906,-0.014201147316475593
2015-07-22,41.06999969482422,-0.013925613680813576
2015-07-23,41.279998779296875,0.005113199075555963
2015-07-24,40.2400016784668,-0.02519372896279415
2015-07-27,40.060001373291016,-0.004473168431106234
2015-07-28,41.189998626708984,0.02820761893860957
2015-07-29,41.540000915527344,0.008497263910841824
2015-07-30,41.66999816894531,0.0031294475337715344
2015-07-31,41.75,0.0019198904384476467
2015-08-03,41.900001525878906,0.0035928509192553193
2015-08-04,41.66999816894531,-0.00548934006103885
2015-08-05,42.709999084472656,0.02495802642733036
2015-08-06,42.880001068115234,0.003980379004606016
2015-08-07,43.20000076293945,0.007462679264300887
2015-08-10,44.130001068115234,0.021527784461837562
2015-08-11,43.18000030517578,-0.021527322455150544
2015-08-12,43.56999969482422,0.009031945041503064
2015-08-13,43.150001525878906,-0.009639618358666335
2015-08-14,43.45000076293945,0.006952473382431323
2015-08-17,43.93000030517578,0.011047169938043888
2015-08-18,42.959999084472656,-0.022080610379345722
2015-08-19,42.5,-0.010707613926344783
2015-08-20,41.2599983215332,-0.029176510081571738
2015-08-21,40.400001525878906,-0.02084335508093016
2015-08-24,39.45000076293945,-0.023514869481648715
2015-08-25,38.779998779296875,-0.016983573401397667
2015-08-26,41.2400016784668,0.06343483694185204
2015-08-27,42.2599983215332,0.024733186264611406
2015-08-28,42.27000045776367,0.00023668094244500004
2015-08-31,41.88999938964844,-0.00898985247220263
2015-09-01,40.310001373291016,-0.0377177856141927
2015-09-02,40.84000015258789,0.01314807147707131
2015-09-03,41.189998626708984,0.008569991988575332
2015-09-04,40.06999969482422,-0.027191040767807206
2015-09-08,42.7599983215332,0.06713248433232333
2015-09-09,41.59000015258789,-0.027361978832354694
2015-09-10,41.77000045776367,0.0043279707745944584
2015-09-11,41.93000030517578,0.0038304966640805294
2015-09-14,42.83000183105469,0.021464381572346758
2015-09-15,43.150001525878906,0.007471391107721104
2015-09-16,43.369998931884766,0.005098433330852137
2015-09-17,43.09000015258789,-0.006456047641057783
2015-09-18,42.630001068115234,-0.010675309418513135
2015-09-21,42.36000061035156,-0.0063335784892958324
2015-09-22,41.77000045776367,-0.013928237584673542
2015-09-23,41.5099983215332,-0.006224614158033659
2015-09-24,42.0,0.011804425398220575
2015-09-25,41.93000030517578,-0.0016666594005766422
2015-09-28,40.65999984741211,-0.030288586895309555
2015-09-29,40.959999084472656,0.007378239994746183
2015-09-30,42.400001525878906,0.03515631039044953
2015-10-01,41.86000061035156,-0.012735870190894949
2015-10-02,42.36000061035156,0.011944576987807265
2015-10-05,43.63999938964844,0.030217156771807918
2015-10-06,44.040000915527344,0.009165937934769719
2015-10-07,44.470001220703125,0.009763857771042384
2015-10-08,45.13999938964844,0.01506629526768255
2015-10-09,44.900001525878906,-0.005316744949371177
2015-10-12,44.689998626708984,-0.004677124544169131
2015-10-13,44.47999954223633,-0.004699017474284473
2015-10-14,45.380001068115234,0.02023384746270751
2015-10-15,46.27000045776367,0.01961215003747019
2015-10-16,46.5099983215332,0.005186899965315739
2015-10-19,46.560001373291016,0.001075103280204992
2015-10-20,46.59000015258789,0.0006443036600527474
2015-10-21,46.689998626708984,0.0021463505858250187
2015-10-22,47.630001068115234,0.020132843629353303
2015-10-23,47.15999984741211,-0.009867755829586877
2015-10-26,47.79999923706055,0.013570809832891939
2015-10-27,49.220001220703125,0.029707154943668268
2015-10-28,49.130001068115234,-0.0018285280446119767
2015-10-29,48.0,-0.02300022478217678
2015-10-30,47.619998931884766,-0.007916688919067383
2015-11-02,47.75,0.0027299678922962922
2015-11-03,47.290000915527344,-0.009633488680055646
2015-11-04,47.380001068115234,0.0019031539616303217
2015-11-05,47.209999084472656,-0.003588053605110275
2015-11-06,47.630001068115234,0.008896462439896835
2015-11-09,47.36000061035156,-0.005668705683578468
2015-11-10,47.060001373291016,-0.0063344432684608876
2015-11-11,47.08000183105469,0.00042499909009818815
2015-11-12,46.65999984741211,-0.008921027342984056
2015-11-13,46.540000915527344,-0.002571773087809426
2015-11-16,47.09000015258789,0.011817774521724278
2015-11-17,47.849998474121094,0.01613927201254084
2015-11-18,48.70000076293945,0.017763893749715987
2015-11-19,48.91999816894531,0.004517400463231125
2015-11-20,48.939998626708984,0.00040884011676789456
2015-11-23,48.599998474121094,-0.006947285699397954
2015-11-24,49.22999954223633,0.012962985347637401
2015-11-25,49.0099983215332,-0.004468844662782856
2015-11-27,49.22999954223633,0.004488904881403855
2015-11-30,49.689998626708984,0.009343877488318997
2015-12-01,50.2400016784668,0.011068687199805582
2015-12-02,49.0,-0.02468156124680765
2015-12-03,48.470001220703125,-0.010816301618303603
2015-12-04,48.970001220703125,0.010315658910823977
2015-12-07,48.540000915527344,-0.00878089226989831
2015-12-08,48.349998474121094,-0.003914347709570665
2015-12-09,47.869998931884766,-0.009927602014160208
2015-12-10,47.959999084472656,0.001880095145102345
2015-12-11,47.349998474121094,-0.012718945412762861
2015-12-14,47.310001373291016,-0.000844711765976891
2015-12-15,47.95000076293945,0.013527782098305963
2015-12-16,47.970001220703125,0.00041711068707916965
2015-12-17,47.099998474121094,-0.01813639200422934
2015-12-18,46.52000045776367,-0.012314183336462281
2015-12-21,47.29999923706055,0.01676695553786689
2015-12-22,47.43000030517578,0.002748437002370485
2015-12-23,47.880001068115234,0.009487682058697988
2015-12-24,47.849998474121094,-0.000626620579048387
2015-12-28,47.79999923706055,-0.001044916168337795
2015-12-29,48.18000030517578,0.007949813267373651
2015-12-30,47.84000015258789,-0.007056873192907931
2015-12-31,46.970001220703125,-0.01818559634426975
2016-01-04,45.79999923706055,-0.024909558297538936
2016-01-05,46.47999954223633,0.014847168482604145
2016-01-06,45.630001068115234,-0.018287402807495745
2016-01-07,43.83000183105469,-0.039447714111896626
2016-01-08,42.93000030517578,-0.02053391485923306
2016-01-11,43.119998931884766,0.004425777436718903
2016-01-12,43.36000061035156,0.0055659017720737225
2016-01-13,41.90999984741211,-0.03344097653433353
2016-01-14,42.40999984741211,0.011930326934393332
2016-01-15,42.810001373291016,0.009431773810848476
2016-01-19,42.790000915527344,-0.00046719124321614736
2016-01-20,43.08000183105469,0.00677730566306467
2016-01-21,46.779998779296875,0.08588664788716427
2016-01-22,47.720001220703125,0.020094110002889964
2016-01-25,47.5,-0.004610251782803387
2016-01-26,48.349998474121094,0.017894704718338872
2016-01-27,48.13999938964844,-0.004343311087901203
2016-01-28,48.0,-0.0029081718201795503
2016-01-29,50.27000045776367,0.047291676203409905
2016-02-01,49.900001525878906,-0.007360233310434006
2016-02-02,48.5,-0.02805614194526318
2016-02-03,48.54999923706055,0.0010309121043412528
2016-02-04,49.36000061035156,0.016683859650253208
2016-02-05,48.06999969482422,-0.026134540104863935
2016-02-08,47.380001068115234,-0.014354038508206601
2016-02-09,47.220001220703125,-0.0033769490039075034
2016-02-10,46.869998931884766,-0.007412161790984917
2016-02-11,47.25,0.008107554443674836
2016-02-12,47.650001525878906,0.008465640759341975
2016-02-16,48.08000183105469,0.009024140428248284
2016-02-17,48.81999969482422,0.01539096995814937
2016-02-18,47.939998626708984,-0.01802542141778285
2016-02-19,48.43000030517578,0.010221145025102185
2016-02-22,48.88999938964844,0.009498225925542503
2016-02-23,48.459999084472656,-0.00879526100519501
2016-02-24,47.58000183105469,-0.01815925031042631
2016-02-25,48.25,0.014081507842818475
2016-02-26,48.38999938964844,0.0029015417543718502
2016-02-29,47.220001220703125,-0.02417851175248409
2016-03-01,48.209999084472656,0.020965646721234688
2016-03-02,48.15999984741211,-0.0010371134206607069
2016-03-03,47.86000061035156,-0.006229220058369012
2016-03-04,47.0,-0.017969088996742655
2016-03-07,47.119998931884766,0.002553168763505642
2016-03-08,45.95000076293945,-0.024830182416528235
2016-03-09,46.43000030517578,0.010446126969892555
2016-03-10,46.380001068115234,-0.0010768735027333332
2016-03-11,46.720001220703125,0.007330749132337333
2016-03-14,47.0,0.005993124400279326
2016-03-15,47.060001373291016,0.0012766249636386728
2016-03-16,47.650001525878906,0.012537189446890862
2016-03-17,47.040000915527344,-0.012801691307822272
2016-03-18,47.470001220703125,0.009141162772253297
2016-03-21,47.4900016784668,0.0004213283600031925
2016-03-22,47.56999969482422,0.0016845233423878891
2016-03-23,47.33000183105469,-0.005045151677721016
2016-03-24,47.02000045776367,-0.006549785786984952
2016-03-28,47.040000915527344,0.00042536064587328504
2016-03-29,47.25,0.004464266164657671
2016-03-30,47.869998931884766,0.013121670516079709
2016-03-31,47.43000030517578,-0.009191531993453128
2016-04-01,47.619998931884766,0.004005874456809888
2016-04-04,47.13999938964844,-0.010079789017276464
2016-04-05,46.90999984741211,-0.004879073933268585
2016-04-06,47.25,0.007247924828263308
2016-04-07,46.13999938964844,-0.02349207640955686
2016-04-08,46.29999923706055,0.003467703717568771
2016-04-11,46.209999084472656,-0.0019438478201064813
2016-04-12,45.869998931884766,-0.0073577182281775455
2016-04-13,46.650001525878906,0.017004635102617183
2016-04-14,46.54999923706055,-0.0021436717159137864
2016-04-15,46.0099983215332,-0.011600449503282206
2016-04-18,46.2599983215332,0.005433601589222237
2016-04-19,45.900001525878906,-0.007782032181499754
2016-04-20,46.459999084472656,0.012200382134584853
2016-04-21,46.029998779296875,-0.009255280104374597
2016-04-22,45.869998931884766,-0.0034759906942268826
2016-04-25,45.790000915527344,-0.0017440160937481908
2016-04-26,46.95000076293945,0.02533303831009004
2016-04-27,47.349998474121094,0.008519652921867182
2016-04-28,43.22999954223633,-0.08701159587442286
2016-04-29,43.08000183105469,-0.003469759721720367
2016-05-02,43.7400016784668,0.01532033006870348
2016-05-03,43.47999954223633,-0.0059442644319437354
2016-05-04,42.97999954223633,-0.011499540139468079
2016-05-05,43.09000015258789,0.0025593441489795143
2016-05-06,43.20000076293945,0.0025528106280352514
2016-05-09,43.06999969482422,-0.0030092839310030817
2016-05-10,43.2400016784668,0.0039471090050415825
2016-05-11,43.060001373291016,-0.004162819107045079
2016-05-12,42.91999816894531,-0.003251351599643515
2016-05-13,43.2400016784668,0.007455813680649737
2016-05-16,43.5099983215332,0.006244140439080059
2016-05-17,43.529998779296875,0.00045967498357213366
2016-05-18,43.93000030517578,0.00918910032382425
2016-05-19,43.84000015258789,-0.002048717322164162
2016-05-20,44.75,0.020757295717262814
2016-05-23,44.88999938964844,0.003128477980970601
2016-05-24,47.45000076293945,0.05702832274667724
2016-05-25,47.119998931884766,-0.006954727623786128
2016-05-26,47.11000061035156,-0.00021218849235660198
2016-05-27,47.36000061035156,0.005306728863532895
2016-05-31,47.38999938964844,0.0006334201628013236
2016-06-01,47.369998931884766,-0.0004220396290622874
2016-06-02,47.119998931884766,-0.005277601976717006
2016-06-03,47.40999984741211,0.006154518720311586
2016-06-06,46.869998931884766,-0.011390021456767041
2016-06-07,47.16999816894531,0.006400666607578431
2016-06-08,47.18000030517578,0.00021204444813927026
2016-06-09,47.029998779296875,-0.003179345589416016
2016-06-10,46.72999954223633,-0.006378891023756772
2016-06-13,46.31999969482422,-0.008773803796885082
2016-06-14,46.959999084472656,0.013816912648208612
2016-06-15,46.689998626708984,-0.005749583965663829
2016-06-16,46.84000015258789,0.003212712150158392
2016-06-17,46.400001525878906,-0.009393651265491632
2016-06-20,46.5,0.0021551394575993754
2016-06-21,46.68000030517578,0.003870974304855501
2016-06-22,46.41999816894531,-0.005569882916252711
2016-06-23,47.439998626708984,0.021973298104221994
2016-06-24,45.310001373291016,-0.044898762965367545
2016-06-27,43.84000015258789,-0.032443195236132816
2016-06-28,44.75,0.020757295717262814
2016-06-29,45.470001220703125,0.01608941275314235
2016-06-30,46.130001068115234,0.014515061132472695
2016-07-01,46.189998626708984,0.001300619059279029
2016-07-05,45.56999969482422,-0.01342279606664154
2016-07-06,45.47999954223633,-0.001974986903458653
2016-07-07,45.709999084472656,0.0050571579716647275
2016-07-08,46.970001220703125,0.027565131513172192
2016-07-11,47.220001220703125,0.005322546167825237
2016-07-12,47.47999954223633,0.005506105777464798
2016-07-13,47.619998931884766,0.002948597114536655
2016-07-14,47.84000015258789,0.004619933339725879
2016-07-15,47.900001525878906,0.0012542093039222824
2016-07-18,48.369998931884766,0.009812054092564804
