Date,Close,Returns
2012-09-20,58.04999923706055,-0.00171972977118251
2012-09-21,58.11000061035156,0.001033615401887955
2012-09-24,57.86000061035156,-0.004302185465051678
2012-09-25,58.04999923706055,0.003283764685529489
2012-09-26,57.59000015258789,-0.007924187605828248
2012-09-27,57.540000915527344,-0.0008681930357365975
2012-09-28,57.15999984741211,-0.006604119952537069
2012-10-01,55.58000183105469,-0.02764167285820862
2012-10-02,54.75,-0.01493346174362542
2012-10-03,54.97999954223633,0.004200904881028755
2012-10-04,55.31999969482422,0.006184069760253319
2012-10-05,55.47999954223633,0.002892260453629003
2012-10-08,55.31999969482422,-0.002883919407575042
2012-10-09,55.02000045776367,-0.005422979730938304
2012-10-10,54.810001373291016,-0.003816777221473555
2012-10-11,54.880001068115234,0.0012771336082895157
2012-10-12,54.880001068115234,0.0
2012-10-15,55.34000015258789,0.008381907352766227
2012-10-16,56.22999954223633,0.016082388637413514
2012-10-17,56.65999984741211,0.007647168925420278
2012-10-18,57.060001373291016,0.007059681026405418
2012-10-19,55.869998931884766,-0.020855282382858054
2012-10-22,55.650001525878906,-0.0039376661931580514
2012-10-23,55.08000183105469,-0.01024258183639315
2012-10-24,55.150001525878906,0.0012708731390191907
2012-10-25,55.7400016784668,0.010698098572327952
2012-10-26,55.709999084472656,-0.0005382596535825623
2012-10-31,56.560001373291016,0.015257625251967832
2012-11-01,57.15999984741211,0.010608176441884387
2012-11-02,57.029998779296875,-0.002274336397170562
2012-11-05,56.45000076293945,-0.010170051354936649
2012-11-06,57.34000015258789,0.015766153722228893
2012-11-07,55.470001220703125,-0.032612468205589384
2012-11-08,55.119998931884766,-0.0063097580875431936
2012-11-09,56.060001373291016,0.017053745638998752
2012-11-12,55.38999938964844,-0.011951515648049749
2012-11-13,55.86000061035156,0.008485308284566617
2012-11-14,54.47999954223633,-0.024704637540936658
2012-11-15,54.0,-0.008810564358837869
2012-11-16,54.459999084472656,0.008518501564308556
2012-11-19,55.2599983215332,0.01468966673722627
2012-11-20,55.439998626708984,0.003257334611710183
2012-11-21,55.84000015258789,0.007215034916797425
2012-11-23,56.20000076293945,0.006447002316759098
2012-11-26,56.25,0.0008896661277897344
2012-11-27,56.11000061035156,-0.0024888780381944198
2012-11-28,56.369998931884766,0.004633725159597146
2012-11-29,56.849998474121094,0.008515159683013973
2012-11-30,57.130001068115234,0.0049252876254974876
2012-12-03,56.40999984741211,-0.012602856769505011
2012-12-04,56.7599983215332,0.006204546624141605
2012-12-05,57.25,0.00863286985477063
2012-12-06,57.279998779296875,0.0005239961449234887
2012-12-07,57.400001525878906,0.0020950200617917414
2012-12-10,57.90999984741211,0.008884987943829081
2012-12-11,58.150001525878906,0.004144390935920894
2012-12-12,58.13999938964844,-0.00017200577760978497
2012-12-13,57.5099983215332,-0.01083593179788378
2012-12-14,57.4900016784668,-0.0003477072448273555
2012-12-17,58.16999816894531,0.011828082633944526
2012-12-18,58.900001525878906,0.012549482205817197
2012-12-19,58.75,-0.0025467151441923574
2012-12-20,59.279998779296875,0.009021255817819096
2012-12-21,59.22999954223633,-0.000843441938092715
2012-12-24,58.720001220703125,-0.008610473163511156
2012-12-26,57.310001373291016,-0.024012258482633997
2012-12-27,57.79999923706055,0.008549953795637055
2012-12-28,56.70000076293945,-0.01903111572042704
2012-12-31,57.560001373291016,0.015167559061369129
2013-01-02,58.619998931884766,0.01841552351118625
2013-01-03,58.63999938964844,0.00034118829969465025
2013-01-04,59.0099983215332,0.00630966807189437
2013-01-07,58.349998474121094,-0.011184542724707591
2013-01-08,57.7400016784668,-0.01045410131287039
2013-01-09,58.209999084472656,0.008139892489492873
2013-01-10,58.58000183105469,0.006356343453039592
2013-01-11,57.9900016784668,-0.010071699114818311
2013-01-14,57.869998931884766,-0.0020693696000804174
2013-01-15,58.150001525878906,0.004838475879768378
2013-01-16,57.77000045776367,-0.0065348419285271575
2013-01-17,58.25,0.00830880281171642
2013-01-18,58.099998474121094,-0.0025751334914834167
2013-01-22,58.369998931884766,0.0046471680697881546
2013-01-23,58.20000076293945,-0.0029124237117716945
2013-01-24,56.540000915527344,-0.028522333774077202
2013-01-25,55.880001068115234,-0.011673148863194593
2013-01-28,54.869998931884766,-0.018074483123207585
2013-01-29,54.900001525878906,0.0005467941421211098
2013-01-30,54.150001525878906,-0.013661201806095868
2013-01-31,52.68000030517578,-0.027146836182462386
2013-02-01,52.66999816894531,-0.00018986591064018565
2013-02-04,53.02000045776367,0.00664519272804398
2013-02-05,53.5099983215332,0.009241755178027056
2013-02-06,53.41999816894531,-0.0016819315158093096
2013-02-07,54.11000061035156,0.012916556814997593
2013-02-08,54.15999984741211,0.0009240295046490932
2013-02-11,54.54999923706055,0.007200875013796182
2013-02-12,54.36000061035156,-0.0034830179535529915
2013-02-13,53.970001220703125,-0.007174381627475079
2013-02-14,53.7599983215332,-0.0038911042138232155
2013-02-15,53.97999954223633,0.004092284739060537
2013-02-19,54.290000915527344,0.005742893218227296
2013-02-20,54.04999923706055,-0.0044207344707956064
2013-02-21,53.939998626708984,-0.0020351639575257874
2013-02-22,54.439998626708984,0.009269559005001815
2013-02-25,54.029998779296875,-0.0075312244260593575
2013-02-26,54.209999084472656,0.00333148823325069
2013-02-27,55.060001373291016,0.015679806367342675
2013-02-28,54.56999969482422,-0.008899412754182934
2013-03-01,54.66999816894531,0.0018324807528005138
2013-03-04,54.2400016784668,-0.007865310131339509
2013-03-05,54.849998474121094,0.011246253259178385
2013-03-06,55.36000061035156,0.00929812489367876
2013-03-07,55.63999938964844,0.0050577813621721646
2013-03-08,56.029998779296875,0.00700933490162825
2013-03-11,55.97999954223633,-0.0008923654854516849
2013-03-12,56.130001068115234,0.002679555682485013
2013-03-13,57.18000030517578,0.018706560076247714
2013-03-14,57.31999969482422,0.002448397847171213
2013-03-15,57.93000030517578,0.0106420204745159
2013-03-18,57.029998779296875,-0.01553601797234061
2013-03-19,57.099998474121094,0.001227418837849159
2013-03-20,57.0,-0.0017512868089902822
2013-03-21,56.86000061035156,-0.0024561296429550517
2013-03-22,57.040000915527344,0.0031656753999931286
2013-03-25,56.7599983215332,-0.004908881302593371
2013-03-26,57.810001373291016,0.018498997230580683
2013-03-27,58.40999984741211,0.01037880055125373
2013-03-28,58.790000915527344,0.006505753622803256
2013-04-01,57.88999938964844,-0.015308751690139899
2013-04-02,57.540000915527344,-0.006045922919523772
2013-04-03,58.02000045776367,0.00834201485225905
2013-04-04,58.540000915527344,0.008962434568441813
2013-04-05,58.18000030517578,-0.006149651600980355
2013-04-08,58.25,0.0012031573471475987
2013-04-09,57.959999084472656,-0.004978556489739772
2013-04-10,58.220001220703125,0.0044858892397761085
2013-04-11,58.40999984741211,0.0032634596826737194
2013-04-12,58.34000015258789,-0.0011984197056511547
2013-04-15,57.439998626708984,-0.015426834479344453
2013-04-16,57.38999938964844,-0.0008704602760435387
2013-04-17,56.68000030517578,-0.012371477470353831
2013-04-18,56.220001220703125,-0.008115721277274779
2013-04-19,57.150001525878906,0.016542160885498314
2013-04-22,56.939998626708984,-0.003674591313437281
2013-04-23,57.38999938964844,0.007903069437876109
2013-04-24,58.130001068115234,0.012894261828486409
2013-04-25,59.29999923706055,0.02012726900820705
2013-04-26,60.20000076293945,0.015177091694065892
2013-04-29,60.720001220703125,0.008637881248729107
2013-04-30,61.380001068115234,0.010869562485895878
2013-05-01,61.65999984741211,0.004561726530212251
2013-05-02,62.5,0.01362309689696084
2013-05-03,63.040000915527344,0.008640014648437555
2013-05-06,62.97999954223633,-0.0009517984203619712
2013-05-07,63.459999084472656,0.007621459919421314
2013-05-08,63.15999984741211,-0.0047273753764354165
2013-05-09,63.459999084472656,0.004749829603947431
2013-05-10,64.2699966430664,0.012763907505191519
2013-05-13,63.93000030517578,-0.005290125340737917
2013-05-14,64.63999938964844,0.011105882701132552
2013-05-15,65.7699966430664,0.01748139331818943
2013-05-16,65.63999938964844,-0.0019765434096562506
2013-05-17,66.88999938964844,0.019043266478109278
2013-05-20,66.77999877929688,-0.0016445000950110478
2013-05-21,66.76000213623047,-0.0002994406024547924
2013-05-22,66.23999786376953,-0.007789159014701896
2013-05-23,66.75,0.0076993078604765675
2013-05-24,66.7300033569336,-0.0002995751770248356
2013-05-28,67.75,0.01528542771997965
2013-05-29,67.0999984741211,-0.009594118463157275
2013-05-30,67.33000183105469,0.003427769927927704
2013-05-31,66.63999938964844,-0.010248068062401305
2013-06-03,66.23999786376953,-0.006002423912702559
2013-06-04,66.3499984741211,0.001660637287123512
2013-06-05,65.5,-0.012810828842032662
2013-06-06,65.9800033569336,0.0073282955257036875
2013-06-07,67.41000366210938,0.02167323783601338
2013-06-10,66.94999694824219,-0.006824012592744455
2013-06-11,66.54000091552734,-0.00612391413597535
2013-06-12,66.70999908447266,0.0025548266697670297
2013-06-13,67.66999816894531,0.014390632553555216
2013-06-14,67.41000366210938,-0.003842094190498302
2013-06-17,67.77999877929688,0.005488727148600825
2013-06-18,68.06999969482422,0.004278561828713556
2013-06-19,66.9000015258789,-0.01718816180682714
2013-06-20,66.11000061035156,-0.011808683071879322
2013-06-21,66.11000061035156,0.0
2013-06-24,65.51000213623047,-0.009075759621565371
2013-06-25,65.31999969482422,-0.002900357734855974
2013-06-26,65.93000030517578,0.009338649926538434
2013-06-27,66.44000244140625,0.007735509386770589
2013-06-28,66.12000274658203,-0.004816370907066547
2013-07-01,66.0999984741211,-0.000302544942982097
2013-07-02,64.81999969482422,-0.019364581071783404
2013-07-03,65.1500015258789,0.005091049561992467
2013-07-05,65.83999633789062,0.010590864095953112
2013-07-08,66.83999633789062,0.015188336203240338
2013-07-09,67.44000244140625,0.0089767524893698
2013-07-10,68.18000030517578,0.010972684415491596
2013-07-11,69.37999725341797,0.017600424506760914
2013-07-12,69.47000122070312,0.00129726103845762
2013-07-15,70.04000091552734,0.00820497603006154
2013-07-16,69.55999755859375,-0.006853274566808065
2013-07-17,69.45999908447266,-0.0014375859348881859
2013-07-18,69.69999694824219,0.003455195320081428
2013-07-19,69.80000305175781,0.0014348078607504533
2013-07-22,69.37000274658203,-0.006160462555523494
2013-07-23,69.70999908447266,0.004901201159421609
2013-07-24,69.75,0.0005738189076558431
2013-07-25,69.75,0.0
2013-07-26,70.01000213623047,0.0037276291932684114
2013-07-29,70.94999694824219,0.013426578822017587
2013-07-30,71.22000122070312,0.003805557210353472
2013-07-31,71.83999633789062,0.008705351117113791
2013-08-01,73.7699966430664,0.026865261742195168
2013-08-02,75.6500015258789,0.025484681691241517
2013-08-05,76.08000183105469,0.005684075300760982
2013-08-06,75.79000091552734,-0.0038117890187664427
2013-08-07,76.37999725341797,0.0077846197488269375
2013-08-08,76.80000305175781,0.005498897793179136
2013-08-09,76.9800033569336,0.0023437538805106684
2013-08-12,76.0199966430664,-0.012470858300900778
2013-08-13,76.80000305175781,0.010260542530062589
2013-08-14,76.4000015258789,-0.0052083529945868845
2013-08-15,75.5999984741211,-0.010471243923821483
2013-08-16,76.73999786376953,0.0150793573102872
2013-08-19,76.3499984741211,-0.005082087574992844
2013-08-20,76.05000305175781,-0.003929213207056748
2013-08-21,75.87999725341797,-0.002235447620220876
2013-08-22,76.6500015258789,0.010147658148818017
2013-08-23,77.6500015258789,0.013046314156463179
2013-08-26,77.0199966430664,-0.008113391763457156
2013-08-27,75.26000213623047,-0.0228511371532808
2013-08-28,75.5199966430664,0.0034546173193739094
2013-08-29,75.68000030517578,0.002118692653888754
2013-08-30,75.41000366210938,-0.003567608905624464
2013-09-03,75.69000244140625,0.0037130190385810113
2013-09-04,76.08000183105469,0.005152587885703275
2013-09-05,75.80000305175781,-0.0036803203543376295
2013-09-06,75.61000061035156,-0.002506628413675771
2013-09-09,75.8499984741211,0.0031741550301835897
2013-09-10,76.88999938964844,0.013711284593923567
2013-09-11,77.43000030517578,0.007023031861280504
2013-09-12,77.56999969482422,0.00180807683193418
2013-09-13,78.4800033569336,0.011731386691884893
2013-09-16,79.66000366210938,0.015035681125152855
2013-09-17,80.26000213623047,0.007531991545796091
2013-09-18,80.62000274658203,0.004485429862567392
2013-09-19,80.69000244140625,0.0008682670855799657
2013-09-20,79.0,-0.02094438456156278
2013-09-23,78.69000244140625,-0.003924019729034778
2013-09-24,78.70999908447266,0.0002541192330156594
2013-09-25,78.72000122070312,0.00012707580163651144
2013-09-26,79.80000305175781,0.013719535242723735
2013-09-27,78.73999786376953,-0.013283272524448053
2013-09-30,77.06999969482422,-0.021209019739048318
2013-10-01,77.80999755859375,0.00960163314778395
2013-10-02,76.08000183105469,-0.02223359184963747
2013-10-03,74.91999816894531,-0.01524715607506566
2013-10-04,74.25,-0.00894284817565616
2013-10-07,75.22000122070312,0.013063989504419116
2013-10-08,74.05000305175781,-0.015554349241665433
2013-10-09,73.97000122070312,-0.0010803757968621541
2013-10-10,76.26000213623047,0.030958508553956987
2013-10-11,76.2300033569336,-0.0003933750125431068
2013-10-14,76.37999725341797,0.001967649086699552
2013-10-15,75.68000030517578,-0.009164663176403298
2013-10-16,76.26000213623047,0.007663871943919931
2013-10-17,77.62999725341797,0.017964792536199425
2013-10-18,76.86000061035156,-0.009918802915228841
2013-10-21,75.06999969482422,-0.023289108786271107
2013-10-22,76.20999908447266,0.015185818493176795
2013-10-23,78.48999786376953,0.029917318025022954
2013-10-24,78.08000183105469,-0.0052235449595303685
2013-10-25,79.95999908447266,0.024077833111297853
2013-10-28,81.08999633789062,0.014132031845375481
2013-10-29,81.87000274658203,0.009619021382628157
2013-10-30,82.0999984741211,0.0028092795874330445
2013-10-31,82.37000274658203,0.003288724451633751
2013-11-01,83.75,0.01675363855047629
2013-11-04,84.12000274658203,0.00441794324277045
2013-11-05,84.48999786376953,0.004398420174832163
2013-11-06,84.94000244140625,0.005326128405900743
2013-11-07,84.2699966430664,-0.00788798892255782
2013-11-08,85.36000061035156,0.012934662521727258
2013-11-11,85.04000091552734,-0.0037488248891297538
2013-11-12,84.8499984741211,-0.0022342713941758685
2013-11-13,85.45999908447266,0.007189164659061387
2013-11-14,85.68000030517578,0.0025743180793351694
2013-11-15,85.27999877929688,-0.0046685518727145325
2013-11-18,85.66000366210938,0.004455967263741867
2013-11-19,85.58999633789062,-0.0008172696851017625
2013-11-20,85.5,-0.0010514819691700428
2013-11-21,86.83999633789062,0.01567247178819442
2013-11-22,87.36000061035156,0.005988073403845107
2013-11-25,87.33999633789062,-0.0002289866337130686
2013-11-26,88.38999938964844,0.012022018499928455
2013-11-27,89.1500015258789,0.008598281949071751
2013-11-29,88.68000030517578,-0.005272027062912521
2013-12-02,87.66999816894531,-0.01138928882222301
2013-12-03,88.77999877929688,0.012661122773294897
2013-12-04,86.05000305175781,-0.03075012125564125
2013-12-05,86.0,-0.0005810929690233113
2013-12-06,86.68000030517578,0.007906980292741617
2013-12-09,86.8499984741211,0.0019612156016013405
2013-12-10,87.01000213623047,0.001842298962815292
2013-12-11,85.4000015258789,-0.018503626833968
2013-12-12,85.70999908447266,0.0036299479280432756
2013-12-13,86.44000244140625,0.00851713177845359
2013-12-16,86.62999725341797,0.0021979963748903764
2013-12-17,86.79000091552734,0.0018469775733840343
2013-12-18,88.7300033569336,0.02235283351701378
2013-12-19,88.48999786376953,-0.0027048966987930356
2013-12-20,88.38999938964844,-0.0011300539782478358
2013-12-23,89.08999633789062,0.007919413429978706
2013-12-24,89.5999984741211,0.005724572423330132
2013-12-26,91.04000091552734,0.016071456092961345
2013-12-27,90.8499984741211,-0.0020870215234569667
2013-12-30,90.43000030517578,-0.004622984876163194
2013-12-31,90.69999694824219,0.002985697690536915
2014-01-02,88.77999877929688,-0.021168668506581723
2014-01-03,88.81999969482422,0.0004505622446198121
2014-01-06,89.1500015258789,0.0037154000471575355
2014-01-07,88.69000244140625,-0.005159832603470305
2014-01-08,88.95999908447266,0.0030442737133171693
2014-01-09,90.0,0.011690657893777656
2014-01-10,90.66000366210938,0.007333374023437589
2014-01-13,89.93000030517578,-0.008052099354135533
2014-01-14,91.13999938964844,0.013454899147854471
2014-01-15,91.16000366210938,0.0002194894952260995
2014-01-16,90.68000030517578,-0.005265503923329806
2014-01-17,90.06999969482422,-0.006726958627025326
2014-01-21,91.52999877929688,0.01620960463438914
2014-01-22,92.44999694824219,0.010051329413470977
2014-01-23,91.0999984741211,-0.014602471808375372
2014-01-24,88.12999725341797,-0.03260155071843185
2014-01-27,88.55999755859375,0.004879159407429778
2014-01-28,89.20999908447266,0.007339674162127663
2014-01-29,88.62999725341797,-0.006501533875204801
2014-01-30,91.88999938964844,0.03678215319029299
2014-01-31,95.06999969482422,0.03460659839262137
2014-02-03,92.44999694824219,-0.027558669979933392
2014-02-04,90.9800033569336,-0.015900417953843338
2014-02-05,92.75,0.019454787620993397
2014-02-06,93.5999984741211,0.009164404033650708
2014-02-07,94.2699966430664,0.00715810021226182
2014-02-10,93.2300033569336,-0.011032070893887136
2014-02-11,94.29000091552734,0.01136970417705041
2014-02-12,95.66999816894531,0.014635669106147109
2014-02-13,95.29000091552734,-0.003971958405883158
2014-02-14,95.93000030517578,0.006716333125190932
2014-02-18,95.87000274658203,-0.0006254306098497642
2014-02-19,95.16000366210938,-0.007405852343088326
2014-02-20,96.3499984741211,0.012505199308704418
2014-02-21,96.5999984741211,0.0025947068392238037
2014-02-24,98.22000122070312,0.016770215032829716
2014-02-25,96.77999877929688,-0.01466098985450559
2014-02-26,96.58000183105469,-0.0020665111672327763
2014-02-27,97.58999633789062,0.010457594612626853
2014-02-28,97.91000366210938,0.0032790996641784975
2014-03-03,98.19999694824219,0.002961835106590316
2014-03-04,100.38999938964844,0.022301451216546697
2014-03-05,100.69000244140625,0.002988375869924953
2014-03-06,100.48999786376953,-0.001986339981996821
2014-03-07,101.2699966430664,0.0077619543823086445
2014-03-10,100.7300033569336,-0.0053322139234985855
2014-03-11,99.1500015258789,-0.015685513535187767
2014-03-12,99.73999786376953,0.005950542902781741
2014-03-13,98.83000183105469,-0.00912368209549963
2014-03-14,100.08999633789062,0.012749109415072457
2014-03-17,100.95999908447266,0.008692204799818581
2014-03-18,101.30999755859375,0.0034667044106078126
2014-03-19,99.38999938964844,-0.018951714689706356
2014-03-20,98.56999969482422,-0.008250323974844709
2014-03-21,97.5,-0.01085522672351602
2014-03-24,97.33000183105469,-0.0017435709635417185
2014-03-25,98.05999755859375,0.007500212820361174
2014-03-26,97.08999633789062,-0.009891915611394131
2014-03-27,97.54000091552734,0.004634922181587342
2014-03-28,98.6500015258789,0.011379952839172702
2014-03-31,98.79000091552734,0.0014191524326709892
2014-04-01,99.12999725341797,0.003441606789550855
2014-04-02,99.80999755859375,0.00685968247772073
2014-04-03,100.04000091552734,0.0023044120084119157
2014-04-04,97.61000061035156,-0.024290286714687692
2014-04-07,96.91000366210938,-0.0071713650636731074
2014-04-08,96.33999633789062,-0.00588182130511683
2014-04-09,99.41999816894531,0.03197012609645822
2014-04-10,97.06999969482422,-0.02363708023940736
