Date,Close,Returns
2012-05-02,92.31999969482422,0.017300272119275206
2012-05-03,91.94999694824219,-0.004007828724058915
2012-05-04,90.36000061035156,-0.01729196727201221
2012-05-07,90.66999816894531,0.0034306945163768976
2012-05-08,89.18000030517578,-0.01643319613829941
2012-05-09,88.61000061035156,-0.00639156417216491
2012-05-10,89.06999969482422,0.005191277297191599
2012-05-11,88.41999816894531,-0.007297648232917564
2012-05-14,82.33999633789062,-0.06876274549833783
2012-05-15,81.08000183105469,-0.015302338630978518
2012-05-16,82.0999984741211,0.012580126048735929
2012-05-17,68.16999816894531,-0.16967113963548597
2012-05-18,66.68000030517578,-0.021857091151401775
2012-05-21,69.81999969482422,0.0470905725146602
2012-05-22,68.97000122070312,-0.012174140329939132
2012-05-23,71.6500015258789,0.03885747800119388
2012-05-24,72.93000030517578,0.017864602261516538
2012-05-25,73.66999816894531,0.010146686695091223
2012-05-29,74.20999908447266,0.00732999767814535
2012-05-30,72.44999694824219,-0.02371650933760383
2012-05-31,72.94000244140625,0.006763361129112466
2012-06-01,71.13999938964844,-0.02467785839743808
2012-06-04,70.77999877929688,-0.005060452817545968
2012-06-05,72.12000274658203,0.018931958044581254
2012-06-06,73.70999908447266,0.02204653740069329
2012-06-07,73.72000122070312,0.00013569578557448558
2012-06-08,74.33000183105469,0.008274560502588013
2012-06-11,72.16999816894531,-0.02905964763755642
2012-06-12,73.3499984741211,0.01635028869494315
2012-06-13,70.54000091552734,-0.03830944263189262
2012-06-14,70.66000366210938,0.0017012013754540423
2012-06-15,69.73999786376953,-0.013020177620415074
2012-06-18,70.69000244140625,0.013622090718907964
2012-06-19,68.86000061035156,-0.025887703605209866
2012-06-20,69.02999877929688,0.002468750616301252
2012-06-21,67.2300033569336,-0.02607555344334045
2012-06-22,67.93000030517578,0.010411972531457536
2012-06-25,66.4800033569336,-0.021345457702459436
2012-06-26,65.8499984741211,-0.009476607265345383
2012-06-27,65.58999633789062,-0.003948400034248234
2012-06-28,65.70999908447266,0.0018295891642352569
2012-06-29,68.22000122070312,0.03819817639935996
2012-07-02,67.66999816894531,-0.008062196451425696
2012-07-03,69.19999694824219,0.02260970623166081
2012-07-05,68.80000305175781,-0.005780258874628963
2012-07-06,69.05000305175781,0.0036337207690517737
2012-07-09,70.0999984741211,0.015206305227477568
2012-07-10,70.6500015258789,0.007845978084590977
2012-07-11,69.80000305175781,-0.01203111756210995
2012-07-12,71.58000183105469,0.02550141406121398
2012-07-13,71.5999984741211,0.00027936075097634294
2012-07-16,70.43000030517578,-0.016340756897755937
2012-07-17,72.0999984741211,0.02371146048145878
2012-07-18,73.91000366210938,0.025104094678142674
2012-07-19,73.37000274658203,-0.007306195220826095
2012-07-20,72.52999877929688,-0.01144887468774547
2012-07-23,71.91999816894531,-0.008410321530650355
2012-07-24,71.36000061035156,-0.007786395618062603
2012-07-25,72.55000305175781,0.016676043038508892
2012-07-26,69.38999938964844,-0.04355621680477395
2012-07-27,69.61000061035156,0.0031705032805626754
2012-07-30,70.4000015258789,0.011348957169953877
2012-07-31,70.1500015258789,-0.003551136286667589
2012-08-01,68.05999755859375,-0.029793355977535296
2012-08-02,67.13999938964844,-0.013517458153789574
2012-08-03,68.01000213623047,0.012958039238769592
2012-08-06,69.11000061035156,0.016174069101155153
2012-08-07,70.66000366210938,0.022428057272013024
2012-08-08,70.56999969482422,-0.0012737611466246967
2012-08-09,67.91999816894531,-0.037551389221180065
2012-08-10,68.5999984741211,0.010011783326088208
2012-08-13,69.11000061035156,0.00743443363811247
2012-08-14,70.66999816894531,0.022572674646454738
2012-08-15,71.30000305175781,0.008914743160264305
2012-08-16,72.45999908447266,0.01626922837398448
2012-08-17,72.87000274658203,0.00565834484253025
2012-08-20,71.58000183105469,-0.017702770233363974
2012-08-21,72.0,0.005867535040535499
2012-08-22,72.19999694824219,0.002777735392252678
2012-08-23,71.95999908447266,-0.0033240702758142726
2012-08-24,71.97000122070312,0.00013899578040188487
2012-08-27,71.4000015258789,-0.007919962278119974
2012-08-28,72.08999633789062,0.009663792678794803
2012-08-29,71.44000244140625,-0.00901642293665561
2012-08-30,71.0199966430664,-0.005879140313360454
2012-08-31,71.12000274658203,0.001408140076635478
2012-09-04,70.26000213623047,-0.01209224658519703
2012-09-05,70.23999786376953,-0.0002847177889654384
2012-09-06,71.31999969482422,0.015375880750300608
2012-09-07,70.38999938964844,-0.013039824861963312
2012-09-10,69.86000061035156,-0.0075294613424136125
2012-09-11,70.55000305175781,0.009876931511277443
2012-09-12,70.58999633789062,0.0005668785882755323
2012-09-13,69.47000122070312,-0.0158662016615847
2012-09-14,68.0,-0.021160230241438982
2012-09-17,67.88999938964844,-0.0016176560345817492
2012-09-18,67.69000244140625,-0.002945897039920764
2012-09-19,68.27999877929688,0.008716151818746631
2012-09-20,69.20999908447266,0.01362039135621318
2012-09-21,68.47000122070312,-0.010692065793359462
2012-09-24,67.83999633789062,-0.009201181124296576
2012-09-25,67.52999877929688,-0.004569539730658989
2012-09-26,67.83999633789062,0.0045905162771717745
2012-09-27,68.12000274658203,0.004127453181111296
2012-09-28,68.44000244140625,0.004697587814473048
2012-10-01,67.98999786376953,-0.006575168930217146
2012-10-02,68.54000091552734,0.008089470054990278
2012-10-03,68.12999725341797,-0.005981961725017859
2012-10-04,69.48999786376953,0.01996184742666096
2012-10-05,69.87000274658203,0.005468483155769865
2012-10-08,70.58999633789062,0.010304759739598213
2012-10-09,69.93000030517578,-0.00934971053909206
2012-10-10,69.11000061035156,-0.011726007310821185
2012-10-11,68.48999786376953,-0.00897124498779367
2012-10-12,67.97000122070312,-0.007592300471387259
2012-10-15,67.7699966430664,-0.0029425419162093513
2012-10-16,68.16999816894531,0.005902339467207751
2012-10-17,68.3499984741211,0.0026404622269415867
2012-10-18,68.30999755859375,-0.0005852365240723856
2012-10-19,68.43000030517578,0.0017567376792702039
2012-10-22,66.1500015258789,-0.03331870187240704
2012-10-23,67.29000091552734,0.01723355046639652
2012-10-24,66.8499984741211,-0.006538897836524171
2012-10-25,67.9000015258789,0.015706852292065365
2012-10-26,68.13999938964844,0.003534578179325454
2012-10-31,70.94000244140625,0.041091914834727516
2012-11-01,81.0,0.1418099409695246
2012-11-02,79.97000122070312,-0.012716034312307056
2012-11-05,80.79000091552734,0.010253841219298732
2012-11-06,80.44000244140625,-0.004332200398005304
2012-11-07,79.76000213623047,-0.008453509255809677
2012-11-08,79.4000015258789,-0.004513548153329827
2012-11-09,78.41000366210938,-0.01246848670962386
2012-11-12,78.2699966430664,-0.0017855759788801828
2012-11-13,79.2699966430664,0.012776287758900606
2012-11-14,77.8499984741211,-0.01791343798510825
2012-11-15,77.5,-0.004495805792949836
2012-11-16,76.9000015258789,-0.007741915795110854
2012-11-19,77.79000091552734,0.01157346387501601
2012-11-20,77.6500015258789,-0.0017997093199737524
2012-11-21,77.93000030517578,0.0036059082265897935
2012-11-23,79.04000091552734,0.01424355968182689
2012-11-26,78.16000366210938,-0.011133568360638724
2012-11-27,76.61000061035156,-0.01983115377602296
2012-11-28,78.06999969482422,0.019057552184321258
2012-11-29,73.93000030517578,-0.05302932503947355
2012-11-30,73.1500015258789,-0.010550504207725075
2012-12-03,73.16999816894531,0.0002733649029293961
2012-12-04,72.37999725341797,-0.01079678741693113
2012-12-05,72.19999694824219,-0.002486879137969078
2012-12-06,71.94999694824219,-0.0034626040244740697
2012-12-07,71.62000274658203,-0.004586438021638051
2012-12-10,72.69999694824219,0.01507950516954848
2012-12-11,72.83000183105469,0.0017882378028855062
2012-12-12,72.79000091552734,-0.0005492367777243379
2012-12-13,73.02999877929688,0.0032971268134485143
2012-12-14,72.58999633789062,-0.006024954796123971
2012-12-17,73.05000305175781,0.006337053823862293
2012-12-18,72.9000015258789,-0.0020534088927091076
2012-12-19,72.02999877929688,-0.011934193804827076
2012-12-20,71.68000030517578,-0.004859065390150907
2012-12-21,70.2699966430664,-0.019670809934518974
2012-12-24,70.77999877929688,0.007257750969037469
2012-12-26,70.5999984741211,-0.0025430956241896396
2012-12-27,71.33999633789062,0.010481556370582457
2012-12-28,71.51000213623047,0.0023830362639021274
2012-12-31,72.3499984741211,0.011746557303835337
2013-01-02,72.48999786376953,0.0019350296143891832
2013-01-03,72.48999786376953,0.0
2013-01-04,73.62000274658203,0.015588424832569503
2013-01-07,73.37000274658203,-0.0033958162275620207
2013-01-08,72.16999816894531,-0.016355520413179003
2013-01-09,72.38999938964844,0.0030483750351235628
2013-01-10,71.76000213623047,-0.008702821642903036
2013-01-11,72.29000091552734,0.007385712981037962
2013-01-14,72.58000183105469,0.004011632478276184
2013-01-15,73.63999938964844,0.014604540256985876
2013-01-16,73.36000061035156,-0.003802264823704382
2013-01-17,73.41999816894531,0.0008178511190646276
2013-01-18,73.75,0.004494713147435991
2013-01-22,74.08000183105469,0.004474601099046627
2013-01-23,74.75,0.009044251517073443
2013-01-24,75.01000213623047,0.0034782894478992965
2013-01-25,75.25,0.003199544819818323
2013-01-28,75.94000244140625,0.00916946765988369
2013-01-29,74.56999969482422,-0.01804059392332913
2013-01-30,73.52999877929688,-0.013946639664523586
2013-01-31,73.5199966430664,-0.0001360279667689257
2013-02-01,73.66000366210938,0.0019043393013562504
2013-02-04,72.2300033569336,-0.01941352476352609
2013-02-05,73.2699966430664,0.01439835577735682
2013-02-06,72.9000015258789,-0.00504974933996416
2013-02-07,77.13999938964844,0.05816183504830752
2013-02-08,78.9000015258789,0.022815687712679056
2013-02-11,78.38999938964844,-0.00646390527715246
2013-02-12,78.5999984741211,0.0026789014683981094
2013-02-13,78.97000122070312,0.004707414170037838
2013-02-14,78.83999633789062,-0.0016462565632887616
2013-02-15,79.0,0.002029473231120349
2013-02-19,80.72000122070312,0.021772167350672555
2013-02-20,79.5,-0.015113989126033567
2013-02-21,79.05999755859375,-0.005534621904481174
2013-02-22,79.20999908447266,0.0018973125538959135
2013-02-25,78.36000061035156,-0.01073094917239703
2013-02-26,77.1500015258789,-0.01544154000826814
2013-02-27,77.30000305175781,0.0019442841595873617
2013-02-28,76.33999633789062,-0.012419232548081416
2013-03-01,76.37000274658203,0.0003930627473256454
2013-03-04,77.0199966430664,0.00851111526918813
2013-03-05,76.94999694824219,-0.0009088509202177519
2013-03-06,76.18000030517578,-0.010006454497773598
2013-03-07,76.22000122070312,0.0005250842132724642
2013-03-08,76.83999633789062,0.008134283747808446
2013-03-11,77.52999877929688,0.008979730274479403
2013-03-12,77.36000061035156,-0.002192676017308437
2013-03-13,78.7699966430664,0.018226422202563652
2013-03-14,77.66999816894531,-0.013964688599716002
2013-03-15,79.56999969482422,0.024462489644277774
2013-03-18,80.69999694824219,0.014201297697019832
2013-03-19,80.06999969482422,-0.007806657710557552
2013-03-20,80.22000122070312,0.0018733798732435414
2013-03-21,80.02999877929688,-0.002368517059523678
2013-03-22,79.80999755859375,-0.0027489844315733425
2013-03-25,80.52999877929688,0.00902144145756334
2013-03-26,81.5999984741211,0.013286970210401927
2013-03-27,81.63999938964844,0.0004902073072958757
2013-03-28,82.6500015258789,0.012371412834166762
2013-04-01,82.33999633789062,-0.003750818902177655
2013-04-02,82.83000183105469,0.005951002124815252
2013-04-03,82.12000274658203,-0.008571762269434902
2013-04-04,82.19999694824219,0.0009741134800862472
2013-04-05,80.94999694824219,-0.015206813216636417
2013-04-08,80.62999725341797,-0.003953053821963981
2013-04-09,78.70999908447266,-0.023812454847428666
2013-04-10,81.2300033569336,0.03201631688187967
2013-04-11,83.01000213623047,0.02191307036484247
2013-04-12,81.98999786376953,-0.012287727336604215
2013-04-15,80.2699966430664,-0.020978183504297587
2013-04-16,80.47000122070312,0.002491648012968861
2013-04-17,79.81999969482422,-0.008077563266044474
2013-04-18,78.91999816894531,-0.011275388741166181
2013-04-19,79.93000030517578,0.012797797258792931
2013-04-22,79.06999969482422,-0.010759422082672887
2013-04-23,80.55000305175781,0.01871763453453612
2013-04-24,81.18000030517578,0.007821194656108865
2013-04-25,83.0,0.02241931125871388
2013-04-26,82.94000244140625,-0.0007228621517318956
2013-04-29,83.0199966430664,0.0009644827502466313
2013-04-30,83.87999725341797,0.010358957421415349
2013-05-01,84.33999633789062,0.005484014062171472
2013-05-02,84.58999633789062,0.0029641926826557974
2013-05-03,84.55999755859375,-0.00035463743463293174
2013-05-06,84.91000366210938,0.004139145146889289
2013-05-07,85.58000183105469,0.00789068590329478
2013-05-08,85.12000274658203,-0.005375076824381875
2013-05-09,84.72000122070312,-0.00469926589487768
2013-05-10,85.43000030517578,0.008380536759236445
2013-05-13,85.0,-0.0050333642003946855
2013-05-14,86.12000274658203,0.01317650290096517
2013-05-15,86.4000015258789,0.0032512630093708417
2013-05-16,85.41999816894531,-0.011342631245672585
2013-05-17,86.16000366210938,0.008663141056271861
2013-05-20,86.5199966430664,0.004178191337697701
2013-05-21,87.18000030517578,0.007628336658774826
2013-05-22,85.80000305175781,-0.015829287090929678
2013-05-23,84.08000183105469,-0.02004663356090508
2013-05-24,83.38999938964844,-0.008206498886533131
2013-05-28,83.62999725341797,0.002878017334526195
2013-05-29,82.16000366210938,-0.017577348315033103
2013-05-30,82.06999969482422,-0.0010954718022567755
2013-05-31,81.5199966430664,-0.006701633408102703
2013-06-03,82.55000305175781,0.012635015347231437
2013-06-04,81.98999786376953,-0.006783830009517544
2013-06-05,81.55000305175781,-0.005366444974700402
2013-06-06,83.2300033569336,0.020600861340367205
2013-06-07,84.31999969482422,0.013096194808693618
2013-06-10,83.62000274658203,-0.008301671617358397
2013-06-11,82.69000244140625,-0.011121744494486885
2013-06-12,82.3499984741211,-0.004111790509694124
2013-06-13,82.75,0.004857334951920089
2013-06-14,82.4800033569336,-0.003262799311980702
2013-06-17,82.4800033569336,0.0
2013-06-18,83.69000244140625,0.014670211387314946
2013-06-19,84.06999969482422,0.004540533424933546
2013-06-20,82.87999725341797,-0.014154900032425144
2013-06-21,80.73999786376953,-0.025820456811853743
2013-06-24,80.22000122070312,-0.006440384652273368
2013-06-25,81.38999938964844,0.014584868500891579
2013-06-26,79.75,-0.02014988821657393
2013-06-27,80.0199966430664,0.0033855378440927897
2013-06-28,81.16999816894531,0.014371426819830502
2013-07-01,81.88999938964844,0.008870287507023678
2013-07-02,81.47000122070312,-0.005128809037436621
2013-07-03,81.98999786376953,0.00638267626457667
2013-07-05,82.58000183105469,0.007196048087054097
2013-07-08,83.72000122070312,0.013804787652835104
2013-07-09,83.19999694824219,-0.006211231066398315
2013-07-10,82.75,-0.005408617364759394
2013-07-11,82.76000213623047,0.00012087173692409969
2013-07-12,82.66999816894531,-0.0010875297844603615
2013-07-15,83.37999725341797,0.008588352488186679
2013-07-16,82.37999725341797,-0.011993284156158968
2013-07-17,81.48999786376953,-0.010803586056341019
2013-07-18,82.5,0.012394185332032182
2013-07-19,82.20999908447266,-0.0035151626124526603
2013-07-22,82.75,0.006568555182350444
2013-07-23,82.69999694824219,-0.0006042664864992497
2013-07-24,81.52999877929688,-0.014147499541959596
2013-07-25,82.22000122070312,0.008463172473166525
2013-07-26,82.63999938964844,0.005108223822788638
2013-07-29,82.33000183105469,-0.003751180552798772
2013-07-30,82.19000244140625,-0.0017004662520926361
2013-07-31,82.48999786376953,0.0036500232808382993
2013-08-01,83.43000030517578,0.011395350536420823
2013-08-02,83.47000122070312,0.0004794548169846369
2013-08-05,83.41000366210938,-0.0007187918739225418
2013-08-06,83.18000030517578,-0.0027575032590254622
2013-08-07,82.29000091552734,-0.010699680047885907
2013-08-08,81.6500015258789,-0.007777365202674025
2013-08-09,83.16999816894531,0.018616002629034067
2013-08-12,82.44999694824219,-0.008656982524402279
2013-08-13,84.48999786376953,0.024742280061064825
2013-08-14,83.55000305175781,-0.01112551586907784
2013-08-15,81.87999725341797,-0.019988099788641578
2013-08-16,80.80000305175781,-0.013189963823735606
2013-08-19,80.3499984741211,-0.00556936337426206
2013-08-20,81.66000366210938,0.016303736314446926
2013-08-21,81.7300033569336,0.0008572090581071556
2013-08-22,81.80000305175781,0.0008564748800818922
2013-08-23,83.01000213623047,0.014792164294994636
2013-08-26,83.0999984741211,0.0010841625776967234
2013-08-27,81.52999877929688,-0.018892896794855507
2013-08-28,81.06999969482422,-0.00564208378952491
2013-08-29,81.26000213623047,0.0023436837562782475
2013-08-30,80.06999969482422,-0.014644381123830597
2013-09-03,79.77999877929688,-0.003621842345855386
2013-09-04,79.77999877929688,0.0
2013-09-05,80.04000091552734,0.003258988972282939
2013-09-06,79.12000274658203,-0.011494229865342764
2013-09-09,79.63999938964844,0.006572252591192873
2013-09-10,81.08000183105469,0.018081396941766137
2013-09-11,81.44000244140625,0.004440066628287553
2013-09-12,80.37000274658203,-0.01313850273511541
2013-09-13,79.37999725341797,-0.012318097042819387
2013-09-16,79.72000122070312,0.004283244885984416
2013-09-17,79.93000030517578,0.0026342082445693915
2013-09-18,80.36000061035156,0.005379711041336499
2013-09-19,80.70999908447266,0.004355381675744008
2013-09-20,80.6500015258789,-0.0007433720638623242
2013-09-23,79.79000091552734,-0.010663367564545001
2013-09-24,80.0999984741211,0.0038851680039699854
2013-09-25,81.45999908447266,0.016978784472648334
2013-09-26,81.68000030517578,0.0027007270215531065
2013-09-27,82.05999755859375,0.0046522680215255185
2013-09-30,82.68000030517578,0.007555480928930436
2013-10-01,83.4800033569336,0.009675895607220264
2013-10-02,82.62000274658203,-0.010301875608155875
2013-10-03,81.9000015258789,-0.00871461143509722
2013-10-04,83.16000366210938,0.015384641181384273
2013-10-07,81.9800033569336,-0.0141895172343941
2013-10-08,81.25,-0.008904651464275104
2013-10-09,80.4800033569336,-0.00947688176081729
2013-10-10,81.76000213623047,0.01590455673342861
2013-10-11,82.33000183105469,0.006971620351409413
2013-10-14,83.61000061035156,0.015547172972539158
2013-10-15,82.5,-0.01327593113561265
2013-10-16,96.16000366210938,0.16557580196496202
2013-10-17,97.22000122070312,0.011023268700346645
2013-10-18,98.69999694824219,0.015223160964370486
2013-10-21,98.44999694824219,-0.0025329281431598627
2013-10-22,98.72000122070312,0.0027425523700410626
2013-10-23,99.7699966430664,0.010636096124187144
2013-10-24,99.41999816894531,-0.0035080533817519743
2013-10-25,102.66999816894531,0.032689600280189524
2013-10-28,101.0,-0.016265688114626253
2013-10-29,100.30000305175781,-0.006930662853882996
2013-10-30,100.0,-0.002991057254534746
2013-10-31,99.18000030517578,-0.008199996948242139
2013-11-01,99.91000366210938,0.007360388734496626
2013-11-04,99.37999725341797,-0.0053048382470674005
2013-11-05,99.26000213623047,-0.0012074373163999397
2013-11-06,98.51000213623047,-0.007555913599222475
2013-11-07,96.66999816894531,-0.01867834663875645
2013-11-08,96.95999908447266,0.0029999060827592405
2013-11-11,99.44000244140625,0.025577592619127287
2013-11-12,99.23999786376953,-0.0020113090579877424
2013-11-13,99.68000030517578,0.004433720786756412
2013-11-14,98.87999725341797,-0.008025712773962246
2013-11-15,99.33999633789062,0.004652094430117382
2013-11-18,98.30999755859375,-0.01036841974297531
2013-11-19,97.05999755859375,-0.012714881813062684
2013-11-20,97.66999816894531,0.006284778752269293
2013-11-21,100.04000091552734,0.02426541200996546
2013-11-22,100.0999984741211,0.0005997356861722203
2013-11-25,100.12000274658203,0.00019984288477403744
2013-11-26,101.51000213623047,0.013883333514949303
2013-11-27,102.02999877929688,0.005122614837191675
2013-11-29,101.01000213623047,-0.009997026906496176
2013-12-02,103.05000305175781,0.020196028832630164
2013-12-03,107.12000274658203,0.03949538645602968
2013-12-04,105.70999908447266,-0.013162841915203005
2013-12-05,104.94999694824219,-0.007189500925292358
2013-12-06,104.55000305175781,-0.0038112806871413163
2013-12-09,104.33000183105469,-0.002104267951041683
2013-12-10,109.44999694824219,0.04907500265818543
2013-12-11,107.05000305175781,-0.021927765768868013
2013-12-12,107.93000030517578,0.008220431838684705
2013-12-13,109.8499984741211,0.01778929086923431
2013-12-16,109.2699966430664,-0.0052799439154413985
2013-12-17,108.45999908447266,-0.007412808487947786
2013-12-18,109.2699966430664,0.007468168591472146
2013-12-19,108.4000015258789,-0.007961884725130597
2013-12-20,109.36000061035156,0.008856079990399834
2013-12-23,109.83999633789062,0.004389134279993989
2013-12-24,110.27999877929688,0.004005849017444607
2013-12-26,110.16999816894531,-0.000997466553946058
2013-12-27,109.91999816894531,-0.0022692203336214245
2013-12-30,109.62999725341797,-0.0026382907601728567
2013-12-31,110.68000030517578,0.009577698422546188
2014-01-02,109.73999786376953,-0.008492974691131194
2014-01-03,112.87999725341797,0.028613080469952257
2014-01-06,111.80000305175781,-0.009567631360191675
2014-01-07,113.18000030517578,0.012343445579148238
2014-01-08,112.30000305175781,-0.00777520101647966
2014-01-09,113.55000305175781,0.011130899074186962
2014-01-10,115.63999938964844,0.018405955805549157
2014-01-13,114.29000091552734,-0.011674148056437517
2014-01-14,117.5999984741211,0.028961392353476167
2014-01-15,117.47000122070312,-0.001105418835924299
2014-01-16,117.87999725341797,0.0034902190214891604
2014-01-17,118.44000244140625,0.004750637945676095
2014-01-21,118.0,-0.0037149816982140482
2014-01-22,117.75,-0.0021186440677966045
2014-01-23,116.33000183105469,-0.012059432432656614
2014-01-24,115.9800033569336,-0.0030086690330272114
2014-01-27,115.4000015258789,-0.005000877860554143
2014-01-28,116.25,0.00736567125547638
2014-01-29,113.9000015258789,-0.020215040637600823
2014-01-30,115.19999694824219,0.011413480289268696
2014-01-31,114.80999755859375,-0.003385411458158849
2014-02-03,110.22000122070312,-0.03997906485058589
2014-02-04,110.25,0.0002721718287481689
2014-02-05,110.75,0.0045351473922903285
2014-02-06,124.86000061035156,0.12740406871649257
2014-02-07,125.0,0.0011212509127349612
2014-02-10,123.31999969482422,-0.013440002441406196
2014-02-11,125.44000244140625,0.01719106999536435
2014-02-12,124.95999908447266,-0.003826557299038691
2014-02-13,126.26000213623047,0.010403353563399165
2014-02-14,127.33999633789062,0.008553731850050816
2014-02-18,126.79000091552734,-0.0043191097705381765
2014-02-19,125.94000244140625,-0.006703986654968186
2014-02-20,127.55999755859375,0.012863229202661142
2014-02-21,127.91999816894531,0.002822206155861595
2014-02-24,126.5,-0.011100673774790959
2014-02-25,125.5,-0.007905138339920903
2014-02-26,125.79000091552734,0.002310764267150045
2014-02-27,125.02999877929688,-0.006041832663160829
2014-02-28,127.36000061035156,0.01863554230027309
2014-03-03,126.27999877929688,-0.008479913833848607
2014-03-04,126.41999816894531,0.0011086426275084271
2014-03-05,125.58999633789062,-0.006565431443413594
2014-03-06,126.73999786376953,0.009156792415097481
2014-03-07,126.80000305175781,0.0004734510730604047
2014-03-10,126.77999877929688,-0.00015776239731457586
2014-03-11,126.94000244140625,0.001262057608849787
2014-03-12,126.48999786376953,-0.0035450178744437233
2014-03-13,124.55999755859375,-0.015258125842127046
2014-03-14,124.5999984741211,0.00032113773531938783
2014-03-17,126.30000305175781,0.013643696616816525
2014-03-18,125.94999694824219,-0.0027712279893785663
2014-03-19,124.5199966430664,-0.011353714488484101
2014-03-20,124.75,0.0018471198452798543
2014-03-21,126.33000183105469,0.012665345339115675
2014-03-24,124.69999694824219,-0.012902753575452008
2014-03-25,123.55999755859375,-0.009141935986747507
2014-03-26,122.75,-0.0065554999562834615
2014-03-27,123.88999938964844,0.009287164070455711
2014-03-28,124.6500015258789,0.006134491403460007
2014-03-31,126.5,0.014841543934815071
2014-04-01,127.25,0.005928853754940677
2014-04-02,126.86000061035156,-0.0030648282094180024
2014-04-03,126.4000015258789,-0.003626037224180201
2014-04-04,121.63999938964844,-0.037658244294054954
2014-04-07,118.11000061035156,-0.029020049301293205
2014-04-08,119.16000366210938,0.008890043572362671
2014-04-09,121.58000183105469,0.020308812475429816
2014-04-10,118.61000061035156,-0.024428369600044797
2014-04-11,116.25,-0.01989714693708211
2014-04-14,117.19999694824219,0.008172016759072642
