Date,Close,Returns
2019-12-30,37.08000183105469,-0.0088211178215295
2019-12-31,37.06999969482422,-0.00026974476096419675
2020-01-02,37.06999969482422,0.0
2020-01-03,36.665000915527344,-0.010925243664175688
2020-01-06,36.56999969482422,-0.002591060093575348
2020-01-07,37.06999969482422,0.013672409192575508
2020-01-08,37.11000061035156,0.0010790643608482586
2020-01-09,37.18000030517578,0.0018862757659101614
2020-01-10,36.720001220703125,-0.012372218415733105
2020-01-13,36.9900016784668,0.007352953398363171
2020-01-14,37.2599983215332,0.007299178989320865
2020-01-15,37.47999954223633,0.005904488207558067
2020-01-16,39.11000061035156,0.043489890288776145
2020-01-17,39.34000015258789,0.005880837091458702
2020-01-21,39.099998474121094,-0.006100703546921826
2020-01-22,39.09000015258789,-0.0002557115581429681
2020-01-23,37.4900016784668,-0.04093114525135577
2020-01-24,36.61000061035156,-0.02347295355339185
2020-01-27,36.880001068115234,0.00737504652450971
2020-01-28,37.13999938964844,0.007049845824380618
2020-01-29,36.58000183105469,-0.01507801744202053
2020-01-30,37.029998779296875,0.012301720221898904
2020-01-31,37.08000183105469,0.001350339006378043
