Date,Close,Returns
2012-12-07,36.099998474121094,0.006973500994162274
2012-12-10,36.349998474121094,0.006925208048948139
2012-12-11,36.650001525878906,0.008253179211861417
2012-12-12,36.66999816894531,0.0005456109750032745
2012-12-13,36.5099983215332,-0.004363235762242512
2012-12-14,36.7599983215332,0.00684743937258836
2012-12-17,37.13999938964844,0.010337352705825253
2012-12-18,37.54999923706055,0.011039306789175196
2012-12-19,37.2400016784668,-0.008255594271431965
2012-12-20,37.54999923706055,0.008324316450635472
2012-12-21,36.310001373291016,-0.033022580265346435
2012-12-24,36.470001220703125,0.004406495217865958
2012-12-26,36.65999984741211,0.0052097236180272954
2012-12-27,36.529998779296875,-0.003546128441252905
2012-12-28,36.540000915527344,0.00027380609265548195
2012-12-31,37.0099983215332,0.01286254499808015
2013-01-02,38.060001373291016,0.02837079436307066
2013-01-03,37.790000915527344,-0.00709407377880833
2013-01-04,37.18000030517578,-0.01614185222474873
2013-01-07,38.029998779296875,0.022861712403019263
2013-01-08,38.16999816894531,0.003681288302450625
2013-01-09,38.45000076293945,0.007335672188267139
2013-01-10,38.56999969482422,0.0031209084396282005
2013-01-11,39.099998474121094,0.013741218135606914
2013-01-14,39.040000915527344,-0.0015344644740449276
2013-01-15,39.29999923706055,0.006659792915880702
2013-01-16,39.38999938964844,0.002290080262979277
2013-01-17,39.36000061035156,-0.0007615836446231983
2013-01-18,39.209999084472656,-0.003811014317907757
2013-01-22,39.4900016784668,0.00714110177332361
2013-01-23,39.52000045776367,0.0007596550524644474
2013-01-24,39.439998626708984,-0.0020243378068830475
2013-01-25,39.66999816894531,0.005831631598500309
2013-01-28,40.099998474121094,0.010839433451559799
2013-01-29,40.060001373291016,-0.000997433973866424
2013-01-30,39.869998931884766,-0.004742946452641172
2013-01-31,39.959999084472656,0.002257340230724658
2013-02-01,40.310001373291016,0.008758816237169453
2013-02-04,40.0099983215332,-0.0074423974581303565
2013-02-05,41.33000183105469,0.03299184116213927
2013-02-06,41.439998626708984,0.002661427311422271
2013-02-07,41.310001373291016,-0.003136999462499568
2013-02-08,41.400001525878906,0.002178652858774388
2013-02-11,41.47999954223633,0.0019323191644671223
2013-02-12,41.95000076293945,0.01133079136668158
2013-02-13,41.47999954223633,-0.011203842959601196
2013-02-14,41.86000061035156,0.009161067316992177
2013-02-15,41.150001525878906,-0.016961277451512546
2013-02-19,41.70000076293945,0.013365716079370094
2013-02-20,41.599998474121094,-0.002398136378626514
2013-02-21,41.619998931884766,0.0004807802523385529
2013-02-22,41.810001373291016,0.0045651717030845695
2013-02-25,40.63999938964844,-0.02798378247339639
2013-02-26,40.79999923706055,0.003937004178520276
2013-02-27,41.16999816894531,0.009068601441263757
2013-02-28,40.939998626708984,-0.005586581308371752
2013-03-01,41.31999969482422,0.009281902317097801
2013-03-04,41.77000045776367,0.01089062841875621
2013-03-05,40.720001220703125,-0.02513764006591923
2013-03-06,39.959999084472656,-0.01866409905322064
2013-03-07,40.130001068115234,0.004254303992430097
2013-03-08,40.63999938964844,0.01270865457161463
2013-03-11,41.279998779296875,0.015748016714081325
2013-03-12,41.040000915527344,-0.0058139019105275525
2013-03-13,42.779998779296875,0.04239760782050106
2013-03-14,42.720001220703125,-0.001402467515328354
2013-03-15,42.58000183105469,-0.003277139177154109
2013-03-18,42.43000030517578,-0.0035228163322789108
2013-03-19,44.7400016784668,0.05444264333434923
2013-03-20,46.02000045776367,0.02860971683675495
2013-03-21,45.810001373291016,-0.004563213437283387
2013-03-22,46.4900016784668,0.014843926758147719
2013-03-25,46.189998626708984,-0.00645306605563678
2013-03-26,47.56999969482422,0.029876620678599863
2013-03-27,47.2400016784668,-0.006937103604676476
2013-03-28,47.68000030517578,0.009314111157399552
2013-04-01,46.970001220703125,-0.014890920300509869
2013-04-02,47.31999969482422,0.007451532148711637
2013-04-03,46.29999923706055,-0.021555377522017194
2013-04-04,46.59000015258789,0.006263518797106515
2013-04-05,47.0099983215332,0.009014770714096842
2013-04-08,47.65999984741211,0.013826878304336487
2013-04-09,48.310001373291016,0.013638303146452868
2013-04-10,48.11000061035156,-0.004139945296089853
2013-04-11,48.66999816894531,0.01163994079171271
2013-04-12,48.77000045776367,0.0020547008954310275
2013-04-15,48.619998931884766,-0.0030756925255478462
2013-04-16,49.060001373291016,0.009049824168500642
2013-04-17,48.54999923706055,-0.010395477414481324
2013-04-18,48.709999084472656,0.003295568484581457
2013-04-19,49.349998474121094,0.013138973551170663
2013-04-22,49.720001220703125,0.007497522958912706
2013-04-23,49.619998931884766,-0.0020113090579877424
2013-04-24,49.04999923706055,-0.011487297603667401
2013-04-25,49.70000076293945,0.013251815208751072
2013-04-26,49.27000045776367,-0.008651917476355964
2013-04-29,49.41999816894531,0.00304440247184945
2013-04-30,49.5099983215332,0.0018211282056348477
2013-05-01,48.939998626708984,-0.011512819918160111
2013-05-02,48.880001068115234,-0.0012259411580981538
2013-05-03,48.02000045776367,-0.017594120121911083
2013-05-06,47.84000015258789,-0.0037484444702182707
2013-05-07,49.189998626708984,0.028219031559682417
2013-05-08,49.119998931884766,-0.0014230473018597145
2013-05-09,47.810001373291016,-0.026669331984520928
2013-05-10,48.720001220703125,0.019033671225127335
2013-05-13,49.06999969482422,0.0071838765466278875
2013-05-14,49.59000015258789,0.010597115569546567
2013-05-15,50.029998779296875,0.008872728883950742
2013-05-16,49.11000061035156,-0.018388930469573017
2013-05-17,49.61000061035156,0.010181225693053797
2013-05-20,49.75,0.002821999353477711
2013-05-21,50.11000061035156,0.0072361931728957
2013-05-22,50.13999938964844,0.0005986585298638492
2013-05-23,50.400001525878906,0.005185523322605912
2013-05-24,50.77000045776367,0.007341248426248281
2013-05-28,50.22999954223633,-0.010636220418721032
2013-05-29,49.540000915527344,-0.013736783456045898
2013-05-30,49.0099983215332,-0.01069847767863119
2013-05-31,47.7599983215332,-0.02550499985328092
2013-06-03,48.5,0.015494173041734838
2013-06-04,48.029998779296875,-0.009690746818621143
2013-06-05,48.630001068115234,0.012492240351190453
2013-06-06,48.2400016784668,-0.008019728173605634
2013-06-07,49.41999816894531,0.024460954590000306
2013-06-10,49.650001525878906,0.00465405433944599
2013-06-11,49.540000915527344,-0.002215520784913272
2013-06-12,49.34000015258789,-0.004037157029538219
2013-06-13,50.06999969482422,0.014795288609216639
2013-06-14,50.18000030517578,0.0021969365093272852
2013-06-17,50.380001068115234,0.0039856668338604795
2013-06-18,50.900001525878906,0.010321565040473324
2013-06-19,50.22999954223633,-0.013163103409769672
2013-06-20,48.34000015258789,-0.03762690437731764
2013-06-21,48.709999084472656,0.007654094553513513
2013-06-24,48.04999923706055,-0.013549576263952257
2013-06-25,45.220001220703125,-0.05889694196237716
2013-06-26,45.0099983215332,-0.004644026835491921
2013-06-27,44.900001525878906,-0.0024438302545253254
2013-06-28,44.20000076293945,-0.015590216907587329
2013-07-01,44.34000015258789,0.0031674069509479708
2013-07-02,44.459999084472656,0.002706335847357133
2013-07-03,44.119998931884766,-0.007647327026298445
2013-07-05,44.25,0.0029465338001466446
2013-07-08,45.33000183105469,0.024406821040783955
2013-07-09,46.45000076293945,0.024707674534384827
2013-07-10,47.849998474121094,0.030139885644493658
2013-07-11,48.70000076293945,0.017763893749715987
2013-07-12,48.7599983215332,0.0012319827033639985
2013-07-15,49.27000045776367,0.01045943711620767
2013-07-16,49.2599983215332,-0.00020300661939398612
2013-07-17,49.72999954223633,0.009541235012541005
2013-07-18,50.540000915527344,0.016287982721638006
2013-07-19,50.61000061035156,0.0013850354878548465
2013-07-22,51.2599983215332,0.012843266218983018
2013-07-23,51.0099983215332,-0.00487709731147179
2013-07-24,51.08000183105469,0.0013723487909218512
2013-07-25,51.0099983215332,-0.0013704680307768946
2013-07-26,50.81999969482422,-0.0037247330515747246
2013-07-29,50.619998931884766,-0.003935473517128418
2013-07-30,50.0099983215332,-0.012050585207881825
2013-07-31,50.25,0.004799073915654484
2013-08-01,51.130001068115234,0.017512459066969743
2013-08-02,50.97999954223633,-0.002933728197640262
2013-08-05,50.959999084472656,-0.0003923196928846684
2013-08-06,50.2400016784668,-0.014128677765719244
2013-08-07,49.689998626708984,-0.010947512607141219
2013-08-08,49.88999938964844,0.004024970184481891
2013-08-09,49.61000061035156,-0.005612322764529276
2013-08-12,50.189998626708984,0.011691151163509605
2013-08-13,50.540000915527344,0.006973546491234606
2013-08-14,50.459999084472656,-0.001582940831132973
2013-08-15,49.36000061035156,-0.021799415261178234
2013-08-16,48.84000015258789,-0.010534855172887103
2013-08-19,48.52000045776367,-0.006552000283056136
2013-08-20,48.7599983215332,0.004946369775458814
2013-08-21,48.41999816894531,-0.006972931999420173
2013-08-22,48.59000015258789,0.0035109869903218183
2013-08-23,48.790000915527344,0.004116088954751795
2013-08-26,48.81999969482422,0.0006148550673079622
2013-08-27,47.25,-0.0321589451994746
2013-08-28,47.06999969482422,-0.003809530268270467
2013-08-29,47.58000183105469,0.010834972159274203
2013-08-30,48.06999969482422,0.010298399430697769
2013-09-03,48.7400016784668,0.013938048427213134
2013-09-04,49.4900016784668,0.015387771320725108
2013-09-05,50.189998626708984,0.014144209426179
2013-09-06,49.459999084472656,-0.014544721303256902
2013-09-09,50.220001220703125,0.015365995760179052
2013-09-10,50.66999816894531,0.008960512491120287
2013-09-11,50.75,0.0015788796910538583
2013-09-12,53.290000915527344,0.050049279123691504
2013-09-13,53.459999084472656,0.0031900575347105775
2013-09-16,54.779998779296875,0.024691352739053984
2013-09-17,54.91999816894531,0.0025556661695536054
2013-09-18,55.630001068115234,0.012927948340162088
2013-09-19,55.9900016784668,0.006471339267291487
2013-09-20,55.52000045776367,-0.008394377685540966
2013-09-23,56.22999954223633,0.012788167842555875
2013-09-24,55.38999938964844,-0.014938647686755457
2013-09-25,54.849998474121094,-0.00974906881165738
2013-09-26,54.72999954223633,-0.002187765455296864
2013-09-27,54.5099983215332,-0.004019755573601791
2013-09-30,53.79999923706055,-0.013025116608601728
2013-10-01,56.2400016784668,0.04535320587375469
2013-10-02,56.529998779296875,0.005156420557880459
2013-10-03,55.959999084472656,-0.010083136513934776
2013-10-04,55.790000915527344,-0.003037851531925484
2013-10-07,55.189998626708984,-0.010754656371610993
2013-10-08,54.86000061035156,-0.005979308290790963
2013-10-09,55.0099983215332,0.0027341908405544846
2013-10-10,56.0,0.017996758928808587
2013-10-11,55.959999084472656,-0.0007143020629882812
2013-10-14,56.70000076293945,0.013223761446989224
2013-10-15,56.29999923706055,-0.007054700537858838
2013-10-16,57.59000015258789,0.022912982824308425
2013-10-17,58.7599983215332,0.02031599523954397
2013-10-18,58.59000015258789,-0.0028930934955968546
2013-10-21,58.380001068115234,-0.003584213755346455
2013-10-22,58.689998626708984,0.005309995767764031
2013-10-23,58.790000915527344,0.0017039068181685657
2013-10-24,59.25,0.007824444247476858
2013-10-25,59.189998626708984,-0.0010126814057555
2013-10-28,59.40999984741211,0.003716864771202255
2013-10-29,59.7599983215332,0.005891238428211265
2013-10-30,59.119998931884766,-0.010709494772824124
2013-10-31,59.2400016784668,0.0020298164538246066
2013-11-01,60.52000045776367,0.021607001063981057
2013-11-04,60.150001525878906,-0.006113663732421504
2013-11-05,60.29999923706055,0.0024937274709313506
2013-11-06,59.84000015258789,-0.007628508960078717
2013-11-07,59.20000076293945,-0.010695176938778084
2013-11-08,59.70000076293945,0.0084459458370989
2013-11-11,59.45000076293945,-0.004187604636601505
2013-11-12,59.47999954223633,0.0005046051961630216
2013-11-13,60.59000015258789,0.018661745442068556
2013-11-14,60.119998931884766,-0.007757075747144571
2013-11-15,60.279998779296875,0.002661341487936175
2013-11-18,60.119998931884766,-0.0026542775489747372
2013-11-19,58.59000015258789,-0.025449081944102225
2013-11-20,59.400001525878906,0.013824908195622099
2013-11-21,60.25,0.014309738253975857
2013-11-22,60.5,0.004149377593360981
2013-11-25,59.88999938964844,-0.010082654716554784
2013-11-26,59.540000915527344,-0.0058440220018033395
2013-11-27,59.209999084472656,-0.0055425231101839945
2013-11-29,59.20000076293945,-0.00016886204505661695
2013-12-02,59.099998474121094,-0.0016892278298915597
2013-12-03,58.709999084472656,-0.006598974614512199
2013-12-04,57.56999969482422,-0.019417465634911535
2013-12-05,56.11000061035156,-0.02536041501149977
2013-12-06,56.709999084472656,0.01069325374433161
2013-12-09,56.65999984741211,-0.0008816652771598266
2013-12-10,56.599998474121094,-0.001058972351793197
2013-12-11,57.68000030517578,0.019081304950007816
2013-12-12,57.54999923706055,-0.0022538326530412434
2013-12-13,57.0099983215332,-0.009383161123998729
2013-12-16,56.880001068115234,-0.0022802535913927224
2013-12-17,56.25,-0.011075967937496878
2013-12-18,57.34000015258789,0.019377780490451357
2013-12-19,56.939998626708984,-0.006975959623551797
2013-12-20,59.040000915527344,0.03688096837840993
2013-12-23,57.540000915527344,-0.025406503671064562
2013-12-24,57.61000061035156,0.001216539689093521
2013-12-26,57.66999816894531,0.0010414434639489656
2013-12-27,57.43000030517578,-0.004161572245354517
2013-12-30,57.84000015258789,0.007139123197517305
2013-12-31,57.439998626708984,-0.0069156556850563655
2014-01-02,56.630001068115234,-0.01410162914274704
2014-01-03,56.81999969482422,0.0033550878178592036
2014-01-06,57.13999938964844,0.005631814441093175
2014-01-07,57.5099983215332,0.006475305142404242
2014-01-08,59.36000061035156,0.03216835929076467
2014-01-09,61.13999938964844,0.029986502038318097
2014-01-10,60.36000061035156,-0.01275758565723728
2014-01-13,60.20000076293945,-0.0026507595393342465
2014-01-14,60.0,-0.003322271767520979
2014-01-15,59.4900016784668,-0.008499972025553415
2014-01-16,59.88999938964844,0.006723780465557105
2014-01-17,59.15999984741211,-0.012189005671663145
2014-01-21,58.72999954223633,-0.007268429788452546
2014-01-22,58.90999984741211,0.0030648783684450454
2014-01-23,58.349998474121094,-0.00950604947787348
2014-01-24,57.22999954223633,-0.01919449804924156
2014-01-27,57.400001525878906,0.002970504717846767
2014-01-28,57.02000045776367,-0.0066202274915255765
2014-01-29,56.5,-0.009119615110295354
2014-01-30,57.2599983215332,0.01345129772625131
2014-01-31,57.349998474121094,0.0015717805662953666
2014-02-03,55.56999969482422,-0.031037468642655552
2014-02-04,55.95000076293945,0.006838241320894278
2014-02-05,57.849998474121094,0.033958850496391246
2014-02-06,59.220001220703125,0.02368198414378342
2014-02-07,60.959999084472656,0.029381928873740693
2014-02-10,60.650001525878906,-0.005085261864328228
2014-02-11,64.19999694824219,0.05853248694228852
2014-02-12,65.41999816894531,0.019003135182181996
2014-02-13,66.38999938964844,0.014827289022511403
2014-02-14,64.77999877929688,-0.02425064957302281
2014-02-18,64.54000091552734,-0.0037048142681693763
2014-02-19,65.51000213623047,0.015029457808231284
2014-02-20,66.55000305175781,0.01587545232199239
2014-02-21,66.31999969482422,-0.0034560983679401414
2014-02-24,66.5199966430664,0.0030156355422570336
2014-02-25,66.94999694824219,0.006464226200778134
2014-02-26,66.51000213623047,-0.006571991517070108
2014-02-27,68.19000244140625,0.02525936327192846
2014-02-28,67.94999694824219,-0.0035196580814070844
2014-03-03,67.4000015258789,-0.008094119897933405
2014-03-04,69.08999633789062,0.02507410643548469
2014-03-05,68.4800033569336,-0.008828962415539987
2014-03-06,66.70999908447266,-0.025847023739693276
2014-03-07,67.20999908447266,0.007495128269554785
2014-03-10,66.77999877929688,-0.006397862089468798
2014-03-11,66.5199966430664,-0.003893413312117011
2014-03-12,66.93000030517578,0.006163615195433181
2014-03-13,66.93000030517578,0.0
2014-03-14,67.06999969482422,0.0020917285075465752
2014-03-17,67.33999633789062,0.004025594815788347
2014-03-18,67.19999694824219,-0.002078993128332929
2014-03-19,66.83000183105469,-0.005505879970090999
2014-03-20,66.5,-0.004937929403158292
2014-03-21,64.75,-0.02631578947368418
2014-03-24,64.30999755859375,-0.00679540450048266
2014-03-25,66.41999816894531,0.03280983813487337
2014-03-26,64.93000030517578,-0.022432970563768806
2014-03-27,64.3499984741211,-0.008932724908803924
2014-03-28,65.36000061035156,0.015695449264643724
2014-03-31,66.02999877929688,0.0102508898820175
2014-04-01,65.83000183105469,-0.0030288800838944585
2014-04-02,66.3499984741211,0.00789908291968322
2014-04-03,67.08999633789062,0.011152944699134526
2014-04-04,66.05000305175781,-0.015501465835457973
2014-04-07,65.0999984741211,-0.014383111790203573
2014-04-08,63.81999969482422,-0.019662040081394272
2014-04-09,65.5199966430664,0.026637370046556974
2014-04-10,63.400001525878906,-0.0323564594903234
