Date,Close,Returns
2012-10-17,11.3100004196167,0.006227815829534578
2012-10-18,11.300000190734863,-0.0008841935022824154
2012-10-19,11.180000305175781,-0.010619458719785979
2012-10-22,11.140000343322754,-0.0035778140215710907
2012-10-23,11.079999923706055,-0.005386033910911192
2012-10-24,11.079999923706055,0.0
2012-10-25,11.0600004196167,-0.0018050094067749711
2012-10-26,10.789999961853027,-0.024412337027110986
2012-10-31,10.890000343322754,0.009267875979913631
2012-11-01,11.229999542236328,0.031221229402627726
2012-11-02,11.15999984741211,-0.006233276729972093
2012-11-05,11.25,0.008064529912046536
2012-11-06,11.34000015258789,0.008000013563367991
2012-11-07,11.130000114440918,-0.01851852163326906
2012-11-08,11.0,-0.011680153917720593
2012-11-09,10.65999984741211,-0.03090910478071729
2012-11-12,10.770000457763672,0.010319006747290693
2012-11-13,10.720000267028809,-0.004642543046395109
2012-11-14,10.6899995803833,-0.0027985714457283706
2012-11-15,10.5600004196167,-0.012160820006499984
2012-11-16,11.050000190734863,0.04640149163326934
2012-11-19,11.239999771118164,0.017194531864588525
2012-11-20,11.239999771118164,0.0
2012-11-21,11.350000381469727,0.00978653136935237
2012-11-23,11.239999771118164,-0.00969168340568094
2012-11-26,11.34000015258789,0.008896831272780181
2012-11-27,11.329999923706055,-0.0008818543868849282
2012-11-28,11.539999961853027,0.01853486668676707
2012-11-29,11.460000038146973,-0.006932402423787232
2012-11-30,11.460000038146973,0.0
2012-12-03,11.3100004196167,-0.013088971904971047
2012-12-04,11.279999732971191,-0.0026525805068471353
2012-12-05,11.229999542236328,-0.00443264112752717
2012-12-06,11.359999656677246,0.01157614601425272
2012-12-07,11.34000015258789,-0.0017605197793821858
2012-12-10,11.430000305175781,0.007936521285438536
2012-12-11,11.579999923706055,0.013123325855236345
2012-12-12,11.5,-0.006908456324104306
2012-12-13,11.489999771118164,-0.000869585120159666
2012-12-14,11.40999984741211,-0.00696256965184161
2012-12-17,11.130000114440918,-0.024539854225738456
2012-12-18,11.109999656677246,-0.0017969863035061096
2012-12-19,10.850000381469727,-0.023402275719356713
2012-12-20,10.779999732971191,-0.00645167244584488
2012-12-21,10.649999618530273,-0.01205938011698704
2012-12-24,10.680000305175781,0.0028169659831074334
2012-12-26,10.670000076293945,-0.0009363509921427315
2012-12-27,10.59000015258789,-0.0074976497782595075
2012-12-28,10.5600004196167,-0.002832835933799349
2012-12-31,10.619999885559082,0.005681767382406999
2013-01-02,10.949999809265137,0.03107343947854302
2013-01-03,11.010000228881836,0.00547949047139995
2013-01-04,11.170000076293945,0.014532229253946038
2013-01-07,11.180000305175781,0.0008952756323663547
2013-01-08,10.989999771118164,-0.01699468057882403
2013-01-09,10.9399995803833,-0.0045496079869140615
2013-01-10,10.930000305175781,-0.0009140105659097841
2013-01-11,11.520000457763672,0.053979884365465525
2013-01-14,11.5,-0.0017361507785524921
2013-01-15,11.569999694824219,0.006086929984714606
2013-01-16,11.420000076293945,-0.012964530897729865
2013-01-17,11.420000076293945,0.0
2013-01-18,11.359999656677246,-0.005253977164260348
2013-01-22,11.399999618530273,0.003521123508970936
2013-01-23,11.3100004196167,-0.007894666835539521
2013-01-24,11.350000381469727,0.0035366896877959686
2013-01-25,11.390000343322754,0.00352422559547505
2013-01-28,11.399999618530273,0.0008778994649794036
2013-01-29,11.420000076293945,0.0017544261783273285
2013-01-30,11.3100004196167,-0.00963219404048754
2013-01-31,11.399999618530273,0.007957488556540993
2013-02-01,11.649999618530273,0.021929825295224914
2013-02-04,11.600000381469727,-0.0042917801457279525
2013-02-05,11.850000381469727,0.021551723429195757
2013-02-06,11.9399995803833,0.007594868862140336
2013-02-07,12.0600004196167,0.010050321897042025
2013-02-08,13.40999984741211,0.11194024716612039
2013-02-11,13.569999694824219,0.011931383238828808
2013-02-12,13.510000228881836,-0.004421478798210088
2013-02-13,13.729999542236328,0.01628418279995114
2013-02-14,14.0,0.01966500122109216
2013-02-15,14.369999885559082,0.02642856325422005
2013-02-19,14.630000114440918,0.018093265897873856
2013-02-20,14.239999771118164,-0.02665757623185483
2013-02-21,14.279999732971191,0.002808986130333757
2013-02-22,14.510000228881836,0.016106477605849934
2013-02-25,14.329999923706055,-0.01240525860347641
2013-02-26,14.180000305175781,-0.010467524028533348
2013-02-27,14.260000228881836,0.005641743440361946
2013-02-28,14.300000190734863,0.0028050463682329774
2013-03-01,14.350000381469727,0.0034965167879690284
2013-03-04,14.369999885559082,0.0013936936277145762
2013-03-05,14.569999694824219,0.013917871319270025
2013-03-06,14.649999618530273,0.005490729264357785
2013-03-07,14.970000267028809,0.02184304824784955
2013-03-08,14.84000015258789,-0.008684042225920452
2013-03-11,14.819999694824219,-0.0013477397276295822
2013-03-12,14.859999656677246,0.0026990528121939583
2013-03-13,14.979999542236328,0.00807536260642916
2013-03-14,15.029999732971191,0.003337796546247329
2013-03-15,14.649999618530273,-0.025282775861087625
2013-03-18,14.369999885559082,-0.01911261025679678
2013-03-19,14.010000228881836,-0.025052168374686046
2013-03-20,14.220000267028809,0.014989295839842542
2013-03-21,14.0600004196167,-0.011251747145398672
2013-03-22,14.34000015258789,0.019914631907160585
2013-03-25,14.350000381469727,0.0006973660233908774
2013-03-26,14.460000038146973,0.007665481097776761
2013-03-27,14.479999542236328,0.0013830915654629017
2013-03-28,14.569999694824219,0.006215480347590674
2013-04-01,14.4399995803833,-0.008922451418245325
2013-04-02,14.729999542236328,0.02008310043491912
2013-04-03,14.529999732971191,-0.013577719991888948
2013-04-04,14.520000457763672,-0.0006881813758625732
2013-04-05,14.430000305175781,-0.0061983574208338554
2013-04-08,14.65999984741211,0.015938983878872826
2013-04-09,14.670000076293945,0.0006821438598856311
2013-04-10,14.880000114440918,0.014314930951249583
2013-04-11,14.699999809265137,-0.012096794609637973
2013-04-12,14.65999984741211,-0.0027210858756485656
2013-04-15,14.279999732971191,-0.025920881200281798
2013-04-16,14.430000305175781,0.010504241947445703
2013-04-17,14.180000305175781,-0.017325016958615658
2013-04-18,14.119999885559082,-0.004231341207714845
2013-04-19,14.260000228881836,0.009915038559308753
2013-04-22,14.479999542236328,0.015427721586491305
2013-04-23,14.579999923706055,0.006906103910986783
2013-04-24,14.699999809265137,0.008230444868793985
2013-04-25,14.710000038146973,0.0006802876878633235
2013-04-26,14.819999694824219,0.007477882827463533
2013-04-29,14.930000305175781,0.007422443496404307
2013-04-30,14.960000038146973,0.002009359166643243
2013-05-01,14.739999771118164,-0.014705900164961427
2013-05-02,14.850000381469727,0.007462728090884996
2013-05-03,15.180000305175781,0.02222221651373424
2013-05-06,14.880000114440918,-0.019762858017372653
2013-05-07,14.9399995803833,0.004032222142535735
2013-05-08,15.260000228881836,0.02141905337927219
2013-05-09,14.390000343322754,-0.057011787189391816
2013-05-10,14.949999809265137,0.0389158757874688
2013-05-13,14.680000305175781,-0.018060167728030763
2013-05-14,15.140000343322754,0.03133515181091573
2013-05-15,14.899999618530273,-0.01585209506935903
2013-05-16,14.859999656677246,-0.0026845612669198493
2013-05-17,14.9399995803833,0.005383575070952773
2013-05-20,15.180000305175781,0.01606430599286024
2013-05-21,15.569999694824219,0.025691658880630186
2013-05-22,15.289999961853027,-0.017983284422559698
2013-05-23,15.539999961853027,0.016350555959694146
2013-05-24,15.609999656677246,0.0045044848774806745
2013-05-28,15.75,0.00896863205649523
2013-05-29,15.279999732971191,-0.029841286795479927
2013-05-30,14.989999771118164,-0.018979055426765812
2013-05-31,14.430000305175781,-0.03735820376871224
2013-06-03,14.630000114440918,0.013860000348953516
2013-06-04,14.390000343322754,-0.016404632210581194
2013-06-05,14.300000190734863,-0.006254353748480157
2013-06-06,14.619999885559082,0.022377600738183956
2013-06-07,14.729999542236328,0.007523916384287954
2013-06-10,14.550000190734863,-0.01221991562086211
2013-06-11,14.199999809265137,-0.024055008720384685
2013-06-12,14.180000305175781,-0.001408415799858398
2013-06-13,14.510000228881836,0.023272208505214387
2013-06-14,14.5600004196167,0.0034459124704449007
2013-06-17,14.729999542236328,0.011675763579689802
2013-06-18,14.59000015258789,-0.009504371622484298
2013-06-19,14.229999542236328,-0.024674476119707744
2013-06-20,13.880000114440918,-0.024595884684083802
2013-06-21,13.550000190734863,-0.023775210445619477
2013-06-24,13.489999771118164,-0.00442807518613364
2013-06-25,13.779999732971191,0.021497403022490147
2013-06-26,13.739999771118164,-0.0029027549077029757
2013-06-27,14.039999961853027,0.02183407538080684
2013-06-28,14.260000228881836,0.015669534731236112
2013-07-01,14.279999732971191,0.0014024897453261964
2013-07-02,14.319999694824219,0.0028011178292022265
2013-07-03,14.359999656677246,0.0027932934850189994
2013-07-05,14.65999984741211,0.020891378684355866
2013-07-08,14.460000038146973,-0.013642551933616964
2013-07-09,14.890000343322754,0.02973722711212967
2013-07-10,14.899999618530273,0.0006715429803199058
2013-07-11,15.3100004196167,0.02751683299216534
2013-07-12,15.010000228881836,-0.01959504784535948
2013-07-15,15.130000114440918,0.007994662473634229
2013-07-16,15.100000381469727,-0.0019827979341888735
2013-07-17,15.270000457763672,0.011258282913857665
2013-07-18,15.579999923706055,0.020301208686917205
2013-07-19,15.529999732971191,-0.0032092548767465034
2013-07-22,15.149999618530273,-0.0244687779120919
2013-07-23,15.220000267028809,0.004620504967730588
2013-07-24,15.390000343322754,0.011169518614412732
2013-07-25,15.180000305175781,-0.013645226345825545
2013-07-26,17.459999084472656,0.15019754502373006
2013-07-29,18.270000457763672,0.04639183366345989
2013-07-30,18.18000030517578,-0.004926116602785635
2013-07-31,17.979999542236328,-0.011001141891208488
2013-08-01,18.200000762939453,0.012235885778880462
2013-08-02,18.079999923706055,-0.00659345242873588
2013-08-05,17.729999542236328,-0.019358428260323968
2013-08-06,17.450000762939453,-0.015792373746534083
2013-08-07,17.510000228881836,0.0034383646601214846
2013-08-08,17.5,-0.0005711152913260298
2013-08-09,17.229999542236328,-0.015428597586495507
2013-08-12,17.18000030517578,-0.0029018710614577836
2013-08-13,17.459999084472656,0.01629794961135822
2013-08-14,17.440000534057617,-0.0011453924091453516
2013-08-15,17.229999542236328,-0.01204134090541964
2013-08-16,17.299999237060547,0.004062663765755037
2013-08-19,16.790000915527344,-0.02947967306499477
2013-08-20,16.75,-0.0023824248568296014
2013-08-21,16.579999923706055,-0.01014925828620572
2013-08-22,16.799999237060547,0.013268957440701667
2013-08-23,16.719999313354492,-0.004761900436850985
2013-08-26,16.559999465942383,-0.009569369257348859
2013-08-27,16.200000762939453,-0.02173905281478483
2013-08-28,16.389999389648438,0.011728309738332943
2013-08-29,16.75,0.0219646506258524
2013-08-30,16.31999969482422,-0.025671660010494368
2013-09-03,16.979999542236328,0.04044116787706953
2013-09-04,17.100000381469727,0.007067187424528942
2013-09-05,17.170000076293945,0.0040935493136053935
2013-09-06,16.969999313354492,-0.011648268028582431
2013-09-09,17.040000915527344,0.004125020919580447
2013-09-10,17.149999618530273,0.006455322599348889
2013-09-11,17.18000030517578,0.0017493112135753552
2013-09-12,16.899999618530273,-0.01629806063281336
2013-09-13,16.969999313354492,0.004141993870074856
2013-09-16,17.25,0.01649974649233843
2013-09-17,17.15999984741211,-0.0052174001500227
2013-09-18,17.149999618530273,-0.0005827639260348461
2013-09-19,17.100000381469727,-0.002915407473626064
2013-09-20,16.989999771118164,-0.006432784087581855
2013-09-23,16.959999084472656,-0.0017657849940944104
2013-09-24,16.93000030517578,-0.0017687960445905704
2013-09-25,16.950000762939453,0.0011813619257619035
2013-09-26,17.010000228881836,0.003539791341695464
2013-09-27,16.81999969482422,-0.01116993130517474
2013-09-30,16.68000030517578,-0.008323388358414618
2013-10-01,16.899999618530273,0.013189407034136957
2013-10-02,16.790000915527344,-0.006508799141173971
2013-10-03,16.65999984741211,-0.007742767184426458
2013-10-04,16.8799991607666,0.013205241018574565
2013-10-07,16.510000228881836,-0.021919369092430863
2013-10-08,16.3700008392334,-0.008479672180956688
2013-10-09,16.280000686645508,-0.005497870981911679
2013-10-10,17.049999237060547,0.0472972062615864
2013-10-11,17.079999923706055,0.0017595711429885252
2013-10-14,17.829999923706055,0.04391100722190533
2013-10-15,17.760000228881836,-0.003925950371494347
2013-10-16,17.31999969482422,-0.02477480452630154
2013-10-17,17.59000015258789,0.015588941254101485
2013-10-18,17.59000015258789,0.0
2013-10-21,17.459999084472656,-0.007390623478539804
2013-10-22,17.600000381469727,0.008018402310317141
2013-10-23,17.40999984741211,-0.0107954846556515
2013-10-24,17.309999465942383,-0.005743847349004461
2013-10-25,17.34000015258789,0.001733141974067376
2013-10-28,17.299999237060547,-0.0023068578532494666
2013-10-29,16.59000015258789,-0.04104041131699454
2013-10-30,16.610000610351562,0.001205573091001666
2013-10-31,16.68000030517578,0.004214310189765591
2013-11-01,16.700000762939453,0.001199068189313257
2013-11-04,16.84000015258789,0.008383196601950083
2013-11-05,16.530000686645508,-0.018408519188448103
2013-11-06,16.530000686645508,0.0
2013-11-07,16.84000015258789,0.018753747916830266
2013-11-08,17.06999969482422,0.013657929937784585
2013-11-11,16.989999771118164,-0.0046865802657460875
2013-11-12,17.110000610351562,0.007063027713360537
2013-11-13,17.31999969482422,0.012273470308680645
2013-11-14,17.700000762939453,0.021940015866674045
2013-11-15,17.719999313354492,0.0011298615566679437
2013-11-18,17.520000457763672,-0.011286617570018365
2013-11-19,16.889999389648438,-0.035958964135532345
2013-11-20,17.200000762939453,0.018354137625428812
2013-11-21,17.350000381469727,0.008720907667252753
2013-11-22,17.209999084472656,-0.008069238842587922
2013-11-25,17.40999984741211,0.011621195443287435
2013-11-26,17.100000381469727,-0.017805828182615557
2013-11-27,17.09000015258789,-0.0005848086934940877
2013-11-29,17.209999084472656,0.007021587525649853
2013-12-02,17.329999923706055,0.006972739431559072
2013-12-03,17.1200008392334,-0.012117662169484178
2013-12-04,17.25,0.007593408551048952
2013-12-05,16.780000686645508,-0.027246337006057497
2013-12-06,17.200000762939453,0.025029800900318477
2013-12-09,17.299999237060547,0.005813864516596823
2013-12-10,17.31999969482422,0.0011560958754741613
2013-12-11,17.010000228881836,-0.017898352852455335
2013-12-12,16.65999984741211,-0.020576153836579625
2013-12-13,16.770000457763672,0.006602677752644226
2013-12-16,16.739999771118164,-0.0017889496616929623
2013-12-17,17.059999465942383,0.019115872114665144
2013-12-18,17.18000030517578,0.007034047068580573
2013-12-19,17.65999984741211,0.0279394373521471
2013-12-20,17.8700008392334,0.011891335992965102
2013-12-23,18.149999618530273,0.015668649476621166
2013-12-24,18.170000076293945,0.0011019536189549317
2013-12-26,18.079999923706055,-0.0049532279697297454
2013-12-27,17.81999969482422,-0.014380543693527925
2013-12-30,17.799999237060547,-0.001122360163085756
2013-12-31,17.829999923706055,0.001685431906257806
2014-01-02,18.06999969482422,0.013460447119748364
2014-01-03,18.290000915527344,0.012174943243974612
2014-01-06,18.079999923706055,-0.011481737633102451
2014-01-07,18.31999969482422,0.013274323679807187
2014-01-08,18.34000015258789,0.0010917280620545977
2014-01-09,18.299999237060547,-0.002181074983344522
2014-01-10,18.18000030517578,-0.006557318955606739
2014-01-13,17.8700008392334,-0.017051675508175212
2014-01-14,17.489999771118164,-0.02126474819637092
2014-01-15,17.389999389648438,-0.005717574772920231
2014-01-16,17.329999923706055,-0.0034502281798870493
2014-01-17,16.959999084472656,-0.021350308185937528
2014-01-21,16.790000915527344,-0.010023477483613208
2014-01-22,16.739999771118164,-0.0029780310710370017
2014-01-23,16.670000076293945,-0.004181582782634807
2014-01-24,16.670000076293945,0.0
2014-01-27,16.670000076293945,0.0
2014-01-28,16.690000534057617,0.001199787502827565
2014-01-29,16.90999984741211,0.01318150427290643
2014-01-30,17.260000228881836,0.02069783469118658
2014-01-31,17.1299991607666,-0.007531927369137437
2014-02-03,17.059999465942383,-0.004086380516850285
2014-02-04,16.899999618530273,-0.009378654889850568
2014-02-05,16.889999389648438,-0.0005917295329919137
2014-02-06,17.170000076293945,0.01657789797299314
2014-02-07,19.639999389648438,0.14385552139657465
2014-02-10,19.360000610351562,-0.014256557433726447
2014-02-11,19.3700008392334,0.0005165407317440085
2014-02-12,19.6299991607666,0.013422731557480638
2014-02-13,19.770000457763672,0.007132007283876085
2014-02-14,19.799999237060547,0.0015173889024922005
2014-02-18,19.940000534057617,0.00707077284806279
2014-02-19,19.68000030517578,-0.013039128481353579
2014-02-20,19.6299991607666,-0.002540708517978496
2014-02-21,19.719999313354492,0.004584827123567559
2014-02-24,19.690000534057617,-0.0015212363256300598
2014-02-25,19.459999084472656,-0.011681129677326818
2014-02-26,19.440000534057617,-0.0010276747870453518
2014-02-27,19.549999237060547,0.005658369340588276
2014-02-28,19.350000381469727,-0.010230120889809902
2014-03-03,19.520000457763672,0.00878553348540212
2014-03-04,19.709999084472656,0.009733535976092389
2014-03-05,20.040000915527344,0.01674286384491319
2014-03-06,20.170000076293945,0.006486983773831945
2014-03-07,20.110000610351562,-0.0029746884340818847
2014-03-10,20.290000915527344,0.008950785664478156
2014-03-11,20.06999969482422,-0.01084283936797481
2014-03-12,20.600000381469727,0.02640760810684961
2014-03-13,20.850000381469727,0.012135922105364738
2014-03-14,21.0,0.007194226176781449
2014-03-17,21.229999542236328,0.010952359154110969
2014-03-18,21.100000381469727,-0.006123370869979161
2014-03-19,21.040000915527344,-0.0028435765335376173
2014-03-20,20.920000076293945,-0.005703461692572409
2014-03-21,20.780000686645508,-0.0066921314119440245
2014-03-24,20.489999771118164,-0.01395577025720296
2014-03-25,20.59000015258789,0.00488044814967159
2014-03-26,20.59000015258789,0.0
2014-03-27,20.25,-0.016512877613804045
2014-03-28,20.450000762939453,0.009876580885898933
2014-03-31,20.440000534057617,-0.0004890087290343459
2014-04-01,20.690000534057617,0.012230919445596067
2014-04-02,20.780000686645508,0.0043499347638846775
2014-04-03,20.239999771118164,-0.025986568704705615
2014-04-04,20.1200008392334,-0.005928801049494115
2014-04-07,19.43000030517578,-0.03429425970560285
2014-04-08,19.739999771118164,0.015954681475728316
2014-04-09,19.84000015258789,0.005065875513131424
2014-04-10,19.3799991607666,-0.023185533683641957
2014-04-11,19.040000915527344,-0.01754376986390993
2014-04-14,19.239999771118164,0.01050414107006259
2014-04-15,19.06999969482422,-0.008835762906252098
2014-04-16,19.450000762939453,0.019926642590265553
