Date,Close,Returns
2012-07-24,33.33000183105469,-0.0050745722073227695
2012-07-25,33.36000061035156,0.0009000533347982564
2012-07-26,33.84000015258789,0.014388475223450214
2012-07-27,34.41999816894531,0.01713942120987455
2012-07-30,34.68000030517578,0.0075538102865169154
2012-07-31,34.209999084472656,-0.013552514895248668
2012-08-01,33.93000030517578,-0.008184705840110995
2012-08-02,33.66999816894531,-0.007662898140051166
2012-08-03,34.34000015258789,0.01989907989542261
2012-08-06,34.599998474121094,0.0075712964582967945
2012-08-07,34.41999816894531,-0.005202321188262804
2012-08-08,34.45000076293945,0.0008716616964032919
2012-08-09,34.43000030517578,-0.0005805647988602614
2012-08-10,34.70000076293945,0.007842011483313316
2012-08-13,34.709999084472656,0.000288136060904165
2012-08-14,34.650001525878906,-0.0017285381785154819
2012-08-15,34.34000015258789,-0.008946648185844563
2012-08-16,33.81999969482422,-0.01514270400271045
2012-08-17,33.58000183105469,-0.007096329566385506
2012-08-20,33.68000030517578,0.002977917470767144
2012-08-21,33.5,-0.0053444270648691505
2012-08-22,33.47999954223633,-0.0005970285899603578
2012-08-23,33.15999984741211,-0.009557936057332572
2012-08-24,33.20000076293945,0.001206300232551527
2012-08-27,33.18000030517578,-0.0006024234127728345
2012-08-28,33.119998931884766,-0.001808359636502388
2012-08-29,33.0,-0.003623156272787309
2012-08-30,33.0,0.0
2012-08-31,32.720001220703125,-0.008484811493844724
2012-09-04,32.720001220703125,0.0
2012-09-05,33.029998779296875,0.00947425265979529
2012-09-06,33.18000030517578,0.004541372431806634
2012-09-07,33.119998931884766,-0.001808359636502388
2012-09-10,32.54999923706055,-0.017210136268316023
2012-09-11,32.5,-0.0015360749072957924
2012-09-12,32.310001373291016,-0.005846111591045644
2012-09-13,32.84000015258789,0.016403551741566824
2012-09-14,32.66999816894531,-0.0051766742646979225
2012-09-17,32.59000015258789,-0.0024486691411407246
2012-09-18,32.5,-0.0027615879768796425
2012-09-19,32.58000183105469,0.0024615948016826206
2012-09-20,32.81999969482422,0.007366416521829899
2012-09-21,32.63999938964844,-0.005484470044165413
2012-09-24,32.779998779296875,0.00428919706698383
2012-09-25,32.77000045776367,-0.0003050128708216304
2012-09-26,32.880001068115234,0.003356747293712603
2012-09-27,32.61000061035156,-0.008211692487610667
2012-09-28,32.66999816894531,0.001839851501710843
2012-10-01,32.5,-0.005203494902760841
2012-10-02,32.849998474121094,0.010769183819110628
2012-10-03,32.91999816894531,0.002130888830310429
2012-10-04,32.959999084472656,0.0012150947069333728
2012-10-05,32.880001068115234,-0.002427124350106835
2012-10-08,32.79999923706055,-0.0024331456343007485
2012-10-09,32.810001373291016,0.0003049431848511919
2012-10-10,32.709999084472656,-0.0030479208970641825
2012-10-11,32.79999923706055,0.002751456897185145
2012-10-12,32.599998474121094,-0.006097584377790843
2012-10-15,32.65999984741211,0.0018405330091855188
2012-10-16,32.68000030517578,0.0006123838902973855
2012-10-17,33.029998779296875,0.010709867529152373
2012-10-18,33.130001068115234,0.003027620118503993
2012-10-19,32.959999084472656,-0.005131360644784033
2012-10-22,32.810001373291016,-0.00455090155789184
2012-10-23,32.47999954223633,-0.010057964560870936
2012-10-24,32.33000183105469,-0.004618156197526591
2012-10-25,32.59000015258789,0.008042013820223737
2012-10-26,32.33000183105469,-0.007977855793675381
2012-10-31,32.880001068115234,0.01701203853728961
2012-11-01,32.849998474121094,-0.0009124876222474931
2012-11-02,32.68000030517578,-0.005174982552259011
2012-11-05,32.25,-0.013157903952273786
2012-11-06,32.099998474121094,-0.004651210104772319
2012-11-07,31.389999389648438,-0.022118352592603863
2012-11-08,31.5,0.0035043202449962507
2012-11-09,30.360000610351562,-0.03619045681423616
2012-11-12,29.860000610351562,-0.01646903787707832
2012-11-13,29.690000534057617,-0.005693237535802753
2012-11-14,29.399999618530273,-0.00976762917854046
2012-11-15,29.020000457763672,-0.012925141690379283
2012-11-16,29.360000610351562,0.011716062964324703
2012-11-19,29.079999923706055,-0.009536807929996671
2012-11-20,28.889999389648438,-0.006533718519810883
2012-11-21,28.719999313354492,-0.005884391827119861
2012-11-23,28.549999237060547,-0.0059192228537030545
2012-11-26,28.850000381469727,0.010507921275869858
2012-11-27,28.75,-0.0034662176827545688
2012-11-28,29.299999237060547,0.01913040824558432
2012-11-29,29.610000610351562,0.010580251923655526
2012-11-30,29.969999313354492,0.012158010657962404
2012-12-03,29.579999923706055,-0.013012992945737434
2012-12-04,29.450000762939453,-0.004394833032518641
2012-12-05,29.959999084472656,0.017317429824144304
2012-12-06,29.799999237060547,-0.005340449008726211
2012-12-07,29.739999771118164,-0.002013404948942532
2012-12-10,29.770000457763672,0.0010087655304773513
2012-12-11,29.760000228881836,-0.00033591631602503114
2012-12-12,29.780000686645508,0.0006720583874277875
2012-12-13,29.729999542236328,-0.0016790175707283028
2012-12-14,29.420000076293945,-0.010427160131703972
2012-12-17,29.979999542236328,0.01903465209007993
2012-12-18,30.270000457763672,0.00967314609590919
2012-12-19,30.049999237060547,-0.00726796225226678
2012-12-20,31.170000076293945,0.03727124351644262
2012-12-21,31.049999237060547,-0.0038498825453857632
2012-12-24,30.889999389648438,-0.005152974278374134
2012-12-26,30.709999084472656,-0.005827138515130614
2012-12-27,30.59000015258789,-0.0039074873156033085
2012-12-28,30.31999969482422,-0.008826428781198659
2012-12-31,30.719999313354492,0.01319259968853359
2013-01-02,31.31999969482422,0.019531262854192155
2013-01-03,31.190000534057617,-0.0041506756715609106
2013-01-04,31.190000534057617,0.0
2013-01-07,30.799999237060547,-0.01250404906441771
2013-01-08,30.940000534057617,0.004545496768344481
2013-01-09,31.079999923706055,0.004524867072782657
2013-01-10,31.479999542236328,0.012870000627804856
2013-01-11,31.459999084472656,-0.0006353385658991462
2013-01-14,31.469999313354492,0.0003178712388065552
2013-01-15,31.690000534057617,0.00699082381643934
2013-01-16,31.3700008392334,-0.010097812856781463
2013-01-17,31.3700008392334,0.0
2013-01-18,31.700000762939453,0.010519602004388062
2013-01-22,32.060001373291016,0.01135648585764204
2013-01-23,31.850000381469727,-0.006550248996440744
2013-01-24,31.969999313354492,0.003767627329592793
2013-01-25,32.16999816894531,0.006255829211334385
2013-01-28,31.989999771118164,-0.005595225616173871
2013-01-29,32.41999816894531,0.013441650544035566
2013-01-30,32.43000030517578,0.00030851748289273395
2013-01-31,32.439998626708984,0.0003083047005585371
2013-02-01,32.68000030517578,0.007398325789977012
2013-02-04,32.52000045776367,-0.0048959561174413135
2013-02-05,32.619998931884766,0.0030749837857773077
2013-02-06,32.779998779296875,0.004904961761225346
2013-02-07,32.7400016784668,-0.0012201678559957685
2013-02-08,32.61000061035156,-0.003970710490242224
2013-02-11,32.84000015258789,0.007053037041750976
2013-02-12,33.150001525878906,0.009439749447339274
2013-02-13,33.279998779296875,0.003921485593793461
2013-02-14,33.13999938964844,-0.004206712583641359
2013-02-15,33.130001068115234,-0.00030169950867064976
2013-02-19,33.2400016784668,0.003320271862515156
2013-02-20,33.459999084472656,0.00661845351675705
2013-02-21,33.18000030517578,-0.00836816458332812
2013-02-22,33.58000183105469,0.012055500970459931
2013-02-25,33.119998931884766,-0.013698715726230604
2013-02-26,33.349998474121094,0.006944430847034333
2013-02-27,33.470001220703125,0.0035982834204670855
2013-02-28,33.790000915527344,0.009560791250472933
2013-03-01,33.88999938964844,0.002959410222304504
2013-03-04,34.09000015258789,0.005901468472747862
2013-03-05,34.290000915527344,0.00586684546917704
2013-03-06,34.060001373291016,-0.0067074813676129
2013-03-07,34.04999923706055,-0.0002936622380266263
2013-03-08,33.88999938964844,-0.004698967723851366
2013-03-11,33.93000030517578,0.001180316206779386
2013-03-12,33.81999969482422,-0.003241986718602652
2013-03-13,34.0,0.005322303571851483
2013-03-14,34.220001220703125,0.006470624138327219
2013-03-15,34.38999938964844,0.004967801369991198
2013-03-18,34.150001525878906,-0.006978710905175878
2013-03-19,34.29999923706055,0.004392319311258941
2013-03-20,34.52000045776367,0.006414029900776663
2013-03-21,34.209999084472656,-0.008980340938011033
2013-03-22,34.27000045776367,0.0017539133264183882
2013-03-25,34.2400016784668,-0.0008753655937019378
2013-03-26,34.599998474121094,0.010513924591326607
2013-03-27,34.61000061035156,0.00028907909455400116
2013-03-28,35.02000045776367,0.011846282582540058
2013-04-01,34.93000030517578,-0.002569964346414988
2013-04-02,35.15999984741211,0.006584584604262034
2013-04-03,34.810001373291016,-0.009954450387941516
2013-04-04,34.83000183105469,0.0005745606714919749
2013-04-05,34.790000915527344,-0.0011484614821833938
2013-04-08,35.08000183105469,0.008335754754116964
2013-04-09,34.93000030517578,-0.0042759839808821365
2013-04-10,35.150001525878906,0.006298345799628402
2013-04-11,35.34000015258789,0.0054053661013100385
2013-04-12,35.4900016784668,0.00424452533195363
2013-04-15,34.560001373291016,-0.026204572025705142
2013-04-16,35.06999969482422,0.014756895291310412
2013-04-17,34.7400016784668,-0.009409695444226762
2013-04-18,35.04999923706055,0.008923360495572519
2013-04-19,35.81999969482422,0.021968629800981576
2013-04-22,35.63999938964844,-0.005025134190656866
2013-04-23,35.90999984741211,0.007575770549594685
2013-04-24,36.130001068115234,0.006126461198494804
2013-04-25,36.099998474121094,-0.0008304066733233473
2013-04-26,36.0,-0.0027700409514637148
2013-04-29,36.150001525878906,0.004166709052191742
2013-04-30,36.25,0.0027662094024949457
2013-05-01,35.90999984741211,-0.009379314554148754
2013-05-02,35.970001220703125,0.0016708820257858026
2013-05-03,36.54999923706055,0.016124492540289248
2013-05-06,36.04999923706055,-0.013679890846427623
2013-05-07,36.099998474121094,0.0013869414179943362
2013-05-08,35.77000045776367,-0.009141219676061407
2013-05-09,35.41999816894531,-0.009784799674007139
2013-05-10,35.52000045776367,0.0028233284581600238
2013-05-13,35.63999938964844,0.0033783482640281637
2013-05-14,35.869998931884766,0.006453410386508818
2013-05-15,36.209999084472656,0.0094786775219462
2013-05-16,35.91999816894531,-0.008008862824072871
2013-05-17,36.279998779296875,0.010022289217787472
2013-05-20,36.189998626708984,-0.0024807099122409193
2013-05-21,36.150001525878906,-0.001105197633264332
2013-05-22,35.38999938964844,-0.021023571345810343
2013-05-23,34.90999984741211,-0.013563140732258061
2013-05-24,34.529998779296875,-0.010885163843488366
2013-05-28,34.380001068115234,-0.0043439825219910855
2013-05-29,33.72999954223633,-0.0189063846912364
2013-05-30,34.22999954223633,0.014823599371055707
2013-05-31,34.040000915527344,-0.0055506464869958805
2013-06-03,33.880001068115234,-0.0047003479174151375
2013-06-04,34.02000045776367,0.004132213259585571
2013-06-05,34.04999923706055,0.0008817983213762481
2013-06-06,34.20000076293945,0.004405331255210143
2013-06-07,34.90999984741211,0.020760206685201066
2013-06-10,34.2599983215332,-0.018619350579203497
2013-06-11,33.83000183105469,-0.01255097815367534
2013-06-12,33.18000030517578,-0.0192137597013734
2013-06-13,33.88999938964844,0.02139840500127721
2013-06-14,34.099998474121094,0.006196491243868341
2013-06-17,34.189998626708984,0.0026393007805027846
2013-06-18,34.560001373291016,0.01082195850961476
2013-06-19,33.72999954223633,-0.02401625573128996
2013-06-20,32.68000030517578,-0.031129536060199192
2013-06-21,33.16999816894531,0.0149938145408135
2013-06-24,32.790000915527344,-0.01145605289100482
2013-06-25,33.40999984741211,0.018908170618292752
2013-06-26,33.84000015258789,0.012870407277451257
2013-06-27,34.380001068115234,0.015957473791147425
2013-06-28,34.439998626708984,0.0017451296314645592
2013-07-01,33.95000076293945,-0.014227580816148055
2013-07-02,34.06999969482422,0.003534578179325454
2013-07-03,33.88999938964844,-0.005283249392078138
2013-07-05,33.65999984741211,-0.006786649347257923
2013-07-08,34.29999923706055,0.019013648025837382
2013-07-09,34.36000061035156,0.0017493112135753552
2013-07-10,34.79999923706055,0.01280554769770359
2013-07-11,35.29999923706055,0.01436781640694762
2013-07-12,35.4900016784668,0.005382505538605642
2013-07-15,36.060001373291016,0.016060852856202068
2013-07-16,35.9900016784668,-0.0019412005590234704
2013-07-17,35.95000076293945,-0.0011114452253909723
2013-07-18,36.310001373291016,0.010013924971113974
2013-07-19,36.099998474121094,-0.005783610333994549
2013-07-22,35.970001220703125,-0.0036010321028451253
2013-07-23,35.810001373291016,-0.004448146844098999
2013-07-24,35.58000183105469,-0.006422773901591516
2013-07-25,35.720001220703125,0.003934777471715778
2013-07-26,35.95000076293945,0.006438956729458933
2013-07-29,36.11000061035156,0.004450621530363241
2013-07-30,36.11000061035156,0.0
2013-07-31,35.810001373291016,-0.008307926668230103
2013-08-01,36.29999923706055,0.01368326849981627
2013-08-02,36.66999816894531,0.010192808255131247
2013-08-05,36.41999816894531,-0.006817562380238007
2013-08-06,35.93000030517578,-0.013454088094582706
2013-08-07,35.54999923706055,-0.010576149871629581
2013-08-08,35.84000015258789,0.008157550541520786
2013-08-09,35.40999984741211,-0.011997776321011844
2013-08-12,35.189998626708984,-0.006212968699552346
2013-08-13,35.04999923706055,-0.003978385766181258
2013-08-14,34.66999816894531,-0.010841685488923947
2013-08-15,34.06999969482422,-0.017305985169001947
2013-08-16,33.630001068115234,-0.012914547421490785
2013-08-19,33.34000015258789,-0.00862327999752266
2013-08-20,33.75,0.012297535858897923
2013-08-21,33.43000030517578,-0.009481472439236138
2013-08-22,33.61000061035156,0.005384394362327072
2013-08-23,33.86000061035156,0.007438262286820763
2013-08-26,33.630001068115234,-0.0067926620818197225
2013-08-27,33.529998779296875,-0.002973603498132915
2013-08-28,33.560001373291016,0.0008947985411995596
2013-08-29,33.61000061035156,0.001489846096977221
2013-08-30,33.810001373291016,0.005950632529231559
2013-09-03,33.22999954223633,-0.017154741422544695
2013-09-04,33.029998779296875,-0.006018680881570426
2013-09-05,32.84000015258789,-0.00575230498730972
2013-09-06,33.150001525878906,0.009439749447339274
2013-09-09,33.08000183105469,-0.0021116045732176847
2013-09-10,33.27000045776367,0.005743609921164516
2013-09-11,32.91999816894531,-0.010520056627672414
2013-09-12,32.7400016784668,-0.005467694425582148
2013-09-13,32.86000061035156,0.0036652084829820186
2013-09-16,33.400001525878906,0.016433381177638484
2013-09-17,33.619998931884766,0.006586748381894658
2013-09-18,34.84000015258789,0.03628796131656298
2013-09-19,34.77000045776367,-0.002009176076855468
2013-09-20,34.599998474121094,-0.004889329347265492
2013-09-23,35.029998779296875,0.01242775503291993
2013-09-24,35.38999938964844,0.010276923291368423
2013-09-25,35.439998626708984,0.001412806948936307
2013-09-26,35.15999984741211,-0.00790064306283178
2013-09-27,35.0099983215332,-0.004266255020758947
2013-09-30,34.84000015258789,-0.004855703430318492
2013-10-01,34.869998931884766,0.0008610441781140565
2013-10-02,34.939998626708984,0.0020074475758073973
2013-10-03,34.529998779296875,-0.011734397925782791
2013-10-04,34.540000915527344,0.00028966511972372544
2013-10-07,34.22999954223633,-0.008975140853330288
2013-10-08,34.38999938964844,0.0046742579477596635
2013-10-09,34.70000076293945,0.009014288420846173
2013-10-10,35.349998474121094,0.018731922100585496
2013-10-11,35.540000915527344,0.005374892492437944
2013-10-14,35.529998779296875,-0.00028143320126083893
2013-10-15,35.09000015258789,-0.012383862702673887
2013-10-16,35.13999938964844,0.0014248856324630133
2013-10-17,35.84000015258789,0.01992034078252325
2013-10-18,35.880001068115234,0.001116096968667435
2013-10-21,35.720001220703125,-0.004459304421657095
2013-10-22,35.959999084472656,0.006718864937508062
2013-10-23,36.119998931884766,0.004449384079133534
2013-10-24,36.0099983215332,-0.0030454211961357114
2013-10-25,36.47999954223633,0.013051964526809678
2013-10-28,36.52000045776367,0.0010965163385221466
2013-10-29,36.58000183105469,0.0016429729610876187
2013-10-30,36.220001220703125,-0.009841459604464475
2013-10-31,36.18000030517578,-0.0011043874704366186
2013-11-01,36.47999954223633,0.008291852806248556
2013-11-04,36.56999969482422,0.0024671094768982105
2013-11-05,36.189998626708984,-0.01039106019377456
2013-11-06,36.630001068115234,0.01215812263340399
2013-11-07,36.2599983215332,-0.01010108478823124
2013-11-08,36.40999984741211,0.0041368321241710415
2013-11-11,36.36000061035156,-0.001373228159024631
2013-11-12,35.970001220703125,-0.01072605564086282
2013-11-13,36.18000030517578,0.00583817284809518
2013-11-14,36.66999816894531,0.013543334981659383
2013-11-15,36.95000076293945,0.007635740604734043
2013-11-18,37.029998779296875,0.0021650342274865952
2013-11-19,36.970001220703125,-0.0016202419814091984
2013-11-20,36.66999816894531,-0.00811476986345927
2013-11-21,36.7400016784668,0.0019090131719932124
2013-11-22,36.66999816894531,-0.001905375784522989
2013-11-25,36.59000015258789,-0.0021815658672481586
2013-11-26,36.220001220703125,-0.010112023239732038
2013-11-27,35.970001220703125,-0.006902263709949841
2013-11-29,35.849998474121094,-0.0033361896722139406
2013-12-02,36.060001373291016,0.005857821704553734
2013-12-03,36.310001373291016,0.006932889364368533
2013-12-04,36.54999923706055,0.006609690297232351
2013-12-05,36.09000015258789,-0.012585474530085072
2013-12-06,36.439998626708984,0.009697934958196264
2013-12-09,35.720001220703125,-0.01975843669429045
2013-12-10,35.2400016784668,-0.013437836669448977
2013-12-11,34.810001373291016,-0.012202051211550602
2013-12-12,35.119998931884766,0.008905416442517078
2013-12-13,35.02000045776367,-0.0028473370490426086
2013-12-16,35.25,0.006567662456593126
2013-12-17,35.25,0.0
2013-12-18,35.900001525878906,0.018439759599401695
2013-12-19,35.790000915527344,-0.0030640837235693663
2013-12-20,36.150001525878906,0.010058692404094849
2013-12-23,35.86000061035156,-0.00802215500100989
2013-12-24,36.040000915527344,0.005019528781709637
2013-12-26,35.95000076293945,-0.0024972294756273605
2013-12-27,36.0,0.0013907993323909462
2013-12-30,36.13999938964844,0.0038888719346787948
2013-12-31,36.15999984741211,0.0005534161068470045
2014-01-02,35.529998779296875,-0.01742259598378626
2014-01-03,35.400001525878906,-0.0036588026423945985
2014-01-06,35.7599983215332,0.010169400568842413
2014-01-07,36.220001220703125,0.012863616352378981
2014-01-08,35.939998626708984,-0.007730606972870313
2014-01-09,36.040000915527344,0.002782478927087162
2014-01-10,36.52000045776367,0.013318521921277915
2014-01-13,36.22999954223633,-0.007940879296065129
2014-01-14,36.310001373291016,0.0022081653896082187
2014-01-15,35.95000076293945,-0.009914640504981476
2014-01-16,36.16999816894531,0.006119538284757198
2014-01-17,36.150001525878906,-0.0005528516471857703
2014-01-21,36.63999938964844,0.013554573805999892
2014-01-22,36.630001068115234,-0.0002728799590544506
2014-01-23,36.470001220703125,-0.004368000074981726
2014-01-24,35.90999984741211,-0.01535512351376389
2014-01-27,36.25,0.009468119020679788
2014-01-28,36.529998779296875,0.007724104256465525
2014-01-29,36.619998931884766,0.0024637327017622557
2014-01-30,37.2599983215332,0.017476772482677427
2014-01-31,37.84000015258789,0.015566340772471099
2014-02-03,37.65999984741211,-0.004756879081658005
2014-02-04,37.220001220703125,-0.011683447384273404
2014-02-05,36.93000030517578,-0.0077915342830787715
2014-02-06,37.16999816894531,0.006498723579373866
2014-02-07,37.439998626708984,0.007263935191399895
2014-02-10,37.66999816894531,0.006143150391898056
2014-02-11,38.13999938964844,0.012476804978732048
2014-02-12,38.040000915527344,-0.00262187927953228
2014-02-13,38.38999938964844,0.009200800885844185
2014-02-14,38.630001068115234,0.0062516718489844525
2014-02-18,38.88999938964844,0.006730476685070652
2014-02-19,38.27000045776367,-0.015942374430836126
2014-02-20,38.810001373291016,0.014110292894386367
2014-02-21,40.880001068115234,0.053336759123352895
2014-02-24,40.900001525878906,0.0004892479755649326
2014-02-25,40.4900016784668,-0.010024445773007762
2014-02-26,40.439998626708984,-0.0012349481275621965
2014-02-27,40.150001525878906,-0.007171046258111047
2014-02-28,40.40999984741211,0.006475674013751043
2014-03-03,40.36000061035156,-0.0012372986203748049
2014-03-04,40.900001525878906,0.013379606227975183
2014-03-05,40.59000015258789,-0.007579495396714542
2014-03-06,40.29999923706055,-0.007144639429346067
2014-03-07,39.88999938964844,-0.010173693676774787
2014-03-10,39.650001525878906,-0.006016492039150334
2014-03-11,39.650001525878906,0.0
2014-03-12,40.189998626708984,0.013619094074375448
2014-03-13,40.84000015258789,0.016173215926584605
2014-03-14,41.13999938964844,0.007345720762479857
2014-03-17,41.13999938964844,0.0
2014-03-18,41.099998474121094,-0.0009723120107145711
2014-03-19,40.4900016784668,-0.014841771734818598
2014-03-20,40.130001068115234,-0.008891098923886065
2014-03-21,40.47999954223633,0.008721616366942575
2014-03-24,40.54999923706055,0.0017292414924852118
2014-03-25,40.5099983215332,-0.000986459094450165
2014-03-26,40.2599983215332,-0.006171315980211034
2014-03-27,40.5099983215332,0.006209637616062302
2014-03-28,40.79999923706055,0.0071587491370788126
2014-03-31,41.20000076293945,0.009803959150949337
2014-04-01,40.7599983215332,-0.010679670710153077
2014-04-02,40.56999969482422,-0.004661399277060552
2014-04-03,40.59000015258789,0.0004929863917702004
2014-04-04,40.400001525878906,-0.004680922049636216
2014-04-07,39.7599983215332,-0.015841662875575313
2014-04-08,40.279998779296875,0.013078482890228171
2014-04-09,40.029998779296875,-0.006206554309244328
2014-04-10,40.16999816894531,0.0034973618265721207
