Date,Close,Returns
2012-03-30,76.86000061035156,0.009588905599242192
2012-04-02,75.7699966430664,-0.014181680440142452
2012-04-03,74.5,-0.01676120759314592
2012-04-04,74.2300033569336,-0.003624116014314227
2012-04-05,75.2300033569336,0.013471641583949756
2012-04-09,74.29000091552734,-0.012495047181459662
2012-04-10,70.45999908447266,-0.05155474200908483
2012-04-11,71.94000244140625,0.021004873348908992
2012-04-12,71.97000122070312,0.00041699719598020657
2012-04-13,71.0999984741211,-0.012088408112069904
2012-04-16,71.02999877929688,-0.0009845245615539566
2012-04-17,68.0,-0.04265801536491132
2012-04-18,66.20999908447266,-0.02632354287540206
2012-04-19,64.48999786376953,-0.025977967746362518
2012-04-20,64.16999816894531,-0.004962005046118878
2012-04-23,65.7300033569336,0.0243105069736973
2012-04-24,66.33000183105469,0.009128228259215554
2012-04-25,68.88999938964844,0.0385948663941571
2012-04-26,65.95999908447266,-0.04253157687813902
2012-04-27,64.5199966430664,-0.021831450294019672
2012-04-30,64.0199966430664,-0.007749535431101573
2012-05-01,64.79000091552734,0.012027558775955294
2012-05-02,64.87999725341797,0.0013890467142909646
2012-05-03,62.79999923706055,-0.032059156973035186
2012-05-04,61.77000045776367,-0.01640125464665665
2012-05-07,61.97999954223633,0.003399693749658317
2012-05-08,61.619998931884766,-0.005808335156670008
2012-05-09,61.11000061035156,-0.008276506497459701
2012-05-10,61.130001068115234,0.0003272861653398351
2012-05-11,62.40999984741211,0.020938962161486163
2012-05-14,61.02000045776367,-0.02227206205811383
2012-05-15,60.959999084472656,-0.000983306667336814
2012-05-16,61.58000183105469,0.010170648882767974
2012-05-17,58.459999084472656,-0.05066584367993021
2012-05-18,57.709999084472656,-0.012829285182099914
2012-05-21,58.560001373291016,0.014728856390626044
2012-05-22,58.58000183105469,0.0003415378636379973
2012-05-23,58.959999084472656,0.0064868084933469294
2012-05-24,58.529998779296875,-0.007293085343500705
2012-05-25,60.560001373291016,0.034683113554278666
2012-05-29,62.83000183105469,0.03748349415931185
2012-05-30,63.130001068115234,0.004774776831412808
2012-05-31,61.880001068115234,-0.01980041151355738
2012-06-01,57.810001373291016,-0.06577245676424781
2012-06-04,57.27000045776367,-0.00934096008821117
2012-06-05,58.86000061035156,0.027763229262770972
2012-06-06,60.790000915527344,0.03278967524910903
2012-06-07,60.0099983215332,-0.012831100217912783
2012-06-08,60.83000183105469,0.013664448132924667
2012-06-11,58.83000183105469,-0.03287851290149013
2012-06-12,59.599998474121094,0.0130885027894041
2012-06-13,58.2400016784668,-0.022818738766324342
2012-06-14,58.040000915527344,-0.0034340789350183476
2012-06-15,59.11000061035156,0.018435556132769815
2012-06-18,60.22999954223633,0.018947706315682655
2012-06-19,62.13999938964844,0.031711769250018396
2012-06-20,61.79999923706055,-0.005471518441059531
2012-06-21,58.15999984741211,-0.05889966722629958
2012-06-22,56.72999954223633,-0.02458735056615391
2012-06-25,54.86000061035156,-0.032963140260428236
2012-06-26,55.439998626708984,0.010572329746711295
2012-06-27,56.849998474121094,0.025432898310585816
2012-06-28,57.439998626708984,0.010378191177198737
2012-06-29,61.15999984741211,0.06476325399794436
2012-07-02,61.529998779296875,0.006049688240808981
2012-07-03,62.939998626708984,0.02291564887673192
2012-07-05,63.2599983215332,0.005084202443697228
2012-07-06,62.81999969482422,-0.006955400543525059
2012-07-09,61.900001525878906,-0.014644988433852424
2012-07-10,60.65999984741211,-0.020032336799674866
2012-07-11,61.900001525878906,0.020441834513451607
2012-07-12,61.70000076293945,-0.003231030016305203
2012-07-13,62.81999969482422,0.01815233254514803
2012-07-16,61.97999954223633,-0.013371540220766698
2012-07-17,63.439998626708984,0.023555971204513027
2012-07-18,65.04000091552734,0.0252207175828143
2012-07-19,68.45999908447266,0.05258299693733304
2012-07-20,67.61000061035156,-0.012415987225946057
2012-07-23,67.30999755859375,-0.004437258527577703
2012-07-24,62.25,-0.07517453189905399
2012-07-25,64.61000061035156,0.03791165639118965
2012-07-26,66.9000015258789,0.03544344364485963
2012-07-27,68.61000061035156,0.02556052384858587
2012-07-30,68.2300033569336,-0.005538511150525172
2012-07-31,67.55999755859375,-0.009819811891768837
2012-08-01,67.4000015258789,-0.0023682066088898113
2012-08-02,66.8499984741211,-0.00816028248228795
2012-08-03,69.54000091552734,0.040239379249164875
2012-08-06,70.0199966430664,0.00690244062726042
2012-08-07,70.86000061035156,0.011996629642345713
2012-08-08,71.66999816894531,0.011430956133458237
2012-08-09,71.22000122070312,-0.006278735310993322
2012-08-10,71.83999633789062,0.008705351117113791
2012-08-13,71.7300033569336,-0.001531082775111714
2012-08-14,71.5199966430664,-0.002927738798814472
2012-08-15,71.7699966430664,0.0034955258911388842
2012-08-16,73.81999969482422,0.028563510486883326
2012-08-17,75.2699966430664,0.019642332081232006
2012-08-20,73.6500015258789,-0.02152245502108341
2012-08-21,73.43000030517578,-0.002987117666600758
2012-08-22,74.62999725341797,0.016342052883766778
2012-08-23,74.01000213623047,-0.008307585957456287
2012-08-24,74.3499984741211,0.004593924173448727
2012-08-27,74.04000091552734,-0.0041694359778857715
2012-08-28,73.9800033569336,-0.0008103397873022722
2012-08-29,74.68000030517578,0.009461975080818696
2012-08-30,74.30999755859375,-0.004954509173407007
2012-08-31,75.45999908447266,0.015475730906492347
2012-09-04,76.04000091552734,0.007686215718150313
2012-09-05,75.25,-0.010389280720879412
2012-09-06,77.76000213623047,0.03335551011601945
2012-09-07,78.0199966430664,0.003343550664780537
2012-09-10,78.51000213623047,0.006280511589942694
2012-09-11,79.6500015258789,0.014520435086351258
2012-09-12,80.48999786376953,0.0105460931801451
2012-09-13,80.93000030517578,0.005466548056703324
2012-09-14,83.33999633789062,0.02977877207002444
2012-09-17,83.33000183105469,-0.00011992449334186084
2012-09-18,82.87999725341797,-0.005400270823815334
2012-09-19,85.01000213623047,0.025699866715725106
2012-09-20,84.5,-0.005999319179091134
2012-09-21,85.22000122070312,0.008520724505362454
2012-09-24,85.68000030517578,0.005397783124660549
2012-09-25,83.33999633789062,-0.027310970575986304
2012-09-26,81.83999633789062,-0.017998560906079875
2012-09-27,83.4800033569336,0.020039187346391207
2012-09-28,82.91000366210938,-0.006827978820114322
2012-10-01,82.56999969482422,-0.0041008798970846305
2012-10-02,83.83999633789062,0.015380848343953923
2012-10-03,84.91999816894531,0.012881701791852107
2012-10-04,85.0,0.0009420847006558208
2012-10-05,85.56999969482422,0.006705878762637951
2012-10-08,86.55000305175781,0.011452651167800143
2012-10-09,84.20999908447266,-0.02703644003207961
2012-10-10,84.0999984741211,-0.0013062654262853135
2012-10-11,84.81999969482422,0.008561251293300431
2012-10-12,83.58000183105469,-0.014619168453559817
2012-10-15,84.0999984741211,0.006221543810414287
2012-10-16,84.8499984741211,0.008917954977499587
2012-10-17,87.11000061035156,0.02663526431199359
2012-10-18,87.19000244140625,0.0009184000745510179
2012-10-19,87.05000305175781,-0.0016056816805632979
2012-10-22,86.30999755859375,-0.008500924379337138
2012-10-23,93.80999755859375,0.0868960747555163
2012-10-24,95.23999786376953,0.015243581093610015
2012-10-25,94.87999725341797,-0.0037799308948589516
2012-10-26,95.29000091552734,0.004321286614440867
2012-10-31,97.68000030517578,0.025081324028605412
2012-11-01,100.55999755859375,0.029484001273752725
2012-11-02,98.1500015258789,-0.023965752697145848
2012-11-05,98.16000366210938,0.00010190663346887341
2012-11-06,98.1500015258789,-0.00010189624956513654
2012-11-07,97.80000305175781,-0.003565954851552533
2012-11-08,97.3499984741211,-0.004601273656387961
2012-11-09,96.61000061035156,-0.00760141628524269
2012-11-12,96.4800033569336,-0.0013455879577340957
2012-11-13,96.94999694824219,0.004871409358992551
2012-11-14,95.13999938964844,-0.018669392630925374
2012-11-15,93.95999908447266,-0.01240277814532098
2012-11-16,96.16000366210938,0.02341426776365596
2012-11-19,98.12000274658203,0.020382685210368567
2012-11-20,100.91000366210938,0.028434578449138215
2012-11-21,101.02999877929688,0.0011891300449189401
2012-11-23,102.7300033569336,0.016826730656014588
2012-11-26,100.98999786376953,-0.016937656344840568
2012-11-27,100.19000244140625,-0.00792153123364192
2012-11-28,102.58999633789062,0.023954424972570942
2012-11-29,102.5199966430664,-0.0006823247618965578
2012-11-30,101.83999633789062,-0.006632855320345632
2012-12-03,100.95999908447266,-0.008640978839966396
2012-12-04,100.41999816894531,-0.0053486620485755365
2012-12-05,98.62000274658203,-0.017924670933920916
2012-12-06,97.5999984741211,-0.010342772703849756
2012-12-07,98.01000213623047,0.004200857259419877
2012-12-10,99.66000366210938,0.016835032036683906
2012-12-11,99.36000061035156,-0.0030102653093908582
2012-12-12,101.30000305175781,0.019524984193731276
2012-12-13,101.12000274658203,-0.0017769032552132913
2012-12-14,100.0999984741211,-0.010087067293868435
2012-12-17,101.3499984741211,0.012487512677866519
2012-12-18,102.72000122070312,0.013517540870332079
2012-12-19,102.1500015258789,-0.0055490623836688124
2012-12-20,102.33000183105469,0.001762117498649074
2012-12-21,101.37999725341797,-0.00928373459042009
2012-12-24,100.5999984741211,-0.007693813379646475
2012-12-26,99.73999786376953,-0.008548713950257136
2012-12-27,101.16000366210938,0.01423707468170754
2012-12-28,99.0199966430664,-0.021154675183592708
2012-12-31,101.75,0.027570222677085532
2013-01-02,107.16999816894531,0.05326779527218983
2013-01-03,106.9000015258789,-0.002519330481286164
2013-01-04,105.98999786376953,-0.00851266276071172
2013-01-07,104.37000274658203,-0.015284415037631227
2013-01-08,105.01000213623047,0.006132024267570424
2013-01-09,105.80999755859375,0.007618278317197191
2013-01-10,105.77999877929688,-0.0002835155466311967
2013-01-11,105.05000305175781,-0.006901075212357943
2013-01-14,105.43000030517578,0.003617298832735427
2013-01-15,104.43000030517578,-0.009484966300914555
2013-01-16,102.80000305175781,-0.015608515260505884
2013-01-17,107.4000015258789,0.04474706554050467
2013-01-18,102.30999755859375,-0.047392959915914745
2013-01-22,103.91999816894531,0.015736493488131442
2013-01-23,107.69999694824219,0.036374122843532364
2013-01-24,110.0199966430664,0.021541316254067855
2013-01-25,109.68000030517578,-0.003090314018038609
2013-01-28,106.29000091552734,-0.03090809062924904
2013-01-29,109.36000061035156,0.02888324083526972
2013-01-30,108.72000122070312,-0.00585222554934639
2013-01-31,115.37999725341797,0.061258240967041244
2013-02-01,112.73999786376953,-0.022880910491356654
2013-02-04,111.61000061035156,-0.010023037740194085
2013-02-05,110.88999938964844,-0.006451045755449525
2013-02-06,108.4000015258789,-0.02245466568198007
2013-02-07,107.0,-0.012915143045866828
2013-02-08,107.31999969482422,0.002990651353497409
2013-02-11,106.47000122070312,-0.00792022434344164
2013-02-12,110.80999755859375,0.04076262128422625
2013-02-13,110.9800033569336,0.001534209927673169
2013-02-14,111.0,0.00018018239738282205
2013-02-15,111.33000183105469,0.0029729894689611847
2013-02-19,112.61000061035156,0.011497339066241175
2013-02-20,107.56999969482422,-0.044756246232220076
2013-02-21,107.11000061035156,-0.004276276710771354
2013-02-22,109.55000305175781,0.02278034196155576
2013-02-25,107.11000061035156,-0.022272956398307397
2013-02-26,110.0999984741211,0.02791520723304486
2013-02-27,111.04000091552734,0.008537715299125948
2013-02-28,112.94999694824219,0.01720097277527821
2013-03-01,114.3499984741211,0.01239487882873025
2013-03-04,117.36000061035156,0.026322712517671487
2013-03-05,118.87999725341797,0.012951573237571568
2013-03-06,118.51000213623047,-0.003112341232636262
2013-03-07,116.08000183105469,-0.020504600973531573
2013-03-08,117.75,0.014386613909395551
2013-03-11,119.29000091552734,0.013078564038448759
2013-03-12,118.86000061035156,-0.0036046634409893086
2013-03-13,118.12999725341797,-0.006141707497770432
2013-03-14,117.48999786376953,-0.005417755053997664
2013-03-15,115.19999694824219,-0.019491028659159748
2013-03-18,114.83999633789062,-0.0031250053809750433
2013-03-19,115.16999816894531,0.002873579254423886
2013-03-20,116.27999877929688,0.009637931996172133
2013-03-21,113.83999633789062,-0.020983853345556414
2013-03-22,114.38999938964844,0.004831369197565216
2013-03-25,113.76000213623047,-0.005507450448286155
2013-03-26,114.29000091552734,0.004658920264982047
2013-03-27,116.2300033569336,0.01697438468689949
2013-03-28,118.45999908447266,0.01918605921993244
2013-04-01,116.06999969482422,-0.02017558169947442
2013-04-02,114.98999786376953,-0.009304745704266981
2013-04-03,112.61000061035156,-0.020697428451451838
2013-04-04,112.08000183105469,-0.004706498325408592
2013-04-05,113.4000015258789,0.011777299011949793
2013-04-08,114.45999908447266,0.00934742102584396
2013-04-09,115.2300033569336,0.006727278338458431
2013-04-10,117.95999908447266,0.02369170917302421
2013-04-11,119.58999633789062,0.013818220295599648
2013-04-12,119.0,-0.004933492398675576
2013-04-15,113.12000274658203,-0.049411741625361105
2013-04-16,116.77999877929688,0.03235498535934611
2013-04-17,116.52999877929688,-0.0021407775527766404
2013-04-18,112.33999633789062,-0.035956427403229796
2013-04-19,117.12999725341797,0.04263842862447875
2013-04-22,118.0199966430664,0.0075983899130713795
2013-04-23,122.0,0.03372312718301895
2013-04-24,119.25,-0.02254098360655743
2013-04-25,117.37000274658203,-0.01576517612929118
2013-04-26,116.19999694824219,-0.009968524929372724
2013-04-29,116.06999969482422,-0.0011187371500179788
2013-04-30,114.27999877929688,-0.01542173619568954
2013-05-01,112.9000015258789,-0.012075579875382103
2013-05-02,116.0,0.02745791348293758
2013-05-03,118.41999816894531,0.020862053180563
2013-05-06,119.0,0.004897836852076454
2013-05-07,122.6500015258789,0.030672281730074857
2013-05-08,123.5999984741211,0.007745592632885101
2013-05-09,124.70999908447266,0.008980587573259369
2013-05-10,127.9000015258789,0.025579363842713976
2013-05-13,127.2699966430664,-0.004925761339299339
2013-05-14,129.0,0.013593175159621218
2013-05-15,129.6699981689453,0.005193784255389966
2013-05-16,128.10000610351562,-0.012107596881309135
2013-05-17,130.7100067138672,0.020374711053818828
2013-05-20,129.52999877929688,-0.00902767863177778
2013-05-21,130.97000122070312,0.01111713467904707
2013-05-22,128.72000122070312,-0.017179506597151395
2013-05-23,130.5800018310547,0.014449973529462756
2013-05-24,129.19000244140625,-0.010644810615386802
2013-05-28,129.61000061035156,0.0032510113863941648
2013-05-29,127.7699966430664,-0.014196466002780017
2013-05-30,128.92999267578125,0.009078782681315678
2013-05-31,127.76000213623047,-0.009074618832042747
2013-06-03,126.41999816894531,-0.010488446656852002
2013-06-04,122.62999725341797,-0.029979441310088117
2013-06-05,119.72000122070312,-0.0237298874491636
2013-06-06,122.87999725341797,0.026394888076298972
2013-06-07,124.55000305175781,0.01359054228244938
2013-06-10,126.27999877929688,0.013889969370937338
2013-06-11,124.0999984741211,-0.01726322716383477
2013-06-12,122.8499984741211,-0.010072522283396057
2013-06-13,127.81999969482422,0.04045585089486248
2013-06-14,129.24000549316406,0.011109417945002198
2013-06-17,129.27999877929688,0.00030944974027358185
2013-06-18,129.61000061035156,0.0025526131974835664
2013-06-19,126.80000305175781,-0.02168040695440998
2013-06-20,120.30000305175781,-0.05126182841925331
2013-06-21,113.31999969482422,-0.05802163906787705
2013-06-24,111.7699966430664,-0.013678106741369933
2013-06-25,114.0,0.01995171713259536
2013-06-26,112.55000305175781,-0.012719271475808647
2013-06-27,115.43000030517578,0.025588602179722475
2013-06-28,114.36000061035156,-0.009269684588021576
2013-07-01,115.9000015258789,0.013466254873279127
2013-07-02,116.3499984741211,0.003882631081257637
2013-07-03,114.98999786376953,-0.011688875188546333
2013-07-05,114.5,-0.004261221609465848
2013-07-08,113.58999633789062,-0.007947630236763148
2013-07-09,114.29000091552734,0.00616255480416128
2013-07-10,119.62000274658203,0.04663576680688042
2013-07-11,123.36000061035156,0.031265656059988656
2013-07-12,123.3499984741211,-8.108087046843071e-05
2013-07-15,124.83000183105469,0.011998405960613745
2013-07-16,121.08000183105469,-0.030040855122915544
2013-07-17,120.5999984741211,-0.003964348774980642
2013-07-18,119.37000274658203,-0.010198969677458147
2013-07-19,128.91000366210938,0.07991958361415463
2013-07-22,131.67999267578125,0.02148777391188661
2013-07-23,131.0399932861328,-0.0048602629499245875
2013-07-24,129.82000732421875,-0.009310027658885445
2013-07-25,129.47999572753906,-0.002619100119371609
2013-07-26,130.38999938964844,0.007028140964912222
2013-07-29,130.55999755859375,0.0013037669279933883
2013-07-30,131.66000366210938,0.008425292004328844
2013-07-31,133.94000244140625,0.01731732276985376
2013-08-01,136.6699981689453,0.020382228443913464
2013-08-02,137.72000122070312,0.007682761877700894
2013-08-05,137.0500030517578,-0.004864930024736203
2013-08-06,131.80999755859375,-0.03823426031727373
2013-08-07,132.77000427246094,0.00728326175289129
2013-08-08,133.00999450683594,0.0018075636563399389
2013-08-09,133.25999450683594,0.0018795580055990246
2013-08-12,135.05999755859375,0.013507452543572551
2013-08-13,134.4199981689453,-0.0047386302474260455
2013-08-14,132.4600067138672,-0.014581100147127768
2013-08-15,132.7100067138672,0.001887362126894887
2013-08-16,133.66000366210938,0.007158442469906934
2013-08-19,131.80999755859375,-0.013841134616398909
2013-08-20,134.25,0.018511512681893327
2013-08-21,131.6999969482422,-0.01899443613972296
2013-08-22,136.86000061035156,0.03917998315624294
2013-08-23,134.3000030517578,-0.018705228314898292
2013-08-26,133.10000610351562,-0.008935196731006179
2013-08-27,128.74000549316406,-0.03275732840283019
2013-08-28,128.83999633789062,0.0007766882123667607
2013-08-29,129.77999877929688,0.0072958900040716035
2013-08-30,128.64999389648438,-0.0087070803932906
2013-09-03,128.55999755859375,-0.0006995440509933726
2013-09-04,131.75999450683594,0.02489107816592573
2013-09-05,129.47999572753906,-0.017304180892164345
2013-09-06,131.3699951171875,0.014596844701983969
2013-09-09,135.6199951171875,0.032351375184332065
2013-09-10,136.9600067138672,0.009880634456016502
2013-09-11,135.7899932861328,-0.008542737809430268
2013-09-12,134.92999267578125,-0.00633331359358269
2013-09-13,137.0,0.015341343189669399
2013-09-16,141.24000549316406,0.030948945205577116
2013-09-17,143.02999877929688,0.012673415579975034
2013-09-18,149.80999755859375,0.047402634672176536
2013-09-19,149.7100067138672,-0.0006674510804091094
2013-09-20,148.0500030517578,-0.01108812763118805
2013-09-23,146.30999755859375,-0.011752823082048613
2013-09-24,148.77999877929688,0.016881971580335442
2013-09-25,148.50999450683594,-0.0018147887799183637
2013-09-26,147.66000366210938,-0.0057234588658438
2013-09-27,147.41000366210938,-0.0016930786523077224
2013-09-30,146.44000244140625,-0.0065802943939038405
2013-10-01,144.69000244140625,-0.011950286607651517
2013-10-02,141.6199951171875,-0.02121782619681678
2013-10-03,139.4199981689453,-0.015534508008009262
2013-10-04,139.67999267578125,0.0018648293663070525
2013-10-07,136.6300048828125,-0.021835538036204194
2013-10-08,134.07000732421875,-0.018736715707427964
2013-10-09,136.1300048828125,0.015365088730189269
2013-10-10,139.36000061035156,0.0237272872378107
2013-10-11,140.4199981689453,0.007606182218364621
2013-10-14,131.2899932861328,-0.06501926365094945
2013-10-15,132.0500030517578,0.005788786689695735
2013-10-16,133.74000549316406,0.01279820069935056
2013-10-17,134.6999969482422,0.007178042587467903
2013-10-18,133.42999267578125,-0.009428391248954004
2013-10-21,130.97000122070312,-0.018436570412288078
2013-10-22,146.19000244140625,0.11620982727987661
2013-10-23,144.39999389648438,-0.012244397804421103
2013-10-24,147.25999450683594,0.01980609924680321
2013-10-25,146.17999267578125,-0.0073339798406997225
2013-10-28,145.99000549316406,-0.0012996797929698545
2013-10-29,148.92999267578125,0.020138277087432987
2013-10-30,147.02999877929688,-0.012757631034204353
2013-10-31,146.00999450683594,-0.0069373888385324545
2013-11-01,147.05999755859375,0.007191309439496196
2013-11-04,150.25999450683594,0.02175980553084944
2013-11-05,147.85000610351562,-0.016038789374577478
2013-11-06,146.52999877929688,-0.008928016704270902
2013-11-07,143.9499969482422,-0.017607328550795165
2013-11-08,145.25,0.009030934903216714
2013-11-11,142.50999450683594,-0.018864065357411808
2013-11-12,142.77000427246094,0.0018245019693163833
2013-11-13,144.25,0.010366293221611533
2013-11-14,149.0500030517578,0.03327558441426559
2013-11-15,150.83999633789062,0.012009347530917092
2013-11-18,150.5399932861328,-0.0019888826507644675
2013-11-19,149.25999450683594,-0.008502715799010074
2013-11-20,145.6199951171875,-0.02438697255534017
2013-11-21,150.22999572753906,0.031657744574443036
2013-11-22,150.27999877929688,0.0003328433280960219
2013-11-25,151.27000427246094,0.006587739560858008
2013-11-26,153.11000061035156,0.01216365628295013
2013-11-27,152.32000732421875,-0.005159645241875843
2013-11-29,152.75999450683594,0.002888571175555743
2013-12-02,149.2899932861328,-0.022715379323660856
2013-12-03,148.99000549316406,-0.0020094300117877717
2013-12-04,148.0800018310547,-0.006107816823666901
2013-12-05,146.9499969482422,-0.007631043144514016
2013-12-06,149.5500030517578,0.017693134790818466
2013-12-09,149.99000549316406,0.002942176077749492
2013-12-10,151.60000610351562,0.010734052612758616
2013-12-11,147.88999938964844,-0.024472338815962336
2013-12-12,148.6300048828125,0.005003756144554172
2013-12-13,148.85000610351562,0.001480193860429413
2013-12-16,149.94000244140625,0.00732278329322078
2013-12-17,151.52999877929688,0.010604217100183
2013-12-18,156.14999389648438,0.030488980099026453
2013-12-19,153.52000427246094,-0.016842713588365088
2013-12-20,155.27999877929688,0.011464268224695706
2013-12-23,156.58999633789062,0.008436357347321177
2013-12-24,156.94000244140625,0.002235175373274778
2013-12-26,157.8000030517578,0.00547980500174039
2013-12-27,156.9600067138672,-0.0053231706061190875
2013-12-30,157.0399932861328,0.0005095984253584707
2013-12-31,156.86000061035156,-0.0011461581983979174
2014-01-02,156.02999877929688,-0.005291354251084401
2014-01-03,156.89999389648438,0.0055758195474839845
2014-01-06,154.4499969482422,-0.01561502258475922
2014-01-07,154.5800018310547,0.0008417279726853355
2014-01-08,157.60000610351562,0.019536836826807624
2014-01-09,159.00999450683594,0.008946626578137273
2014-01-10,156.63999938964844,-0.014904692780714601
2014-01-13,153.5,-0.020045961452269667
2014-01-14,155.25,0.01140065146579805
2014-01-15,157.60000610351562,0.015136915320551614
2014-01-16,159.07000732421875,0.0093274185518597
2014-01-17,156.83999633789062,-0.014019053772864165
2014-01-21,153.6999969482422,-0.02002039953433643
2014-01-22,150.97999572753906,-0.017696820264863633
2014-01-23,153.3300018310547,0.01556501635989238
2014-01-24,145.67999267578125,-0.049892448078768914
2014-01-27,142.49000549316406,-0.021897222288558726
2014-01-28,143.89999389648438,0.0098953494909364
2014-01-29,141.6300048828125,-0.01577476796354005
2014-01-30,132.22000122070312,-0.06644074940119782
2014-01-31,133.3000030517578,0.0081682182807723
2014-02-03,126.69000244140625,-0.04958740029274433
2014-02-04,130.60000610351562,0.030862764123141817
2014-02-05,130.3800048828125,-0.0016845421931201976
2014-02-06,133.60000610351562,0.02469704786096072
2014-02-07,136.5500030517578,0.022080814472092758
2014-02-10,136.58999633789062,0.0002928838172024939
2014-02-11,137.97000122070312,0.010103264659285127
2014-02-12,137.92999267578125,-0.0002899800287591292
2014-02-13,138.42999267578125,0.0036250273801963218
2014-02-14,138.55999755859375,0.0009391381181171887
2014-02-18,136.66000366210938,-0.013712427323628651
2014-02-19,135.11000061035156,-0.01134203871082995
2014-02-20,138.00999450683594,0.021463947031188146
2014-02-21,138.8000030517578,0.005724285025478615
2014-02-24,140.8699951171875,0.014913487175197027
2014-02-25,140.72999572753906,-0.0009938197948539118
2014-02-26,142.3000030517578,0.011156166928750322
2014-02-27,145.02999877929688,0.01918479036536702
2014-02-28,144.6300048828125,-0.0027580079973184013
2014-03-03,143.13999938964844,-0.010302187947593189
2014-03-04,145.8800048828125,0.019142137102469592
2014-03-05,147.77999877929688,0.01302436134417917
2014-03-06,147.49000549316406,-0.0019623310903250646
2014-03-07,145.99000549316406,-0.010170180650440952
2014-03-10,145.6999969482422,-0.0019864958833463175
2014-03-11,144.4199981689453,-0.008785166822972368
2014-03-12,144.0500030517578,-0.0025619382487089837
2014-03-13,141.69000244140625,-0.0163832041676778
2014-03-14,142.0800018310547,0.002752483470453093
2014-03-17,144.97999572753906,0.020410992814686946
2014-03-18,146.3300018310547,0.00931167156365964
2014-03-19,146.35000610351562,0.00013670656878717047
2014-03-20,144.72000122070312,-0.011137716534562858
2014-03-21,144.92999267578125,0.0014510188868632756
2014-03-24,142.9499969482422,-0.013661738960881964
2014-03-25,145.35000610351562,0.016789151497095922
2014-03-26,142.63999938964844,-0.018644696250904702
2014-03-27,143.0800018310547,0.0030847058559240192
2014-03-28,146.75,0.025649972896133688
2014-03-31,149.4600067138672,0.018466825988873614
2014-04-01,153.3000030517578,0.02569246731831143
2014-04-02,153.6300048828125,0.0021526537800737877
2014-04-03,153.08999633789062,-0.0035149939969980615
2014-04-04,152.0,-0.007119971023350602
2014-04-07,147.82000732421875,-0.027499951814350276
2014-04-08,147.97999572753906,0.0010823190055011533
2014-04-09,150.0800018310547,0.014191148561607969
2014-04-10,147.3800048828125,-0.017990384563571493
2014-04-11,147.77999877929688,0.002714030962357672
