Date,Close,Returns
2012-07-19,18.760000228881836,-0.004774543807243847
2012-07-20,18.229999542236328,-0.028251635404009656
2012-07-23,18.68000030517578,0.024684628318111912
2012-07-24,18.100000381469727,-0.03104924594382108
2012-07-25,17.34000015258789,-0.04198896203670266
2012-07-26,17.229999542236328,-0.006343749099399276
2012-07-27,17.760000228881836,0.030760342468164614
2012-07-30,18.059999465942383,0.016891848715895774
2012-07-31,18.09000015258789,0.0016611676374678197
2012-08-01,18.06999969482422,-0.001105608490600818
2012-08-02,17.389999389648438,-0.037631450838959024
2012-08-03,17.639999389648438,0.014376078710434781
2012-08-06,19.989999771118164,0.13321998088326237
2012-08-07,19.899999618530273,-0.004502258810323956
2012-08-08,19.860000610351562,-0.0020100004495208212
2012-08-09,19.190000534057617,-0.033736155876285534
2012-08-10,19.209999084472656,0.0010421339165440635
2012-08-13,19.479999542236328,0.014055204093263773
2012-08-14,19.350000381469727,-0.006673468368658786
2012-08-15,19.360000610351562,0.0005168076839632274
2012-08-16,20.40999984741211,0.054235496072201794
2012-08-17,20.270000457763672,-0.006859352802307317
2012-08-20,18.15999984741211,-0.10409474902322491
2012-08-21,17.90999984741211,-0.013766519939460542
2012-08-22,17.719999313354492,-0.010608628457641878
2012-08-23,18.010000228881836,0.016365740788081506
2012-08-24,17.309999465942383,-0.038867337814737724
2012-08-27,17.8700008392334,0.032351322389860604
2012-08-28,17.860000610351562,-0.0005596098719750087
2012-08-29,18.209999084472656,0.01959677839642615
2012-08-30,17.799999237060547,-0.022515094345156195
2012-08-31,17.739999771118164,-0.00337075665809361
2012-09-04,18.020000457763672,0.015783578932248243
2012-09-05,17.90999984741211,-0.0061043622395786645
2012-09-06,18.239999771118164,0.01842545653364347
2012-09-07,18.229999542236328,-0.0005482581692610733
2012-09-10,18.18000030517578,-0.0027426899789385617
2012-09-11,18.579999923706055,0.022002178867752464
2012-09-12,18.579999923706055,0.0
2012-09-13,18.31999969482422,-0.01399355381859313
2012-09-14,18.579999923706055,0.014192152467955133
2012-09-17,17.959999084472656,-0.033369259514492544
2012-09-18,17.65999984741211,-0.01670374456310031
2012-09-19,17.940000534057617,0.015855078655991006
2012-09-20,18.09000015258789,0.008361182500831621
2012-09-21,17.809999465942383,-0.015478202558525278
2012-09-24,17.610000610351562,-0.011229582346325873
2012-09-25,16.93000030517578,-0.0386144396142758
2012-09-26,17.59000015258789,0.038984042263149554
2012-09-27,17.579999923706055,-0.0005685178394023715
2012-09-28,17.200000762939453,-0.021615424483260925
2012-10-01,16.989999771118164,-0.012209359448039914
2012-10-02,16.969999313354492,-0.0011771899960629773
2012-10-03,17.760000228881836,0.046552795963029636
2012-10-04,18.399999618530273,0.036036001204980295
2012-10-05,18.030000686645508,-0.020108638019326164
2012-10-08,17.90999984741211,-0.0066556203362920785
2012-10-09,17.84000015258789,-0.003908414038000907
2012-10-10,17.799999237060547,-0.0022422037659871608
2012-10-11,17.84000015258789,0.0022472425416770747
2012-10-12,17.65999984741211,-0.010089703118621896
2012-10-15,17.479999542236328,-0.010192542850002262
2012-10-16,17.610000610351562,0.007437132237968047
2012-10-17,17.59000015258789,-0.0011357442970169052
2012-10-18,17.489999771118164,-0.0056850699603328
2012-10-19,17.25,-0.013722114022807652
2012-10-22,17.100000381469727,-0.008695630059725956
2012-10-23,16.8700008392334,-0.013450265327804578
2012-10-24,16.920000076293945,0.002963795766047994
2012-10-25,15.170000076293945,-0.10342789551472087
2012-10-26,14.960000038146973,-0.013843113849098643
2012-10-31,15.210000038146973,0.016711229903911606
2012-11-01,15.050000190734863,-0.010519385076319998
2012-11-02,14.6899995803833,-0.02392030603250006
2012-11-05,14.470000267028809,-0.014976127953623242
2012-11-06,14.949999809265137,0.03317204791834394
2012-11-07,15.470000267028809,0.03478263975905915
2012-11-08,15.260000228881836,-0.013574662865038611
2012-11-09,15.300000190734863,0.002621229439913275
2012-11-12,15.850000381469727,0.03594772443649541
2012-11-13,15.699999809265137,-0.009463758270943368
2012-11-14,15.329999923706055,-0.023566871977968584
2012-11-15,15.25,-0.005218520815668426
2012-11-16,13.75,-0.09836065573770492
2012-11-19,13.75,0.0
2012-11-20,11.960000038146973,-0.13018181540749285
2012-11-21,11.569999694824219,-0.03260872425408279
2012-11-23,11.699999809265137,0.011235965243721946
2012-11-26,12.479999542236328,0.06666664493049956
2012-11-27,12.890000343322754,0.03285262949720891
2012-11-28,13.350000381469727,0.03568658075213005
2012-11-29,12.949999809265137,-0.02996258882208014
2012-11-30,13.109999656677246,0.012355200754337936
2012-12-03,12.920000076293945,-0.014492721995345681
2012-12-04,12.149999618530273,-0.05959755829850921
2012-12-05,12.079999923706055,-0.005761291935965196
2012-12-06,12.359999656677246,0.02317878598837675
2012-12-07,11.989999771118164,-0.029935266653441817
2012-12-10,12.390000343322754,0.03336118263889554
2012-12-11,12.109999656677246,-0.02259892484961923
2012-12-12,12.180000305175781,0.005780400535349228
2012-12-13,14.119999885559082,0.15927746566302758
2012-12-14,12.050000190734863,-0.14660054614740226
2012-12-17,12.270000457763672,0.01825728328186793
2012-12-18,12.119999885559082,-0.012224985053662207
2012-12-19,11.899999618530273,-0.018151837384993486
2012-12-20,11.970000267028809,0.0058824076254198054
2012-12-21,11.670000076293945,-0.025062672016909593
2012-12-24,11.569999694824219,-0.008569012923390074
2012-12-26,11.470000267028809,-0.008642993122994103
2012-12-27,11.510000228881836,0.0034873549190761466
2012-12-28,11.289999961853027,-0.019113836894352643
2012-12-31,11.850000381469727,0.04960145451805542
2013-01-02,11.8100004196167,-0.0033755240983431856
2013-01-03,11.989999771118164,0.015241265461979348
2013-01-04,12.109999656677246,0.01000833092992548
2013-01-07,12.210000038146973,0.008257670049939936
2013-01-08,11.819999694824219,-0.03194105995940211
2013-01-09,11.59000015258789,-0.01945850661375581
2013-01-10,12.210000038146973,0.053494381138609715
2013-01-11,14.210000038146973,0.16380016328841274
2013-01-14,14.479999542236328,0.01900066878005191
2013-01-15,14.420000076293945,-0.004143609657401681
2013-01-16,14.670000076293945,0.017337031808411174
2013-01-17,14.619999885559082,-0.0034083292757211003
2013-01-18,14.880000114440918,0.017783873523737226
2013-01-22,15.390000343322754,0.03427420866663056
2013-01-23,15.399999618530273,0.0006497254700750243
2013-01-24,15.34000015258789,-0.0038960693135464686
2013-01-25,15.779999732971191,0.028683153585827847
2013-01-28,16.059999465942383,0.017743963099451143
2013-01-29,15.989999771118164,-0.00435863618630028
2013-01-30,15.899999618530273,-0.005628527446914222
2013-01-31,16.260000228881836,0.022641548364064734
2013-02-01,16.110000610351562,-0.009225068660444258
2013-02-04,15.760000228881836,-0.021725659106730966
2013-02-05,15.930000305175781,0.010786806714786934
2013-02-06,15.90999984741211,-0.0012555214928133829
2013-02-07,15.579999923706055,-0.020741667308044165
2013-02-08,15.289999961853027,-0.01861360483139496
2013-02-11,15.710000038146973,0.027468939002079917
2013-02-12,15.430000305175781,-0.01782302560733906
2013-02-13,15.119999885559082,-0.02009075913710212
2013-02-14,15.710000038146973,0.039021174408300885
2013-02-15,16.8700008392334,0.07383837035453311
2013-02-19,17.329999923706055,0.027267282844637863
2013-02-20,17.25,-0.004616267977971655
2013-02-21,17.40999984741211,0.00927535347316577
2013-02-22,17.020000457763672,-0.022400884150863942
2013-02-25,17.0,-0.001175114995637272
2013-02-26,16.459999084472656,-0.031764759736902626
2013-02-27,16.600000381469727,0.008505547070724928
2013-02-28,16.40999984741211,-0.011445815041649765
2013-03-01,17.15999984741211,0.045703839547462044
2013-03-04,17.770000457763672,0.03554782143215207
2013-03-05,18.399999618530273,0.035452962551351996
2013-03-06,18.75,0.01902176025684521
2013-03-07,19.260000228881836,0.027200012207031277
2013-03-08,20.170000076293945,0.04724817427818584
2013-03-11,20.079999923706055,-0.004462079932943008
2013-03-12,20.290000915527344,0.010458216763903794
2013-03-13,20.959999084472656,0.0330211009715915
2013-03-14,21.5,0.025763403583704436
2013-03-15,21.450000762939453,-0.0023255459097928366
2013-03-18,22.1299991607666,0.031701555880689014
2013-03-19,22.25,0.0054225415175859215
2013-03-20,23.06999969482422,0.0368539188685042
2013-03-21,22.459999084472656,-0.026441292519324033
2013-03-22,22.780000686645508,0.014247623117406016
2013-03-25,23.200000762939453,0.01843722842994322
2013-03-26,22.700000762939453,-0.021551723429195646
2013-03-27,22.149999618530273,-0.024229124490036336
2013-03-28,22.149999618530273,0.0
2013-04-01,21.68000030517578,-0.02121893099091976
2013-04-02,21.639999389648438,-0.0018450606533337854
2013-04-03,21.649999618530273,0.00046211779870097835
2013-04-04,25.1299991607666,0.1607390117114733
2013-04-05,25.450000762939453,0.01273384850216952
2013-04-08,25.959999084472656,0.02003922617856535
2013-04-09,25.739999771118164,-0.00847455011992193
2013-04-10,24.81999969482422,-0.03574203902387918
2013-04-11,24.110000610351562,-0.028605926398166504
2013-04-12,24.09000015258789,-0.0008295502802718735
2013-04-15,22.940000534057617,-0.04773763433981271
2013-04-16,23.65999984741211,0.0313861942716851
2013-04-17,23.3799991607666,-0.011834348624314761
2013-04-18,22.969999313354492,-0.01753634996275444
2013-04-19,23.25,0.012189843056839678
2013-04-22,23.68000030517578,0.018494636781754004
2013-04-23,24.1299991607666,0.019003329805382885
2013-04-24,23.770000457763672,-0.014919134501598208
2013-04-25,24.139999389648438,0.015565794058027382
2013-04-26,23.5,-0.026511988642505036
2013-04-29,24.200000762939453,0.02978726650806185
2013-04-30,25.989999771118164,0.07396689883249774
2013-05-01,25.899999618530273,-0.0034628762362631793
2013-05-02,26.260000228881836,0.013899637670032883
2013-05-03,26.520000457763672,0.00990099872870065
2013-05-06,26.34000015258789,-0.006787341706967709
2013-05-07,26.1200008392334,-0.008352289752469044
2013-05-08,25.510000228881836,-0.023353774531098548
2013-05-09,25.600000381469727,0.003528034174064665
2013-05-10,25.3700008392334,-0.008984356984729214
2013-05-13,25.309999465942383,-0.0023650520814421094
2013-05-14,26.739999771118164,0.05649942059856694
2013-05-15,26.399999618530273,-0.012715039472630196
2013-05-16,25.899999618530273,-0.01893939421306079
2013-05-17,26.899999618530273,0.03861003917870898
2013-05-20,26.809999465942383,-0.0033457306269214504
2013-05-21,25.639999389648438,-0.04364043638942383
2013-05-22,25.649999618530273,0.00039002453665704095
2013-05-23,26.290000915527344,0.02495131799279693
2013-05-24,26.030000686645508,-0.009889700259701262
2013-05-28,26.729999542236328,0.02689200296294847
2013-05-29,27.040000915527344,0.011597507616907254
2013-05-30,27.739999771118164,0.02588753076516559
2013-05-31,27.549999237060547,-0.0068493343772640936
2013-06-03,27.360000610351562,-0.006896502067898269
2013-06-04,27.399999618530273,0.0014619520207019843
2013-06-05,27.09000015258789,-0.011313849279499077
2013-06-06,27.68000030517578,0.02177925984734741
2013-06-07,27.360000610351562,-0.011560682489023755
2013-06-10,28.040000915527344,0.02485381176923318
2013-06-11,27.889999389648438,-0.0053495549565349965
2013-06-12,26.8799991607666,-0.03621370566457249
2013-06-13,27.559999465942383,0.025297631190714265
2013-06-14,26.8700008392334,-0.025036235126261852
2013-06-17,27.40999984741211,0.020096724648785536
2013-06-18,28.059999465942383,0.02371395921739272
2013-06-19,27.65999984741211,-0.0142551541747451
2013-06-20,26.59000015258789,-0.03868400942613626
2013-06-21,26.770000457763672,0.006769473642077584
2013-06-24,26.31999969482422,-0.016809889997926653
2013-06-25,26.739999771118164,0.01595744989224057
2013-06-26,27.280000686645508,0.020194499631619234
2013-06-27,27.84000015258789,0.020527839143952953
2013-06-28,27.329999923706055,-0.01831897363816748
2013-07-01,29.739999771118164,0.08818148021001915
2013-07-02,28.690000534057617,-0.03530595982318219
2013-07-03,29.420000076293945,0.025444389287123004
2013-07-05,29.729999542236328,0.010537031445903233
2013-07-08,30.020000457763672,0.009754487722589689
2013-07-09,29.729999542236328,-0.009660256865597239
2013-07-10,28.469999313354492,-0.0423814412473098
2013-07-11,29.3799991607666,0.03196346573093356
2013-07-12,29.729999542236328,0.011912879219448946
2013-07-15,29.600000381469727,-0.0043726593598468755
2013-07-16,29.139999389648438,-0.015540573847737549
2013-07-17,28.540000915527344,-0.020590202014013625
2013-07-18,28.809999465942383,0.00946035535227141
2013-07-19,28.969999313354492,0.0055536220193703745
2013-07-22,29.399999618530273,0.014842951859427966
2013-07-23,29.329999923706055,-0.002380942031716904
2013-07-24,29.329999923706055,0.0
2013-07-25,29.93000030517578,0.020456883158215478
2013-07-26,29.649999618530273,-0.00935518489109699
2013-07-29,28.860000610351562,-0.02664414901661538
2013-07-30,29.34000015258789,0.016632000418744353
2013-07-31,30.09000015258789,0.025562372055197402
2013-08-01,30.709999084472656,0.020604816508498436
2013-08-02,31.299999237060547,0.019211988608824226
2013-08-05,31.239999771118164,-0.001916915891529536
2013-08-06,31.389999389648438,0.004801524315917183
2013-08-07,30.440000534057617,-0.03026437954962513
2013-08-08,31.030000686645508,0.019382396262699553
2013-08-09,30.6299991607666,-0.012890799775297945
2013-08-12,30.860000610351562,0.007509025657420398
2013-08-13,30.860000610351562,0.0
2013-08-14,31.670000076293945,0.026247551844528427
2013-08-15,30.809999465942383,-0.027155055518781057
2013-08-16,30.3700008392334,-0.014281033246863917
2013-08-19,30.729999542236328,0.011853760061075302
2013-08-20,34.79999923706055,0.1324438579711098
2013-08-21,33.75,-0.03017239253104187
2013-08-22,35.20000076293945,0.04296298556857647
2013-08-23,35.08000183105469,-0.003409060491018745
2013-08-26,35.810001373291016,0.020809563971860845
2013-08-27,35.02000045776367,-0.0220609015702683
2013-08-28,35.810001373291016,0.022558563826409195
2013-08-29,36.349998474121094,0.01507950516954848
2013-08-30,36.0,-0.009628569155794353
2013-09-03,36.9900016784668,0.02750004662407779
2013-09-04,37.13999938964844,0.004055087979867755
2013-09-05,37.4900016784668,0.009423863612553207
2013-09-06,37.02000045776367,-0.012536708446537093
2013-09-09,37.15999984741211,0.0037817230663776957
2013-09-10,37.91999816894531,0.020452053946553805
2013-09-11,37.900001525878906,-0.0005273376590714252
2013-09-12,37.630001068115234,-0.00712402234546905
2013-09-13,38.279998779296875,0.01727339071835421
2013-09-16,38.31999969482422,0.0010449560293344096
2013-09-17,38.95000076293945,0.016440529048342478
2013-09-18,39.04999923706055,0.0025673548693800896
2013-09-19,39.099998474121094,0.0012803902186275806
2013-09-20,38.29999923706055,-0.020460339342213474
2013-09-23,38.88999938964844,0.015404704029784444
2013-09-24,38.29999923706055,-0.015170999276100106
2013-09-25,38.0,-0.007832878408265298
2013-09-26,38.529998779296875,0.013947336297286173
2013-09-27,37.97999954223633,-0.014274571878680531
2013-09-30,37.5,-0.012638218747278662
2013-10-01,37.95000076293945,0.012000020345052098
2013-10-02,37.65999984741211,-0.007641657699531512
2013-10-03,37.689998626708984,0.0007965687577913272
2013-10-04,38.150001525878906,0.012204906233239887
2013-10-07,37.0099983215332,-0.029882127359087685
2013-10-08,35.66999816894531,-0.03620643645931343
2013-10-09,36.2599983215332,0.01654051535953127
2013-10-10,39.0,0.07556541106731474
2013-10-11,39.2599983215332,0.006666623629056456
2013-10-14,39.61000061035156,0.008914984813598092
2013-10-15,40.619998931884766,0.025498568694019452
2013-10-16,41.599998474121094,0.02412603564760496
2013-10-17,42.81999969482422,0.029326953496454422
2013-10-18,42.970001220703125,0.003503071624193277
2013-10-21,42.810001373291016,-0.0037235243860086475
2013-10-22,43.08000183105469,0.006306948121990175
2013-10-23,42.54999923706055,-0.012302752355318636
2013-10-24,42.7400016784668,0.004465392357533959
2013-10-25,42.77000045776367,0.000701889988740767
2013-10-28,42.869998931884766,0.0023380517430633407
2013-10-29,42.91999816894531,0.0011662990041121368
2013-10-30,42.72999954223633,-0.004426808826065054
2013-10-31,42.79999923706055,0.0016381861824039667
2013-11-01,42.93000030517578,0.003037408187677393
2013-11-04,43.279998779296875,0.008152771293572503
2013-11-05,44.060001373291016,0.018022241589509047
2013-11-06,41.709999084472656,-0.05333640979509635
2013-11-07,40.88999938964844,-0.019659547178687897
2013-11-08,42.40999984741211,0.03717291466011785
2013-11-11,44.33000183105469,0.04527238836478653
2013-11-12,43.77000045776367,-0.0126325592185903
2013-11-13,43.9900016784668,0.005026301539919231
2013-11-14,43.33000183105469,-0.01500340582471904
2013-11-15,43.689998626708984,0.008308257106887318
2013-11-18,43.560001373291016,-0.002975446498148848
2013-11-19,38.779998779296875,-0.10973375673319008
2013-11-20,38.709999084472656,-0.0018050463390315574
2013-11-21,39.06999969482422,0.00929993848788202
2013-11-22,39.369998931884766,0.007678506255537343
2013-11-25,39.72999954223633,0.009144034039076487
2013-11-26,39.619998931884766,-0.0027687040427629706
2013-11-27,39.61000061035156,-0.00025235542157364677
2013-11-29,40.54999923706055,0.02373134592841497
2013-12-02,41.08000183105469,0.01307034781667138
2013-12-03,42.0,0.022395280621672953
2013-12-04,42.79999923706055,0.019047600882393878
2013-12-05,41.599998474121094,-0.028037401503044235
2013-12-06,41.04999923706055,-0.013221135991211552
2013-12-09,41.36000061035156,0.00755179973331499
2013-12-10,41.540000915527344,0.004352038262076974
2013-12-11,40.5099983215332,-0.024795439848176115
2013-12-12,40.22999954223633,-0.006911843764457526
2013-12-13,40.5099983215332,0.0069599498504322455
2013-12-16,41.72999954223633,0.030116052116808678
2013-12-17,41.220001220703125,-0.012221383348375525
2013-12-18,41.959999084472656,0.017952397910115936
2013-12-19,41.349998474121094,-0.014537669772669126
2013-12-20,39.65999984741211,-0.04087058498361662
2013-12-23,40.61000061035156,0.02395362497716813
2013-12-24,40.220001220703125,-0.009603530750724176
2013-12-26,41.040000915527344,0.020387858526521585
2013-12-27,40.16999816894531,-0.021198896860961547
2013-12-30,40.0099983215332,-0.003983068327242378
2013-12-31,39.880001068115234,-0.003249119191989669
2014-01-02,40.5,0.01554661272014024
2014-01-03,40.68000030517578,0.0044444519796489335
2014-01-06,39.40999984741211,-0.031219283388306374
2014-01-07,38.380001068115234,-0.02613546773115527
2014-01-08,37.84000015258789,-0.014069851498153207
2014-01-09,37.529998779296875,-0.008192425265352798
2014-01-10,37.810001373291016,0.0074607674687323655
2014-01-13,36.86000061035156,-0.025125647406364138
2014-01-14,37.04999923706055,0.005154601832958905
2014-01-15,37.56999969482422,0.014035100363606112
2014-01-16,26.829999923706055,-0.2858663789821043
2014-01-17,24.43000030517578,-0.08945209188799574
2014-01-21,24.469999313354492,0.0016372905312751485
2014-01-22,26.010000228881836,0.06293424432941808
2014-01-23,26.06999969482422,0.0023067845218915917
2014-01-24,25.020000457763672,-0.040276150723124404
2014-01-27,24.600000381469727,-0.016786573485597978
2014-01-28,24.719999313354492,0.004878005285526621
2014-01-29,23.969999313354492,-0.03033980666798919
2014-01-30,22.719999313354492,-0.052148520475909343
2014-01-31,23.540000915527344,0.03609162090470952
2014-02-03,23.06999969482422,-0.019966066373137026
2014-02-04,22.780000686645508,-0.012570394972470367
2014-02-05,23.1200008392334,0.0149253793827675
2014-02-06,23.709999084472656,0.02551895431759954
2014-02-07,24.549999237060547,0.03542809721734641
2014-02-10,25.239999771118164,0.028105928940967084
2014-02-11,25.420000076293945,0.007131549398100789
2014-02-12,24.889999389648438,-0.020849751575719777
2014-02-13,24.68000030517578,-0.008437086766663104
2014-02-14,24.780000686645508,0.004051879263905711
2014-02-18,24.989999771118164,0.008474539090139288
2014-02-19,24.8799991607666,-0.004401785168429373
2014-02-20,24.84000015258789,-0.0016076772318298627
2014-02-21,24.639999389648438,-0.008051560455349493
2014-02-24,25.170000076293945,0.021509768659660367
2014-02-25,25.309999465942383,0.005562152929045716
2014-02-26,25.81999969482422,0.020150147753582592
2014-02-27,25.56999969482422,-0.009682416845656072
2014-02-28,26.6299991607666,0.041454809487422306
2014-03-03,26.149999618530273,-0.018024767456376822
2014-03-04,25.799999237060547,-0.013384336006709185
2014-03-05,25.540000915527344,-0.01007745462099574
2014-03-06,25.440000534057617,-0.003915441577330925
2014-03-07,25.799999237060547,0.014150892116569835
2014-03-10,26.239999771118164,0.0170542847701165
2014-03-11,25.969999313354492,-0.010289651681356204
2014-03-12,25.739999771118164,-0.008856355345302491
2014-03-13,25.290000915527344,-0.01748247317763174
2014-03-14,25.700000762939453,0.016211934858427757
2014-03-17,26.010000228881836,0.012062235670802668
2014-03-18,25.8799991607666,-0.004998118684016006
2014-03-19,25.75,-0.005023151660826786
2014-03-20,25.84000015258789,0.003495151556811349
2014-03-21,26.959999084472656,0.043343611659096615
2014-03-24,26.350000381469727,-0.022626065419796393
2014-03-25,26.190000534057617,-0.006072100383141765
2014-03-26,25.770000457763672,-0.016036657797993348
2014-03-27,25.729999542236328,-0.0015522279711598364
2014-03-28,26.06999969482422,0.013214153075664647
2014-03-31,26.40999984741211,0.013041816515839466
2014-04-01,26.3799991607666,-0.0011359593645907662
2014-04-02,26.799999237060547,0.015921155786789543
2014-04-03,26.770000457763672,-0.0011193574683162621
2014-04-04,27.700000762939453,0.03474039182939448
2014-04-07,27.190000534057617,-0.018411560102344016
2014-04-08,27.3700008392334,0.006620092005894529
2014-04-09,27.360000610351562,-0.0003653718880235468
2014-04-10,26.209999084472656,-0.042032218575456026
2014-04-11,25.510000228881836,-0.026707320871503404
2014-04-14,25.700000762939453,0.007448080452876704
