Date,Close,Returns
2012-03-14,21.649999618530273,-0.005968827548979094
2012-03-15,21.889999389648438,0.011085439969834798
2012-03-16,21.940000534057617,0.002284200356479804
2012-03-19,21.780000686645508,-0.007292609093775604
2012-03-20,21.389999389648438,-0.01790639507354108
2012-03-21,21.309999465942383,-0.003740061991061583
2012-03-22,21.25,-0.002815554549321919
2012-03-23,21.40999984741211,0.007529404584099231
2012-03-26,21.639999389648438,0.010742622320201844
2012-03-27,21.360000610351562,-0.012938945803797619
2012-03-28,21.059999465942383,-0.01404499699610462
2012-03-29,20.940000534057617,-0.005697955124776888
2012-03-30,20.899999618530273,-0.0019102633480015951
2012-04-02,21.030000686645508,0.006220146913302971
2012-04-03,21.1200008392334,0.004279607686605624
2012-04-04,21.559999465942383,0.0208332674822449
2012-04-05,21.649999618530273,0.0041744042123035285
2012-04-09,20.889999389648438,-0.035103937287432996
2012-04-10,20.34000015258789,-0.0263283510354283
2012-04-11,20.729999542236328,0.019174011146642744
2012-04-12,20.979999542236328,0.01205981695709335
2012-04-13,20.739999771118164,-0.011439455498318929
2012-04-16,20.889999389648438,0.007232382844051699
2012-04-17,21.350000381469727,0.022020153435199807
2012-04-18,21.1299991607666,-0.01030450664038729
2012-04-19,20.780000686645508,-0.016564055277908274
2012-04-20,21.229999542236328,0.021655382132880208
2012-04-23,20.81999969482422,-0.019312287152735363
2012-04-24,21.06999969482422,0.012007685094354237
2012-04-25,21.43000030517578,0.017085933344365145
2012-04-26,21.6200008392334,0.008866100389729237
2012-04-27,22.059999465942383,0.020351462055011815
2012-04-30,22.1200008392334,0.002719917259456306
2012-05-01,22.309999465942383,0.00858944934450423
2012-05-02,22.6299991607666,0.014343330456494163
2012-05-03,23.5,0.03844458115322036
2012-05-04,23.15999984741211,-0.0144680915994847
2012-05-07,23.5,0.014680490277545477
2012-05-08,23.3700008392334,-0.005531879181557509
2012-05-09,23.110000610351562,-0.011125383805949629
2012-05-10,23.040000915527344,-0.003028978493097245
2012-05-11,23.1299991607666,0.003906173683292158
2012-05-14,22.899999618530273,-0.009943776505900503
2012-05-15,22.600000381469727,-0.013100403583316766
2012-05-16,22.739999771118164,0.006194663154219571
2012-05-17,22.010000228881836,-0.03210200305997768
2012-05-18,21.65999984741211,-0.015901879955932507
2012-05-21,22.1299991607666,0.0216989527546394
2012-05-22,22.229999542236328,0.004518770233259417
2012-05-23,22.600000381469727,0.016644212633941224
2012-05-24,22.90999984741211,0.013716790296895764
2012-05-25,22.700000762939453,-0.009166263023627996
2012-05-29,22.530000686645508,-0.007488989893405296
2012-05-30,22.139999389648438,-0.017310310035997478
2012-05-31,22.579999923706055,0.019873556738368325
2012-06-01,21.600000381469727,-0.043401219909104394
2012-06-04,21.3700008392334,-0.010648126767332844
2012-06-05,21.290000915527344,-0.0037435620292153304
2012-06-06,21.93000030517578,0.030061031570067787
2012-06-07,22.270000457763672,0.01550388271119374
2012-06-08,22.540000915527344,0.01212395384884446
2012-06-11,22.18000030517578,-0.015971632463580132
2012-06-12,22.389999389648438,0.009467947772013874
2012-06-13,22.290000915527344,-0.004466211560833044
2012-06-14,22.8799991607666,0.026469188919066466
2012-06-15,22.809999465942383,-0.003059427333557352
2012-06-18,23.329999923706055,0.022797039453687162
2012-06-19,23.239999771118164,-0.0038577005093103356
2012-06-20,23.149999618530273,-0.003872639994589866
2012-06-21,22.729999542236328,-0.018142552190703265
2012-06-22,22.829999923706055,0.00439948893460862
2012-06-25,22.34000015258789,-0.021462977343655654
2012-06-26,22.56999969482422,0.010295413637662065
2012-06-27,22.90999984741211,0.015064251536780482
2012-06-28,23.540000915527344,0.027498955578840745
2012-06-29,24.06999969482422,0.022514815577058034
2012-07-02,23.889999389648438,-0.007478201390026862
2012-07-03,23.649999618530273,-0.010046035046035073
2012-07-05,23.829999923706055,0.007611006684107746
2012-07-06,23.5,-0.013848087484791383
2012-07-09,23.5,0.0
2012-07-10,23.09000015258789,-0.017446802017536567
2012-07-11,22.729999542236328,-0.015591191337052224
2012-07-12,23.110000610351562,0.01671804116885811
2012-07-13,23.389999389648438,0.01211591397238898
2012-07-16,23.280000686645508,-0.004702809143792064
2012-07-17,23.510000228881836,0.009879705131119909
2012-07-18,23.5,-0.000425360645873174
2012-07-19,22.709999084472656,-0.033617060235206164
2012-07-20,22.010000228881836,-0.030823376653917434
2012-07-23,22.219999313354492,0.009541075978594993
2012-07-24,22.049999237060547,-0.007650768746503611
2012-07-25,22.110000610351562,0.002721150810298889
2012-07-26,22.690000534057617,0.026232469818861404
2012-07-27,23.139999389648438,0.01983247443804048
2012-07-30,23.270000457763672,0.005618023835099573
2012-07-31,22.989999771118164,-0.012032689348404846
2012-08-01,22.469999313354492,-0.022618549932172605
2012-08-02,23.93000030517578,0.06497556904479174
2012-08-03,24.709999084472656,0.03259501752401439
2012-08-06,24.479999542236328,-0.009307954300202925
2012-08-07,24.559999465942383,0.003267970800735931
2012-08-08,24.760000228881836,0.008143353716957291
2012-08-09,24.579999923706055,-0.0072698022419973585
2012-08-10,24.780000686645508,0.008136727565509982
2012-08-13,24.559999465942383,-0.008878176537811311
2012-08-14,24.549999237060547,-0.0004071754519254789
2012-08-15,24.770000457763672,0.00896135346395499
2012-08-16,25.079999923706055,0.012515117489439564
2012-08-17,24.959999084472656,-0.004784722472027214
2012-08-20,24.68000030517578,-0.011217900223043697
2012-08-21,24.760000228881836,0.0032414879544906405
2012-08-22,24.34000015258789,-0.016962846220171968
2012-08-23,24.309999465942383,-0.0012325672332552662
2012-08-24,24.200000762939453,-0.0045248336248231436
2012-08-27,24.1299991607666,-0.002892628097766581
2012-08-28,24.229999542236328,0.004144234767828658
2012-08-29,23.920000076293945,-0.012794035154726657
2012-08-30,23.6200008392334,-0.01254177408460222
2012-08-31,24.0,0.016088024863039507
2012-09-04,24.06999969482422,0.0029166539510090406
2012-09-05,24.020000457763672,-0.0020772429453457253
2012-09-06,24.780000686645508,0.03164030867602219
2012-09-07,24.75,-0.001210681429144378
2012-09-10,24.459999084472656,-0.011717208708175497
2012-09-11,24.540000915527344,0.0032707209341422683
2012-09-12,24.8700008392334,0.013447429152182888
2012-09-13,25.700000762939453,0.03337353822669353
2012-09-14,25.81999969482422,0.004669219000873026
2012-09-17,25.540000915527344,-0.010844259589708805
2012-09-18,25.5,-0.001566206503266998
2012-09-19,25.34000015258789,-0.006274503820082766
2012-09-20,24.93000030517578,-0.016179946524989997
2012-09-21,24.899999618530273,-0.0012033969626257246
2012-09-24,25.049999237060547,0.006024081157762096
2012-09-25,24.719999313354492,-0.013173650050169794
2012-09-26,24.729999542236328,0.0004045400145473721
2012-09-27,24.729999542236328,0.0
2012-09-28,24.700000762939453,-0.0012130521573864295
2012-10-01,24.690000534057617,-0.0004048675535606172
2012-10-02,24.81999969482422,0.005265255486215148
2012-10-03,24.8799991607666,0.0024173838307861573
2012-10-04,24.829999923706055,-0.002009615705268586
2012-10-05,24.75,-0.003221905918319279
2012-10-08,24.6299991607666,-0.0048485187569049515
2012-10-09,24.18000030517578,-0.018270356107345287
2012-10-10,23.93000030517578,-0.010339123111859028
2012-10-11,24.06999969482422,0.005850371410908828
2012-10-12,24.299999237060547,0.009555444335372698
2012-10-15,24.110000610351562,-0.007818873772605373
2012-10-16,24.5,0.016175834913956466
2012-10-17,24.239999771118164,-0.010612254240074948
2012-10-18,24.139999389648438,-0.004125428317407698
2012-10-19,23.549999237060547,-0.02444076915929383
2012-10-22,23.329999923706055,-0.009341797048055933
2012-10-23,23.25,-0.003429058035476662
2012-10-24,23.280000686645508,0.0012903521137852536
2012-10-25,23.549999237060547,0.011597875534854474
2012-10-26,23.600000381469727,0.0021231909141845584
2012-10-31,25.93000030517578,0.09872880873067813
2012-11-01,25.719999313354492,-0.00809876549748334
2012-11-02,25.450000762939453,-0.010497611105100169
2012-11-05,25.979999542236328,0.0208250987586871
2012-11-06,26.399999618530273,0.016166284976685263
2012-11-07,26.649999618530273,0.00946969710653045
2012-11-08,26.040000915527344,-0.02288925747596582
2012-11-09,26.09000015258789,0.001920093521607047
2012-11-12,25.850000381469727,-0.00919891796529404
2012-11-13,25.5,-0.013539666394768002
2012-11-14,25.030000686645508,-0.018431345621744755
2012-11-15,24.979999542236328,-0.0019976485432482427
2012-11-16,25.100000381469727,0.004803876758704417
2012-11-19,25.290000915527344,0.007569742277688807
2012-11-20,25.139999389648438,-0.00593125822256535
2012-11-21,25.200000762939453,0.0023866895285495904
2012-11-23,25.469999313354492,0.010714227866695625
2012-11-26,25.649999618530273,0.0070671499814845
2012-11-27,25.110000610351562,-0.021052593224547334
2012-11-28,25.100000381469727,-0.00039825681556193704
2012-11-29,25.399999618530273,0.011952160657416666
2012-11-30,25.860000610351562,0.018110275540543785
2012-12-03,25.809999465942383,-0.00193353222076742
2012-12-04,26.110000610351562,0.01162344636252488
2012-12-05,25.93000030517578,-0.006893921906092171
2012-12-06,25.700000762939453,-0.008870016950613735
2012-12-07,26.020000457763672,0.01245134962352501
2012-12-10,26.920000076293945,0.034588762594035094
2012-12-11,26.969999313354492,0.0018573267800461313
2012-12-12,27.3799991607666,0.015202071110513193
2012-12-13,27.049999237060547,-0.012052590716617684
2012-12-14,27.09000015258789,0.0014787769558433084
2012-12-17,27.260000228881836,0.006275381149368764
2012-12-18,27.59000015258789,0.012105646402615244
2012-12-19,27.270000457763672,-0.011598394094035624
2012-12-20,27.600000381469727,0.012101207120152502
2012-12-21,27.209999084472656,-0.014130481579953558
2012-12-24,27.190000534057617,-0.000734970639027055
2012-12-26,27.040000915527344,-0.005516719955278693
2012-12-27,26.989999771118164,-0.00184915468625102
2012-12-28,26.479999542236328,-0.018895896006178692
2012-12-31,27.290000915527344,0.03058917625731228
2013-01-02,27.90999984741211,0.02271890476676397
2013-01-03,27.670000076293945,-0.00859906028055446
2013-01-04,27.959999084472656,0.010480629106581318
2013-01-07,28.25,0.010371993026580428
2013-01-08,28.469999313354492,0.007787586313433348
2013-01-09,28.81999969482422,0.012293656126136643
2013-01-10,29.190000534057617,0.012838335987208405
2013-01-11,29.020000457763672,-0.0058239148058800705
2013-01-14,28.65999984741211,-0.01240525860347641
2013-01-15,28.8799991607666,0.007676179850864662
2013-01-16,28.579999923706055,-0.010387785518640058
2013-01-17,28.610000610351562,0.0010497091226588928
2013-01-18,28.84000015258789,0.008039130979714537
2013-01-22,29.43000030517578,0.020457702824767443
2013-01-23,29.18000030517578,-0.008494733177288882
2013-01-24,29.59000015258789,0.014050714294865374
2013-01-25,29.719999313354492,0.004393347755871302
2013-01-28,29.729999542236328,0.0003364814640942626
2013-01-29,29.90999984741211,0.0060545007718570965
2013-01-30,29.010000228881836,-0.03009025821202549
2013-01-31,28.969999313354492,-0.001378866432669601
2013-02-01,28.65999984741211,-0.010700706706592178
2013-02-04,28.170000076293945,-0.01709699140708154
2013-02-05,28.170000076293945,0.0
2013-02-06,28.530000686645508,0.012779574347765665
2013-02-07,28.559999465942383,0.0010514818988740515
2013-02-08,28.420000076293945,-0.00490193950512452
2013-02-11,28.190000534057617,-0.008092876200523902
2013-02-12,28.610000610351562,0.014898902743422315
2013-02-13,28.989999771118164,0.013282039589650019
2013-02-14,29.110000610351562,0.00413938738119457
2013-02-15,28.739999771118164,-0.012710437357456694
2013-02-19,28.889999389648438,0.005219193449020665
2013-02-20,28.139999389648438,-0.025960540527693143
2013-02-21,28.440000534057617,0.010661021709884588
2013-02-22,28.700000762939453,0.009142061322062078
2013-02-25,28.15999984741211,-0.018815362410186776
2013-02-26,27.889999389648438,-0.00958808448958448
2013-02-27,28.040000915527344,0.005378326610311124
2013-02-28,28.399999618530273,0.012838755037400063
2013-03-01,28.190000534057617,-0.007394334059625751
2013-03-04,28.389999389648438,0.007094673707054078
2013-03-05,29.040000915527344,0.02289543993847043
2013-03-06,29.260000228881836,0.00757573369210407
2013-03-07,29.260000228881836,0.0
2013-03-08,29.489999771118164,0.0078605447859601
2013-03-11,29.850000381469727,0.012207548767231291
2013-03-12,29.510000228881836,-0.011390289723378189
2013-03-13,29.579999923706055,0.002372066902111003
2013-03-14,29.729999542236328,0.005070981031682242
2013-03-15,29.43000030517578,-0.010090791849301839
2013-03-18,29.31999969482422,-0.003737703337101772
2013-03-19,29.270000457763672,-0.0017052945968950572
2013-03-20,29.450000762939453,0.006149651600980244
2013-03-21,28.610000610351562,-0.02852292464606543
2013-03-22,28.75,0.004893372480313074
2013-03-25,28.440000534057617,-0.010782590119735036
2013-03-26,28.450000762939453,0.0003516254815065789
2013-03-27,28.329999923706055,-0.004217955571717225
2013-03-28,28.579999923706055,0.008824567619952761
2013-04-01,27.90999984741211,-0.023442969841934946
2013-04-02,27.020000457763672,-0.03188819041613
2013-04-03,26.389999389648438,-0.023316101311693926
2013-04-04,26.6299991607666,0.009094345459223607
2013-04-05,26.93000030517578,0.011265533378279846
2013-04-08,27.979999542236328,0.03898994523437649
2013-04-09,27.90999984741211,-0.0025017761247119186
2013-04-10,28.110000610351562,0.007165917736756899
2013-04-11,27.940000534057617,-0.006047672451182429
2013-04-12,28.059999465942383,0.004294879369758586
2013-04-15,26.709999084472656,-0.04811120481695941
2013-04-16,27.309999465942383,0.0224635118695502
2013-04-17,26.979999542236328,-0.012083483345270318
2013-04-18,26.700000762939453,-0.01037801275194783
2013-04-19,27.309999465942383,0.022846392718071762
2013-04-22,27.420000076293945,0.004027851061979781
2013-04-23,27.56999969482422,0.005470445591280404
2013-04-24,27.3700008392334,-0.0072542204499322915
2013-04-25,27.780000686645508,0.014979898971153816
2013-04-26,27.559999465942383,-0.007919410196734922
2013-04-29,27.579999923706055,0.0007257060287098049
2013-04-30,27.479999542236328,-0.0036258296499765974
2013-05-01,27.020000457763672,-0.01673941383316413
2013-05-02,28.6299991607666,0.059585443217130996
2013-05-03,28.920000076293945,0.010129267342932735
2013-05-06,29.290000915527344,0.01279394323158023
2013-05-07,29.09000015258789,-0.006828294868144846
2013-05-08,29.020000457763672,-0.0024063146942950864
2013-05-09,28.790000915527344,-0.007925552674303837
2013-05-10,29.139999389648438,0.012156945571069055
2013-05-13,28.719999313354492,-0.014413180682603
2013-05-14,29.40999984741211,0.024025088807602346
2013-05-15,29.799999237060547,0.013260774963341326
2013-05-16,29.739999771118164,-0.002013404948942532
2013-05-17,30.200000762939453,0.015467417463399524
2013-05-20,30.290000915527344,0.002980137427623486
2013-05-21,30.059999465942383,-0.0075933127313659865
2013-05-22,29.399999618530273,-0.02195608313832076
2013-05-23,29.299999237060547,-0.003401373563511778
2013-05-24,28.860000610351562,-0.015017018367442292
2013-05-28,28.8799991607666,0.0006929504501764772
2013-05-29,28.510000228881836,-0.012811597736727354
2013-05-30,28.56999969482422,0.0021045059789792653
2013-05-31,28.3700008392334,-0.007000310035951918
2013-06-03,28.149999618530273,-0.0077547132250656015
2013-06-04,27.139999389648438,-0.03587922708947333
2013-06-05,26.90999984741211,-0.008474559595017972
2013-06-06,27.290000915527344,0.014121184328129255
2013-06-07,27.65999984741211,0.01355804028845764
2013-06-10,27.25,-0.014822843444464828
2013-06-11,26.760000228881836,-0.017981642976813372
2013-06-12,26.239999771118164,-0.019432004981914774
2013-06-13,26.260000228881836,0.0007622125738615537
2013-06-14,26.270000457763672,0.00038081602416895066
2013-06-17,26.579999923706055,0.011800512392102558
2013-06-18,27.110000610351562,0.019939830254582347
2013-06-19,26.940000534057617,-0.0062707514742376125
2013-06-20,26.170000076293945,-0.02858205057532326
2013-06-21,25.809999465942383,-0.013756232682539005
2013-06-24,25.739999771118164,-0.0027121153147091626
2013-06-25,26.200000762939453,0.017871056562224208
2013-06-26,26.18000030517578,-0.0007633762282924783
2013-06-27,26.700000762939453,0.019862507704435206
2013-06-28,26.459999084472656,-0.0089888266520175
2013-07-01,26.459999084472656,0.0
2013-07-02,26.1200008392334,-0.012849518405266158
2013-07-03,26.190000534057617,0.0026799269745456655
2013-07-05,26.399999618530273,0.008018292485316048
2013-07-08,26.770000457763672,0.014015183506809414
2013-07-09,27.15999984741211,0.014568523831882674
2013-07-10,27.18000030517578,0.0007363938835065476
2013-07-11,27.34000015258789,0.005886675703298039
2013-07-12,27.739999771118164,0.01463056387336592
2013-07-15,27.790000915527344,0.0018024926035233868
2013-07-16,27.93000030517578,0.00503776124635591
2013-07-17,27.790000915527344,-0.005012509420649569
2013-07-18,27.81999969482422,0.0010794810474479277
2013-07-19,28.270000457763672,0.016175440973249744
2013-07-22,28.489999771118164,0.0077820767524634515
2013-07-23,28.309999465942383,-0.006318017080444438
2013-07-24,27.850000381469727,-0.016248643346886915
2013-07-25,27.770000457763672,-0.0028725286395070437
2013-07-26,27.530000686645508,-0.008642411493049451
2013-07-29,26.59000015258789,-0.034144588107969054
2013-07-30,26.549999237060547,-0.0015043593568182523
2013-07-31,26.809999465942383,0.009792852593340395
2013-08-01,28.139999389648438,0.04960835323385959
2013-08-02,28.15999984741211,0.0007107483367974066
2013-08-05,28.0,-0.005681812794001595
2013-08-06,27.549999237060547,-0.016071455819266167
2013-08-07,27.1299991607666,-0.015245012265879043
2013-08-08,27.350000381469727,0.008109149558001905
2013-08-09,27.600000381469727,0.00914076769700456
2013-08-12,27.6200008392334,0.0007246542567840297
2013-08-13,27.3700008392334,-0.00905141174524815
2013-08-14,27.139999389648438,-0.008403414049416691
2013-08-15,26.729999542236328,-0.015106848070471579
2013-08-16,26.540000915527344,-0.007108066964564119
2013-08-19,26.010000228881836,-0.019969882003109785
2013-08-20,26.219999313354492,0.00807378249229962
2013-08-21,26.290000915527344,0.0026697789475988998
2013-08-22,26.8700008392334,0.022061616717688803
2013-08-23,27.1299991607666,0.009676156062994101
2013-08-26,26.93000030517578,-0.0073718710570416235
2013-08-27,26.459999084472656,-0.017452700162531865
2013-08-28,26.239999771118164,-0.00831441122322607
2013-08-29,26.34000015258789,0.0038109901807161783
2013-08-30,26.139999389648438,-0.0075930433477922055
2013-09-03,25.93000030517578,-0.00803363004498836
2013-09-04,25.959999084472656,0.001156913958496375
2013-09-05,26.079999923706055,0.004622528638884793
2013-09-06,25.780000686645508,-0.011503038264499943
2013-09-09,25.780000686645508,0.0
2013-09-10,26.079999923706055,0.011636897946862845
2013-09-11,25.959999084472656,-0.004601259186520212
2013-09-12,26.200000762939453,0.009245057277769586
2013-09-13,26.020000457763672,-0.006870240455503995
2013-09-16,26.59000015258789,0.021906213866116353
2013-09-17,27.1299991607666,0.020308349194430253
2013-09-18,27.579999923706055,0.01658683291041929
2013-09-19,27.75,0.006163889657875732
2013-09-20,27.3700008392334,-0.013693663451048721
2013-09-23,27.239999771118164,-0.00474976485674361
2013-09-24,27.65999984741211,0.015418505133001581
2013-09-25,27.989999771118164,0.011930582990835825
2013-09-26,28.209999084472656,0.007859925514593913
2013-09-27,27.639999389648438,-0.020205590688514352
2013-09-30,27.510000228881836,-0.004703298250262944
2013-10-01,27.809999465942383,0.01090509758504421
2013-10-02,27.90999984741211,0.0035958426245996655
2013-10-03,27.739999771118164,-0.0060910095744665105
2013-10-04,27.799999237060547,0.002162922366165665
2013-10-07,27.510000228881836,-0.010431619285518168
2013-10-08,27.049999237060547,-0.016721228207710048
2013-10-09,27.030000686645508,-0.0007393179659553883
2013-10-10,27.68000030517578,0.02404734006726872
2013-10-11,28.360000610351562,0.024566484742727157
2013-10-14,28.3700008392334,0.0003526173718835235
2013-10-15,27.829999923706055,-0.019034222754782837
2013-10-16,28.079999923706055,0.0089831117745367
2013-10-17,28.610000610351562,0.018874668379114334
2013-10-18,28.75,0.004893372480313074
2013-10-21,28.719999313354492,-0.001043502144191577
2013-10-22,29.280000686645508,0.019498655525058473
2013-10-23,29.18000030517578,-0.0034153134946931507
2013-10-24,29.219999313354492,0.0013707679150234409
2013-10-25,29.149999618530273,-0.0023956090509634764
2013-10-28,29.219999313354492,0.002401361774966304
2013-10-29,29.559999465942383,0.011635871340780701
2013-10-30,29.770000457763672,0.007104228539085211
2013-10-31,30.209999084472656,0.01477993348818507
2013-11-01,30.59000015258789,0.012578652089749509
2013-11-04,30.549999237060547,-0.0013076467907098266
2013-11-05,30.270000457763672,-0.009165263053663386
2013-11-06,30.309999465942383,0.0013214075842027384
2013-11-07,29.8700008392334,-0.014516616115529346
2013-11-08,29.860000610351562,-0.00033479171747130554
2013-11-11,29.84000015258789,-0.0006698076810064402
2013-11-12,29.84000015258789,0.0
2013-11-13,29.959999084472656,0.004021411905869465
2013-11-14,30.06999969482422,0.0036715825671895796
2013-11-15,30.020000457763672,-0.0016627614754899378
2013-11-18,29.739999771118164,-0.009327137987204637
2013-11-19,29.459999084472656,-0.009414952548770006
2013-11-20,29.270000457763672,-0.006449376531349804
2013-11-21,29.360000610351562,0.003074825800490233
2013-11-22,29.1200008392334,-0.008174378955344674
2013-11-25,29.399999618530273,0.00961534241852191
2013-11-26,29.489999771118164,0.0030612297195802274
2013-11-27,29.6200008392334,0.0044083102449716804
2013-11-29,29.610000610351562,-0.00033761744086757695
2013-12-02,29.3700008392334,-0.008105361910538456
2013-12-03,29.489999771118164,0.004085765354302273
2013-12-04,29.360000610351562,-0.004408245567160685
2013-12-05,29.1200008392334,-0.008174378955344674
2013-12-06,29.540000915527344,0.014423079127390714
2013-12-09,29.670000076293945,0.004400783911224115
2013-12-10,29.3799991607666,-0.00977421350797536
2013-12-11,29.010000228881836,-0.012593565093727221
2013-12-12,28.81999969482422,-0.006549484059240274
2013-12-13,28.729999542236328,-0.003122836694687936
2013-12-16,29.040000915527344,0.010790162834332095
2013-12-17,29.170000076293945,0.0044765549816871975
2013-12-18,30.639999389648438,0.050394216986963336
2013-12-19,30.280000686645508,-0.011749305162341295
2013-12-20,30.65999984741211,0.01254950964826751
2013-12-23,31.0,0.01108937228571416
2013-12-24,31.15999984741211,0.005161285400390625
2013-12-26,31.290000915527344,0.0041720497032040615
2013-12-27,31.329999923706055,0.0012783319593596687
2013-12-30,31.209999084472656,-0.0038302214977855575
2013-12-31,31.559999465942383,0.01121436692524136
2014-01-02,31.290000915527344,-0.008555087293534491
2014-01-03,31.350000381469727,0.0019175284176040641
2014-01-06,30.959999084472656,-0.012440232607703328
2014-01-07,31.209999084472656,0.00807493563930306
2014-01-08,31.31999969482422,0.0035245310342315594
2014-01-09,31.790000915527344,0.015006424817455954
2014-01-10,31.700000762939453,-0.0028310836739841028
2014-01-13,31.149999618530273,-0.017350193412366988
2014-01-14,31.56999969482422,0.013483148681777246
2014-01-15,31.479999542236328,-0.002850812589733631
2014-01-16,31.360000610351562,-0.003811910216954262
2014-01-17,31.639999389648438,0.008928532329315342
2014-01-21,31.969999313354492,0.01042983344095827
2014-01-22,32.13999938964844,0.005317487642952035
2014-01-23,32.02000045776367,-0.0037336320523830846
2014-01-24,31.06999969482422,-0.029668980304749293
2014-01-27,30.719999313354492,-0.011264898130270429
2014-01-28,30.829999923706055,0.0035807491149175696
2014-01-29,30.459999084472656,-0.012001324688583392
2014-01-30,31.0,0.017728198678857332
2014-01-31,31.170000076293945,0.005483873428836938
2014-02-03,30.030000686645508,-0.036573608818033176
2014-02-04,30.600000381469727,0.018981008384648446
2014-02-05,30.649999618530273,0.0016339619750731504
2014-02-06,30.709999084472656,0.001957568244343788
2014-02-07,31.239999771118164,0.017258244951022572
2014-02-10,31.31999969482422,0.0025608170388020657
2014-02-11,31.440000534057617,0.003831444457300881
2014-02-12,31.6200008392334,0.005725200449052004
2014-02-13,31.770000457763672,0.004743820826979883
2014-02-14,31.989999771118164,0.006924750084500886
2014-02-18,32.349998474121094,0.011253476260664197
2014-02-19,32.099998474121094,-0.007727975634990836
2014-02-20,34.540000915527344,0.07601254072872843
2014-02-21,34.5,-0.0011581040667940634
2014-02-24,34.779998779296875,0.008115906646286142
2014-02-25,34.4900016784668,-0.008338042294662285
2014-02-26,34.7599983215332,0.0078282583336311
2014-02-27,35.0099983215332,0.007192175260984701
2014-02-28,35.209999084472656,0.005712675593487315
2014-03-03,35.369998931884766,0.004544159374394008
2014-03-04,35.86000061035156,0.013853596077580743
2014-03-05,35.79999923706055,-0.001673211719737
2014-03-06,36.43000030517578,0.01759779557377894
2014-03-07,36.5099983215332,0.0021959378448332956
2014-03-10,36.150001525878906,-0.009860224930275496
2014-03-11,35.939998626708984,-0.005809208583838821
2014-03-12,35.459999084472656,-0.013355580427863889
2014-03-13,35.27000045776367,-0.005358111438648727
2014-03-14,35.349998474121094,0.002268160343610548
2014-03-17,35.83000183105469,0.013578596256093034
2014-03-18,36.150001525878906,0.008931054380992842
2014-03-19,36.119998931884766,-0.0008299472400481456
2014-03-20,36.56999969482422,0.012458493251565894
2014-03-21,36.779998779296875,0.005742386825952739
2014-03-24,36.470001220703125,-0.008428427647698689
2014-03-25,36.349998474121094,-0.003290450851806126
2014-03-26,36.29999923706055,-0.0013754948874659112
2014-03-27,36.099998474121094,-0.005509663006693977
2014-03-28,36.86000061035156,0.021052691644164234
2014-03-31,36.900001525878906,0.0010852120147852862
2014-04-01,37.040000915527344,0.003794021242797374
2014-04-02,37.0,-0.0010799382974792104
2014-04-03,36.83000183105469,-0.0045945451066300436
2014-04-04,36.45000076293945,-0.010317704296034624
2014-04-07,35.58000183105469,-0.023868282954038755
2014-04-08,35.7400016784668,0.0044969038554816265
2014-04-09,36.47999954223633,0.020705031589726364
2014-04-10,36.08000183105469,-0.010964849676561195
2014-04-11,35.279998779296875,-0.02217303246002711
2014-04-14,35.150001525878906,-0.0036847295327644414
