Date,Close,Returns
2013-07-02,33.540000915527344,-0.020729900276573954
2013-07-03,33.689998626708984,0.004472203550602849
2013-07-05,33.849998474121094,0.0047491793984599795
2013-07-08,34.529998779296875,0.020088636213548172
2013-07-09,34.279998779296875,-0.007240081344859206
2013-07-10,33.54999923706055,-0.021295203273962948
2013-07-11,34.540000915527344,0.02950824742115654
2013-07-12,35.86000061035156,0.038216550661144266
2013-07-15,35.380001068115234,-0.013385374625391577
2013-07-16,34.779998779296875,-0.01695879792833266
2013-07-17,35.099998474121094,0.009200681600216143
2013-07-18,34.220001220703125,-0.025071147910926017
2013-07-19,34.709999084472656,0.014319048693460568
2013-07-22,35.27000045776367,0.016133719045285932
2013-07-23,35.33000183105469,0.0017012013754540423
2013-07-24,34.599998474121094,-0.020662420580231267
2013-07-25,35.66999816894531,0.030924848035022823
2013-07-26,36.040000915527344,0.010372939881565735
2013-07-29,35.790000915527344,-0.006936736782719999
2013-07-30,35.529998779296875,-0.007264658552094905
2013-07-31,35.77000045776367,0.006754902524979567
2013-08-01,36.060001373291016,0.008107378021137368
2013-08-02,35.09000015258789,-0.02689964458574834
2013-08-05,35.130001068115234,0.0011399519906925004
2013-08-06,36.529998779296875,0.039851912001571455
2013-08-07,36.54999923706055,0.0005475077588834587
2013-08-08,37.029998779296875,0.013132682688256292
2013-08-09,37.130001068115234,0.0027005749963531223
2013-08-12,36.849998474121094,-0.007541141555058806
2013-08-13,36.86000061035156,0.0002714284028395575
2013-08-14,36.7400016784668,-0.0032555325528417223
2013-08-15,35.93000030517578,-0.02204685183141286
2013-08-16,35.40999984741211,-0.014472598200584108
2013-08-19,34.470001220703125,-0.02654613472916134
2013-08-20,35.2400016784668,0.022338277647092175
2013-08-21,35.400001525878906,0.004540290572967676
2013-08-22,35.97999954223633,0.016384124049639404
2013-08-23,36.400001525878906,0.01167320703129926
2013-08-26,36.02000045776367,-0.010439589345760614
2013-08-27,35.2599983215332,-0.021099448266849175
2013-08-28,35.77000045776367,0.014464043122742076
2013-08-29,35.79999923706055,0.0008386575038570321
2013-08-30,35.529998779296875,-0.007541912388762451
2013-09-03,36.29999923706055,0.0216718402538294
2013-09-04,36.880001068115234,0.015978012210604575
2013-09-05,36.75,-0.0035249746298848805
2013-09-06,36.7599983215332,0.0002720631709716148
2013-09-09,36.59000015258789,-0.0046245423478632475
2013-09-10,36.150001525878906,-0.012025105899811428
2013-09-11,36.06999969482422,-0.0022130519412956184
2013-09-12,34.70000076293945,-0.03798167295469512
2013-09-13,35.04999923706055,0.010086411136189355
2013-09-16,34.560001373291016,-0.013979967886887268
2013-09-17,34.599998474121094,0.0011573234734010285
2013-09-18,35.099998474121094,0.01445086768931425
2013-09-19,34.72999954223633,-0.01054128056893111
2013-09-20,34.439998626708984,-0.008350156042319035
2013-09-23,34.11000061035156,-0.009581824318120047
2013-09-24,34.310001373291016,0.005863405434204383
2013-09-25,34.880001068115234,0.01661322273417154
2013-09-26,34.310001373291016,-0.016341733869534525
2013-09-27,34.29999923706055,-0.0002915224666314442
2013-09-30,34.150001525878906,-0.00437311121043904
2013-10-01,33.84000015258789,-0.009077638636592611
2013-10-02,34.380001068115234,0.015957473791147425
2013-10-03,34.099998474121094,-0.00814434512201978
2013-10-04,34.439998626708984,0.009970679407681482
2013-10-07,34.04999923706055,-0.011324024541220057
2013-10-08,33.72999954223633,-0.009397935447702621
2013-10-09,33.970001220703125,0.007115377459945504
2013-10-10,35.56999969482422,0.04710033607964581
2013-10-11,36.540000915527344,0.02727020604513153
2013-10-14,36.56999969482422,0.0008209846345166305
2013-10-15,36.4900016784668,-0.002187531228466044
2013-10-16,37.25,0.0208275770505566
2013-10-17,38.38999938964844,0.030604010460360653
2013-10-18,39.099998474121094,0.018494376029193127
2013-10-21,39.75,0.016624080594507484
2013-10-22,40.45000076293945,0.017610082086527035
2013-10-23,40.130001068115234,-0.007910993542363687
2013-10-24,39.41999816894531,-0.017692571150566105
2013-10-25,39.439998626708984,0.0005073683077800872
2013-10-28,39.45000076293945,0.0002536038686293818
2013-10-29,40.209999084472656,0.019264849349436952
2013-10-30,41.40999984741211,0.029843342209944
2013-10-31,41.16999816894531,-0.005795742075613508
2013-11-01,41.0,-0.004129176014235125
2013-11-04,41.54999923706055,0.013414615538062113
2013-11-05,41.439998626708984,-0.002647427493896237
2013-11-06,40.2400016784668,-0.02895745627435331
2013-11-07,39.279998779296875,-0.023856929898778745
2013-11-08,40.31999969482422,0.026476602541940286
2013-11-11,40.310001373291016,-0.00024797424625200293
2013-11-12,41.02000045776367,0.01761347209834363
2013-11-13,41.2400016784668,0.005363267144027795
2013-11-14,42.84000015258789,0.03879724561108655
2013-11-15,43.0,0.0037348236891274755
2013-11-18,42.91999816894531,-0.00186050769894619
2013-11-19,42.34000015258789,-0.013513467872817375
2013-11-20,42.11000061035156,-0.0054322045679603415
2013-11-21,42.540000915527344,0.010211358322091302
2013-11-22,44.11000061035156,0.036906433028569996
2013-11-25,44.58000183105469,0.01065520775787121
2013-11-26,44.349998474121094,-0.0051593393334805615
2013-11-27,45.970001220703125,0.03652768438148479
2013-11-29,45.720001220703125,-0.005438329200813885
2013-12-02,46.83000183105469,0.024278227924651175
2013-12-03,46.77000045776367,-0.00128125925571132
2013-12-04,45.02000045776367,-0.037417147378058346
2013-12-05,45.349998474121094,0.007330031386095115
2013-12-06,46.58000183105469,0.027122456412771223
2013-12-09,46.13999938964844,-0.009446166253967436
2013-12-10,46.47999954223633,0.007368880734406114
2013-12-11,46.040000915527344,-0.009466407724663561
2013-12-12,45.880001068115234,-0.0034752355393231626
2013-12-13,46.130001068115234,0.005448997257625265
2013-12-16,46.75,0.013440254011034547
2013-12-17,46.9900016784668,0.0051337257426051774
2013-12-18,48.099998474121094,0.023621978208248295
2013-12-19,46.65999984741211,-0.029937602336593372
2013-12-20,47.4900016784668,0.017788294765730184
2013-12-23,48.36000061035156,0.01831962310246138
2013-12-24,48.630001068115234,0.005583135946153783
2013-12-26,48.7599983215332,0.0026731904290087094
2013-12-27,48.66999816894531,-0.0018457784184980897
2013-12-30,48.63999938964844,-0.0006163710792168597
2013-12-31,50.400001525878906,0.036184254899580326
2014-01-02,49.869998931884766,-0.01051592416563718
2014-01-03,49.349998474121094,-0.010427119889734104
2014-01-06,49.83000183105469,0.009726512092706585
2014-01-07,51.41999816894531,0.031908414197563184
2014-01-08,51.86000061035156,0.00855702950359083
2014-01-09,52.900001525878906,0.020054008933423573
2014-01-10,53.2400016784668,0.006427223871091181
2014-01-13,51.4900016784668,-0.032870021503169755
2014-01-14,52.380001068115234,0.017284897273962097
2014-01-15,51.63999938964844,-0.01412756134740234
2014-01-16,50.880001068115234,-0.014717241102166767
2014-01-17,51.41999816894531,0.010613150343828925
2014-01-21,51.88999938964844,0.009140436356277037
2014-01-22,50.95000076293945,-0.018115217532581163
2014-01-23,51.25,0.005888110550898329
2014-01-24,49.040000915527344,-0.043121933355564024
2014-01-27,49.56999969482422,0.010807478984550034
2014-01-28,50.20000076293945,0.012709321605685053
2014-01-29,51.400001525878906,0.023904397304817637
2014-01-30,51.40999984741211,0.00019451986841234614
2014-01-31,51.099998474121094,-0.006029981992046629
2014-02-03,48.849998474121094,-0.04403131246940217
2014-02-04,48.2400016784668,-0.012487140526267426
2014-02-05,46.369998931884766,-0.038764566366438546
2014-02-06,47.18000030517578,0.017468220658811484
2014-02-07,48.81999969482422,0.03476047857228437
2014-02-10,47.36000061035156,-0.029905757755001372
2014-02-11,47.81999969482422,0.009712818381427901
2014-02-12,47.63999938964844,-0.0037641218386553765
2014-02-13,49.0099983215332,0.028757324715299015
2014-02-14,49.86000061035156,0.01734344660128051
2014-02-18,50.7400016784668,0.017649439577674952
2014-02-19,50.5,-0.0047300289816240015
2014-02-20,49.59000015258789,-0.018019798958655686
2014-02-21,50.22999954223633,0.01290581544019287
2014-02-24,50.91999816894531,0.013736783456045787
2014-02-25,52.09000015258789,0.022977258949630652
2014-02-26,50.720001220703125,-0.02630061293667907
2014-02-27,48.5099983215332,-0.04357261131665413
2014-02-28,47.97999954223633,-0.010925557568234656
2014-03-03,48.349998474121094,0.0077115242895962055
2014-03-04,49.220001220703125,0.01799385261713482
2014-03-05,50.279998779296875,0.02153591085544071
2014-03-06,52.880001068115234,0.05171046841570193
2014-03-07,52.9900016784668,0.0020801930432994276
2014-03-10,53.470001220703125,0.009058303963620729
2014-03-11,53.66999816894531,0.0037403580264880887
2014-03-12,55.290000915527344,0.03018451279768075
2014-03-13,54.040000915527344,-0.022608066183789077
2014-03-14,54.22999954223633,0.003515888665619693
2014-03-17,54.31999969482422,0.0016596008362086412
2014-03-18,55.08000183105469,0.013991202881079579
2014-03-19,54.34000015258789,-0.013435033657707263
2014-03-20,55.189998626708984,0.01564222436021856
2014-03-21,53.790000915527344,-0.02536687345565758
2014-03-24,54.130001068115234,0.006320880215671121
2014-03-25,54.369998931884766,0.004433731000070162
2014-03-26,53.939998626708984,-0.007908778988840681
2014-03-27,52.16999816894531,-0.03281424736424143
2014-03-28,52.86000061035156,0.013226039210731289
2014-03-31,53.099998474121094,0.004540254653771836
2014-04-01,55.5099983215332,0.0453860624607485
2014-04-02,54.849998474121094,-0.011889747205344192
2014-04-03,55.790000915527344,0.01713769311861979
2014-04-04,54.380001068115234,-0.02527334332808162
2014-04-07,51.90999984741211,-0.045421132257964736
2014-04-08,51.650001525878906,-0.005008636530484667
2014-04-09,52.95000076293945,0.025169393972025222
2014-04-10,51.93000030517578,-0.019263464458296742
