Date,Close,Returns
2012-07-12,45.81999969482422,-0.018002575125050657
2012-07-13,47.04999923706055,0.026844163038596935
2012-07-16,47.029998779296875,-0.0004250894386395032
2012-07-17,47.06999969482422,0.0008505404330343413
2012-07-18,46.2400016784668,-0.01763327006030735
2012-07-19,46.0,-0.00519034752930303
2012-07-20,45.29999923706055,-0.015217407889988155
2012-07-23,45.060001373291016,-0.0052979661768556285
2012-07-24,44.810001373291016,-0.0055481578424493305
2012-07-25,44.56999969482422,-0.005355984626455479
2012-07-26,45.439998626708984,0.019519832574416585
2012-07-27,46.25,0.01782573498615614
2012-07-30,45.709999084472656,-0.011675695470861447
2012-07-31,45.400001525878906,-0.006781832526858489
2012-08-01,45.04999923706055,-0.0077093012567158725
2012-08-02,44.09000015258789,-0.021309635976262342
2012-08-03,45.47999954223633,0.031526409272803146
2012-08-06,45.29999923706055,-0.003957790391106331
2012-08-07,46.0099983215332,0.0156732692368744
2012-08-08,46.08000183105469,0.0015214847223483652
2012-08-09,46.16999816894531,0.0019530454495333416
2012-08-10,46.220001220703125,0.0010830204405649635
2012-08-13,46.22999954223633,0.00021632023516104937
2012-08-14,46.33000183105469,0.0021631470864929003
2012-08-15,46.4900016784668,0.0034534824323029234
2012-08-16,47.18000030517578,0.014841871408849183
2012-08-17,47.2400016784668,0.0012717544065898867
2012-08-20,47.099998474121094,-0.0029636579037108923
2012-08-21,46.95000076293945,-0.0031846648840988534
2012-08-22,46.880001068115234,-0.001490941292581871
2012-08-23,46.18000030517578,-0.014931756548434705
2012-08-24,46.470001220703125,0.0062797945779753395
2012-08-27,46.27000045776367,-0.004303868252328535
2012-08-28,46.310001373291016,0.0008645108089821996
2012-08-29,46.380001068115234,0.0015115459457659686
2012-08-30,46.16999816894531,-0.004527876117585761
2012-08-31,46.439998626708984,0.005847963363041275
2012-09-04,46.75,0.0066753096997880235
2012-09-05,46.7400016784668,-0.00021386784028243344
2012-09-06,47.90999984741211,0.025032052351943612
2012-09-07,47.9900016784668,0.0016698357609994385
2012-09-10,47.099998474121094,-0.018545596441290613
2012-09-11,47.439998626708984,0.007218687125323475
2012-09-12,47.939998626708984,0.010539629310159837
2012-09-13,48.880001068115234,0.01960789462523138
2012-09-14,49.130001068115234,0.005114566173016755
2012-09-17,48.63999938964844,-0.009973573535800306
2012-09-18,48.52000045776367,-0.0024670833345097343
2012-09-19,47.83000183105469,-0.014220911380856682
2012-09-20,47.75,-0.0016726286429440407
2012-09-21,47.84000015258789,0.0018848199494845286
2012-09-24,47.7599983215332,-0.0016722790718962655
2012-09-25,46.959999084472656,-0.016750403374697242
2012-09-26,46.40999984741211,-0.011712079382097063
2012-09-27,46.54999923706055,0.0030165781105091494
2012-09-28,46.41999816894531,-0.0027927190170979888
2012-10-01,46.880001068115234,0.009909584603940313
2012-10-02,47.20000076293945,0.006825931901308424
2012-10-03,47.470001220703125,0.005720348588970081
2012-10-04,47.709999084472656,0.0050557795997034916
2012-10-05,47.349998474121094,-0.00754560086480327
2012-10-08,47.11000061035156,-0.00506859285118455
2012-10-09,46.75,-0.007641702519368243
2012-10-10,46.79999923706055,0.0010695023970170858
2012-10-11,47.04999923706055,0.005341880428964441
2012-10-12,46.290000915527344,-0.016152993280700523
2012-10-15,46.65999984741211,0.007993063827325564
2012-10-16,47.529998779296875,0.018645497958204915
2012-10-17,48.209999084472656,0.014306760417422515
2012-10-18,48.31999969482422,0.002281697001462746
2012-10-19,47.099998474121094,-0.025248369793218428
2012-10-22,47.189998626708984,0.0019108313270401744
2012-10-23,46.93000030517578,-0.005509606465342154
2012-10-24,47.09000015258789,0.003409329775658776
2012-10-25,47.33000183105469,0.005096659114230295
2012-10-26,47.16999816894531,-0.003380596998084018
2012-10-31,47.79999923706055,0.013355969738620743
2012-11-01,48.29999923706055,0.010460251212981886
2012-11-02,47.79999923706055,-0.010351967037224075
2012-11-05,48.61000061035156,0.016945635694968875
2012-11-06,48.7599983215332,0.003085737693854229
2012-11-07,47.0099983215332,-0.03589007506645403
2012-11-08,46.540000915527344,-0.009997817970365142
2012-11-09,46.63999938964844,0.0021486564708623757
2012-11-12,46.97999954223633,0.007289883298398081
2012-11-13,46.65999984741211,-0.006811402680762746
2012-11-14,46.09000015258789,-0.012216024361085265
2012-11-15,46.52000045776367,0.009329579165810342
2012-11-16,46.849998474121094,0.007093680419393733
2012-11-19,47.349998474121094,0.010672358938841553
2012-11-20,47.66999816894531,0.006758177510799879
2012-11-21,47.810001373291016,0.002936924894553661
2012-11-23,48.290000915527344,0.010039730777010147
2012-11-26,48.20000076293945,-0.0018637430292314239
2012-11-27,47.880001068115234,-0.006638997712843708
2012-11-28,47.95000076293945,0.0014619818977161803
2012-11-29,48.130001068115234,0.003753916627982745
2012-11-30,48.02000045776367,-0.0022854894641678447
2012-12-03,48.060001373291016,0.0008330053133283055
2012-12-04,47.56999969482422,-0.010195623480342086
2012-12-05,47.439998626708984,-0.0027328372703222525
2012-12-06,47.650001525878906,0.004426705422619692
2012-12-07,47.849998474121094,0.0041972075936569375
2012-12-10,47.72999954223633,-0.0025078147484093316
2012-12-11,47.95000076293945,0.004609286042595695
2012-12-12,47.720001220703125,-0.0047966535678158895
2012-12-13,47.54999923706055,-0.0035624890883033666
2012-12-14,47.119998931884766,-0.009043119076238337
2012-12-17,48.70000076293945,0.03353144878756664
2012-12-18,49.4900016784668,0.016221784458954946
2012-12-19,49.599998474121094,0.002222606423999407
2012-12-20,50.209999084472656,0.012298399780593439
2012-12-21,50.15999984741211,-0.0009958023894091061
2012-12-24,50.16999816894531,0.00019932857981697083
2012-12-26,49.900001525878906,-0.0053816354977173075
2012-12-27,49.939998626708984,0.0008015450823048997
2012-12-28,49.95000076293945,0.0002002830697940272
2012-12-31,50.15999984741211,0.004204185811113481
2013-01-02,51.810001373291016,0.032894767362405375
2013-01-03,51.790000915527344,-0.0003860346889313915
2013-01-04,53.41999816894531,0.03147320379616514
2013-01-07,53.09000015258789,-0.006177424703643242
2013-01-08,52.13999938964844,-0.01789415634223057
2013-01-09,52.150001525878906,0.00019183230432595622
2013-01-10,52.40999984741211,0.004985586077196569
2013-01-11,52.56999969482422,0.0030528496065242994
2013-01-14,52.52000045776367,-0.0009510982946699942
2013-01-15,52.810001373291016,0.005521723400603529
2013-01-16,49.779998779296875,-0.057375544692308655
2013-01-17,50.04999923706055,0.005423874334765211
2013-01-18,50.25,0.003996019300463116
2013-01-22,50.65999984741211,0.008159200943524514
2013-01-23,50.56999969482422,-0.0017765525633433032
2013-01-24,50.880001068115234,0.006130143863195325
2013-01-25,51.31999969482422,0.008647771569814555
2013-01-28,51.540000915527344,0.004286851559067939
2013-01-29,51.77000045776367,0.004462544395629653
2013-01-30,51.970001220703125,0.0038632559623525964
2013-01-31,51.47999954223633,-0.009428548527176006
2013-02-01,52.04999923706055,0.011072255242670748
2013-02-04,51.279998779296875,-0.01479347683093557
2013-02-05,51.7400016784668,0.008970415563965162
2013-02-06,52.38999938964844,0.012562769425888076
2013-02-07,52.58000183105469,0.003626692949414201
2013-02-08,52.70000076293945,0.002282216198286502
2013-02-11,52.689998626708984,-0.00018979385361794776
2013-02-12,52.93000030517578,0.004554975986374998
2013-02-13,53.220001220703125,0.005478951707071689
2013-02-14,53.09000015258789,-0.002442710731555997
2013-02-15,53.470001220703125,0.007157676907573185
2013-02-19,53.90999984741211,0.008228887538132668
2013-02-20,53.2599983215332,-0.012057160595783434
2013-02-21,52.52000045776367,-0.013894064721934996
2013-02-22,53.22999954223633,0.013518642008459869
2013-02-25,52.18000030517578,-0.019725704416499346
2013-02-26,52.47999954223633,0.005749314589996057
2013-02-27,53.290000915527344,0.015434477522034307
2013-02-28,53.189998626708984,-0.001876567594301215
2013-03-01,53.279998779296875,0.0016920502897455059
2013-03-04,53.84000015258789,0.010510536526299852
2013-03-05,54.369998931884766,0.00984395946869987
2013-03-06,54.04999923706055,-0.005885593178420301
2013-03-07,54.40999984741211,0.006660510923832241
2013-03-08,54.93000030517578,0.00955707515570614
2013-03-11,55.099998474121094,0.0030948146368259266
2013-03-12,54.790000915527344,-0.005626090148429852
2013-03-13,54.849998474121094,0.001095045767315339
2013-03-14,55.189998626708984,0.006198726746516003
2013-03-15,54.54999923706055,-0.011596292907655736
2013-03-18,54.25,-0.00549952779571683
2013-03-19,53.9900016784668,-0.004792595788630449
2013-03-20,54.54999923706055,0.010372245622972454
2013-03-21,53.810001373291016,-0.01356549723408218
2013-03-22,54.77000045776367,0.01784053261424301
2013-03-25,54.41999816894531,-0.006390401422184833
2013-03-26,54.86000061035156,0.008085307905381978
2013-03-27,54.650001525878906,-0.0038279088978543374
2013-03-28,54.560001373291016,-0.0016468462959744468
2013-04-01,54.380001068115234,-0.0032991257449619393
2013-04-02,54.779998779296875,0.007355603224071583
2013-04-03,54.2400016784668,-0.009857559563038132
2013-04-04,54.34000015258789,0.001843629628071941
2013-04-05,53.7599983215332,-0.010673570655613362
2013-04-08,54.58000183105469,0.015253041947976387
2013-04-09,54.75,0.0031146603745364487
2013-04-10,55.630001068115234,0.016073078869684565
2013-04-11,56.09000015258789,0.0082689030314671
2013-04-12,55.63999938964844,-0.008022834047339389
2013-04-15,53.810001373291016,-0.03288997189848797
2013-04-16,53.400001525878906,-0.007619398568081359
2013-04-17,52.72999954223633,-0.012546853267745295
2013-04-18,51.9900016784668,-0.014033716483854652
2013-04-19,52.5,0.00980954616403551
2013-04-22,52.349998474121094,-0.002857171921502921
2013-04-23,52.86000061035156,0.009742161434495245
2013-04-24,52.90999984741211,0.0009458803723652043
2013-04-25,53.119998931884766,0.003968986676966102
2013-04-26,52.88999938964844,-0.004329810746631524
2013-04-29,53.34000015258789,0.008508239140337936
2013-04-30,53.91999816894531,0.010873603575145108
2013-05-01,53.18000030517578,-0.013723996455840437
2013-05-02,53.209999084472656,0.0005640988929056512
2013-05-03,53.599998474121094,0.007329438007117828
2013-05-06,53.84000015258789,0.0044776433824467166
2013-05-07,54.20000076293945,0.0066864897721263805
2013-05-08,54.380001068115234,0.0033210387941333686
2013-05-09,54.540000915527344,0.0029422553194087264
2013-05-10,54.43000030517578,-0.0020168795105437454
2013-05-13,55.11000061035156,0.012493115953760459
2013-05-14,56.66999816894531,0.02830697770489099
2013-05-15,57.060001373291016,0.006882004887013071
2013-05-16,57.18000030517578,0.0021030306518874387
2013-05-17,58.27000045776367,0.019062611870766855
2013-05-20,58.22999954223633,-0.0006864752911120986
2013-05-21,57.959999084472656,-0.004636793060041722
2013-05-22,57.599998474121094,-0.006211190752899887
2013-05-23,57.11000061035156,-0.008506907582465972
2013-05-24,57.310001373291016,0.003502026979548045
2013-05-28,58.84000015258789,0.026696889594037376
2013-05-29,58.56999969482422,-0.00458872292765955
2013-05-30,58.84000015258789,0.004609876373066424
2013-05-31,58.150001525878906,-0.011726693149551881
2013-06-03,58.380001068115234,0.003955280072245104
2013-06-04,57.810001373291016,-0.009763612271249666
2013-06-05,56.689998626708984,-0.01937385780965384
2013-06-06,57.45000076293945,0.013406282494993649
2013-06-07,58.22999954223633,0.013577002070294997
2013-06-10,58.630001068115234,0.006869337609882287
2013-06-11,57.4900016784668,-0.019443959899028584
2013-06-12,56.79999923706055,-0.012002129435746633
2013-06-13,57.65999984741211,0.015140856019421056
2013-06-14,57.119998931884766,-0.009365260439756606
2013-06-17,58.04999923706055,0.016281518252211358
2013-06-18,58.36000061035156,0.005340247672098286
2013-06-19,57.900001525878906,-0.007882095264938438
2013-06-20,58.11000061035156,0.0036269270973818823
2013-06-21,57.9900016784668,-0.0020650306423054543
2013-06-24,57.08000183105469,-0.01569235766637367
2013-06-25,57.150001525878906,0.0012263435980854887
2013-06-26,57.29999923706055,0.0026246317966189814
2013-06-27,58.310001373291016,0.01762656456681455
2013-06-28,57.900001525878906,-0.0070313811997252396
2013-07-01,58.7599983215332,0.014853139429882534
2013-07-02,58.630001068115234,-0.0022123427013497343
2013-07-03,58.83000183105469,0.0034112358740552295
2013-07-05,60.34000015258789,0.025667147280898472
2013-07-08,60.599998474121094,0.00430888831414844
2013-07-09,61.130001068115234,0.008745917612860588
2013-07-10,61.15999984741211,0.0004907374247131724
2013-07-11,60.88999938964844,-0.004414657593807991
2013-07-12,61.5099983215332,0.010182278503851894
2013-07-15,61.72999954223633,0.0035766741457723406
2013-07-16,60.75,-0.015875579936879824
2013-07-17,59.40999984741211,-0.022057615680459053
2013-07-18,59.130001068115234,-0.004712990742568923
2013-07-19,59.13999938964844,0.00016909050148150584
2013-07-22,59.41999816894531,0.0047345076460363344
2013-07-23,60.11000061035156,0.011612293212201141
2013-07-24,59.11000061035156,-0.0166361668581948
2013-07-25,59.150001525878906,0.000676719930879921
2013-07-26,58.959999084472656,-0.003212213634907868
2013-07-29,58.38999938964844,-0.009667566208872769
2013-07-30,58.290000915527344,-0.001712595909682757
2013-07-31,58.540000915527344,0.004288900258593076
2013-08-01,59.5099983215332,0.01656982218714953
2013-08-02,59.209999084472656,-0.0050411568731635326
2013-08-05,58.5,-0.011991202422748315
2013-08-06,58.34000015258789,-0.0027350401267026703
2013-08-07,57.63999938964844,-0.01199864177423049
2013-08-08,57.68000030517578,0.0006939784169137653
2013-08-09,57.86000061035156,0.003120671016356269
2013-08-12,57.060001373291016,-0.01382646437299595
2013-08-13,57.56999969482422,0.00893793041112545
2013-08-14,57.31999969482422,-0.004342539540129198
2013-08-15,56.599998474121094,-0.012561082074955765
2013-08-16,56.619998931884766,0.0003533649876830136
2013-08-19,56.040000915527344,-0.010243695289630317
2013-08-20,56.5,0.008208406084183384
2013-08-21,56.040000915527344,-0.008141576716330201
2013-08-22,57.060001373291016,0.01820129266773529
2013-08-23,57.029998779296875,-0.0005258078035761393
2013-08-26,56.369998931884766,-0.011572853963512708
2013-08-27,54.77000045776367,-0.028383865610046688
2013-08-28,54.9900016784668,0.0040168197711223375
2013-08-29,55.099998474121094,0.002000305370009947
2013-08-30,54.869998931884766,-0.004174220482861757
2013-09-03,55.20000076293945,0.0060142489061163484
2013-09-04,55.5,0.005434768712212712
2013-09-05,55.470001220703125,-0.0005405185458896566
2013-09-06,55.470001220703125,0.0
2013-09-09,55.599998474121094,0.002343559591800659
2013-09-10,56.02000045776367,0.007553992718867919
2013-09-11,55.40999984741211,-0.010888979031899004
2013-09-12,55.0099983215332,-0.007218941111359456
2013-09-13,54.810001373291016,-0.0036356472340393076
2013-09-16,55.29999923706055,0.008939935258025944
2013-09-17,55.61000061035156,0.005605811529256988
2013-09-18,56.0099983215332,0.007192909670768577
2013-09-19,56.02000045776367,0.00017857769202289653
2013-09-20,55.63999938964844,-0.006783310692789701
2013-09-23,55.209999084472656,-0.007728258624959294
2013-09-24,55.09000015258789,-0.002173499979617133
2013-09-25,55.52000045776367,0.007805414848153447
2013-09-26,55.290000915527344,-0.004142643017650882
2013-09-27,54.779998779296875,-0.00922412963981778
2013-09-30,54.380001068115234,-0.0073018933934845265
2013-10-01,54.72999954223633,0.006436161589675082
2013-10-02,53.68000030517578,-0.019185076664403056
2013-10-03,53.150001525878906,-0.009873300601411783
2013-10-04,53.630001068115234,0.009031035342541127
2013-10-07,53.130001068115234,-0.009323139847880135
2013-10-08,52.40999984741211,-0.013551688428916964
2013-10-09,52.9900016784668,0.011066625314698042
2013-10-10,54.72999954223633,0.03283634286950021
2013-10-11,54.790000915527344,0.0010963159837906744
2013-10-14,55.25,0.008395675794600876
2013-10-15,54.47999954223633,-0.013936659869025703
2013-10-16,55.040000915527344,0.01027902676204806
2013-10-17,56.5099983215332,0.026707801263701647
2013-10-18,56.52000045776367,0.00017699763807388358
2013-10-21,56.36000061035156,-0.002830853611398565
2013-10-22,55.959999084472656,-0.007097259076420892
2013-10-23,55.529998779296875,-0.007684065622064917
2013-10-24,56.0099983215332,0.008643968175545691
2013-10-25,56.400001525878906,0.006963099732780531
2013-10-28,56.849998474121094,0.007978669079214518
2013-10-29,57.18000030517578,0.005804781704698003
2013-10-30,57.099998474121094,-0.0013991226062908257
2013-10-31,56.41999816894531,-0.011908937361600258
2013-11-01,56.58000183105469,0.002835938803653626
2013-11-04,56.650001525878906,0.001237180851164199
2013-11-05,57.13999938964844,0.008649564882106775
2013-11-06,57.18000030517578,0.0007000510317574093
2013-11-07,56.22999954223633,-0.01661421402359564
2013-11-08,58.400001525878906,0.03859153479118582
2013-11-11,58.099998474121094,-0.0051370384232759525
2013-11-12,57.70000076293945,-0.00688464236982389
2013-11-13,57.63999938964844,-0.0010398851386074215
2013-11-14,57.20000076293945,-0.007633564041779062
2013-11-15,57.150001525878906,-0.0008741125243645342
2013-11-18,56.9900016784668,-0.0027996472990409194
2013-11-19,57.2400016784668,0.0043867343856291985
2013-11-20,57.400001525878906,0.002795245330544871
2013-11-21,57.939998626708984,0.009407614746954618
2013-11-22,58.099998474121094,0.0027614748223061536
2013-11-25,58.59000015258789,0.008433764050528314
2013-11-26,58.65999984741211,0.0011947379184487072
2013-11-27,58.939998626708984,0.004773248892349313
2013-11-29,58.9900016784668,0.0008483721228855767
2013-12-02,58.70000076293945,-0.004916102852616233
2013-12-03,58.349998474121094,-0.005962560209016865
2013-12-04,57.869998931884766,-0.008226213449675002
2013-12-05,57.75,-0.0020735948522482284
2013-12-06,58.75,0.017316017316017396
2013-12-09,58.95000076293945,0.0034042683053523426
2013-12-10,58.27000045776367,-0.011535204349026662
2013-12-11,57.16999816894531,-0.018877677710259944
2013-12-12,57.13999938964844,-0.0005247294080406029
2013-12-13,57.58000183105469,0.0077004278282502
2013-12-16,57.81999969482422,0.004168076695685308
2013-12-17,57.5,-0.005534411907872516
2013-12-18,59.369998931884766,0.03252172055451763
2013-12-19,59.279998779296875,-0.001515919727253956
2013-12-20,60.810001373291016,0.025809760889004663
2013-12-23,61.290000915527344,0.00789343087315153
2013-12-24,61.29999923706055,0.00016313136537537964
2013-12-26,61.709999084472656,0.00668841521231589
2013-12-27,61.45000076293945,-0.004213228413393777
2013-12-30,61.720001220703125,0.004393823505475236
2013-12-31,61.88999938964844,0.002754344873348691
2014-01-02,60.88999938964844,-0.01615769930298716
2014-01-03,61.29999923706055,0.006733451330626972
2014-01-06,60.91999816894531,-0.00619903870872307
2014-01-07,61.70000076293945,0.012803719918556444
2014-01-08,62.02000045776367,0.005186380727185247
2014-01-09,61.4900016784668,-0.00854561069630777
2014-01-10,61.119998931884766,-0.006017283078260216
2014-01-13,60.43000030517578,-0.011289244744227767
2014-01-14,60.599998474121094,0.0028131419507995137
2014-01-15,61.20000076293945,0.009901028117592858
2014-01-16,61.04999923706055,-0.002451005294263675
2014-01-17,60.709999084472656,-0.005569208138195947
2014-01-21,60.61000061035156,-0.00164714998565485
2014-01-22,62.61000061035156,0.032997854807122806
2014-01-23,62.599998474121094,-0.00015975301282489252
2014-01-24,61.130001068115234,-0.023482387249794567
2014-01-27,60.54999923706055,-0.009488006231316959
2014-01-28,60.7599983215332,0.003468193015997878
2014-01-29,60.70000076293945,-0.0009874516170367276
2014-01-30,61.119998931884766,0.006919244870944752
2014-01-31,60.220001220703125,-0.014725093699439418
2014-02-03,58.400001525878906,-0.030222511755753967
2014-02-04,59.779998779296875,0.023630089338378735
2014-02-05,59.15999984741211,-0.010371344003765381
2014-02-06,59.75,0.00997295730408454
2014-02-07,60.72999954223633,0.01640166597885062
2014-02-10,60.849998474121094,0.0019759415904705424
2014-02-11,61.77000045776367,0.015119178417627221
2014-02-12,61.869998931884766,0.0016188841408455446
2014-02-13,62.040000915527344,0.002747728892475765
2014-02-14,62.25,0.003384898152380522
2014-02-18,62.220001220703125,-0.0004819081011546711
2014-02-19,61.43000030517578,-0.01269689649675676
2014-02-20,61.540000915527344,0.0017906659580839701
2014-02-21,61.900001525878906,0.00584986358459294
2014-02-24,62.45000076293945,0.0088852863247606
2014-02-25,61.86000061035156,-0.009447560374379105
2014-02-26,61.720001220703125,-0.002263165022100111
2014-02-27,62.18000030517578,0.0074529986288847105
2014-02-28,61.849998474121094,-0.005307202145948153
2014-03-03,61.33000183105469,-0.008407383280437442
2014-03-04,62.290000915527344,0.015653009225683023
2014-03-05,62.130001068115234,-0.002568628111421778
2014-03-06,62.81999969482422,0.011105723721982708
2014-03-07,64.0199966430664,0.019102148266025187
2014-03-10,64.12000274658203,0.0015621072908389433
2014-03-11,63.13999938964844,-0.015283894493997585
2014-03-12,62.70000076293945,-0.006968619432408785
2014-03-13,61.79999923706055,-0.014354091147170678
2014-03-14,62.040000915527344,0.0038835223532311947
2014-03-17,62.75,0.011444214603403724
2014-03-18,63.08000183105469,0.005258993323580707
2014-03-19,63.91999816894531,0.013316365147552744
2014-03-20,65.58000183105469,0.025970020489078482
2014-03-21,65.7699966430664,0.0028971455734505547
2014-03-24,65.6500015258789,-0.0018244659162552912
2014-03-25,65.30999755859375,-0.005179039746878389
2014-03-26,64.66999816894531,-0.009799409180412999
2014-03-27,64.31999969482422,-0.005412068718584906
2014-03-28,64.91000366210938,0.009172947296090195
2014-03-31,65.55999755859375,0.010013770756629903
2014-04-01,65.75,0.002898145949997044
2014-04-02,65.63999938964844,-0.0016730130851948521
2014-04-03,65.47000122070312,-0.0025898563456129287
2014-04-04,64.16000366210938,-0.020009126839293567
2014-04-07,62.83000183105469,-0.020729453789606667
2014-04-08,62.58000183105469,-0.0039789908119409745
