Date,Close,Returns
2012-03-08,25.450000762939453,0.022910033014458042
2012-03-09,25.6200008392334,0.006679767041166462
2012-03-12,25.389999389648438,-0.008977417722514147
2012-03-13,26.06999969482422,0.026782210378981652
2012-03-14,26.31999969482422,0.00958956666384747
2012-03-15,26.049999237060547,-0.010258376173794881
2012-03-16,25.56999969482422,-0.01842608661398526
2012-03-19,25.389999389648438,-0.007039511432306189
2012-03-20,25.09000015258789,-0.011815645698000976
2012-03-21,25.290000915527344,0.007971333667721181
2012-03-22,25.049999237060547,-0.009489982988472034
2012-03-23,25.170000076293945,0.004790452809909196
2012-03-26,25.579999923706055,0.016289227102476822
2012-03-27,25.350000381469727,-0.008991381662326714
2012-03-28,25.149999618530273,-0.00788957632859244
2012-03-29,25.309999465942383,0.006361823055226701
2012-03-30,25.649999618530273,0.013433431835721654
2012-04-02,26.760000228881836,0.04327487824014109
2012-04-03,25.540000915527344,-0.04559040743347076
2012-04-04,25.100000381469727,-0.017227898131754293
2012-04-05,24.809999465942383,-0.011553821160155797
2012-04-09,24.200000762939453,-0.02458680838910532
2012-04-10,23.709999084472656,-0.02024800260408255
2012-04-11,24.030000686645508,0.0134964831096267
2012-04-12,24.299999237060547,0.011235894411151248
2012-04-13,23.799999237060547,-0.020576132333265162
2012-04-16,23.420000076293945,-0.015966351804536205
2012-04-17,24.040000915527344,0.026473135662410607
2012-04-18,24.149999618530273,0.004575653028860094
2012-04-19,24.010000228881836,-0.005797076267488488
2012-04-20,23.600000381469727,-0.01707621172443463
2012-04-23,22.950000762939453,-0.027542356272190593
2012-04-24,22.889999389648438,-0.002614438836442523
2012-04-25,23.309999465942383,0.0183486276755378
2012-04-26,23.719999313354492,0.017589011445974023
2012-04-27,23.530000686645508,-0.008010060379808448
2012-04-30,23.0,-0.022524465413479966
2012-05-01,23.309999465942383,0.013478237649668712
2012-05-02,22.93000030517578,-0.01630198067236377
2012-05-03,22.3700008392334,-0.024422130767088546
2012-05-04,22.360000610351562,-0.0004470374835344737
2012-05-07,22.40999984741211,0.0022361017753014245
2012-05-08,22.229999542236328,-0.008032142186585878
2012-05-09,22.440000534057617,0.009446738468090965
2012-05-10,22.3700008392334,-0.0031194159161439527
2012-05-11,22.0,-0.016540045836050066
2012-05-14,21.6299991607666,-0.016818219965154424
2012-05-15,21.420000076293945,-0.009708695914032228
2012-05-16,21.90999984741211,0.02287580622655838
2012-05-17,21.610000610351562,-0.013692343183470235
2012-05-18,21.18000030517578,-0.019898208839929543
2012-05-21,21.540000915527344,0.01699719571125735
2012-05-22,21.5,-0.0018570526382154506
2012-05-23,22.1299991607666,0.02930228654728384
2012-05-24,22.040000915527344,-0.004066798402722616
2012-05-25,22.440000534057617,0.018148802264725372
2012-05-29,22.850000381469727,0.01827093750687947
2012-05-30,22.3700008392334,-0.021006544167307073
2012-05-31,22.200000762939453,-0.007599466692723267
2012-06-01,22.010000228881836,-0.0085585823210782
2012-06-04,21.110000610351562,-0.04089048655934502
2012-06-05,21.25,0.006631898891551247
2012-06-06,21.829999923706055,0.027294114056755525
2012-06-07,21.850000381469727,0.0009161913803743538
2012-06-08,22.049999237060547,0.00915326554229412
2012-06-11,21.920000076293945,-0.005895653753497876
2012-06-12,22.170000076293945,0.0114051094493548
2012-06-13,21.8700008392334,-0.013531765269650609
2012-06-14,21.799999237060547,-0.0032008047318988764
2012-06-15,21.739999771118164,-0.0027522691762476015
2012-06-18,21.43000030517578,-0.014259405207272424
2012-06-19,21.739999771118164,0.0144656771594871
2012-06-20,21.479999542236328,-0.011959532273190243
2012-06-21,20.639999389648438,-0.039106153188513404
2012-06-22,20.600000381469727,-0.0019379365000743443
2012-06-25,19.90999984741211,-0.03349517093593313
2012-06-26,19.850000381469727,-0.0030135342241190965
2012-06-27,19.65999984741211,-0.009571815133816552
2012-06-28,19.81999969482422,0.008138344285550492
2012-06-29,19.719999313354492,-0.005045428002495966
2012-07-02,19.56999969482422,-0.00760647179275975
2012-07-03,20.670000076293945,0.05620850274007161
2012-07-05,20.540000915527344,-0.0062892675513676055
2012-07-06,20.309999465942383,-0.011197733171038449
2012-07-09,20.219999313354492,-0.00443132225280507
2012-07-10,19.799999237060547,-0.020771517831682185
2012-07-11,19.899999618530273,0.00505052451126109
2012-07-12,19.329999923706055,-0.02864320129400666
2012-07-13,19.6200008392334,0.01500263407511393
2012-07-16,19.3799991607666,-0.012232500927669365
2012-07-17,19.600000381469727,0.011351972664090715
2012-07-18,20.06999969482422,0.02397955633709281
2012-07-19,20.139999389648438,0.003487777572924955
2012-07-20,19.360000610351562,-0.03872883827880247
2012-07-23,19.299999237060547,-0.003099244390464162
2012-07-24,19.020000457763672,-0.01450770934535639
2012-07-25,18.799999237060547,-0.01156683572072803
2012-07-26,19.110000610351562,0.01648943541869441
2012-07-27,19.670000076293945,0.02930400042159298
2012-07-30,19.360000610351562,-0.015760013459074185
2012-07-31,19.709999084472656,0.01807843301068668
2012-08-01,19.65999984741211,-0.0025367447682904665
2012-08-02,19.139999389648438,-0.026449667436397317
2012-08-03,20.040000915527344,0.04702202479513451
2012-08-06,19.850000381469727,-0.009481064140591022
2012-08-07,20.420000076293945,0.028715349313359395
2012-08-08,20.3799991607666,-0.001958908686478522
2012-08-09,20.649999618530273,0.013248305637001634
2012-08-10,20.540000915527344,-0.005326813803145147
2012-08-13,20.469999313354492,-0.0034080622713085207
2012-08-14,20.209999084472656,-0.012701526018724096
2012-08-15,20.139999389648438,-0.003463616922080859
2012-08-16,21.329999923706055,0.059086423541266475
2012-08-17,22.010000228881836,0.03187999566844968
2012-08-20,21.8700008392334,-0.0063607173190634025
2012-08-21,21.6299991607666,-0.010974013226202062
2012-08-22,21.729999542236328,0.00462322632222345
2012-08-23,21.34000015258789,-0.017947510256058674
2012-08-24,21.18000030517578,-0.0074976497782595075
2012-08-27,21.219999313354492,0.001888527271122653
2012-08-28,20.940000534057617,-0.013195041864146662
2012-08-29,21.299999237060547,0.017191914700165123
2012-08-30,21.110000610351562,-0.008920123639178379
2012-08-31,21.350000381469727,0.011369008251021828
2012-09-04,21.309999465942383,-0.0018735791481325759
2012-09-05,21.760000228881836,0.021116882882078247
2012-09-06,22.450000762939453,0.031709583033082245
2012-09-07,23.3700008392334,0.04097995746230376
2012-09-10,22.979999542236328,-0.01668811651655311
2012-09-11,22.969999313354492,-0.00043517097828726925
2012-09-12,23.1299991607666,0.006965600879190514
2012-09-13,23.530000686645508,0.01729362474674856
2012-09-14,24.139999389648438,0.025924296013690062
2012-09-17,23.799999237060547,-0.014084513719320402
2012-09-18,24.43000030517578,0.026470633962635493
2012-09-19,24.75,0.0130986365463297
2012-09-20,24.420000076293945,-0.013333330250749675
2012-09-21,24.799999237060547,0.015560981145757324
2012-09-24,24.360000610351562,-0.0177418806550389
2012-09-25,23.520000457763672,-0.03448276402057804
2012-09-26,23.389999389648438,-0.005527256189840846
2012-09-27,23.18000030517578,-0.00897815690262882
2012-09-28,22.75,-0.018550487468275367
2012-10-01,23.09000015258789,0.014945061652214875
2012-10-02,23.68000030517578,0.02555219353351812
2012-10-03,24.389999389648438,0.029983069059229317
2012-10-04,24.649999618530273,0.010660116252080964
2012-10-05,24.799999237060547,0.006085177316494272
2012-10-08,24.56999969482422,-0.009274175375482363
2012-10-09,24.3700008392334,-0.00813996166361175
2012-10-10,24.229999542236328,-0.005744821180788895
2012-10-11,24.65999984741211,0.017746608060236646
2012-10-12,24.440000534057617,-0.008921302299909728
2012-10-15,24.479999542236328,0.0016366205934803535
2012-10-16,24.790000915527344,0.012663455028099957
2012-10-17,25.059999465942383,0.01089142962660894
2012-10-18,25.559999465942383,0.01995211534938468
2012-10-19,24.59000015258789,-0.03794989568160889
2012-10-22,24.6200008392334,0.0012200360495870921
2012-10-23,23.8700008392334,-0.030463037141933436
2012-10-24,23.690000534057617,-0.007540858770307524
2012-10-25,23.6299991607666,-0.0025327721375419943
2012-10-26,23.280000686645508,-0.014811616019953289
2012-10-31,25.5,0.09536079243451168
2012-11-01,25.68000030517578,0.007058835497089522
2012-11-02,25.790000915527344,0.00428351281325301
2012-11-05,25.56999969482422,-0.008530485183917524
2012-11-06,26.190000534057617,0.02424719775647466
2012-11-07,25.030000686645508,-0.044291707665436664
2012-11-08,24.719999313354492,-0.012385192360638397
2012-11-09,25.040000915527344,0.012945048991161556
2012-11-12,25.260000228881836,0.008785914748831836
2012-11-13,24.81999969482422,-0.01741886500675993
2012-11-14,24.170000076293945,-0.026188542567380457
2012-11-15,23.8799991607666,-0.011998382896646231
2012-11-16,23.850000381469727,-0.0012562303329625157
2012-11-19,24.93000030517578,0.04528301494473608
2012-11-20,24.600000381469727,-0.01323706055621443
2012-11-21,24.600000381469727,0.0
2012-11-23,25.209999084472656,0.024796694859501756
2012-11-26,25.229999542236328,0.0007933541646176767
2012-11-27,25.010000228881836,-0.008719750984783059
2012-11-28,25.280000686645508,0.01079569993173668
2012-11-29,26.09000015258789,0.03204111724452119
2012-11-30,25.8799991607666,-0.008049098911195651
2012-12-03,25.510000228881836,-0.014296713442157882
2012-12-04,25.40999984741211,-0.00392004627881215
2012-12-05,25.0,-0.016135373863603752
2012-12-06,24.56999969482422,-0.017200012207031268
2012-12-07,25.190000534057617,0.025234059704282608
2012-12-10,25.280000686645508,0.003572852349336353
2012-12-11,25.450000762939453,0.006724686379607103
2012-12-12,25.6299991607666,0.007072628386293189
2012-12-13,25.1200008392334,-0.019898491542437835
2012-12-14,24.610000610351562,-0.02030255620395116
2012-12-17,24.850000381469727,0.009752123736933793
2012-12-18,25.489999771118164,0.025754502206192242
2012-12-19,27.18000030517578,0.06630053155090643
2012-12-20,27.34000015258789,0.005886675703298039
2012-12-21,27.31999969482422,-0.0007315456346761451
2012-12-24,27.65999984741211,0.012445100892600092
2012-12-26,27.6200008392334,-0.0014460957483501957
2012-12-27,27.959999084472656,0.012309856441289568
2012-12-28,27.850000381469727,-0.003934145443660442
2012-12-31,28.829999923706055,0.035188492955582795
2013-01-02,29.1299991607666,0.010405800827417488
2013-01-03,29.81999969482422,0.023686939716323074
2013-01-04,29.860000610351562,0.0013414123385886434
2013-01-07,29.65999984741211,-0.006697949057312469
2013-01-08,29.3700008392334,-0.009777444695570847
2013-01-09,29.969999313354492,0.0204289566556497
2013-01-10,30.440000534057617,0.015682390105818067
2013-01-11,30.360000610351562,-0.0026281183410804543
2013-01-14,30.329999923706055,-0.000988164889406451
2013-01-15,30.600000381469727,0.008902092266496853
2013-01-16,29.309999465942383,-0.04215689213875051
2013-01-17,29.489999771118164,0.006141259244475172
2013-01-18,29.280000686645508,-0.007121026995677515
2013-01-22,28.6299991607666,-0.0221995051446624
2013-01-23,28.56999969482422,-0.0020956852148498184
2013-01-24,28.780000686645508,0.007350402312371607
2013-01-25,29.06999969482422,0.01007640727101422
2013-01-28,28.829999923706055,-0.008255926165726568
2013-01-29,28.450000762939453,-0.013180685458626717
2013-01-30,27.940000534057617,-0.017926193856071526
2013-01-31,28.09000015258789,0.0053686333451365975
2013-02-01,28.170000076293945,0.002847985876521353
2013-02-04,27.959999084472656,-0.007454774272365405
2013-02-05,28.59000015258789,0.02253222778054731
2013-02-06,28.520000457763672,-0.002448397847171102
2013-02-07,28.469999313354492,-0.0017531957786336427
2013-02-08,28.56999969482422,0.0035124827496155753
2013-02-11,28.530000686645508,-0.0014000353029740564
2013-02-12,28.549999237060547,0.0007009656478698112
2013-02-13,28.670000076293945,0.004203181871809791
2013-02-14,27.75,-0.03208929451851161
2013-02-15,27.760000228881836,0.0003603686083544222
2013-02-19,27.68000030517578,-0.0028818416083016274
2013-02-20,27.100000381469727,-0.020953754238131395
2013-02-21,26.510000228881836,-0.021771223036266774
2013-02-22,27.110000610351562,0.022632982885305575
2013-02-25,26.329999923706055,-0.02877169565048532
2013-02-26,26.829999923706055,0.018989745592434604
2013-02-27,27.399999618530273,0.02124486382575741
2013-02-28,27.149999618530273,-0.00912408771826878
2013-03-01,27.209999084472656,0.002209925111801292
2013-03-04,27.09000015258789,-0.004410104223533162
2013-03-05,27.579999923706055,0.01808784674633368
2013-03-06,27.90999984741211,0.011965189435058976
2013-03-07,27.8799991607666,-0.0010749081622903889
2013-03-08,28.0,0.0043041909198571204
2013-03-11,28.309999465942383,0.011071409497942275
2013-03-12,28.3700008392334,0.002119440989859278
2013-03-13,28.06999969482422,-0.010574590607494883
2013-03-14,28.15999984741211,0.003206275510023726
2013-03-15,28.209999084472656,0.0017755410984188202
2013-03-18,28.040000915527344,-0.006026167120256387
2013-03-19,28.100000381469727,0.0021397811691639124
2013-03-20,29.200000762939453,0.03914592051732191
2013-03-21,28.6299991607666,-0.01952060230410324
2013-03-22,28.219999313354492,-0.014320637772632483
2013-03-25,28.15999984741211,-0.0021261327924266826
2013-03-26,28.149999618530273,-0.0003551217661940109
2013-03-27,28.059999465942383,-0.003197163545559878
2013-03-28,27.81999969482422,-0.008553092504847037
2013-04-01,27.799999237060547,-0.0007189237233310442
2013-04-02,27.93000030517578,0.004676297542552721
2013-04-03,27.799999237060547,-0.004654531568019427
2013-04-04,27.739999771118164,-0.002158254229820189
2013-04-05,27.520000457763672,-0.007930761181315749
2013-04-08,27.59000015258789,0.002543593519616749
2013-04-09,27.530000686645508,-0.0021746816096611665
2013-04-10,28.3700008392334,0.030512173324985348
2013-04-11,29.719999313354492,0.04758542242459707
2013-04-12,29.6200008392334,-0.0033646862863876414
2013-04-15,28.90999984741211,-0.023970323150053763
2013-04-16,29.469999313354492,0.01937044167755375
2013-04-17,29.270000457763672,-0.006786523931142097
2013-04-18,28.979999542236328,-0.009907786504677829
2013-04-19,29.149999618530273,0.005866117287068429
2013-04-22,29.25,0.0034305448637521607
2013-04-23,29.850000381469727,0.020512833554520604
2013-04-24,30.450000762939453,0.02010051503524246
2013-04-25,30.709999084472656,0.008538532512933239
2013-04-26,30.5,-0.006838133856501338
2013-04-29,30.790000915527344,0.009508226738601522
2013-04-30,30.84000015258789,0.0016238790377993695
2013-05-01,30.18000030517578,-0.021400773156504904
2013-05-02,31.15999984741211,0.032471820156617426
2013-05-03,32.099998474121094,0.03016683669165854
2013-05-06,31.81999969482422,-0.008722703819522226
2013-05-07,31.649999618530273,-0.005342554303091274
2013-05-08,32.08000183105469,0.01358616801602297
2013-05-09,31.649999618530273,-0.013404058228829507
2013-05-10,31.420000076293945,-0.007266968246712691
2013-05-13,31.0,-0.013367284381734623
2013-05-14,31.549999237060547,0.017741910872920874
2013-05-15,32.310001373291016,0.02408881631089632
2013-05-16,32.38999938964844,0.0024759521187625033
2013-05-17,33.41999816894531,0.03179990116412457
2013-05-20,33.70000076293945,0.008378294713801804
2013-05-21,33.400001525878906,-0.00890205431064739
2013-05-22,33.22999954223633,-0.005089879517246709
2013-05-23,32.849998474121094,-0.01143548219530488
2013-05-24,32.869998931884766,0.0006088419693361935
2013-05-28,33.959999084472656,0.033160942744374866
2013-05-29,34.04999923706055,0.002650181243056604
2013-05-30,34.63999938964844,0.01732746448774436
2013-05-31,33.88999938964844,-0.02165127058934435
2013-06-03,34.41999816894531,0.015638795775805292
2013-06-04,34.959999084472656,0.015688580600057955
2013-06-05,34.02000045776367,-0.02688783327590194
2013-06-06,34.439998626708984,0.012345625023337359
2013-06-07,35.029998779296875,0.017131247854648146
2013-06-10,34.7400016784668,-0.008278535853146196
2013-06-11,33.93000030517578,-0.023316100580187515
2013-06-12,33.45000076293945,-0.014146759148808696
2013-06-13,34.5,0.03139011100483691
2013-06-14,34.290000915527344,-0.006086929984714717
2013-06-17,33.72999954223633,-0.01633133153511912
2013-06-18,34.0099983215332,0.008301179457363084
2013-06-19,33.65999984741211,-0.010291046497920453
2013-06-20,32.560001373291016,-0.03267969337812293
2013-06-21,32.209999084472656,-0.010749455591407497
2013-06-24,31.420000076293945,-0.024526514456175263
2013-06-25,31.81999969482422,0.012730732576670789
2013-06-26,32.54999923706055,0.022941532031349077
2013-06-27,33.099998474121094,0.016897058370260565
2013-06-28,33.310001373291016,0.0063444987568235245
2013-07-01,34.0,0.020714458068508135
2013-07-02,34.099998474121094,0.002941131591796875
2013-07-03,34.13999938964844,0.0011730474286590908
2013-07-05,34.66999816894531,0.015524276179617491
2013-07-08,34.63999938964844,-0.0008652662498189745
2013-07-09,34.91999816894531,0.008083105780323674
2013-07-10,35.33000183105469,0.011741228052926767
2013-07-11,36.13999938964844,0.02292662090613784
2013-07-12,36.400001525878906,0.007194303835681426
2013-07-15,36.5,0.002747210712340298
2013-07-16,36.18000030517578,-0.008767114926690911
2013-07-17,36.36000061035156,0.004975132771074975
2013-07-18,36.84000015258789,0.013201307320651612
2013-07-19,36.61000061035156,-0.006243201446354263
2013-07-22,36.7599983215332,0.004097178603685414
2013-07-23,36.61000061035156,-0.004080460229340499
2013-07-24,37.13999938964844,0.014476885289835817
2013-07-25,37.08000183105469,-0.001615443176621878
2013-07-26,36.66999816894531,-0.011057271894900356
2013-07-29,36.380001068115234,-0.007908293299988989
2013-07-30,36.5,0.003298486211149143
2013-07-31,35.869998931884766,-0.01726030323603378
2013-08-01,36.470001220703125,0.01672713428170791
2013-08-02,36.95000076293945,0.013161489612559807
2013-08-05,36.75,-0.005412740427871765
2013-08-06,35.959999084472656,-0.021496623551764404
2013-08-07,35.47999954223633,-0.013348152237400601
2013-08-08,36.0099983215332,0.014937959022968794
2013-08-09,36.02000045776367,0.00027775997491463755
2013-08-12,35.97999954223633,-0.0011105195729869122
2013-08-13,35.84000015258789,-0.0038910336695278103
2013-08-14,35.56999969482422,-0.0075334948832073145
2013-08-15,34.54999923706055,-0.028675863551162473
2013-08-16,34.380001068115234,-0.004920352321251653
2013-08-19,34.4900016784668,0.0031995522668433196
2013-08-20,34.790000915527344,0.008698150839692387
2013-08-21,34.529998779296875,-0.007473473106878403
2013-08-22,34.9900016784668,0.013321833635445257
2013-08-23,35.060001373291016,0.002000562774116643
2013-08-26,34.91999816894531,-0.003993245831768855
2013-08-27,33.689998626708984,-0.03522335643563057
2013-08-28,33.91999816894531,0.006826938308450714
2013-08-29,34.45000076293945,0.015625077317350078
2013-08-30,34.08000183105469,-0.010740171950382127
2013-09-03,34.13999938964844,0.0017604916481863686
2013-09-04,35.849998474121094,0.05008784754082751
2013-09-05,36.33000183105469,0.0133892155471107
2013-09-06,36.150001525878906,-0.004954591139654685
2013-09-09,36.47999954223633,0.009128575447532983
2013-09-10,37.0,0.014254398692127745
2013-09-11,36.349998474121094,-0.01756760880753805
2013-09-12,36.369998931884766,0.0005502189436930038
2013-09-13,36.060001373291016,-0.008523441509424412
2013-09-16,36.220001220703125,0.004437044961695946
2013-09-17,36.709999084472656,0.013528377892197518
2013-09-18,37.58000183105469,0.023699339914993844
2013-09-19,37.22999954223633,-0.009313525060265726
2013-09-20,36.83000183105469,-0.010743962291158593
2013-09-23,37.130001068115234,0.008145512412317979
2013-09-24,37.439998626708984,0.0083489779067083
2013-09-25,37.18000030517578,-0.006944399868319628
2013-09-26,36.95000076293945,-0.0061861092078665525
2013-09-27,36.369998931884766,-0.01569693691688434
2013-09-30,35.970001220703125,-0.010998012728314133
2013-10-01,35.90999984741211,-0.0016680948361069703
2013-10-02,35.939998626708984,0.00083538789819948
2013-10-03,35.290000915527344,-0.01808563539283481
2013-10-04,35.70000076293945,0.01161801747734481
2013-10-07,35.18000030517578,-0.01456583884175966
2013-10-08,34.209999084472656,-0.02757251882571521
2013-10-09,34.15999984741211,-0.0014615386845550082
2013-10-10,34.849998474121094,0.020199023120348603
2013-10-11,35.349998474121094,0.014347202923733038
2013-10-14,35.33000183105469,-0.0005656759244571097
2013-10-15,34.70000076293945,-0.017831900239571152
2013-10-16,35.130001068115234,0.012391939357967674
2013-10-17,35.65999984741211,0.01508678517456441
2013-10-18,35.88999938964844,0.0064497908923299985
2013-10-21,35.5,-0.010866519818357068
2013-10-22,35.40999984741211,-0.0025352155658561193
2013-10-23,35.04999923706055,-0.010166636879493596
2013-10-24,35.630001068115234,0.016547841474456204
2013-10-25,35.59000015258789,-0.0011226751144596259
2013-10-28,35.79999923706055,0.005900508108241276
2013-10-29,36.060001373291016,0.007262629658419506
2013-10-30,37.22999954223633,0.03244587144724598
2013-10-31,36.95000076293945,-0.007520783850110568
2013-11-01,37.38999938964844,0.011907946349768439
2013-11-04,37.470001220703125,0.0021396585279656044
2013-11-05,37.09000015258789,-0.010141474666012895
2013-11-06,36.59000015258789,-0.013480722511269971
2013-11-07,35.91999816894531,-0.01831106807457039
2013-11-08,36.65999984741211,0.020601384080987106
2013-11-11,36.68000030517578,0.0005455662260480665
2013-11-12,36.65999984741211,-0.0005452687458361583
2013-11-13,38.439998626708984,0.04855424950097298
2013-11-14,38.5,0.0015609098708271318
2013-11-15,38.77000045776367,0.007012998902952594
2013-11-18,38.56999969482422,-0.005158647422698226
2013-11-19,38.0099983215332,-0.014519091981381682
2013-11-20,37.689998626708984,-0.008418829491053548
2013-11-21,38.119998931884766,0.011408870279742134
2013-11-22,37.630001068115234,-0.012854089126421275
2013-11-25,37.54999923706055,-0.002126011926225413
2013-11-26,37.66999816894531,0.003195710634431359
2013-11-27,38.849998474121094,0.03132467115829485
2013-11-29,38.72999954223633,-0.0030887757168047703
2013-12-02,39.11000061035156,0.009811543315429994
2013-12-03,38.13999938964844,-0.024801871786378493
2013-12-04,38.709999084472656,0.014944931933557504
2013-12-05,39.09000015258789,0.009816612686711856
2013-12-06,40.16999816894531,0.027628498647778166
2013-12-09,40.900001525878906,0.018172850142122776
2013-12-10,40.400001525878906,-0.01222493841922312
2013-12-11,40.15999984741211,-0.0059406353812402335
2013-12-12,40.04999923706055,-0.00273905903310534
2013-12-13,40.040000915527344,-0.0002496459856097255
2013-12-16,41.439998626708984,0.03496497700225398
2013-12-17,41.529998779296875,0.0021718184259273965
2013-12-18,41.27000045776367,-0.006260494321584598
2013-12-19,40.29999923706055,-0.023503785072545358
2013-12-20,40.9900016784668,0.017121648994268712
2013-12-23,41.290000915527344,0.007318839345599404
2013-12-24,40.880001068115234,-0.009929761160599182
2013-12-26,41.52000045776367,0.015655561960041364
2013-12-27,40.939998626708984,-0.013969215430156279
2013-12-30,40.689998626708984,-0.006106497517977538
2013-12-31,40.869998931884766,0.0044236989739692145
2014-01-02,40.95000076293945,0.001957470837912645
2014-01-03,39.56999969482422,-0.033699659155175476
2014-01-06,40.400001525878906,0.020975532915236572
2014-01-07,40.20000076293945,-0.004950513747167595
2014-01-08,40.41999816894531,0.005472572184841207
2014-01-09,40.4900016784668,0.0017319028375233358
2014-01-10,40.029998779296875,-0.011360900965695864
2014-01-13,39.58000183105469,-0.011241492929420782
2014-01-14,40.02000045776367,0.011116690408128349
2014-01-15,39.380001068115234,-0.01599198856391515
2014-01-16,39.0,-0.009649595170349246
2014-01-17,38.599998474121094,-0.01025644938151038
2014-01-21,38.34000015258789,-0.006735708078007163
2014-01-22,38.79999923706055,0.011997889479445023
2014-01-23,38.41999816894531,-0.009793842154313004
2014-01-24,36.83000183105469,-0.04138460212566619
2014-01-27,36.7599983215332,-0.0019007196861570153
2014-01-28,36.810001373291016,0.001360257182833502
2014-01-29,36.349998474121094,-0.012496682477814214
2014-01-30,36.84000015258789,0.013480101761645047
2014-01-31,36.08000183105469,-0.020629704625009793
2014-02-03,35.25,-0.02300448417217904
2014-02-04,35.81999969482422,0.016170204108488573
2014-02-05,35.2400016784668,-0.01619201622833144
2014-02-06,35.22999954223633,-0.00028382905091006716
2014-02-07,36.11000061035156,0.024978741968481266
2014-02-10,34.900001525878906,-0.03350869742510576
2014-02-11,35.25,0.010028609135204869
2014-02-12,35.560001373291016,0.00879436519974508
2014-02-13,35.20000076293945,-0.010123751306206574
2014-02-14,35.95000076293945,0.02130681772000531
2014-02-18,36.310001373291016,0.010013924971113974
2014-02-19,36.029998779296875,-0.007711445425615082
2014-02-20,36.5099983215332,0.013322219220061049
2014-02-21,36.689998626708984,0.0049301647069541765
2014-02-24,36.54999923706055,-0.003815737118794127
2014-02-25,36.099998474121094,-0.012311922635641737
2014-02-26,36.83000183105469,0.020221700492782935
2014-02-27,36.77000045776367,-0.0016291439127874563
2014-02-28,36.20000076293945,-0.015501759252871228
2014-03-03,36.209999084472656,0.00027619672161560693
2014-03-04,36.93000030517578,0.01988404415651779
2014-03-05,37.52000045776367,0.015976175134371662
2014-03-06,37.540000915527344,0.0005330612345324504
2014-03-07,37.689998626708984,0.003995676812026838
2014-03-10,37.09000015258789,-0.01591930209559378
2014-03-11,35.18000030517578,-0.05149635587906143
2014-03-12,34.86000061035156,-0.009096068563056225
2014-03-13,34.09000015258789,-0.02208836615840515
2014-03-14,34.09000015258789,0.0
2014-03-17,34.630001068115234,0.015840449196546924
2014-03-18,35.16999816894531,0.01559333191379153
2014-03-19,34.90999984741211,-0.007392616862936796
2014-03-20,35.2599983215332,0.010025736913517713
2014-03-21,35.0099983215332,-0.007090187518452806
2014-03-24,35.13999938964844,0.0037132554798002815
2014-03-25,34.5099983215332,-0.017928317559983253
2014-03-26,34.220001220703125,-0.008403277743688764
2014-03-27,34.5099983215332,0.00847449124737687
2014-03-28,34.72999954223633,0.006374999461122854
2014-03-31,34.41999816894531,-0.008926040235445853
2014-04-01,34.34000015258789,-0.002324172591897433
2014-04-02,34.880001068115234,0.01572512851275132
2014-04-03,35.439998626708984,0.01605497538546974
2014-04-04,34.810001373291016,-0.017776446891371478
2014-04-07,34.11000061035156,-0.020109185157244802
2014-04-08,34.529998779296875,0.012313050760188293
2014-04-09,33.619998931884766,-0.026353891676292762
2014-04-10,33.29999923706055,-0.00951813518711131
