Date,Close,Returns
2012-06-13,78.93000030517578,-0.03496760702210244
2012-06-14,78.45999908447266,-0.005954658797490242
2012-06-15,78.7300033569336,0.003441298440116425
2012-06-18,79.11000061035156,0.004826587542428928
2012-06-19,81.41000366210938,0.029073480394548934
2012-06-20,79.61000061035156,-0.02211034235090681
2012-06-21,77.08999633789062,-0.03165436820927825
2012-06-22,76.68000030517578,-0.005318407733706509
2012-06-25,74.38999938964844,-0.029864383234395664
2012-06-26,73.7300033569336,-0.008872106978491057
2012-06-27,74.87999725341797,0.015597366663841816
2012-06-28,73.0999984741211,-0.023771352091170428
2012-06-29,76.87999725341797,0.05170997070041072
2012-07-02,75.69000244140625,-0.01547860112545485
2012-07-03,77.18000030517578,0.019685530660710215
2012-07-05,77.5,0.004146147882338802
2012-07-06,75.73999786376953,-0.022709704983618906
2012-07-09,74.5999984741211,-0.015051484312145202
2012-07-10,72.61000061035156,-0.026675575126986928
2012-07-11,71.83999633789062,-0.010604658669444489
2012-07-12,72.25,0.0057071782156137285
2012-07-13,73.9000015258789,0.022837391361645754
2012-07-16,72.9800033569336,-0.012449230716499282
2012-07-17,73.87999725341797,0.012332061593401722
2012-07-18,76.48999786376953,0.03532756777722823
2012-07-19,77.83000183105469,0.01751868224224218
2012-07-20,76.95999908447266,-0.011178243943390176
2012-07-23,76.76000213623047,-0.002598712975849571
2012-07-24,76.01000213623047,-0.009770713641577666
2012-07-25,76.61000061035156,0.007893677901044338
2012-07-26,78.44000244140625,0.02388724470010528
2012-07-27,81.4000015258789,0.03773583621040477
2012-07-30,80.73999786376953,-0.008108152945175862
2012-07-31,80.31999969482422,-0.005201860045301987
2012-08-01,81.55999755859375,0.015438220474114805
2012-08-02,78.8499984741211,-0.033227061863577934
2012-08-03,79.97000122070312,0.014204220269574463
2012-08-06,80.55999755859375,0.007377720756341466
2012-08-07,82.30000305175781,0.021598877183412357
2012-08-08,81.83000183105469,-0.005710828715371319
2012-08-09,82.12000274658203,0.0035439436519393297
2012-08-10,83.47000122070312,0.016439337907563356
2012-08-13,82.94000244140625,-0.006349571960535871
2012-08-14,82.30000305175781,-0.00771641392343303
2012-08-15,81.86000061035156,-0.005346323512643525
2012-08-16,83.13999938964844,0.0156364374511746
2012-08-17,83.83000183105469,0.008299283695835102
2012-08-20,82.81999969482422,-0.012048217990809018
2012-08-21,82.2699966430664,-0.006640944865786813
2012-08-22,82.18000030517578,-0.0010939144470988316
2012-08-23,81.76000213623047,-0.00511071023832621
2012-08-24,81.58000183105469,-0.0022015692327876923
2012-08-27,81.4000015258789,-0.002206426834220343
2012-08-28,80.7699966430664,-0.007739617579886726
2012-08-29,80.16999816894531,-0.007428482098031597
2012-08-30,79.29000091552734,-0.010976640557774697
2012-08-31,79.9800033569336,0.008702263002132504
2012-09-04,80.01000213623047,0.00037507849509577085
2012-09-05,79.43000030517578,-0.007249116555041901
2012-09-06,82.29000091552734,0.03600655419064891
2012-09-07,83.69000244140625,0.017013021148414298
2012-09-10,83.70999908447266,0.00023893705918354158
2012-09-11,84.41000366210938,0.008362257619072944
2012-09-12,84.16999816894531,-0.0028433299698078507
2012-09-13,85.62000274658203,0.01722709527361843
2012-09-14,86.37999725341797,0.00887636629825117
2012-09-17,84.91999816894531,-0.01690205060078176
2012-09-18,85.18000030517578,0.003061730356060499
2012-09-19,85.93000030517578,0.00880488374398869
2012-09-20,85.55000305175781,-0.004422172140910341
2012-09-21,85.5,-0.0005844891873068025
2012-09-24,85.58999633789062,0.0010525887472587758
2012-09-25,83.18000030517578,-0.0281574498870254
2012-09-26,82.26000213623047,-0.011060328992185231
2012-09-27,83.68000030517578,0.017262316217712348
2012-09-28,83.58000183105469,-0.0011950104416396101
2012-10-01,83.43000030517578,-0.0017947059415255318
2012-10-02,83.5999984741211,0.0020376143871927432
2012-10-03,83.5199966430664,-0.0009569597190776102
2012-10-04,83.2699966430664,-0.0029932951394671115
2012-10-05,84.41000366210938,0.013690489552071972
2012-10-08,83.25,-0.013742490365867499
2012-10-09,81.4800033569336,-0.021261220937734637
2012-10-10,79.23999786376953,-0.02749147521940365
2012-10-11,79.18000030517578,-0.0007571625468352217
2012-10-12,79.4000015258789,0.002778494820095956
2012-10-15,80.66999816894531,0.01599491963047983
2012-10-16,81.97000122070312,0.01611507476466345
2012-10-17,84.11000061035156,0.026107104523354963
2012-10-18,85.06999969482422,0.011413614047156573
2012-10-19,78.5,-0.07723051273531323
2012-10-22,78.0999984741211,-0.005095560839221691
2012-10-23,76.73999786376953,-0.017413580498368497
2012-10-24,76.13999938964844,-0.007818588621623657
2012-10-25,77.58000183105469,0.01891256176713374
2012-10-26,77.58000183105469,0.0
2012-10-31,78.66000366210938,0.013921136962675051
2012-11-01,80.87000274658203,0.028095588375076863
2012-11-02,79.43000030517578,-0.017806385464319896
2012-11-05,79.95999908447266,0.006672526466833473
2012-11-06,80.41999816894531,0.00575286505427175
2012-11-07,77.44999694824219,-0.036931127683735854
2012-11-08,78.5199966430664,0.013815361355524303
2012-11-09,79.08999633789062,0.00725929341815057
2012-11-12,79.13999938964844,0.0006322297897725093
2012-11-13,78.2300033569336,-0.011498560016843684
2012-11-14,77.52999877929688,-0.008948032054183375
2012-11-15,78.58999633789062,0.013672095644051696
2012-11-16,80.01000213623047,0.018068531168199176
2012-11-19,81.05000305175781,0.012998386298710196
2012-11-20,79.70999908447266,-0.01653305264442051
2012-11-21,80.0999984741211,0.004892728567656102
2012-11-23,81.43000030517578,0.016604267870047318
2012-11-26,81.41000366210938,-0.0002455685004477681
2012-11-27,81.06999969482422,-0.0041764396510327595
2012-11-28,82.63999938964844,0.019365976325820267
2012-11-29,83.38999938964844,0.00907550829548942
2012-11-30,82.1500015258789,-0.01486986296732673
2012-12-03,80.30000305175781,-0.022519761896027557
2012-12-04,81.18000030517578,0.010958869489092748
2012-12-05,82.9000015258789,0.021187499559462974
2012-12-06,82.33000183105469,-0.006875750112577239
2012-12-07,83.80999755859375,0.017976383998825618
2012-12-10,83.93000030517578,0.0014318428597750454
2012-12-11,83.4000015258789,-0.00631477156403859
2012-12-12,83.12000274658203,-0.003357299450528095
2012-12-13,83.23999786376953,0.001443637069567183
2012-12-14,83.48999786376953,0.0030033638444963984
2012-12-17,83.58999633789062,0.001197729987779672
2012-12-18,86.6500015258789,0.03660731333949352
2012-12-19,86.20999908447266,-0.0050779276821459884
2012-12-20,86.55000305175781,0.0039439040818456395
2012-12-21,85.1500015258789,-0.01617563808798128
2012-12-24,84.87000274658203,-0.0032883003438558545
2012-12-26,84.66999816894531,-0.0023565991653602403
2012-12-27,84.48999786376953,-0.0021259042053670685
2012-12-28,83.86000061035156,-0.007456471409003518
2012-12-31,85.05999755859375,0.014309527063061545
2013-01-02,87.66000366210938,0.03056673146180855
2013-01-03,88.33999633789062,0.007757160020233744
2013-01-04,88.81999969482422,0.005433590410142575
2013-01-07,88.25,-0.006417470128154412
2013-01-08,88.31999969482422,0.0007931976750619185
2013-01-09,90.16999816894531,0.02094654076668334
2013-01-10,89.5999984741211,-0.006321389668393351
2013-01-11,89.04000091552734,-0.00624997285859874
2013-01-14,89.31999969482422,0.003144640346112615
2013-01-15,89.63999938964844,0.0035826208678633176
2013-01-16,89.83999633789062,0.0022311127800529462
2013-01-17,91.36000061035156,0.016919015298533235
2013-01-18,93.69999694824219,0.025612919464292228
2013-01-22,93.27999877929688,-0.004482371212640612
2013-01-23,93.05000305175781,-0.0024656489124023073
2013-01-24,93.97000122070312,0.009887137439786864
2013-01-25,94.37000274658203,0.0042566938457246906
2013-01-28,93.81999969482422,-0.005828155512878075
2013-01-29,94.1500015258789,0.0035173932224270565
2013-01-30,93.27999877929688,-0.009240602575485868
2013-01-31,92.97000122070312,-0.003323301486390595
2013-02-01,93.8499984741211,0.009465389285398862
2013-02-04,92.51000213623047,-0.014278064567684878
2013-02-05,93.94999694824219,0.01556582832947262
2013-02-06,93.44999694824219,-0.005321979949349576
2013-02-07,93.80000305175781,0.0037453837875400797
2013-02-08,94.31999969482422,0.005543674052755465
2013-02-11,94.38999938964844,0.0007421511349734455
2013-02-12,95.18000030517578,0.008369540424151944
2013-02-13,96.33000183105469,0.012082386238617904
2013-02-14,96.30999755859375,-0.00020766398921101548
2013-02-15,96.04000091552734,-0.0028034124173053065
2013-02-19,97.45999908447266,0.014785486832661343
2013-02-20,95.0199966430664,-0.025035937454620738
2013-02-21,93.26000213623047,-0.018522359177165493
2013-02-22,94.54000091552734,0.013725056293984572
2013-02-25,90.9000015258789,-0.03850221445312685
2013-02-26,91.6500015258789,0.008250824944006974
2013-02-27,93.55999755859375,0.020840109120735084
2013-02-28,94.4800033569336,0.009833324308967217
2013-03-01,94.44999694824219,-0.00031759533896336123
2013-03-04,93.6500015258789,-0.008470041802136508
2013-03-05,96.44999694824219,0.029898509094946846
2013-03-06,96.41999816894531,-0.0003110293441789258
2013-03-07,97.23999786376953,0.00850445665210886
2013-03-08,97.94999694824219,0.007301512752677652
2013-03-11,97.93000030517578,-0.00020415154353681242
2013-03-12,97.05000305175781,-0.008985982341219945
2013-03-13,96.98999786376953,-0.0006182914590562305
2013-03-14,97.25,0.002680710815105458
2013-03-15,96.72000122070312,-0.005449858913078365
2013-03-18,96.08000183105469,-0.006617032481089802
2013-03-19,95.18000030517578,-0.009367209707816793
2013-03-20,94.97000122070312,-0.002206336245002438
2013-03-21,92.0199966430664,-0.031062488572377034
2013-03-22,92.08000183105469,0.0006520885696295053
2013-03-25,90.9800033569336,-0.011946116987913813
2013-03-26,90.27999877929688,-0.007694048711896162
2013-03-27,90.1500015258789,-0.0014399341512594255
2013-03-28,91.58000183105469,0.01586245458648472
2013-04-01,89.6500015258789,-0.021074473319363074
2013-04-02,88.79000091552734,-0.009592867771489266
2013-04-03,87.52999877929688,-0.01419081116385168
2013-04-04,89.41999816894531,0.021592590152023083
2013-04-05,89.37999725341797,-0.0004473374675290076
2013-04-08,89.9000015258789,0.005817904323565548
2013-04-09,90.55000305175781,0.00723027269017118
2013-04-10,90.41000366210938,-0.0015461003305369259
2013-04-11,89.95999908447266,-0.004977375947450735
2013-04-12,89.04000091552734,-0.010226747202180753
2013-04-15,85.95999908447266,-0.03459121517728536
2013-04-16,88.0199966430664,0.023964606567403512
2013-04-17,87.75,-0.0030674466412590196
2013-04-18,85.93000030517578,-0.020740737262954112
2013-04-19,85.55000305175781,-0.004422172140910341
2013-04-22,86.62999725341797,0.012624128148853053
2013-04-23,87.68000030517578,0.012120548136302478
2013-04-24,89.37000274658203,0.019274662813915322
2013-04-25,90.55000305175781,0.01320353887111092
2013-04-26,88.73999786376953,-0.01998901299819611
2013-04-29,88.83000183105469,0.001014243514219304
2013-04-30,88.56999969482422,-0.002926963085343237
2013-05-01,87.19999694824219,-0.015468022482810206
2013-05-02,88.48999786376953,0.014793588998552654
2013-05-03,91.37999725341797,0.032659051411636275
2013-05-06,91.87999725341797,0.005471656982144468
2013-05-07,93.13999938964844,0.013713563059380762
2013-05-08,93.2300033569336,0.0009663299106179579
2013-05-09,92.94999694824219,-0.003003393742456395
2013-05-10,94.05000305175781,0.011834385579680529
2013-05-13,93.98999786376953,-0.000638013674016169
2013-05-14,96.68000030517578,0.028620092590119883
2013-05-15,97.83000183105469,0.011894926791982341
2013-05-16,97.58999633789062,-0.002453291308105454
2013-05-17,100.01000213623047,0.024797683053096264
2013-05-20,100.58000183105469,0.005699426883800873
2013-05-21,100.95999908447266,0.0037780597186332088
2013-05-22,99.62000274658203,-0.013272547048752026
2013-05-23,99.31999969482422,-0.0030114740362030545
2013-05-24,98.29000091552734,-0.010370507274080731
2013-05-28,98.30000305175781,0.00010176148272766916
2013-05-29,97.93000030517578,-0.0037640156164310268
2013-05-30,99.86000061035156,0.01970795771634215
2013-05-31,99.76000213623047,-0.0010013866764460033
2013-06-03,98.77999877929688,-0.009823610023537488
2013-06-04,98.44000244140625,-0.0034419552752806837
2013-06-05,96.55000305175781,-0.01919950571693052
2013-06-06,97.05000305175781,0.005178663741025158
2013-06-07,98.33999633789062,0.013292047867786705
2013-06-10,98.61000061035156,0.0027456201191347063
2013-06-11,98.18000030517578,-0.004360615581728733
2013-06-12,96.87999725341797,-0.013241016986320742
2013-06-13,98.0199966430664,0.011767128633028756
2013-06-14,97.41000366210938,-0.006223148355924524
2013-06-17,97.7699966430664,0.0036956469297111383
2013-06-18,98.69999694824219,0.009512123730258226
2013-06-19,97.83000183105469,-0.008814540466943743
2013-06-20,95.70999908447266,-0.021670271970791966
2013-06-21,94.8499984741211,-0.008985483424699847
2013-06-24,92.88999938964844,-0.020664197322126765
2013-06-25,94.30999755859375,0.015286878870445442
2013-06-26,95.52999877929688,0.012936075201837927
2013-06-27,96.37000274658203,0.008793090945450777
2013-06-28,95.4000015258789,-0.01006538542137303
2013-07-01,96.9800033569336,0.016561863792277753
2013-07-02,95.54000091552734,-0.014848447015477384
2013-07-03,95.31999969482422,-0.002302713194420436
2013-07-05,97.62000274658203,0.024129280939167996
2013-07-08,96.4000015258789,-0.012497451202395538
2013-07-09,98.01000213623047,0.016701250880368113
2013-07-10,98.12999725341797,0.0012243150145094805
2013-07-11,99.93000030517578,0.01834304598123393
2013-07-12,99.16000366210938,-0.007705360159260599
2013-07-15,99.7300033569336,0.0057482823091306035
2013-07-16,99.88999938964844,0.0016042918613190515
2013-07-17,99.7699966430664,-0.0012013489570055214
2013-07-18,101.05000305175781,0.012829572534423406
2013-07-19,103.11000061035156,0.020385922774674325
2013-07-22,102.86000061035156,-0.002424595078267311
2013-07-23,102.72000122070312,-0.0013610673616343272
2013-07-24,101.30999755859375,-0.013726671002270097
2013-07-25,101.41000366210938,0.000987129660700914
2013-07-26,102.12000274658203,0.007001272644051149
2013-07-29,101.33999633789062,-0.007638135406508484
2013-07-30,102.51000213623047,0.011545350706731572
2013-07-31,103.27999877929688,0.007511429392452085
2013-08-01,106.79000091552734,0.0339853038121265
2013-08-02,105.23999786376953,-0.014514496099535479
2013-08-05,104.93000030517578,-0.0029456249038986027
2013-08-06,101.5,-0.03268846178595308
2013-08-07,101.95999908447266,0.004532010684459742
2013-08-08,103.93000030517578,0.019321314617421592
2013-08-09,104.13999938964844,0.0020205819672474146
2013-08-12,105.98999786376953,0.01776453317614468
2013-08-13,106.87000274658203,0.008302716299169788
2013-08-14,106.18000030517578,-0.006456465085365792
2013-08-15,103.7699966430664,-0.022697340885126205
2013-08-16,103.4000015258789,-0.0035655307811193193
2013-08-19,102.45999908447266,-0.009090932568032728
2013-08-20,102.38999938964844,-0.0006831904689605928
2013-08-21,101.77999877929688,-0.0059576190447094834
2013-08-22,103.69999694824219,0.01886419917442428
2013-08-23,103.08999633789062,-0.005882359000029869
2013-08-26,102.5,-0.005723119205056859
2013-08-27,100.5199966430664,-0.019317105921303312
2013-08-28,100.62999725341797,0.0010943156986182867
2013-08-29,100.80000305175781,0.0016894147170820606
2013-08-30,99.94999694824219,-0.00843259997798984
2013-09-03,100.98999786376953,0.010405212078854698
2013-09-04,102.0999984741211,0.010991193522440712
2013-09-05,103.06999969482422,0.009500501813905382
2013-09-06,103.22000122070312,0.00145533643468565
2013-09-09,104.76000213623047,0.014919597920121541
2013-09-10,105.80999755859375,0.010022865606645004
2013-09-11,105.0,-0.007655208177707484
2013-09-12,104.52999877929688,-0.004476202101934557
2013-09-13,104.36000061035156,-0.0016263098720994407
2013-09-16,104.9800033569336,0.005940999836680172
2013-09-17,105.22000122070312,0.002286129320776764
2013-09-18,107.58999633789062,0.022524188269265943
2013-09-19,108.16000366210938,0.005297958394092861
2013-09-20,107.54000091552734,-0.005732273720320036
2013-09-23,106.3499984741211,-0.011065672598803422
2013-09-24,108.70999908447266,0.022190885230015667
2013-09-25,109.13999938964844,0.003955480717478865
2013-09-26,109.91999816894531,0.007146772802445689
2013-09-27,108.94999694824219,-0.008824610961257973
2013-09-30,108.72000122070312,-0.002111020963573962
2013-10-01,109.3499984741211,0.005794676658796849
2013-10-02,108.83999633789062,-0.0046639427832380065
2013-10-03,106.97000122070312,-0.01718113910425134
2013-10-04,107.58000183105469,0.005702539061329892
2013-10-07,106.26000213623047,-0.012269935604734106
2013-10-08,104.27999877929688,-0.018633571589760867
2013-10-09,103.97000122070312,-0.0029727422537647596
2013-10-10,107.05999755859375,0.029720075998953988
2013-10-11,107.77999877929688,0.00672521237737822
2013-10-14,107.95999908447266,0.0016700715087627493
2013-10-15,105.63999938964844,-0.021489437889018026
2013-10-16,105.63999938964844,0.0
2013-10-17,106.81999969482422,0.01117001431269804
2013-10-18,112.41000366210938,0.05233106144219546
2013-10-21,115.05999755859375,0.023574360022706964
2013-10-22,114.30999755859375,-0.006518338396609646
2013-10-23,113.56999969482422,-0.006473605805040972
2013-10-24,114.41000366210938,0.007396354402944061
2013-10-25,116.41999816894531,0.017568345795810902
2013-10-28,116.47000122070312,0.00042950569098310076
2013-10-29,116.8499984741211,0.0032626191245408442
2013-10-30,115.62000274658203,-0.010526279363293867
2013-10-31,116.72000122070312,0.009513911503116645
2013-11-01,115.98999786376953,-0.006254312451156041
2013-11-04,116.30999755859375,0.0027588559420448355
2013-11-05,115.94000244140625,-0.003181111898838296
2013-11-06,115.94000244140625,0.0
2013-11-07,114.52999877929688,-0.01216149415575496
2013-11-08,116.12999725341797,0.013970125654190868
2013-11-11,116.5,0.0031861082866868617
2013-11-12,116.11000061035156,-0.0033476342459093367
2013-11-13,117.0,0.007665139824046152
2013-11-14,116.83000183105469,-0.0014529758029513395
2013-11-15,117.61000061035156,0.006676356818215323
2013-11-18,116.91999816894531,-0.005866868785183166
2013-11-19,115.36000061035156,-0.013342435708385891
2013-11-20,114.83000183105469,-0.004594302847544474
2013-11-21,116.70999908447266,0.016372004035878573
2013-11-22,118.62000274658203,0.016365381519084288
2013-11-25,118.68000030517578,0.0005057963008308075
2013-11-26,117.77999877929688,-0.007583430431114202
2013-11-27,118.25,0.003990501151081238
2013-11-29,117.83999633789062,-0.003467261413187095
2013-12-02,117.23999786376953,-0.005091636903998831
2013-12-03,116.54000091552734,-0.005970632557120714
2013-12-04,116.70999908447266,0.0014587108941979121
2013-12-05,116.51000213623047,-0.0017136230812360154
2013-12-06,121.0999984741211,0.03939572786655465
2013-12-09,120.79000091552734,-0.002559847749791677
2013-12-10,119.69000244140625,-0.009106701430446673
2013-12-11,117.98999786376953,-0.014203396632638143
2013-12-12,118.2699966430664,0.00237307216176208
2013-12-13,118.97000122070312,0.005918699564601226
2013-12-16,120.4800033569336,0.012692293189349835
2013-12-17,119.91999816894531,-0.004648117300671162
2013-12-18,122.5,0.021514358492733976
2013-12-19,123.87000274658203,0.01118369589046564
2013-12-20,126.20999908447266,0.01889074260115975
2013-12-23,126.19999694824219,-7.924995089947373e-05
2013-12-24,127.20999908447266,0.008003186692981501
2013-12-26,127.87999725341797,0.005266867178423729
2013-12-27,128.11000061035156,0.0017985874403625424
2013-12-30,128.8800048828125,0.006010493082448054
2013-12-31,128.63999938964844,-0.0018622399446857063
2014-01-02,127.23999786376953,-0.01088309649037178
2014-01-03,127.25,7.860842815454738e-05
2014-01-06,125.8499984741211,-0.011001976627732057
2014-01-07,127.62999725341797,0.014143812482150242
2014-01-08,127.68000030517578,0.0003917813432099404
2014-01-09,126.93000030517578,-0.005874060136335957
2014-01-10,127.19999694824219,0.002127130248304354
2014-01-13,125.62000274658203,-0.012421338361376377
2014-01-14,127.76000213623047,0.01703549866947185
2014-01-15,128.9600067138672,0.009392646818815464
2014-01-16,129.1699981689453,0.001628345565645395
2014-01-17,127.43000030517578,-0.013470603765850742
2014-01-21,126.81999969482422,-0.0047869466286644125
2014-01-22,122.41999816894531,-0.034694855200023134
2014-01-23,118.75,-0.029978747131498396
2014-01-24,114.62999725341797,-0.03469475997121707
2014-01-27,114.37999725341797,-0.0021809300007860077
2014-01-28,115.2300033569336,0.007431422660663101
2014-01-29,114.0,-0.010674332388271868
2014-01-30,114.55000305175781,0.004824588173314215
2014-01-31,113.37000274658203,-0.010301180914352392
2014-02-03,109.38999938964844,-0.03510631790166019
2014-02-04,110.88999938964844,0.013712405232374048
2014-02-05,112.62000274658203,0.015601076440217687
2014-02-06,114.27999877929688,0.014739797480294525
2014-02-07,118.66999816894531,0.038414415790523515
2014-02-10,115.58000183105469,-0.026038563963669548
2014-02-11,116.51000213623047,0.008046377318242204
2014-02-12,117.20999908447266,0.006008041673741582
2014-02-13,116.76000213623047,-0.0038392368548512135
2014-02-14,117.8499984741211,0.00933535729657553
2014-02-18,117.87999725341797,0.00025455052766476527
2014-02-19,116.75,-0.009585996604569824
2014-02-20,117.79000091552734,0.008907930753981441
2014-02-21,117.7699966430664,-0.0001698299711814233
2014-02-24,118.63999938964844,0.007387303824239799
2014-02-25,117.80000305175781,-0.007080211920195922
2014-02-26,118.97000122070312,0.009932072484168275
2014-02-27,120.16999816894531,0.010086550692859575
2014-02-28,120.55000305175781,0.0031622275826139745
2014-03-03,119.38999938964844,-0.00962259338650806
2014-03-04,121.12999725341797,0.014574067113366507
2014-03-05,121.91000366210938,0.006439415721768205
2014-03-06,122.44999694824219,0.004429441964659997
2014-03-07,124.37999725341797,0.015761538205603776
2014-03-10,123.22000122070312,-0.00932622655033033
2014-03-11,120.75,-0.020045456875779633
2014-03-12,119.30000305175781,-0.01200825630014235
2014-03-13,116.80999755859375,-0.020871797397052694
2014-03-14,116.19000244140625,-0.005307723055781199
2014-03-17,119.83000183105469,0.031327991334573424
2014-03-18,119.87999725341797,0.0004172195743914475
2014-03-19,119.66000366210938,-0.0018351150846587228
2014-03-20,119.2300033569336,-0.0035935173994311453
2014-03-21,119.37999725341797,0.0012580214062003492
2014-03-24,118.91999816894531,-0.0038532341686704497
2014-03-25,121.12999725341797,0.018583914551806524
2014-03-26,118.7300033569336,-0.019813373655604982
2014-03-27,118.01000213623047,-0.0060641893400660285
2014-03-28,119.23999786376953,0.010422809128663113
2014-03-31,119.70999908447266,0.003941640633372767
2014-04-01,121.98999786376953,0.01904601784925264
2014-04-02,123.75,0.014427429847124973
2014-04-03,123.26000213623047,-0.003959578697127486
2014-04-04,121.80000305175781,-0.011844873107003662
2014-04-07,119.30000305175781,-0.020525451045659282
2014-04-08,119.66999816894531,0.0031013839708535773
2014-04-09,122.52999877929688,0.023899061202574234
2014-04-10,119.81999969482422,-0.022117025311931604
2014-04-11,119.13999938964844,-0.005675181997226719
