Date,Close,Returns
2012-05-04,67.45999908447266,0.00641504271231752
2012-05-07,68.16999816894531,0.010524741982038899
2012-05-08,68.48999786376953,0.00469414263487522
2012-05-09,68.36000061035156,-0.001898047269274894
2012-05-10,68.5199966430664,0.0023404919731762064
2012-05-11,68.55999755859375,0.000583784551766886
2012-05-14,69.06999969482422,0.0074387712134120765
2012-05-15,69.04000091552734,-0.0004343243004114594
2012-05-16,68.63999938964844,-0.005793764782366151
2012-05-17,67.81999969482422,-0.011946382606580874
2012-05-18,67.63999938964844,-0.0026540888526356277
2012-05-21,68.29000091552734,0.00960972104884994
2012-05-22,68.41000366210938,0.0017572520862969565
2012-05-23,69.0,0.008624416113244715
2012-05-24,69.19000244140625,0.002753658571104989
2012-05-25,69.58999633789062,0.005781093833940876
2012-05-29,69.51000213623047,-0.0011495071974390036
2012-05-30,68.83999633789062,-0.009638983998687234
2012-05-31,68.80000305175781,-0.0005809600270242354
2012-06-01,69.36000061035156,0.008139499037121745
2012-06-04,69.9800033569336,0.008938909185786548
2012-06-05,69.95999908447266,-0.0002858569805849198
2012-06-06,71.05000305175781,0.015580388529865985
2012-06-07,71.3499984741211,0.004222313996872673
2012-06-08,71.81999969482422,0.006587263220104944
2012-06-11,71.43000030517578,-0.005430233797070638
2012-06-12,71.81999969482422,0.005459882234106317
2012-06-13,72.0199966430664,0.0027846971469229764
2012-06-14,73.05999755859375,0.014440446598208423
2012-06-15,72.55999755859375,-0.006843690346403308
2012-06-18,72.8499984741211,0.003996705144500012
2012-06-19,72.2300033569336,-0.00851057145056422
2012-06-20,71.88999938964844,-0.004707240086989639
2012-06-21,71.02999877929688,-0.011962729415120776
2012-06-22,71.13999938964844,0.001548650038603494
2012-06-25,70.56999969482422,-0.008012365753648831
2012-06-26,71.04000091552734,0.006660071173807847
2012-06-27,71.48999786376953,0.00633441641952226
2012-06-28,71.87999725341797,0.005455300060179358
2012-06-29,72.45999908447266,0.00806902967747547
2012-07-02,72.30999755859375,-0.0020701287299774718
2012-07-03,72.66999816894531,0.004978573122753183
2012-07-05,72.55000305175781,-0.0016512332490848936
2012-07-06,72.18000030517578,-0.005099968725267523
2012-07-09,72.23999786376953,0.000831221367970203
2012-07-10,72.33000183105469,0.001245902131044918
2012-07-11,72.22000122070312,-0.0015208158104087488
2012-07-12,72.4000015258789,0.002492388564570902
2012-07-13,73.08000183105469,0.009392269210556803
2012-07-16,72.72000122070312,-0.004926116602785635
2012-07-17,73.31999969482422,0.008250803961074249
2012-07-18,73.2300033569336,-0.0012274459665195803
2012-07-19,73.37000274658203,0.0019117763652973796
2012-07-20,72.73999786376953,-0.008586682012109548
2012-07-23,72.6500015258789,-0.001237233166533458
2012-07-24,72.27999877929688,-0.0050929489168728415
2012-07-25,72.12000274658203,-0.0022135588740583856
2012-07-26,72.87000274658203,0.010399334046552688
2012-07-27,73.12000274658203,0.00343076699021716
2012-07-30,73.04000091552734,-0.0010941169043983123
2012-07-31,72.70999908447266,-0.004518097301728474
2012-08-01,72.16000366210938,-0.00756423365821135
2012-08-02,72.22000122070312,0.0008314517121519316
2012-08-03,71.76000213623047,-0.006369413967010407
2012-08-06,71.4800033569336,-0.0039018780791745256
2012-08-07,70.94999694824219,-0.007414750752666177
2012-08-08,71.38999938964844,0.0062015850645804615
2012-08-09,71.4800033569336,0.0012607363503942537
2012-08-10,71.8499984741211,0.005176204530096928
2012-08-13,71.81999969482422,-0.0004175195537085008
2012-08-14,72.52999877929688,0.00988581296977964
2012-08-15,72.06999969482422,-0.006342190710252105
2012-08-16,72.20999908447266,0.0019425473878347255
2012-08-17,72.38999938964844,0.0024927337966755836
2012-08-20,72.30999755859375,-0.0011051503208898694
2012-08-21,72.0999984741211,-0.0029041500700160983
2012-08-22,72.05999755859375,-0.0005547977305672136
2012-08-23,71.97000122070312,-0.001248908422699424
2012-08-24,72.30999755859375,0.004724139671027583
2012-08-27,72.36000061035156,0.000691509520758693
2012-08-28,72.19000244140625,-0.002349338965055181
2012-08-29,72.08999633789062,-0.0013853179129172943
2012-08-30,72.30000305175781,0.0029131186646600415
2012-08-31,72.75,0.006224023917676069
2012-09-04,72.98999786376953,0.0032989397081721883
2012-09-05,72.9000015258789,-0.00123299548601985
2012-09-06,73.44000244140625,0.007407419811035876
2012-09-07,72.77999877929688,-0.008986977671139873
2012-09-10,72.31999969482422,-0.0063204052237976205
2012-09-11,72.11000061035156,-0.0029037484148065618
2012-09-12,71.69000244140625,-0.005824409449318724
2012-09-13,71.94999694824219,0.0036266494348140554
2012-09-14,70.58999633789062,-0.018902024573119736
2012-09-17,70.0999984741211,-0.006941463226943334
2012-09-18,70.94999694824219,0.012125513446835434
2012-09-19,71.44999694824219,0.007047216652662502
2012-09-20,71.75,0.004198783269020012
2012-09-21,71.4000015258789,-0.004878027513882888
2012-09-24,71.95999908447266,0.007843102893923426
2012-09-25,71.38999938964844,-0.007921063119457616
2012-09-26,72.01000213623047,0.00868472827962985
2012-09-27,71.62999725341797,-0.0052771125057543555
2012-09-28,72.05000305175781,0.0058635462019343
2012-10-01,72.27999877929688,0.0031921681859450324
2012-10-02,72.38999938964844,0.0015218679054969098
2012-10-03,73.0,0.008426586759148202
2012-10-04,73.52999877929688,0.007260257250642166
2012-10-05,73.73999786376953,0.002855964748523565
2012-10-08,74.3499984741211,0.008272316626297016
2012-10-09,73.95999908447266,-0.0052454525575300615
2012-10-10,73.9800033569336,0.0002704742118517789
2012-10-11,73.77999877929688,-0.0027034951143722896
2012-10-12,73.80999755859375,0.0004065977201572757
2012-10-15,74.33000183105469,0.007045173955576134
2012-10-16,74.86000061035156,0.007130347991938901
2012-10-17,75.44000244140625,0.00774782028220411
2012-10-18,75.62999725341797,0.00251848894304163
2012-10-19,74.98999786376953,-0.008462242666807951
2012-10-22,73.81999969482422,-0.015602056304505951
2012-10-23,73.19000244140625,-0.008534235383668487
2012-10-24,72.80000305175781,-0.005328588285820279
2012-10-25,72.80999755859375,0.0001372871760572103
2012-10-26,72.0999984741211,-0.009751395526435558
2012-10-31,72.30000305175781,0.002773988652836179
2012-11-01,72.79000091552734,0.006777286902999835
2012-11-02,73.05000305175781,0.003571948522602675
2012-11-05,72.91999816894531,-0.0017796697793480698
2012-11-06,73.48999786376953,0.00781678152958265
2012-11-07,73.11000061035156,-0.005170734310298686
2012-11-08,72.62999725341797,-0.006565495184329584
2012-11-09,72.77999877929688,0.002065283375346061
2012-11-12,73.04000091552734,0.0035724394145555394
2012-11-13,73.47000122070312,0.005887189208459764
2012-11-14,72.79000091552734,-0.009255482426535844
2012-11-15,72.66999816894531,-0.0016486158136100881
2012-11-16,74.29000091552734,0.02229259374433723
2012-11-19,74.0999984741211,-0.0025575775887026753
2012-11-20,74.4000015258789,0.004048624263637279
2012-11-21,74.33999633789062,-0.000806521327387455
2012-11-23,74.6500015258789,0.004170099586489728
2012-11-26,74.48999786376953,-0.0021433845792208084
2012-11-27,74.62999725341797,0.001879438765785446
2012-11-28,75.16999816894531,0.007235708634608207
2012-11-29,75.33000183105469,0.0021285574831300114
2012-11-30,76.3499984741211,0.013540377250407909
2012-12-03,76.16999816894531,-0.0023575678948676293
2012-12-04,75.51000213623047,-0.008664776796383444
2012-12-05,75.62000274658203,0.0014567687357909254
2012-12-06,75.79000091552734,0.0022480582223067813
2012-12-07,76.2699966430664,0.0063332329032961265
2012-12-10,75.94000244140625,-0.004326658137989492
2012-12-11,76.06999969482422,0.00171184157543669
2012-12-12,75.75,-0.0042066477732086716
2012-12-13,75.5199966430664,-0.0030363479463180187
2012-12-14,75.4000015258789,-0.0015889184655905053
2012-12-17,75.5999984741211,0.0026524793659790102
2012-12-18,76.47000122070312,0.011507973070658872
2012-12-19,75.51000213623047,-0.01255393054986309
2012-12-20,75.33999633789062,-0.0022514341614390254
2012-12-21,74.0199966430664,-0.017520570201572383
2012-12-24,73.62999725341797,-0.005268838250953478
2012-12-26,73.0999984741211,-0.007198136616421991
2012-12-27,73.08999633789062,-0.00013682813186388643
2012-12-28,72.66000366210938,-0.005883057837264394
2012-12-31,73.22000122070312,0.007707095105553563
2013-01-02,74.08999633789062,0.011881932568740705
2013-01-03,73.88999938964844,-0.0026993785683304683
2013-01-04,74.70999908447266,0.011097573441570363
2013-01-07,74.41000366210938,-0.004015465480384783
2013-01-08,74.62999725341797,0.002956505583678881
2013-01-09,74.81999969482422,0.002545925879657629
2013-01-10,75.4800033569336,0.008821219791518287
2013-01-11,75.68000030517578,0.002649667982875359
2013-01-14,76.5999984741211,0.012156423959242435
2013-01-15,76.61000061035156,0.00013057619359946315
2013-01-16,76.19999694824219,-0.005351829511067496
2013-01-17,76.9000015258789,0.009186412147919043
2013-01-18,76.83999633789062,-0.0007803015188249107
2013-01-22,77.0999984741211,0.00338368230897812
2013-01-23,77.11000061035156,0.00012972939595878863
2013-01-24,77.16999816894531,0.0007780775271539753
2013-01-25,77.54000091552734,0.004794645009217113
2013-01-28,77.83999633789062,0.003868911772261896
2013-01-29,78.81999969482422,0.012589971775943676
2013-01-30,78.68000030517578,-0.0017761911975449074
2013-01-31,78.41000366210938,-0.0034315790800606427
2013-02-01,79.16000366210938,0.009565106044784333
2013-02-04,79.72000122070312,0.007074248770680525
2013-02-05,79.98999786376953,0.003386811828049563
2013-02-06,80.91000366210938,0.011501510475180998
2013-02-07,80.83999633789062,-0.0008652493023125762
2013-02-08,80.7300033569336,-0.001360625753832112
2013-02-11,80.5,-0.0028490443127653364
2013-02-12,80.58999633789062,0.0011179669303182926
2013-02-13,81.04000091552734,0.005583876387709186
2013-02-14,81.38999938964844,0.004318836008971871
2013-02-15,81.75,0.004423155339123186
2013-02-19,82.54000091552734,0.0096636197618023
2013-02-20,82.44000244140625,-0.0012115153018162905
2013-02-21,82.37000274658203,-0.0008490986505486076
2013-02-22,83.12999725341797,0.009226593195269528
2013-02-25,82.31999969482422,-0.009743745763932998
2013-02-26,83.62000274658203,0.0157920682285857
2013-02-27,84.37000274658203,0.008969145842687265
2013-02-28,84.01000213623047,-0.004266926616476208
2013-03-01,83.9800033569336,-0.00035708580566662373
2013-03-04,84.16999816894531,0.002262381572005978
2013-03-05,84.7699966430664,0.007128412583742527
2013-03-06,84.77999877929688,0.00011799146663382665
2013-03-07,84.16000366210938,-0.007312988040982349
2013-03-08,84.20999908447266,0.0005940520459577492
2013-03-11,84.5,0.0034437824329678346
2013-03-12,84.3499984741211,-0.001775165986732663
2013-03-13,83.94000244140625,-0.004860652520825237
2013-03-14,83.94999694824219,0.00011906726882582319
2013-03-15,83.72000122070312,-0.0027396752340665964
2013-03-18,83.91999816894531,0.002388878945605244
2013-03-19,84.4800033569336,0.0066730838918858115
2013-03-20,85.45999908447266,0.011600327753285233
2013-03-21,85.36000061035156,-0.0011701202339383654
2013-03-22,86.45999908447266,0.012886579970193823
2013-03-25,86.37999725341797,-0.0009253045558851314
2013-03-26,87.54000091552734,0.013429077321063243
2013-03-27,87.31999969482422,-0.0025131507699596156
2013-03-28,88.52999877929688,0.013857066980090371
2013-04-01,88.12999725341797,-0.004518259701732252
2013-04-02,89.16999816894531,0.011800759649825299
2013-04-03,87.0,-0.02433551882365126
2013-04-04,87.08000183105469,0.0009195612764907324
2013-04-05,86.61000061035156,-0.005397349687876418
2013-04-08,87.36000061035156,0.008659508078912914
2013-04-09,86.9000015258789,-0.005265557248841701
2013-04-10,87.7300033569336,0.009551229188500265
2013-04-11,88.69000244140625,0.010942654140418284
2013-04-12,88.76000213623047,0.0007892625199832359
2013-04-15,87.61000061035156,-0.012956303494831678
2013-04-16,89.52999877929688,0.02191528541912202
2013-04-17,88.51000213623047,-0.011392791879522246
2013-04-18,88.83999633789062,0.003728326671512683
2013-04-19,89.52999877929688,0.007766799525541712
2013-04-22,89.25,-0.003127429723160269
2013-04-23,89.4800033569336,0.002577068425026363
2013-04-24,87.41999816894531,-0.023021961451777928
2013-04-25,87.05999755859375,-0.004118057857377622
2013-04-26,86.66999816894531,-0.004479662308581545
2013-04-29,86.26000213623047,-0.004730541610438732
2013-04-30,86.25,-0.00011595335013636632
2013-05-01,85.0,-0.01449275362318836
2013-05-02,85.83999633789062,0.009882309857536686
2013-05-03,86.19000244140625,0.0040774244926327086
2013-05-06,85.33000183105469,-0.009977962478144864
2013-05-07,85.95999908447266,0.007383068556183758
2013-05-08,85.95999908447266,0.0
2013-05-09,85.7300033569336,-0.002675613424716894
2013-05-10,86.1500015258789,0.004899080281108414
2013-05-13,86.22000122070312,0.0008125327171721874
2013-05-14,88.11000061035156,0.021920660669100256
2013-05-15,88.05000305175781,-0.0006809392597677544
2013-05-16,87.56999969482422,-0.0054514859772513136
2013-05-17,87.37000274658203,-0.00228385233457995
2013-05-20,86.58000183105469,-0.009042015459456376
2013-05-21,86.19999694824219,-0.004389060692722269
2013-05-22,86.0999984741211,-0.0011600751468835435
2013-05-23,85.9800033569336,-0.0013936715367488528
2013-05-24,86.61000061035156,0.007327253184704174
2013-05-28,87.0999984741211,0.0056575206132831735
2013-05-29,84.83999633789062,-0.025947212121960606
2013-05-30,84.79000091552734,-0.0005892907180732321
2013-05-31,83.08000183105469,-0.020167461563967426
2013-06-03,83.18000030517578,0.001203640730827571
2013-06-04,84.22000122070312,0.012503016490883923
2013-06-05,83.0999984741211,-0.013298536337550071
2013-06-06,83.88999938964844,0.009506629723625926
2013-06-07,84.47000122070312,0.006913837588205407
2013-06-10,84.56999969482422,0.001183834173978715
2013-06-11,84.47000122070312,-0.0011824343677656612
2013-06-12,84.37999725341797,-0.0010655139811114323
2013-06-13,85.3499984741211,0.011495629915582173
2013-06-14,85.38999938964844,0.0004686692002633386
2013-06-17,86.13999938964844,0.008783229949184346
2013-06-18,85.8499984741211,-0.003366623143512548
2013-06-19,84.11000061035156,-0.0202678846208022
2013-06-20,81.69000244140625,-0.02877182441308268
2013-06-21,82.58000183105469,0.010894838573261234
2013-06-24,81.91000366210938,-0.008113322282506386
2013-06-25,82.27999877929688,0.004517093158898922
2013-06-26,83.26000213623047,0.011910590319310854
2013-06-27,83.91000366210938,0.007806888172010584
2013-06-28,83.13999938964844,-0.009176549146173385
2013-07-01,83.80000305175781,0.00793846123351738
2013-07-02,83.25,-0.006563282001530668
2013-07-03,83.2300033569336,-0.0002401999167135349
2013-07-05,83.81999969482422,0.007088745813939479
2013-07-08,84.30999755859375,0.005845834711924791
2013-07-09,85.12999725341797,0.009726007811283965
2013-07-10,84.69999694824219,-0.005051102068002411
2013-07-11,85.33999633789062,0.0075560733495601
2013-07-12,85.83999633789062,0.00585891752350598
2013-07-15,86.30000305175781,0.005358885525303059
2013-07-16,86.83999633789062,0.0062571641603415
2013-07-17,86.25,-0.006794062215237484
2013-07-18,87.0199966430664,0.0089274973109148
2013-07-19,87.44999694824219,0.00494139648085179
2013-07-22,86.4000015258789,-0.012006809136708485
2013-07-23,85.5999984741211,-0.009259294417005237
2013-07-24,85.12000274658203,-0.005607426823543427
2013-07-25,85.33000183105469,0.002467094427826444
2013-07-26,85.97000122070312,0.007500285666412809
2013-07-29,85.91999816894531,-0.0005816337216215661
2013-07-30,86.02999877929688,0.001280267838638327
2013-07-31,85.94000244140625,-0.0010461041400395832
2013-08-01,84.83000183105469,-0.012915994633678984
2013-08-02,85.31999969482422,0.005776233091983274
2013-08-05,85.16999816894531,-0.0017581050916014584
2013-08-06,85.58999633789062,0.004931292450097269
2013-08-07,86.12000274658203,0.006192387327591975
2013-08-08,86.3499984741211,0.0026706423618663155
2013-08-09,85.9800033569336,-0.004284830616394175
2013-08-12,86.16000366210938,0.0020935135862758525
2013-08-13,86.38999938964844,0.002669402481005223
2013-08-14,85.41999816894531,-0.011228165615884356
2013-08-15,84.5,-0.01077029019745146
2013-08-16,84.08999633789062,-0.004852114344489622
2013-08-19,83.97000122070312,-0.0014269844501518802
2013-08-20,84.38999938964844,0.005001764473498094
2013-08-21,83.68000030517578,-0.008413308325722624
2013-08-22,83.88999938964844,0.0025095492794791063
2013-08-23,84.29000091552734,0.004768166989976841
2013-08-26,83.08000183105469,-0.014355191260292832
2013-08-27,82.69000244140625,-0.004694263132558829
2013-08-28,81.97000122070312,-0.008707234241688622
2013-08-29,82.41000366210938,0.005367847198410436
2013-08-30,82.69999694824219,0.003518908788328945
2013-09-03,82.72000122070312,0.00024188963965077193
2013-09-04,82.97000122070312,0.0030222436691336174
2013-09-05,82.33999633789062,-0.007593164680529063
2013-09-06,82.33000183105469,-0.00012138094826874557
2013-09-09,83.31999969482422,0.012024752116501336
2013-09-10,83.58000183105469,0.0031205249301822224
2013-09-11,83.81999969482422,0.0028714747369191773
2013-09-12,84.0199966430664,0.0023860289784103372
2013-09-13,83.91000366210938,-0.0013091286045190387
2013-09-16,84.4800033569336,0.006792988558545376
2013-09-17,84.44999694824219,-0.0003551894827066304
2013-09-18,84.41999816894531,-0.00035522534494891733
2013-09-19,84.08000183105469,-0.004027438347134371
2013-09-20,82.5999984741211,-0.017602323081622018
2013-09-23,82.83000183105469,0.00278454432424291
2013-09-24,83.5999984741211,0.009296108004886117
2013-09-25,82.16999816894531,-0.01710526712053051
2013-09-26,82.77999877929688,0.007423641522996904
2013-09-27,82.20999908447266,-0.0068857176036438705
2013-09-30,81.72000122070312,-0.005960319538089842
2013-10-01,82.13999938964844,0.005139478250997698
2013-10-02,82.68000030517578,0.006574152904064823
2013-10-03,82.69000244140625,0.00012097407103950353
2013-10-04,81.56999969482422,-0.013544596849850876
2013-10-07,81.62000274658203,0.0006130078698649566
2013-10-08,81.48999786376953,-0.0015928066458922308
2013-10-09,81.97000122070312,0.005890334636356576
2013-10-10,83.51000213623047,0.018787372118989065
2013-10-11,84.30999755859375,0.009579635994479307
2013-10-14,84.4800033569336,0.0020164369975421703
2013-10-15,83.80000305175781,-0.008049245716796882
2013-10-16,85.68000030517578,0.022434333949329588
2013-10-17,85.25,-0.005018677680254435
2013-10-18,85.75,0.0058651026392961825
2013-10-21,85.5,-0.002915451895043719
2013-10-22,87.38999938964844,0.02210525601928004
2013-10-23,87.44999694824219,0.0006865494794918714
2013-10-24,88.38999938964844,0.010749027721094206
2013-10-25,88.63999938964844,0.002828374270011258
2013-10-28,89.26000213623047,0.006994615871516396
2013-10-29,90.51000213623047,0.014004032826396617
2013-10-30,90.13999938964844,-0.004087976332440291
2013-10-31,90.19000244140625,0.0005547265597558582
2013-11-01,89.61000061035156,-0.00643088829531302
2013-11-04,89.70999908447266,0.0011159298453295996
2013-11-05,90.16000366210938,0.005016214270752384
2013-11-06,91.5,0.014862425504245769
2013-11-07,90.5,-0.010928961748633892
2013-11-08,89.87999725341797,-0.006850859078254445
2013-11-11,90.23999786376953,0.004005347367073586
2013-11-12,91.04000091552734,0.00886528225505434
2013-11-13,92.41999816894531,0.015158141910591727
2013-11-14,92.94000244140625,0.005626534113432502
2013-11-15,93.5999984741211,0.00710131284030191
2013-11-18,92.62000274658203,-0.010470039994819214
2013-11-19,92.08000183105469,-0.005830283950701731
2013-11-20,92.51000213623047,0.004669855523729671
2013-11-21,93.91000366210938,0.015133515225923988
2013-11-22,93.69999694824219,-0.002236254985387931
2013-11-25,92.63999938964844,-0.01131267441960826
2013-11-26,93.01000213623047,0.003993984769211645
2013-11-27,93.16000366210938,0.0016127461824932965
2013-11-29,93.16999816894531,0.0001072832379032107
2013-12-02,92.52999877929688,-0.006869157478010535
2013-12-03,93.29000091552734,0.0082135755566497
2013-12-04,93.83000183105469,0.0057884115149307025
2013-12-05,92.94999694824219,-0.009378715396350379
2013-12-06,95.83000183105469,0.03098445376406178
2013-12-09,95.77999877929688,-0.0005217891140810726
2013-12-10,94.51000213623047,-0.013259518263231795
2013-12-11,94.5999984741211,0.0009522414120877176
2013-12-12,93.30999755859375,-0.013636373534194446
2013-12-13,93.25,-0.0006429917496897364
2013-12-16,93.33999633789062,0.0009651081811326012
2013-12-17,92.23999786376953,-0.011784856623939688
2013-12-18,93.4000015258789,0.012575928978474149
2013-12-19,92.54000091552734,-0.009207715163829788
2013-12-20,92.95999908447266,0.004538558080723343
2013-12-23,92.48999786376953,-0.005055951219147925
2013-12-24,92.66000366210938,0.0018380992784781114
2013-12-26,92.69000244140625,0.00032375111279159263
2013-12-27,93.27999877929688,0.0063652640236318
2013-12-30,93.69999694824219,0.004502553328061598
2013-12-31,92.76000213623047,-0.010031962034438013
2014-01-02,91.16000366210938,-0.01724879729704276
2014-01-03,91.48999786376953,0.0036199450241720665
2014-01-06,91.11000061035156,-0.004153429470878267
2014-01-07,90.48999786376953,-0.0068049911363032844
2014-01-08,88.98999786376953,-0.016576417675003285
2014-01-09,89.12999725341797,0.001573203652198707
2014-01-10,89.27999877929688,0.0016829522102690397
2014-01-13,89.0999984741211,-0.0020161324780116896
2014-01-14,89.66999816894531,0.006397303081770334
2014-01-15,89.68000030517578,0.00011154384336697909
2014-01-16,90.12000274658203,0.004906360837521717
2014-01-17,89.97000122070312,-0.0016644642843688384
2014-01-21,90.11000061035156,0.001556067441913278
2014-01-22,89.9000015258789,-0.002330474786929826
2014-01-23,89.25,-0.00723027269017118
2014-01-24,88.83000183105469,-0.004705861836922232
2014-01-27,87.44999694824219,-0.015535346778863368
2014-01-28,88.4000015258789,0.010863403210854106
2014-01-29,87.08000183105469,-0.014932122986873408
2014-01-30,87.47000122070312,0.004478633227466888
2014-01-31,88.2699966430664,0.009145940450426382
2014-02-03,86.36000061035156,-0.02163811153679107
2014-02-04,85.80999755859375,-0.0063687245005865645
2014-02-05,84.55999755859375,-0.014567067189886096
2014-02-06,85.05999755859375,0.005912961381692838
2014-02-07,85.62999725341797,0.006701148732476403
2014-02-10,86.12000274658203,0.005722357922234966
2014-02-11,86.83000183105469,0.008244299370982588
2014-02-12,86.54000091552734,-0.0033398699690413425
2014-02-13,86.95999908447266,0.0048532258435642905
2014-02-14,88.11000061035156,0.013224488707294091
2014-02-18,87.3499984741211,-0.00862560584457861
2014-02-19,86.87000274658203,-0.0054950857003308595
2014-02-20,86.94999694824219,0.0009208495352936996
2014-02-21,87.01000213623047,0.0006901114444430867
2014-02-24,87.05999755859375,0.0005745939677717082
2014-02-25,86.80999755859375,-0.002871582896975644
2014-02-26,86.47000122070312,-0.003916557394914588
2014-02-27,86.7699966430664,0.00346935836854656
2014-02-28,87.27999877929688,0.0058776323148701515
2014-03-03,86.66000366210938,-0.0071035188572271535
2014-03-04,87.55999755859375,0.010385343393169988
2014-03-05,86.55999755859375,-0.011420740382396821
2014-03-06,86.62999725341797,0.0008086841127372679
2014-03-07,86.44000244140625,-0.002193175782470913
2014-03-10,86.70999908447266,0.0031235149865875833
2014-03-11,86.58000183105469,-0.0014992187151486869
2014-03-12,86.79000091552734,0.002425491799854962
2014-03-13,86.81999969482422,0.0003456478739534141
2014-03-14,87.37000274658203,0.006334981037676712
2014-03-17,87.83000183105469,0.005264954446744019
2014-03-18,88.2300033569336,0.004554269811451572
2014-03-19,87.27999877929688,-0.010767364178753125
2014-03-20,87.37000274658203,0.0010312095387712272
2014-03-21,87.54000091552734,0.001945726949767801
2014-03-24,88.02999877929688,0.005597416708304159
2014-03-25,87.25,-0.008860601955163472
2014-03-26,87.9000015258789,0.007449874222107855
2014-03-27,88.05000305175781,0.001706501971274088
2014-03-28,88.08999633789062,0.0004542110703766866
2014-03-31,88.01000213623047,-0.0009080963217811266
2014-04-01,87.91000366210938,-0.0011362171536628551
2014-04-02,87.88999938964844,-0.00022755399417140332
2014-04-03,88.25,0.0040960361002568835
2014-04-04,88.48999786376953,0.002719522535632013
2014-04-07,88.79000091552734,0.003390248152335351
2014-04-08,89.73999786376953,0.01069936860509757
