Date,Close,Returns
2012-03-23,22.979999542236328,-0.0039011770168372317
2012-03-26,23.31999969482422,0.014795481260257759
2012-03-27,23.350000381469727,0.0012864788609823208
2012-03-28,23.149999618530273,-0.008565343026639582
2012-03-29,23.200000762939453,0.002159876683935469
2012-03-30,23.450000762939453,0.010775861714597879
2012-04-02,23.510000228881836,0.002558612536900595
2012-04-03,23.540000915527344,0.001276081937619633
2012-04-04,23.15999984741211,-0.01614278051555129
2012-04-05,22.59000015258789,-0.02461138594903356
2012-04-09,21.979999542236328,-0.0270031255525105
2012-04-10,21.530000686645508,-0.020473105776281364
2012-04-11,21.899999618530273,0.017185272646752292
2012-04-12,22.389999389648438,0.022374419162252357
2012-04-13,22.06999969482422,-0.014292081444725935
2012-04-16,22.100000381469727,0.0013593424132463117
2012-04-17,22.670000076293945,0.025791840949566103
2012-04-18,22.510000228881836,-0.007057778865180553
2012-04-19,22.09000015258789,-0.018658377255592273
2012-04-20,21.84000015258789,-0.011317338083889128
2012-04-23,21.559999465942383,-0.012820544170753068
2012-04-24,21.940000534057617,0.017625281889060762
2012-04-25,22.200000762939453,0.011850511511074746
2012-04-26,22.1299991607666,-0.003153225214735711
2012-04-27,22.079999923706055,-0.002259342022442934
2012-04-30,21.690000534057617,-0.01766301589655883
2012-05-01,21.709999084472656,0.0009220170549852913
2012-05-02,21.420000076293945,-0.013357854463758256
2012-05-03,21.229999542236328,-0.008870239653635426
2012-05-04,21.0,-0.01083370453111654
2012-05-07,21.049999237060547,0.0023809160505021687
2012-05-08,21.0,-0.0023752607540488135
2012-05-09,20.639999389648438,-0.017142886207217267
2012-05-10,21.079999923706055,0.02131785596264546
2012-05-11,21.520000457763672,0.020872890685488255
2012-05-14,21.420000076293945,-0.004646857776141489
2012-05-15,21.219999313354492,-0.009337103745428954
2012-05-16,21.280000686645508,0.002827586014729766
2012-05-17,21.15999984741211,-0.005639137000061578
2012-05-18,20.809999465942383,-0.0165406608692642
2012-05-21,21.209999084472656,0.01922151027369856
2012-05-22,21.270000457763672,0.0028289191834496297
2012-05-23,20.889999389648438,-0.01786558814936612
2012-05-24,21.280000686645508,0.018669282354806027
2012-05-25,21.6299991607666,0.016447296185509108
2012-05-29,21.889999389648438,0.012020353165497877
2012-05-30,21.530000686645508,-0.016445806899984206
2012-05-31,21.670000076293945,0.006502526018741683
2012-06-01,20.979999542236328,-0.03184127972442641
2012-06-04,20.899999618530273,-0.0038131518327729763
2012-06-05,20.989999771118164,0.00430622747514775
2012-06-06,21.3700008392334,0.018103910064739992
2012-06-07,21.389999389648438,0.0009358235671346193
2012-06-08,21.549999237060547,0.007480123982123166
2012-06-11,21.110000610351562,-0.02041757040771941
2012-06-12,21.010000228881836,-0.0047371093594705815
2012-06-13,20.860000610351562,-0.007139439166881756
2012-06-14,21.030000686645508,0.00814957197122923
2012-06-15,21.200000762939453,0.008083693330637853
2012-06-18,21.06999969482422,-0.0061321256338110475
2012-06-19,21.34000015258789,0.012814450008273859
2012-06-20,21.530000686645508,0.008903492628821619
2012-06-21,21.1200008392334,-0.01904318784654857
2012-06-22,21.229999542236328,0.005208271715529067
2012-06-25,20.799999237060547,-0.020254371853391295
2012-06-26,20.670000076293945,-0.006249959881487577
2012-06-27,20.950000762939453,0.013546235394872319
2012-06-28,20.81999969482422,-0.006205301354699988
2012-06-29,21.3700008392334,0.026416962174399483
2012-07-02,21.739999771118164,0.017313940915036463
2012-07-03,22.06999969482422,0.015179389474716753
2012-07-05,21.770000457763672,-0.013593078441722972
2012-07-06,21.59000015258789,-0.008268272916438502
2012-07-09,21.81999969482422,0.01065305885182033
2012-07-10,21.59000015258789,-0.010540767435981424
2012-07-11,21.649999618530273,0.0027790396256754946
2012-07-12,21.579999923706055,-0.003233242312129514
2012-07-13,22.059999465942383,0.02224279628977377
2012-07-16,22.09000015258789,0.001359958629728153
2012-07-17,22.5,0.018560427550023295
2012-07-18,22.549999237060547,0.0022221883138020537
2012-07-19,22.610000610351562,0.0026608148701132706
2012-07-20,22.299999237060547,-0.01371080782497136
2012-07-23,22.0,-0.013452881045931897
2012-07-24,21.540000915527344,-0.020909049294211668
2012-07-25,21.690000534057617,0.006963770295020932
2012-07-26,22.75,0.04887042138509745
2012-07-27,23.270000457763672,0.022857162978622947
2012-07-30,23.34000015258789,0.003008151845603546
2012-07-31,23.030000686645508,-0.013281896483107403
2012-08-01,22.950000762939453,-0.0034737265011218765
2012-08-02,22.739999771118164,-0.009150369709808759
2012-08-03,23.1299991607666,0.017150369110547237
2012-08-06,23.25,0.005188103916447417
2012-08-07,23.25,0.0
2012-08-08,23.18000030517578,-0.003010739562331999
2012-08-09,23.299999237060547,0.0051768304704453705
2012-08-10,23.459999084472656,0.006866946465715618
2012-08-13,23.489999771118164,0.0012788016971989613
2012-08-14,23.399999618530273,-0.003831424157719643
2012-08-15,23.6200008392334,0.009401761721778312
2012-08-16,23.739999771118164,0.005080394903519414
2012-08-17,23.6299991607666,-0.00463355566184076
2012-08-20,23.8799991607666,0.010579771852682995
2012-08-21,23.829999923706055,-0.002093770469753342
2012-08-22,23.760000228881836,-0.0029374609755907777
2012-08-23,23.559999465942383,-0.008417540446667982
2012-08-24,23.790000915527344,0.009762370746970728
2012-08-27,23.59000015258789,-0.008406925399019882
2012-08-28,23.43000030517578,-0.006782528460244963
2012-08-29,23.610000610351562,0.007682471311620809
2012-08-30,23.479999542236328,-0.005506186563088766
2012-08-31,23.56999969482422,0.0038330559771091455
2012-09-04,23.639999389648438,0.002969864053056881
2012-09-05,23.790000915527344,0.0063452423752849985
2012-09-06,24.06999969482422,0.011769599349368942
2012-09-07,24.059999465942383,-0.0004154644374169125
2012-09-10,23.950000762939453,-0.004571849769100633
2012-09-11,24.010000228881836,0.00250519682801964
2012-09-12,23.959999084472656,-0.002082513283320764
2012-09-13,24.260000228881836,0.012520916355276412
2012-09-14,24.299999237060547,0.0016487637181095138
2012-09-17,24.200000762939453,-0.004115163673280464
2012-09-18,24.350000381469727,0.006198331148814962
2012-09-19,24.40999984741211,0.002464043737265831
2012-09-20,24.489999771118164,0.003277342245233017
2012-09-21,24.549999237060547,0.0024499577992296295
2012-09-24,24.200000762939453,-0.014256557433726447
2012-09-25,24.219999313354492,0.0008263863547337547
2012-09-26,24.049999237060547,-0.0070189959171556016
2012-09-27,24.5,0.018711051027644476
2012-09-28,24.3700008392334,-0.005306088194555136
2012-10-01,24.329999923706055,-0.001641399842011726
2012-10-02,24.350000381469727,0.0008220492324861883
2012-10-03,24.530000686645508,0.00739220954233577
2012-10-04,24.670000076293945,0.00570727214551825
2012-10-05,24.6299991607666,-0.0016214396191178704
2012-10-08,24.549999237060547,-0.003248068470643184
2012-10-09,24.06999969482422,-0.019551916788320023
2012-10-10,23.940000534057617,-0.005400879202942188
2012-10-11,23.959999084472656,0.0008353613186677933
2012-10-12,23.780000686645508,-0.0075124542865194766
2012-10-15,23.959999084472656,0.00756931844532005
2012-10-16,24.040000915527344,0.00333897471250455
2012-10-17,24.280000686645508,0.009983351163815879
2012-10-18,24.1299991607666,-0.006177986887842657
2012-10-19,23.649999618530273,-0.019892232031933466
2012-10-22,23.68000030517578,0.0012685279970152674
2012-10-23,23.440000534057617,-0.010135125338900708
2012-10-24,23.940000534057617,0.02133105753447051
2012-10-25,25.0,0.044277336770916165
2012-10-26,25.219999313354492,0.008799972534179634
2012-10-31,25.34000015258789,0.004758161875518141
2012-11-01,25.889999389648438,0.02170478428368816
2012-11-02,25.68000030517578,-0.00811120468997073
2012-11-05,25.84000015258789,0.006230523579077385
2012-11-06,26.020000457763672,0.006965956041519394
2012-11-07,25.81999969482422,-0.007686424266752034
2012-11-08,25.649999618530273,-0.006584046409885191
2012-11-09,25.8700008392334,0.008577045769006197
2012-11-12,26.040000915527344,0.0065713208650588495
2012-11-13,26.149999618530273,0.004224220396910061
2012-11-14,25.600000381469727,-0.02103247591142643
2012-11-15,25.5,-0.003906264842953311
2012-11-16,25.540000915527344,0.0015686633540135109
2012-11-19,25.940000534057617,0.015661691628487295
2012-11-20,26.030000686645508,0.003469550914994235
2012-11-21,26.489999771118164,0.017671881380650678
2012-11-23,27.110000610351562,0.02340509039601346
2012-11-26,26.989999771118164,-0.00442644177542284
2012-11-27,27.200000762939453,0.007780696317234215
2012-11-28,27.190000534057617,-0.0003676554632844331
2012-11-29,27.290000915527344,0.0036778366864858025
2012-11-30,27.18000030517578,-0.00403080273584655
2012-12-03,27.360000610351562,0.006622527709887693
2012-12-04,27.389999389648438,0.0010964465872682627
2012-12-05,27.270000457763672,-0.0043811221087546315
2012-12-06,27.309999465942383,0.0014667769529619346
2012-12-07,27.260000228881836,-0.0018308032968986643
2012-12-10,28.020000457763672,0.027879685344852634
2012-12-11,27.850000381469727,-0.006067097555911838
2012-12-12,27.84000015258789,-0.0003590746407490242
2012-12-13,27.969999313354492,0.004669510059414295
2012-12-14,27.969999313354492,0.0
2012-12-17,28.190000534057617,0.007865614090240003
2012-12-18,28.299999237060547,0.0039020468577160017
2012-12-19,27.739999771118164,-0.019787967527894135
2012-12-20,27.770000457763672,0.0010814955621138989
2012-12-21,27.809999465942383,0.0014403675736176513
2012-12-24,27.950000762939453,0.005034207108436828
2012-12-26,27.450000762939453,-0.017889087168218576
2012-12-27,27.350000381469727,-0.0036430010451853345
2012-12-28,26.920000076293945,-0.015722131597011524
2012-12-31,27.450000762939453,0.01968798978987496
2013-01-02,27.700000762939453,0.009107467870730579
2013-01-03,27.6200008392334,-0.0028880838087589344
2013-01-04,28.200000762939453,0.02099927248670408
2013-01-07,27.90999984741211,-0.010283720130549234
2013-01-08,27.780000686645508,-0.004657798691412585
2013-01-09,28.030000686645508,0.008999279835157914
2013-01-10,28.25,0.007848708810745952
2013-01-11,27.84000015258789,-0.01451326893494187
2013-01-14,27.540000915527344,-0.010775834605470047
2013-01-15,27.979999542236328,0.015976710678353934
2013-01-16,28.06999969482422,0.0032165887798545345
2013-01-17,28.040000915527344,-0.001068713203527638
2013-01-18,28.0,-0.0014265661277205188
2013-01-22,27.889999389648438,-0.00392859322684147
2013-01-23,28.149999618530273,0.00932234616607186
2013-01-24,28.329999923706055,0.006394327091119756
2013-01-25,28.459999084472656,0.004588745538887995
2013-01-28,28.25,-0.007378745299652101
2013-01-29,28.290000915527344,0.001415961611587413
2013-01-30,28.200000762939453,-0.0031813414519366034
2013-01-31,28.270000457763672,0.002482258614553423
2013-02-01,28.889999389648438,0.02193133787921453
2013-02-04,28.639999389648438,-0.008653513509231048
2013-02-05,28.959999084472656,0.01117317394007622
2013-02-06,28.809999465942383,-0.0051795450024961776
2013-02-07,28.799999237060547,-0.00034710965176021347
2013-02-08,28.860000610351562,0.0020833810722398205
2013-02-11,28.850000381469727,-0.00034650826993565254
2013-02-12,28.799999237060547,-0.0017331418976789248
2013-02-13,28.860000610351562,0.0020833810722398205
2013-02-14,29.15999984741211,0.010394983739291597
2013-02-15,29.219999313354492,0.0020575948647580944
2013-02-19,29.110000610351562,-0.003764500533463666
2013-02-20,28.709999084472656,-0.013741034609826341
2013-02-21,28.809999465942383,0.0034831203294538593
2013-02-22,28.979999542236328,0.00590073167113081
2013-02-25,28.520000457763672,-0.01587298453204733
2013-02-26,28.329999923706055,-0.006662010203646207
2013-02-27,28.56999969482422,0.008471576836021733
2013-02-28,29.610000610351562,0.03640185252489703
2013-03-01,30.100000381469727,0.01654845528597737
2013-03-04,30.729999542236328,0.020930204411374165
2013-03-05,30.690000534057617,-0.0013016273600569006
2013-03-06,30.899999618530273,0.006842589795318377
2013-03-07,30.790000915527344,-0.0035598286200937412
2013-03-08,30.729999542236328,-0.0019487291817765762
2013-03-11,30.770000457763672,0.0013016894280251101
2013-03-12,30.950000762939453,0.00584986358459294
2013-03-13,30.979999542236328,0.0009692658661513143
2013-03-14,31.010000228881836,0.0009683888666494056
2013-03-15,30.469999313354492,-0.017413766899118
2013-03-18,30.68000030517578,0.00689205764862777
2013-03-19,30.770000457763672,0.0029335121151452537
2013-03-20,30.770000457763672,0.0
2013-03-21,30.190000534057617,-0.01884952600186629
2013-03-22,29.81999969482422,-0.012255741394108233
2013-03-25,29.270000457763672,-0.01844397192116698
2013-03-26,29.020000457763672,-0.008541168298263235
2013-03-27,28.739999771118164,-0.009648541772183217
2013-03-28,28.959999084472656,0.0076548126341871026
2013-04-01,28.700000762939453,-0.008977842878199693
2013-04-02,28.600000381469727,-0.0034843337564944843
2013-04-03,28.510000228881836,-0.00314685844012097
2013-04-04,28.639999389648438,0.004559774104628378
2013-04-05,28.6299991607666,-0.00034917001029866057
2013-04-08,28.3700008392334,-0.009081324804560031
2013-04-09,28.610000610351562,0.008459632147287843
2013-04-10,28.549999237060547,-0.002097216777734223
2013-04-11,28.950000762939453,0.014010561701159885
2013-04-12,28.68000030517578,-0.009326440436896788
2013-04-15,28.100000381469727,-0.020223149146947006
2013-04-16,28.299999237060547,0.007117396899492867
2013-04-17,28.020000457763672,-0.009893950065207102
2013-04-18,27.959999084472656,-0.002141376599242406
2013-04-19,28.34000015258789,0.013590882709515695
2013-04-22,28.329999923706055,-0.0003528662254055348
2013-04-23,28.6200008392334,0.010236530755677098
2013-04-24,28.690000534057617,0.0024458313337385462
2013-04-25,29.280000686645508,0.020564661610497526
2013-04-26,29.309999465942383,0.0010245484492272805
2013-04-29,29.010000228881836,-0.010235388690782443
2013-04-30,29.110000610351562,0.0034471003337037676
2013-05-01,28.700000762939453,-0.01408450150517393
2013-05-02,28.829999923706055,0.004529587362745557
2013-05-03,28.899999618530273,0.0024280157824996262
2013-05-06,29.450000762939453,0.01903118171865059
2013-05-07,29.690000534057617,0.008149397789496415
2013-05-08,29.329999923706055,-0.012125315051395913
2013-05-09,29.270000457763672,-0.00204566880662993
2013-05-10,29.649999618530273,0.012982547141225265
2013-05-13,29.200000762939453,-0.01517702736527482
2013-05-14,30.100000381469727,0.030821903938870854
2013-05-15,30.5,0.01328902370302032
2013-05-16,30.700000762939453,0.006557402063588569
2013-05-17,31.399999618530273,0.022801265087779576
2013-05-20,31.280000686645508,-0.003821622080974474
2013-05-21,31.229999542236328,-0.0015985020240273373
2013-05-22,31.549999237060547,0.010246548175303127
2013-05-23,31.75,0.006339168550740348
2013-05-24,31.18000030517578,-0.01795274629367616
2013-05-28,31.6299991607666,0.014432291571085054
2013-05-29,31.110000610351562,-0.016440043130321658
2013-05-30,30.969999313354492,-0.0045002023224161025
2013-05-31,30.479999542236328,-0.015821755956800132
2013-06-03,30.399999618530273,-0.0026246694523468506
2013-06-04,29.8700008392334,-0.017434170590377773
2013-06-05,29.889999389648438,0.0006695195799517606
2013-06-06,30.40999984741211,0.017397138453731698
2013-06-07,30.579999923706055,0.005590268896644268
2013-06-10,30.709999084472656,0.004251117105655178
2013-06-11,30.770000457763672,0.001953805766192751
2013-06-12,30.81999969482422,0.0016249345569292473
2013-06-13,31.34000015258789,0.016872175954336432
2013-06-14,31.68000030517578,0.010848760399888357
2013-06-17,31.540000915527344,-0.004419172610473865
2013-06-18,31.8700008392334,0.010462901525903012
2013-06-19,31.270000457763672,-0.01882649405930037
2013-06-20,30.350000381469727,-0.0294211724600576
2013-06-21,30.6299991607666,0.009225659827926336
2013-06-24,30.25,-0.012406110714274332
2013-06-25,30.399999618530273,0.004958665075381008
2013-06-26,30.479999542236328,0.0026315764707212086
2013-06-27,30.899999618530273,0.013779530269085072
2013-06-28,31.030000686645508,0.004207154359874954
2013-07-01,30.860000610351562,-0.005478571464134996
2013-07-02,30.3700008392334,-0.015878151698862863
2013-07-03,30.469999313354492,0.003292672748033354
2013-07-05,30.84000015258789,0.012143119382061585
2013-07-08,30.899999618530273,0.0019455079651595764
2013-07-09,31.190000534057617,0.009385143013187491
2013-07-10,31.280000686645508,0.002885545080052676
2013-07-11,31.440000534057617,0.005115084523652724
2013-07-12,32.09000015258789,0.020674287770006794
2013-07-15,32.130001068115234,0.0012465227590259254
2013-07-16,32.11000061035156,-0.0006224854372481881
2013-07-17,31.979999542236328,-0.00404861618324992
2013-07-18,32.29999923706055,0.0100062445092155
2013-07-19,32.66999816894531,0.011455075561123573
2013-07-22,32.650001525878906,-0.0006120797118811527
2013-07-23,32.31999969482422,-0.010107253158721075
2013-07-24,32.380001068115234,0.0018564781515335582
2013-07-25,32.59000015258789,0.006485456378796828
2013-07-26,33.43000030517578,0.025774782100490112
2013-07-29,33.099998474121094,-0.0098714277009323
2013-07-30,33.40999984741211,0.009365600833286747
2013-07-31,33.560001373291016,0.0044897194422024445
2013-08-01,33.97999954223633,0.012514843616173721
2013-08-02,36.400001525878906,0.07121842307956983
2013-08-05,36.880001068115234,0.0131868000581008
2013-08-06,36.81999969482422,-0.0016269352373443624
2013-08-07,37.08000183105469,0.007061437761690659
2013-08-08,37.04999923706055,-0.0008091314054092802
2013-08-09,37.189998626708984,0.003778661066972333
2013-08-12,37.189998626708984,0.0
2013-08-13,37.150001525878906,-0.0010754800297667622
2013-08-14,36.81999969482422,-0.00888295605653766
2013-08-15,36.20000076293945,-0.016838645763810778
2013-08-16,36.189998626708984,-0.000276302099990855
2013-08-19,35.9900016784668,-0.005526304388820402
2013-08-20,35.72999954223633,-0.007224287971790533
2013-08-21,35.439998626708984,-0.008116454498817816
2013-08-22,35.58000183105469,0.003950429169604641
2013-08-23,35.790000915527344,0.005902166207573556
2013-08-26,35.52000045776367,-0.007544019303071137
2013-08-27,34.7599983215332,-0.021396456262273267
2013-08-28,35.060001373291016,0.008630698108289758
2013-08-29,35.34000015258789,0.007986274053890297
2013-08-30,35.34000015258789,0.0
2013-09-03,35.709999084472656,0.010469692424652344
2013-09-04,35.93000030517578,0.006160773630453198
2013-09-05,35.880001068115234,-0.001391573521733136
2013-09-06,35.290000915527344,-0.016443704989523966
2013-09-09,36.4900016784668,0.034003987866474183
2013-09-10,38.2400016784668,0.04795834254599929
2013-09-11,38.04999923706055,-0.00496868287307739
2013-09-12,38.720001220703125,0.01760846247245129
2013-09-13,38.91999816894531,0.005165210277298549
2013-09-16,38.95000076293945,0.0007708786075453222
2013-09-17,38.5,-0.011553292788831548
2013-09-18,38.599998474121094,0.0025973629641842244
2013-09-19,38.33000183105469,-0.006994731962163714
2013-09-20,38.65999984741211,0.008609392136528893
2013-09-23,38.06999969482422,-0.01526125594714367
2013-09-24,38.130001068115234,0.0015760802146571606
2013-09-25,38.13999938964844,0.000262216660192216
2013-09-26,38.369998931884766,0.006030402357551035
2013-09-27,38.31999969482422,-0.0013030815338125334
2013-09-30,38.16999816894531,-0.003914444860999455
2013-10-01,39.45000076293945,0.03353425872143578
2013-10-02,39.4900016784668,0.0010139648860265638
2013-10-03,39.9900016784668,0.012661432736090328
2013-10-04,40.25,0.006501583161303115
2013-10-07,40.060001373291016,-0.00472046277537852
2013-10-08,38.869998931884766,-0.02970550176265485
2013-10-09,38.91999816894531,0.0012863194863514948
2013-10-10,39.7400016784668,0.021068950362278738
2013-10-11,39.90999984741211,0.004277759480755705
2013-10-14,39.47999954223633,-0.010774249732392938
2013-10-15,39.189998626708984,-0.007345514662863595
2013-10-16,39.689998626708984,0.012758357170730816
2013-10-17,39.709999084472656,0.0005039168167220165
2013-10-18,38.54999923706055,-0.029211782275403997
2013-10-21,38.560001373291016,0.00025945879191757726
2013-10-22,38.9900016784668,0.011151459799314978
2013-10-23,38.630001068115234,-0.009233151958297547
2013-10-24,38.4900016784668,-0.003624110426545979
2013-10-25,38.43000030517578,-0.0015588820648085866
2013-10-28,38.2400016784668,-0.004944018350252155
2013-10-29,38.650001525878906,0.010721752861297063
2013-10-30,38.40999984741211,-0.006209616274040708
2013-10-31,37.869998931884766,-0.014058862735552125
2013-11-01,38.0099983215332,0.003696841658227923
2013-11-04,39.380001068115234,0.036043220391459574
2013-11-05,39.880001068115234,0.012696800061918534
2013-11-06,39.5099983215332,-0.009277902123173587
2013-11-07,38.9900016784668,-0.013161140601289367
2013-11-08,40.40999984741211,0.0364195462379151
2013-11-11,41.060001373291016,0.01608516526437298
2013-11-12,41.41999816894531,0.008767578753381855
2013-11-13,41.619998931884766,0.0048286038575782175
2013-11-14,41.97999954223633,0.008649702537012027
2013-11-15,42.36000061035156,0.009051955032369996
2013-11-18,41.810001373291016,-0.012983928921996846
2013-11-19,41.900001525878906,0.00215259865179962
2013-11-20,42.31999969482422,0.010023822282820394
2013-11-21,42.380001068115234,0.001417801836571142
2013-11-22,42.66999816894531,0.0068427818197545065
2013-11-25,44.220001220703125,0.03632536016572607
2013-11-26,44.5,0.006331948701208567
2013-11-27,44.13999938964844,-0.008089901356214901
2013-11-29,44.130001068115234,-0.00022651385753180708
2013-12-02,44.349998474121094,0.0049852118894420094
2013-12-03,43.220001220703125,-0.025479082126177333
2013-12-04,42.970001220703125,-0.005784358929639355
2013-12-05,43.349998474121094,0.008843314931880508
2013-12-06,44.13999938964844,0.0182237818531632
2013-12-09,43.86000061035156,-0.006343425083112697
2013-12-10,42.61000061035156,-0.028499771605223878
2013-12-11,41.41999816894531,-0.027927773394989197
2013-12-12,41.86000061035156,0.010622946906263753
2013-12-13,41.779998779296875,-0.00191117606039648
2013-12-16,41.900001525878906,0.0028722534726710602
2013-12-17,41.86000061035156,-0.0009546757534755201
2013-12-18,42.84000015258789,0.023411359960515243
2013-12-19,42.529998779296875,-0.007236259854968452
2013-12-20,42.5099983215332,-0.00047026706648789496
2013-12-23,42.720001220703125,0.0049400825090963885
2013-12-24,42.56999969482422,-0.003511271572862462
2013-12-26,42.81999969482422,0.005872680333385061
2013-12-27,42.779998779296875,-0.0009341643113598419
2013-12-30,42.90999984741211,0.003038828233397517
2013-12-31,43.400001525878906,0.011419288748758749
2014-01-02,42.58000183105469,-0.018894001520605053
2014-01-03,42.720001220703125,0.0032879141293584713
2014-01-06,42.2599983215332,-0.01076785781895051
2014-01-07,42.97999954223633,0.017037417162798496
2014-01-08,44.72999954223633,0.04071661281150729
2014-01-09,45.099998474121094,0.008271829547760179
2014-01-10,45.970001220703125,0.019290527184413264
2014-01-13,45.2400016784668,-0.015879911308498418
2014-01-14,46.220001220703125,0.021662234877917408
2014-01-15,45.459999084472656,-0.016443144010347743
2014-01-16,45.40999984741211,-0.0010998512553341833
2014-01-17,45.75,0.007487340976224832
2014-01-21,46.45000076293945,0.015300563124359678
2014-01-22,45.90999984741211,-0.011625423178855732
2014-01-23,45.2599983215332,-0.014158168765830315
2014-01-24,44.310001373291016,-0.020989769851365914
2014-01-27,44.0099983215332,-0.006770549367183021
2014-01-28,44.70000076293945,0.015678311013900714
2014-01-29,44.47999954223633,-0.004921727448504387
2014-01-30,45.54999923706055,0.02405574878228567
2014-01-31,45.40999984741211,-0.0030735322062207526
2014-02-03,43.650001525878906,-0.038757945990909426
2014-02-04,43.650001525878906,0.0
2014-02-05,43.439998626708984,-0.004811062813947831
2014-02-06,43.4900016784668,0.0011510831799859123
2014-02-07,45.08000183105469,0.036560130862794304
2014-02-10,44.84000015258789,-0.00532390569473018
2014-02-11,45.4900016784668,0.014496019707114005
2014-02-12,45.650001525878906,0.0035172530558038595
2014-02-13,46.189998626708984,0.011829070816655962
2014-02-14,46.099998474121094,-0.0019484770570191712
2014-02-18,48.29999923706055,0.047722360862429536
2014-02-19,51.150001525878906,0.059006259499721825
2014-02-20,52.2599983215332,0.021700816471974083
2014-02-21,51.91999816894531,-0.006505935007804942
2014-02-24,51.04999923706055,-0.016756528554832117
2014-02-25,51.33000183105469,0.005484869699877937
2014-02-26,51.41999816894531,0.0017532892008622625
2014-02-27,56.27000045776367,0.0943213236391649
2014-02-28,55.56999969482422,-0.012440034783096854
2014-03-03,55.52000045776367,-0.0008997523364248083
2014-03-04,57.20000076293945,0.030259371241428967
2014-03-05,55.84000015258789,-0.023776234129575746
2014-03-06,54.540000915527344,-0.023280788565690935
2014-03-07,54.86000061035156,0.005867247698067235
2014-03-10,53.40999984741211,-0.026430928669473053
2014-03-11,53.9900016784668,0.010859423941428581
2014-03-12,53.060001373291016,-0.017225417230292472
2014-03-13,52.02000045776367,-0.01960046906540136
2014-03-14,52.630001068115234,0.011726270760932467
2014-03-17,53.52000045776367,0.01691049537499678
2014-03-18,53.900001525878906,0.007100169373412513
2014-03-19,53.29999923706055,-0.011131767566468054
2014-03-20,52.61000061035156,-0.012945565414365201
2014-03-21,52.13999938964844,-0.00893368590097765
2014-03-24,49.970001220703125,-0.04161868420305603
2014-03-25,50.709999084472656,0.014808842219178109
2014-03-26,49.15999984741211,-0.030565948827539158
2014-03-27,48.58000183105469,-0.011798169612646014
2014-03-28,48.83000183105469,0.005146150485325629
2014-03-31,48.83000183105469,0.0
2014-04-01,49.310001373291016,0.009830012783883513
2014-04-02,50.77000045776367,0.029608579270157476
2014-04-03,49.86000061035156,-0.01792396768184301
2014-04-04,50.630001068115234,0.01544325006694458
2014-04-07,48.400001525878906,-0.044045022618826146
2014-04-08,47.63999938964844,-0.015702522980791778
2014-04-09,48.56999969482422,0.019521417235321303
2014-04-10,47.06999969482422,-0.030883261466436607
2014-04-11,45.720001220703125,-0.028680656105241842
