Date,Close,Returns
2012-05-08,83.2842788696289,-0.008779952292441662
2012-05-09,80.74541473388672,-0.03048431432919607
2012-05-10,81.45438385009766,0.00878030187283696
2012-05-11,80.24722290039062,-0.01482008570500759
2012-05-14,78.23529815673828,-0.02507158093370665
2012-05-15,76.54911041259766,-0.02155277456426996
2012-05-16,75.9072036743164,-0.008385554512931548
2012-05-17,75.37068939208984,-0.007068028543489757
2012-05-18,76.3095932006836,0.012457147681234959
2012-05-21,77.47842407226562,0.01531695849181336
2012-05-22,77.4496841430664,-0.0003709410657657397
2012-05-23,77.70835876464844,0.0033399054424056995
2012-05-24,77.967041015625,0.0033288857864057775
2012-05-25,77.62213897705078,-0.004423690242458922
2012-05-29,79.41371154785156,0.02308069056600548
2012-05-30,76.9227523803711,-0.03136686497746066
2012-05-31,75.94552612304688,-0.012703994944070485
2012-06-01,75.27488708496094,-0.008830527251853737
2012-06-04,76.79820251464844,0.020236701623586262
2012-06-05,77.77542877197266,0.012724598041703228
2012-06-06,81.02325439453125,0.041759019189476776
2012-06-07,81.37773895263672,0.004375096517098109
2012-06-08,81.48312377929688,0.001295008045400392
2012-06-11,79.6723861694336,-0.022222240948540417
2012-06-12,80.07477569580078,0.0050505519630283935
2012-06-13,79.77777099609375,-0.003709091872268644
2012-06-14,79.97896575927734,0.0025219401428682175
2012-06-15,81.66515350341797,0.02108289008407227
2012-06-18,80.29512786865234,-0.01677613493628327
2012-06-19,80.48674011230469,0.0023863495673832613
2012-06-20,80.86996459960938,0.004761336920466208
2012-06-21,75.94552612304688,-0.06089329333756488
2012-06-22,76.15630340576172,0.002775374580634926
2012-06-25,74.0868911743164,-0.027173223211996778
2012-06-26,75.71559143066406,0.021983649611043043
2012-06-27,76.9227523803711,0.015943360236609694
2012-06-28,77.54549407958984,0.008095676245948535
2012-06-29,82.17292785644531,0.05967379319430277
2012-07-02,82.33580017089844,0.0019820678014255133
2012-07-03,84.34772491455078,0.024435600789405543
2012-07-05,82.84357452392578,-0.01783273220645598
2012-07-06,81.67473602294922,-0.014108981990377467
2012-07-09,81.61725616455078,-0.0007037654628266887
2012-07-10,79.74903106689453,-0.02289007478871463
2012-07-11,81.02325439453125,0.01597791610242738
2012-07-12,80.419677734375,-0.007449425040584212
2012-07-13,81.75138092041016,0.01655941957929441
2012-07-16,81.89508819580078,0.0017578574670258362
2012-07-17,82.92021942138672,0.01251761550259256
2012-07-18,83.29386138916016,0.004506041715527154
2012-07-19,83.51421356201172,0.002645479140678253
2012-07-20,83.54295349121094,0.00034413218988027516
2012-07-23,81.39689636230469,-0.025688068702670708
2012-07-24,80.22806549072266,-0.014359649124451423
2012-07-25,80.01728820800781,-0.0026272262882770514
2012-07-26,83.65792083740234,0.04549807561499186
2012-07-27,84.90340423583984,0.01488781200835998
2012-07-30,85.48782348632812,0.0068833429677910285
2012-07-31,83.38008880615234,-0.024655378909171355
2012-08-01,84.13695526123047,0.009077304496973415
2012-08-02,82.0579605102539,-0.024709650408927364
2012-08-03,84.85549926757812,0.03409222871161455
2012-08-06,84.55850219726562,-0.003500033266859548
2012-08-07,86.93449401855469,0.0280987926648244
2012-08-08,87.31771850585938,0.004408198283444298
2012-08-09,86.71414184570312,-0.006912419042599538
2012-08-10,87.56681060791016,0.009833099239155763
2012-08-13,86.27342987060547,-0.014770216344819675
2012-08-14,86.1201400756836,-0.0017767903183144584
2012-08-15,85.29621124267578,-0.009567202657633112
2012-08-16,85.51656341552734,0.002583375857394543
2012-08-17,84.98963165283203,-0.0061617509129189285
2012-08-20,84.90340423583984,-0.0010145639569825171
2012-08-21,84.43395233154297,-0.005529247131161652
2012-08-22,85.10459899902344,0.007942855320180575
2012-08-23,83.6004409790039,-0.017674227218164695
2012-08-24,84.2136001586914,0.00733440126041307
2012-08-27,83.83037567138672,-0.0045506246803668216
2012-08-28,83.782470703125,-0.0005714511938906819
2012-08-29,82.61363983154297,-0.013950780655820783
2012-08-30,80.74541473388672,-0.0226140029838382
2012-08-31,81.4448013305664,0.008661626161493574
2012-09-04,79.62448120117188,-0.02235035385507611
2012-09-05,79.18377685546875,-0.005534784516707636
2012-09-06,80.76457977294922,0.019963722119062943
2012-09-07,83.49505615234375,0.0338078448135386
2012-09-10,82.69985961914062,-0.00952387566219759
2012-09-11,82.81482696533203,0.0013901758324725844
2012-09-12,83.21721649169922,0.00485890680585066
2012-09-13,86.6662368774414,0.041445995566148586
2012-09-14,88.09375,0.016471386943652577
2012-09-17,86.28301239013672,-0.020554666021860624
2012-09-18,85.5069808959961,-0.008994024114871269
2012-09-19,83.8016357421875,-0.019943928974440528
2012-09-20,83.92617797851562,0.0014861551952431995
2012-09-21,83.72499084472656,-0.00239719165860941
2012-09-24,83.1693115234375,-0.006636958877900723
2012-09-25,81.75138092041016,-0.017048723586316594
2012-09-26,81.4448013305664,-0.0037501457026423157
2012-09-27,82.64237976074219,0.014704172772367352
2012-09-28,82.45076751708984,-0.002318571224680155
2012-10-01,82.7573471069336,0.0037183351844505275
2012-10-02,81.57893371582031,-0.014239380940892277
2012-10-03,80.17057800292969,-0.01726371807943239
2012-10-04,81.80886840820312,0.02043505792378797
2012-10-05,81.4448013305664,-0.004450215297198912
2012-10-08,80.66876983642578,-0.009528312199951094
2012-10-09,79.91190338134766,-0.009382397383929875
2012-10-10,78.77181243896484,-0.01426684754262686
2012-10-11,79.15503692626953,0.004864995173262221
2012-10-12,78.49397277832031,-0.008351510827605102
2012-10-15,78.27362060546875,-0.0028072495893903815
2012-10-16,79.68196868896484,0.01799262730664708
2012-10-17,81.05199432373047,0.01719367201020683
2012-10-18,81.93341064453125,0.010874702444461759
2012-10-19,80.8124771118164,-0.013681031021374412
2012-10-22,79.33706665039062,-0.018257211190102818
2012-10-23,77.87123107910156,-0.01847604950846571
2012-10-24,77.29639434814453,-0.007381888317305685
2012-10-25,79.0592269897461,0.022806143242099175
2012-10-26,77.06645965576172,-0.025206005799207176
2012-10-31,75.64852905273438,-0.01839880292102314
2012-11-01,75.74433898925781,0.0012665142035563903
2012-11-02,75.04495239257812,-0.009233516405481756
2012-11-05,74.56591796875,-0.006383299723107028
2012-11-06,76.2425308227539,0.022484975705744814
2012-11-07,74.20185852050781,-0.026765537295583508
2012-11-08,73.20547485351562,-0.013428014969689817
2012-11-09,73.43540954589844,0.003140949400887161
2012-11-12,73.32044219970703,-0.0015655573639791198
2012-11-13,71.72047424316406,-0.02182158083805663
2012-11-14,70.86780548095703,-0.011888777524199146
2012-11-15,70.81990051269531,-0.0006759764597845663
2012-11-16,70.71451568603516,-0.0014880679850893808
2012-11-19,72.2953109741211,0.0223546081416226
2012-11-20,71.73005676269531,-0.007818684279926824
2012-11-21,71.95999145507812,0.0032055557009178504
2012-11-23,72.97554016113281,0.014112685195198482
2012-11-26,72.08454132080078,-0.012209554576296022
2012-11-27,72.3144760131836,0.003189791988264412
2012-11-28,73.00428009033203,0.009538948702645378
2012-11-29,73.061767578125,0.0007874536632899165
2012-11-30,72.05580139160156,-0.013768708585482292
2012-12-03,70.49415588378906,-0.02167272416172883
2012-12-04,70.59954833984375,0.0014950523874408539
2012-12-05,71.36599731445312,0.010856287223254268
2012-12-06,71.39473724365234,0.00040271179946649305
2012-12-07,72.20909118652344,0.011406358147826978
2012-12-10,72.18992614746094,-0.0002654103347319303
2012-12-11,72.82225036621094,0.008759175310116829
2012-12-12,73.21505737304688,0.005394052022020368
2012-12-13,72.26657104492188,-0.012954798673341927
2012-12-14,72.97554016113281,0.009810471231162188
2012-12-17,73.31085968017578,0.004594957684486811
2012-12-18,75.1790771484375,0.025483502395306168
2012-12-19,74.95872497558594,-0.0029310305634171474
2012-12-20,75.70601654052734,0.00996937401463005
2012-12-21,74.86292266845703,-0.011136418353473676
2012-12-24,74.2689208984375,-0.007934525514721957
2012-12-26,73.66534423828125,-0.008126907633162483
2012-12-27,73.71324920654297,0.0006503053607780362
2012-12-28,72.21866607666016,-0.0202756376359835
2012-12-31,73.39708709716797,0.016317402197056907
2013-01-02,74.882080078125,0.020232314928126494
2013-01-03,75.1790771484375,0.003966196852473125
2013-01-04,76.49162292480469,0.01745892376113667
2013-01-07,76.52994537353516,0.0005010019040665448
2013-01-08,78.29277801513672,0.02303454723503795
2013-01-09,78.66641998291016,0.004772368247058401
2013-01-10,79.52867889404297,0.010960952733328089
2013-01-11,79.59574127197266,0.0008432477297786178
2013-01-14,79.20293426513672,-0.004935025424208872
2013-01-15,79.03048706054688,-0.002177283028587884
2013-01-16,78.83887481689453,-0.00242453578079993
2013-01-17,78.93467712402344,0.0012151658347663297
2013-01-18,79.11671447753906,0.002306177210677607
2013-01-22,80.09393310546875,0.012351607803520626
2013-01-23,79.44245147705078,-0.008133969742253666
2013-01-24,79.9023208618164,0.005788710899719218
2013-01-25,80.5346450805664,0.007913715295498669
2013-01-28,80.32386779785156,-0.00261722495335992
2013-01-29,81.54061126708984,0.01514796912295635
2013-01-30,81.7417984008789,0.0024673243266482014
2013-01-31,84.56808471679688,0.034575778502661025
2013-02-01,84.00282287597656,-0.006684103615604786
2013-02-04,84.2998275756836,0.003535651416685548
2013-02-05,84.70220947265625,0.00477322325020646
2013-02-06,84.96088409423828,0.0030539300355032495
2013-02-07,84.47227478027344,-0.005750991402383221
2013-02-08,84.65430450439453,0.0021549049625404493
2013-02-11,83.55253601074219,-0.013014914009424672
2013-02-12,83.2842788696289,-0.003210640321902325
2013-02-13,83.29386138916016,0.00011505796365551824
2013-02-14,83.26512145996094,-0.000345042584410149
2013-02-15,81.15737915039062,-0.025313627994692167
2013-02-19,82.20166778564453,0.012867451440475408
2013-02-20,80.96576690673828,-0.015034985447364368
2013-02-21,79.93106079101562,-0.012779550608277401
2013-02-22,80.103515625,0.0021575446675887733
2013-02-25,78.68558502197266,-0.017701228116694723
2013-02-26,78.35026550292969,-0.004261511418506059
2013-02-27,78.78138732910156,0.005502493493857452
2013-02-28,78.877197265625,0.0012161493948208424
2013-03-01,79.18377685546875,0.003886796190428976
2013-03-04,78.21613311767578,-0.012220227125048222
2013-03-05,78.9921646118164,0.009921629505425633
2013-03-06,78.45565032958984,-0.006791993672576324
2013-03-07,78.2640380859375,-0.0024423001128329735
2013-03-08,78.94425964355469,0.008691368018479695
2013-03-11,79.40412902832031,0.005825241592511077
2013-03-12,80.0843505859375,0.00856657664961702
2013-03-13,79.787353515625,-0.003708553146020699
2013-03-14,80.86038208007812,0.013448604536594688
2013-03-15,80.16099548339844,-0.008649311055531128
2013-03-18,79.04006958007812,-0.013983432922217931
2013-03-19,76.81736755371094,-0.028121205335166044
2013-03-20,75.33236694335938,-0.019331573804755142
2013-03-21,75.07369232177734,-0.003433777963946394
2013-03-22,75.36111450195312,0.003828533954928437
2013-03-25,74.77669525146484,-0.0077549178293154775
2013-03-26,74.73837280273438,-0.0005124918746621798
2013-03-27,74.85334014892578,0.0015382639717733682
2013-03-28,75.0832748413086,0.0030718027001246373
2013-04-01,75.63894653320312,0.007400738620804148
2013-04-02,77.29639434814453,0.02191262426181262
2013-04-03,77.66046142578125,0.004710013716771266
2013-04-04,78.38858795166016,0.009375768731103351
2013-04-05,78.41732788085938,0.0003666340975161386
2013-04-08,77.71794128417969,-0.008918776188628574
2013-04-09,78.1490707397461,0.005547360730902007
2013-04-10,77.9478759765625,-0.00257449975129731
2013-04-11,80.66876983642578,0.034906581170748074
2013-04-12,79.89273834228516,-0.009619974318614277
2013-04-15,77.31555938720703,-0.03225798750365394
2013-04-16,78.17781066894531,0.011152364266292292
2013-04-17,77.07604217529297,-0.014093110106625173
2013-04-18,76.55868530273438,-0.0067122916272993605
2013-04-19,76.27127075195312,-0.003754173019621887
2013-04-22,77.18142700195312,0.011933146531148964
2013-04-23,78.2640380859375,0.01402683425323259
2013-04-24,80.79331970214844,0.032317290010434485
2013-04-25,81.962158203125,0.014467019120956826
2013-04-26,83.02560424804688,0.012974841905533552
2013-04-29,84.17527770996094,0.013847215835723459
2013-04-30,85.51656341552734,0.015934437545760405
2013-05-01,83.87828063964844,-0.01915749078828677
2013-05-02,84.3956298828125,0.006167857033057889
2013-05-03,86.95365142822266,0.03030988155384451
2013-05-06,85.61236572265625,-0.015425294781020171
2013-05-07,85.5069808959961,-0.0012309533298210384
2013-05-08,85.53572082519531,0.00033611207995032366
2013-05-09,84.50101470947266,-0.012096772035594672
2013-05-10,85.43033599853516,0.010997753012288003
2013-05-13,86.7332992553711,0.015251763224462644
2013-05-14,87.21233367919922,0.005523073928246358
2013-05-15,87.11652374267578,-0.0010985824192695226
2013-05-16,87.21233367919922,0.001099790629920383
2013-05-17,88.94641876220703,0.019883484478083746
2013-05-20,89.76077270507812,0.009155556279879296
2013-05-21,89.15719604492188,-0.006724281019052536
2013-05-22,87.2793960571289,-0.021061676130402773
2013-05-23,86.7332992553711,-0.00625688107878708
2013-05-24,86.97281646728516,0.002761536964123179
2013-05-28,88.76438903808594,0.020599224488431656
2013-05-29,90.58470916748047,0.020507324492635037
2013-05-30,90.77632141113281,0.0021152824291579275
2013-05-31,88.2087173461914,-0.02828495388475294
2013-06-03,90.31645202636719,0.023894856921040875
2013-06-04,90.30686950683594,-0.00010609937963967919
2013-06-05,89.46377563476562,-0.009335877510475488
2013-06-06,88.66858673095703,-0.008888389721611323
2013-06-07,89.21467590332031,0.0061587670729461585
2013-06-10,88.41948699951172,-0.008913207336765039
2013-06-11,87.42310333251953,-0.011268824337305805
2013-06-12,87.13568878173828,-0.003287626952432121
2013-06-13,89.13803100585938,0.02297958795203492
2013-06-14,88.03626251220703,-0.012360251636923891
2013-06-17,88.72606658935547,0.007835453908016543
2013-06-18,88.55361938476562,-0.0019435912265554078
2013-06-19,87.91171264648438,-0.007248791667025634
2013-06-20,85.2099838256836,-0.030732296521910896
2013-06-21,86.14888000488281,0.011018617033421219
2013-06-24,84.9129867553711,-0.014346016447824628
2013-06-25,84.95130920410156,0.00045131434183165453
2013-06-26,85.5069808959961,0.00654106095715945
2013-06-27,86.52252960205078,0.011876792928637192
2013-06-28,85.48782348632812,-0.011958805648443871
2013-07-01,86.24468994140625,0.008853500115126645
2013-07-02,86.77162170410156,0.006109729921381923
2013-07-03,85.99559020996094,-0.008943378940028945
2013-07-05,87.02072143554688,0.011920741785515387
2013-07-08,87.0302963256836,0.00011003000180598299
2013-07-09,86.16804504394531,-0.009907484153697244
2013-07-10,85.53572082519531,-0.007338268129763348
2013-07-11,86.62791442871094,0.012768859524171061
2013-07-12,86.4363021850586,-0.002211899535109141
2013-07-15,86.71414184570312,0.00321438624305892
2013-07-16,85.89978790283203,-0.00939124721224982
2013-07-17,86.16804504394531,0.0031229080730295067
2013-07-18,87.44226837158203,0.014787655063856597
2013-07-19,88.22787475585938,0.008984286420143484
2013-07-22,88.11290740966797,-0.001303072827148366
2013-07-23,88.17039489746094,0.0006524298140078155
2013-07-24,87.18358612060547,-0.011192064842208027
2013-07-25,87.23149108886719,0.0005494723306684879
2013-07-26,86.94407653808594,-0.0032948485368482494
2013-07-29,86.68539428710938,-0.0029752717065577583
2013-07-30,84.61598205566406,-0.02387267484290656
2013-07-31,85.31536865234375,0.008265419601460211
2013-08-01,86.08181762695312,0.008983715205318044
2013-08-02,85.1908187866211,-0.010350604400493624
2013-08-05,84.45311737060547,-0.00865940046735969
2013-08-06,84.48185729980469,0.0003403063154330255
2013-08-07,84.1944351196289,-0.003402176388662914
2013-08-08,84.76927185058594,0.006827490797227442
2013-08-09,84.5776596069336,-0.002260397423137883
2013-08-12,84.58724212646484,0.00011329847120133962
2013-08-13,84.18486022949219,-0.004757004565429157
2013-08-14,84.00282287597656,-0.00216235262515585
2013-08-15,83.34176635742188,-0.007869456000671349
2013-08-16,82.88189697265625,-0.005517874228792019
2013-08-19,82.49867248535156,-0.004623741749433141
2013-08-20,82.34538269042969,-0.0018580880189205118
2013-08-21,81.79928588867188,-0.006631784125781692
2013-08-22,82.50824737548828,0.008667086504658528
2013-08-23,84.47227478027344,0.02380401314122005
2013-08-26,84.23275756835938,-0.0028354535560582983
2013-08-27,83.6866683959961,-0.006483097409224703
2013-08-28,84.47227478027344,0.009387473528757795
2013-08-29,84.5105972290039,0.0004536689562362195
2013-08-30,84.5105972290039,0.0
2013-09-03,84.75969696044922,0.002947556159972553
2013-09-04,86.00517272949219,0.01469419799393723
2013-09-05,85.97643280029297,-0.00033416512387707265
2013-09-06,85.26746368408203,-0.008246086667235142
2013-09-09,85.9381103515625,0.007865211869855004
2013-09-10,85.89978790283203,-0.00044593078174159917
2013-09-11,87.01113891601562,0.012937762016836718
2013-09-12,87.19316864013672,0.002092027829871279
2013-09-13,85.7369155883789,-0.016701458089773635
2013-09-16,85.9189453125,0.0021231195789106483
2013-09-17,87.1644287109375,0.014496027551403223
2013-09-18,88.43865203857422,0.01461861617727589
2013-09-19,88.24703979492188,-0.002166611987355571
2013-09-20,87.72010040283203,-0.0059711849067617395
2013-09-23,87.53807067871094,-0.002075119878855225
2013-09-24,88.90809631347656,0.015650626340555363
2013-09-25,89.01348876953125,0.0011854089832616932
2013-09-26,89.65538787841797,0.007211256605711647
2013-09-27,90.49848175048828,0.009403716742753199
2013-09-30,89.6170654296875,-0.009739570253022745
2013-10-01,90.4314193725586,0.009087040944339098
2013-10-02,90.83380126953125,0.004449580685170096
2013-10-03,90.44100189208984,-0.004324374538459019
2013-10-04,91.40863800048828,0.010699086566433369
2013-10-07,91.28409576416016,-0.0013624777597873727
2013-10-08,89.63622283935547,-0.018052136147156506
2013-10-09,90.01944732666016,0.004275330610388428
2013-10-10,91.11164093017578,0.012132862797438637
2013-10-11,91.48528289794922,0.004100924579547138
2013-10-14,91.69606018066406,0.002303947433271558
2013-10-15,91.23619079589844,-0.005015148784577761
2013-10-16,92.90321350097656,0.018271507069024473
2013-10-17,93.96666717529297,0.011446898705018693
2013-10-18,94.16785430908203,0.0021410478825831802
2013-10-21,92.9798583984375,-0.01261572666554811
2013-10-22,93.71756744384766,0.007934073659791263
2013-10-23,91.64815521240234,-0.022081369458135325
2013-10-24,92.96070098876953,0.014321573340186244
2013-10-25,92.8169937133789,-0.0015458927682567847
2013-10-28,93.44931030273438,0.0068125088311745685
2013-10-29,92.43376922607422,-0.010867293438231451
2013-10-30,92.03137969970703,-0.0043532740224303534
2013-10-31,92.05054473876953,0.00020824461314217224
2013-11-01,91.6385726928711,-0.004475498184911109
2013-11-04,93.63134002685547,0.021745944698016828
2013-11-05,92.63495635986328,-0.01064156154025353
2013-11-06,92.94153594970703,0.0033095453583718015
2013-11-07,91.83018493652344,-0.011957527942996093
2013-11-08,92.29005432128906,0.005007823790004418
2013-11-11,92.94153594970703,0.007059066474811804
2013-11-12,91.62899780273438,-0.01412219126314962
2013-11-13,92.93196105957031,0.014219988083260082
2013-11-14,93.39183044433594,0.004948452389494262
2013-11-15,93.44931030273438,0.0006154698770219902
2013-11-18,93.00860595703125,-0.0047159721594032256
2013-11-19,92.83615112304688,-0.0018541814728848527
2013-11-20,93.10440826416016,0.0028895762897120925
2013-11-21,94.51275634765625,0.01512654566795879
2013-11-22,95.20256042480469,0.007298528831505724
2013-11-25,93.38224792480469,-0.019120415374098698
2013-11-26,93.53553771972656,0.0016415303585892715
2013-11-27,91.20745086669922,-0.02488986442782115
2013-11-29,90.9775161743164,-0.0025210077707232825
2013-12-02,90.78590393066406,-0.002106149428010351
2013-12-03,90.3451919555664,-0.004854409726803399
2013-12-04,90.62303161621094,0.00307531208502132
2013-12-05,89.51168060302734,-0.012263449957072403
2013-12-06,88.76438903808594,-0.008348536860295908
2013-12-09,89.23384094238281,0.0052887414579674275
2013-12-10,88.61109924316406,-0.0069787615622288746
2013-12-11,87.70094299316406,-0.010271357175046125
2013-12-12,87.41352081298828,-0.003277298628341807
2013-12-13,87.28897857666016,-0.001424747969991591
2013-12-16,87.13568878173828,-0.0017561185549588298
2013-12-17,86.42671966552734,-0.008136380467328341
2013-12-18,88.3907470703125,0.022724770908649106
2013-12-19,89.03264617919922,0.00726206226513848
2013-12-20,88.90809631347656,-0.00139892355296245
2013-12-23,89.320068359375,0.004633684253522619
2013-12-24,89.55957794189453,0.002681475584589421
2013-12-26,90.08651733398438,0.005883674356211399
2013-12-27,90.87212371826172,0.008720576702558214
2013-12-30,90.58470916748047,-0.0031628461955213183
2013-12-31,91.11164093017578,0.005817005624217275
2014-01-02,89.9140625,-0.013144077067973714
2014-01-03,89.597900390625,-0.003516269875749378
2014-01-06,89.86615753173828,0.0029940114661588524
2014-01-07,91.54277038574219,0.018656776923078988
2014-01-08,90.81464385986328,-0.007953948988114856
2014-01-09,90.862548828125,0.000527502682669212
2014-01-10,89.9140625,-0.01043869383324425
2014-01-13,87.70094299316406,-0.024613719426101355
2014-01-14,88.43865203857422,0.008411643252999701
2014-01-15,87.62429809570312,-0.009208122513173267
2014-01-16,87.92129516601562,0.0033894373680245504
2014-01-17,86.77162170410156,-0.013076166129527667
2014-01-21,86.19678497314453,-0.0066247088583554214
2014-01-22,87.145263671875,0.01100364357007022
2014-01-23,85.66985321044922,-0.01693047217093857
2014-01-24,84.30940246582031,-0.015880157297421094
2014-01-27,83.43756866455078,-0.010340884596151456
2014-01-28,84.60640716552734,0.014008539794294839
2014-01-29,84.13695526123047,-0.0055486566564446616
2014-01-30,84.5968246459961,0.005465724108244752
2014-01-31,83.8974380493164,-0.008267291350548267
2014-02-03,83.5812759399414,-0.00376843580359576
2014-02-04,83.4854736328125,-0.0011462173321898916
2014-02-05,83.62918090820312,0.0017213446739570148
2014-02-06,84.76927185058594,0.01363269291892566
2014-02-07,86.79078674316406,0.023847260315521313
2014-02-10,86.88658905029297,0.0011038303802040073
2014-02-11,87.7584228515625,0.010034158444922836
2014-02-12,88.32368469238281,0.006441112117254066
2014-02-13,88.40032958984375,0.000867772871205208
2014-02-14,91.74396514892578,0.037823790641909216
2014-02-18,92.24215698242188,0.005430240917616569
2014-02-19,90.9583511352539,-0.013917777827036515
2014-02-20,91.39906311035156,0.00484520629053975
2014-02-21,91.38948059082031,-0.00010484264504639906
2014-02-24,92.04096221923828,0.007128628198849851
2014-02-25,91.80144500732422,-0.002602289308357486
2014-02-26,91.20745086669922,-0.00647042255791952
2014-02-27,91.52360534667969,0.003466322948138645
2014-02-28,92.47209167480469,0.010363297255743475
2014-03-03,92.02179718017578,-0.004869517780699217
2014-03-04,93.14273071289062,0.012181174102914971
2014-03-05,92.78824615478516,-0.0038058209738144333
2014-03-06,92.23257446289062,-0.005988600010475298
2014-03-07,93.05650329589844,0.008933165292261513
2014-03-10,93.14273071289062,0.0009266135513172902
2014-03-11,92.36669921875,-0.008331637780007894
2014-03-12,92.34754180908203,-0.00020740602219204707
2014-03-13,91.79186248779297,-0.006017261644472027
2014-03-14,92.47209167480469,0.007410560899144825
2014-03-17,92.78824615478516,0.0034189177972991924
2014-03-18,93.1810531616211,0.004233370314820739
2014-03-19,91.14996337890625,-0.021797240037542243
2014-03-20,89.03264617919922,-0.02322894185821489
2014-03-21,90.12483978271484,0.012267338447037979
2014-03-24,89.9332275390625,-0.0021260758311949512
2014-03-25,90.68051147460938,0.008309319658546643
2014-03-26,89.6170654296875,-0.011727393544969544
2014-03-27,90.67093658447266,0.01175971506913509
2014-03-28,91.54277038574219,0.009615361152217616
2014-03-31,91.29367065429688,-0.002721129482925355
2014-04-01,90.92002868652344,-0.00409274777863089
2014-04-02,91.99305725097656,0.01180189425756506
2014-04-03,92.46250915527344,0.005103123195657089
2014-04-04,90.58470916748047,-0.020308771684311
