Date,Close,Returns
2012-07-05,61.439998626708984,-0.006789556732922142
2012-07-06,60.5099983215332,-0.015136724055385908
2012-07-09,60.2400016784668,-0.004462017031164334
2012-07-10,59.90999984741211,-0.00547811789275976
2012-07-11,59.599998474121094,-0.005174451244876921
2012-07-12,58.95000076293945,-0.010906002144679183
2012-07-13,60.29999923706055,0.022900737178103814
2012-07-16,58.91999816894531,-0.022885590142214807
2012-07-17,57.95000076293945,-0.016462957164807057
2012-07-18,59.2400016784668,0.022260584961930396
2012-07-19,59.529998779296875,0.004895291907722754
2012-07-20,56.959999084472656,-0.0431715059217842
2012-07-23,56.58000183105469,-0.006671300202347741
2012-07-24,56.25,-0.005832481802316991
2012-07-25,52.22999954223633,-0.07146667480468749
2012-07-26,52.2400016784668,0.00019150174838467038
2012-07-27,53.349998474121094,0.021248023736412547
2012-07-30,53.25,-0.0018743856978665763
2012-07-31,52.849998474121094,-0.007511765744204757
2012-08-01,52.849998474121094,0.0
2012-08-02,53.13999938964844,0.005487245485339853
2012-08-03,53.599998474121094,0.008656362246068472
2012-08-06,53.630001068115234,0.0005597499038851872
2012-08-07,53.7400016784668,0.002051102147319517
2012-08-08,53.900001525878906,0.0029772951696096506
2012-08-09,53.79999923706055,-0.0018553299812124058
2012-08-10,54.22999954223633,0.007992570841517166
2012-08-13,54.61000061035156,0.007007211346540254
2012-08-14,55.220001220703125,0.011170126415195991
2012-08-15,55.900001525878906,0.012314384102563913
2012-08-16,56.66999816894531,0.013774537067050563
2012-08-17,57.040000915527344,0.006529076381456278
2012-08-20,57.439998626708984,0.007012582481792151
2012-08-21,57.40999984741211,-0.0005222628832537435
2012-08-22,57.2599983215332,-0.0026128118146244717
2012-08-23,56.810001373291016,-0.007858836210844933
2012-08-24,57.15999984741211,0.006160860159486692
2012-08-27,56.529998779296875,-0.011021712207785361
2012-08-28,56.099998474121094,-0.007606586139415561
2012-08-29,57.0,0.01604280838428318
2012-08-30,56.2400016784668,-0.01333330388654741
2012-08-31,56.61000061035156,0.006578928179983068
2012-09-04,56.630001068115234,0.000353302553401047
2012-09-05,56.369998931884766,-0.004591243710515447
2012-09-06,57.060001373291016,0.012240597028217559
2012-09-07,57.45000076293945,0.006834899759238233
2012-09-10,57.34000015258789,-0.0019147190407441395
2012-09-11,57.470001220703125,0.0022671968568066525
2012-09-12,57.459999084472656,-0.00017404099561535435
2012-09-13,57.2400016784668,-0.003828705351742845
2012-09-14,57.27000045776367,0.0005240876732566235
2012-09-17,56.7400016784668,-0.00925438755125807
2012-09-18,56.52000045776367,-0.0038773566125327452
2012-09-19,57.400001525878906,0.015569728609129196
2012-09-20,57.54999923706055,0.0026132004737666747
2012-09-21,57.619998931884766,0.0012163283362676136
2012-09-24,58.56999969482422,0.016487344334429554
2012-09-25,59.040000915527344,0.008024606849104332
2012-09-26,59.060001373291016,0.0003387611357303921
2012-09-27,59.27000045776367,0.0035556904773055287
2012-09-28,58.58000183105469,-0.01164161669275987
2012-10-01,59.099998474121094,0.008876692161363886
2012-10-02,58.599998474121094,-0.008460237105064272
2012-10-03,59.869998931884766,0.021672363324796384
2012-10-04,59.900001525878906,0.00050112902170385
2012-10-05,60.310001373291016,0.0068447385136538585
2012-10-08,59.9900016784668,-0.005305914235411269
2012-10-09,59.369998931884766,-0.010335101337471397
2012-10-10,59.0,-0.006232085877401872
2012-10-11,58.900001525878906,-0.0016948893918828922
2012-10-12,59.939998626708984,0.017656996161080407
2012-10-15,60.36000061035156,0.007007040261349351
2012-10-16,60.900001525878906,0.008946337144912775
2012-10-17,61.689998626708984,0.012972037455440288
2012-10-18,61.400001525878906,-0.004700877083575139
2012-10-19,60.720001220703125,-0.01107492326183701
2012-10-22,59.849998474121094,-0.014328108186621669
2012-10-23,60.97999954223633,0.01888055299790592
2012-10-24,57.54999923706055,-0.05624795557435314
2012-10-25,59.099998474121094,0.02693308875080569
2012-10-26,59.40999984741211,0.0052453702418751025
2012-10-31,60.310001373291016,0.015148990543518925
2012-11-01,61.56999969482422,0.020892029395495948
2012-11-02,61.47999954223633,-0.0014617533382164094
2012-11-05,62.029998779296875,0.008945986355818114
2012-11-06,62.91999816894531,0.01434788662200459
2012-11-07,62.220001220703125,-0.011125190219533065
2012-11-08,61.5,-0.011571861243608428
2012-11-09,61.47999954223633,-0.00032521069534430236
2012-11-12,61.380001068115234,-0.001626520410957344
2012-11-13,61.38999938964844,0.0001628921694234453
2012-11-14,59.869998931884766,-0.02475974055832897
2012-11-15,59.529998779296875,-0.005678973754028593
2012-11-16,59.15999984741211,-0.00621533578820499
2012-11-19,59.810001373291016,0.010987179302829997
2012-11-20,60.06999969482422,0.004347070984173307
2012-11-21,60.220001220703125,0.0024971121465118262
2012-11-23,60.97999954223633,0.012620363768307552
2012-11-26,61.47999954223633,0.00819940970405697
2012-11-27,60.83000183105469,-0.010572506766775347
2012-11-28,61.72999954223633,0.014795293179198588
2012-11-29,61.970001220703125,0.003887926133914643
2012-11-30,61.7400016784668,-0.0037114658335603012
2012-12-03,61.0,-0.011985773539829547
2012-12-04,61.02000045776367,0.00032787635678155347
2012-12-05,61.90999984741211,0.014585371730117647
2012-12-06,60.63999938964844,-0.020513656289675497
2012-12-07,60.599998474121094,-0.000659645711245993
2012-12-10,61.939998626708984,0.022112214295848975
2012-12-11,62.2599983215332,0.0051662851456091285
2012-12-12,61.90999984741211,-0.005621562537049485
2012-12-13,61.63999938964844,-0.004361176844276171
2012-12-14,61.52000045776367,-0.0019467704911255712
2012-12-17,62.189998626708984,0.010890737385564453
2012-12-18,63.54999923706055,0.02186847789650015
2012-12-19,63.630001068115234,0.0012588801261232963
2012-12-20,63.7599983215332,0.0020430182498158977
2012-12-21,63.599998474121094,-0.00250940796148158
2012-12-24,63.31999969482422,-0.004402496635448894
2012-12-26,62.9900016784668,-0.005211592197534309
2012-12-27,62.79999923706055,-0.0030163904801292496
2012-12-28,62.150001525878906,-0.010350282150928036
2012-12-31,63.220001220703125,0.017216406573677734
2013-01-02,63.15999984741211,-0.0009490884551164314
2013-01-03,62.34000015258789,-0.012982895769557468
2013-01-04,63.040000915527344,0.01122875779958421
2013-01-07,63.150001525878906,0.001744933514499225
2013-01-08,63.209999084472656,0.0009500800814574717
2013-01-09,64.20999908447266,0.015820281830151828
2013-01-10,64.37999725341797,0.0026475342060301443
2013-01-11,64.54000091552734,0.002485300853300121
2013-01-14,64.80000305175781,0.004028542493681897
2013-01-15,65.3499984741211,0.008487583278722788
2013-01-16,64.7300033569336,-0.009487301173128904
2013-01-17,64.87999725341797,0.0023172236784430034
2013-01-18,65.51000213623047,0.009710309948869567
2013-01-22,66.06999969482422,0.00854827568817984
2013-01-23,65.75,-0.0048433433676750015
2013-01-24,67.20999908447266,0.022205309269546003
2013-01-25,67.19000244140625,-0.0002975248227763405
2013-01-28,67.51000213623047,0.004762608769113719
2013-01-29,67.91999816894531,0.0060731153864801435
2013-01-30,67.13999938964844,-0.01148408127686773
2013-01-31,66.1500015258789,-0.014745276627484816
2013-02-01,66.88999938964844,0.011186664349206898
2013-02-04,66.02999877929688,-0.012856938528910344
2013-02-05,67.01000213623047,0.014841789717567888
2013-02-06,60.5,-0.09714970793458144
2013-02-07,59.93000030517578,-0.009421482559078043
2013-02-08,59.720001220703125,-0.0035040728083313155
2013-02-11,59.34000015258789,-0.006363045216809193
2013-02-12,59.130001068115234,-0.0035389127727107894
2013-02-13,58.810001373291016,-0.005411799239705584
2013-02-14,58.08000183105469,-0.01241284688301103
2013-02-15,57.779998779296875,-0.005165341637393017
2013-02-19,58.369998931884766,0.01021114858173533
2013-02-20,58.470001220703125,0.0017132480837469544
2013-02-21,57.52000045776367,-0.01624766107586595
2013-02-22,57.970001220703125,0.007823378987451335
2013-02-25,56.77000045776367,-0.020700374981377223
2013-02-26,55.97999954223633,-0.01391581661365493
2013-02-27,57.189998626708984,0.0216148462730823
2013-02-28,57.02000045776367,-0.0029725157025256577
2013-03-01,57.060001373291016,0.0007015242933394727
2013-03-04,57.060001373291016,0.0
2013-03-05,57.540000915527344,0.008412189461688424
2013-03-06,57.22999954223633,-0.005387580263443548
2013-03-07,56.93000030517578,-0.005241992651758509
2013-03-08,57.0,0.0012295748190582767
2013-03-11,57.0,0.0
2013-03-12,57.349998474121094,0.006140324107387629
2013-03-13,59.06999969482422,0.029991303687292525
2013-03-14,59.20000076293945,0.0022007968306563264
2013-03-15,59.34000015258789,0.0023648545243952768
2013-03-18,59.189998626708984,-0.0025278315721805056
2013-03-19,59.040000915527344,-0.0025341732499036818
2013-03-20,58.689998626708984,-0.0059282229571631095
2013-03-21,57.439998626708984,-0.021298347746614876
2013-03-22,58.099998474121094,0.011490248314616425
2013-03-25,58.56999969482422,0.008089522083420952
2013-03-26,59.0099983215332,0.007512354942830424
2013-03-27,59.150001525878906,0.002372533610030869
2013-03-28,59.459999084472656,0.005240871523192192
2013-04-01,58.599998474121094,-0.014463515364838697
2013-04-02,58.63999938964844,0.0006826094977632202
2013-04-03,58.13999938964844,-0.008526603090112994
2013-04-04,58.5,0.006191961027362192
2013-04-05,58.97999954223633,0.008205120380108122
2013-04-08,59.810001373291016,0.014072598126426028
2013-04-09,60.2599983215332,0.007523774250290272
2013-04-10,60.689998626708984,0.007135750367621929
2013-04-11,60.59000015258789,-0.0016476928057975737
2013-04-12,59.0,-0.02624195657012185
2013-04-15,57.5099983215332,-0.0252542657367254
2013-04-16,57.16999816894531,-0.005912018127473773
2013-04-17,56.58000183105469,-0.010320034227517483
2013-04-18,56.25,-0.005832481802316991
2013-04-19,56.33000183105469,0.0014222547743054648
2013-04-22,57.0099983215332,0.012071657524847401
2013-04-23,57.40999984741211,0.007016339899238666
2013-04-24,57.650001525878906,0.004180485614086127
2013-04-25,58.20000076293945,0.009540316088520129
2013-04-26,58.439998626708984,0.004123674581158365
2013-04-29,58.84000015258789,0.0068446532388537484
2013-04-30,59.38999938964844,0.009347369742254363
2013-05-01,58.900001525878906,-0.008250511345432643
2013-05-02,59.369998931884766,0.007979582238200056
2013-05-03,60.470001220703125,0.018527914916764532
2013-05-06,60.369998931884766,-0.0016537504018458993
2013-05-07,61.560001373291016,0.019711818162344574
2013-05-08,57.2599983215332,-0.06985060032216717
2013-05-09,56.0,-0.022004861307503232
2013-05-10,57.0,0.017857142857142794
2013-05-13,56.06999969482422,-0.016315794827645336
2013-05-14,56.869998931884766,0.014267865907165111
2013-05-15,57.65999984741211,0.013891347465533777
2013-05-16,57.869998931884766,0.0036420236737493283
2013-05-17,58.31999969482422,0.007776063093920538
2013-05-20,58.20000076293945,-0.0020575948647580944
2013-05-21,59.869998931884766,0.02869412623803136
2013-05-22,59.11000061035156,-0.012694142894471572
2013-05-23,59.4900016784668,0.006428710272229132
2013-05-24,58.70000076293945,-0.013279557795226826
2013-05-28,57.869998931884766,-0.014139724365705875
2013-05-29,57.66999816894531,-0.0034560353660082477
2013-05-30,57.470001220703125,-0.00346795482212936
2013-05-31,56.70000076293945,-0.013398302443158538
2013-06-03,57.040000915527344,0.005996475273596813
2013-06-04,56.5,-0.009467056571879295
2013-06-05,56.2599983215332,-0.004247817317996394
2013-06-06,56.310001373291016,0.0008887851626309118
2013-06-07,57.15999984741211,0.015094982301390392
2013-06-10,56.810001373291016,-0.0061231363725579024
2013-06-11,56.5,-0.0054568098186450475
2013-06-12,56.02000045776367,-0.008495567119227054
2013-06-13,56.720001220703125,0.012495550825052604
2013-06-14,56.5,-0.0038787238358313214
2013-06-17,56.900001525878906,0.007079673024405375
2013-06-18,57.33000183105469,0.007557122911151515
2013-06-19,56.529998779296875,-0.013954352454328078
2013-06-20,55.41999816894531,-0.019635602942168817
2013-06-21,54.790000915527344,-0.011367688095142992
2013-06-24,54.33000183105469,-0.008395675794600987
2013-06-25,54.70000076293945,0.006810213867382453
2013-06-26,55.119998931884766,0.007678211390992784
2013-06-27,55.72999954223633,0.01106677471284745
2013-06-28,56.310001373291016,0.010407353953324927
2013-07-01,56.52000045776367,0.0037293390046384545
2013-07-02,56.459999084472656,-0.0010615954141022232
2013-07-03,56.369998931884766,-0.0015940516125980686
2013-07-05,57.400001525878906,0.018272176929411632
2013-07-08,58.0099983215332,0.010627121593006938
2013-07-09,58.38999938964844,0.00655061332718887
2013-07-10,58.13999938964844,-0.004281555105553281
2013-07-11,58.880001068115234,0.012727927179829734
2013-07-12,57.83000183105469,-0.017832867153753207
2013-07-15,59.939998626708984,0.036486196244960745
2013-07-16,60.22999954223633,0.004838186889749352
2013-07-17,60.04999923706055,-0.0029885490045463703
2013-07-18,60.70000076293945,0.01082433862010368
2013-07-19,60.599998474121094,-0.0016474841443397947
2013-07-22,60.540000915527344,-0.000990058747598388
2013-07-23,59.880001068115234,-0.010901880367214067
2013-07-24,59.279998779296875,-0.010020078124845733
2013-07-25,59.18000030517578,-0.001686883876185541
2013-07-26,59.38999938964844,0.0035484806250378753
2013-07-29,59.08000183105469,-0.005219692907553419
2013-07-30,59.20000076293945,0.0020311260691547872
2013-07-31,59.619998931884766,0.007094563573185608
2013-08-01,61.06999969482422,0.024320710984850225
2013-08-02,59.709999084472656,-0.02226953687813471
2013-08-05,59.65999984741211,-0.000837367908678277
2013-08-06,59.58000183105469,-0.0013408987020118168
2013-08-07,56.310001373291016,-0.05488419532171385
2013-08-08,56.72999954223633,0.007458678009276909
2013-08-09,56.790000915527344,0.0010576656755716396
2013-08-12,57.060001373291016,0.0047543661456403985
2013-08-13,56.439998626708984,-0.010865803218719217
2013-08-14,55.720001220703125,-0.012756864343103191
2013-08-15,55.880001068115234,0.0028714975575532264
2013-08-16,56.130001068115234,0.004473872498593101
2013-08-19,56.02000045776367,-0.0019597471629846375
2013-08-20,56.459999084472656,0.007854313158042858
2013-08-21,56.599998474121094,0.002479620827463558
2013-08-22,56.91999816894531,0.005653705007969689
2013-08-23,57.20000076293945,0.004919230551678089
2013-08-26,58.83000183105469,0.028496521789757256
2013-08-27,57.61000061035156,-0.02073773895514519
2013-08-28,57.470001220703125,-0.0024301230370631366
2013-08-29,57.43000030517578,-0.0006960312280789305
2013-08-30,56.869998931884766,-0.009751025079492215
2013-09-03,57.45000076293945,0.010198731175454778
2013-09-04,57.5099983215332,0.001044343912915302
2013-09-05,57.849998474121094,0.005912018127473884
2013-09-06,57.70000076293945,-0.002592873208955071
2013-09-09,58.41999816894531,0.012478291100271655
2013-09-10,59.220001220703125,0.013693993098806256
2013-09-11,60.0,0.013171205052663781
2013-09-12,59.630001068115234,-0.006166648864746049
2013-09-13,59.130001068115234,-0.008385040936505272
2013-09-16,60.029998779296875,0.015220661169021099
2013-09-17,60.38999938964844,0.005997011788641204
2013-09-18,61.79999923706055,0.023348234172259286
2013-09-19,61.619998931884766,-0.002912626333300028
2013-09-20,62.09000015258789,0.007627413645733272
2013-09-23,61.63999938964844,-0.00724755615773176
2013-09-24,61.709999084472656,0.001135621277049692
2013-09-25,60.970001220703125,-0.011991539049556188
2013-09-26,60.91999816894531,-0.0008201254839541594
2013-09-27,60.45000076293945,-0.007714993764485145
2013-09-30,59.59000015258789,-0.014226643498717828
2013-10-01,59.86000061035156,0.004530969241018701
2013-10-02,59.119998931884766,-0.012362206330128744
2013-10-03,57.7599983215332,-0.02300407027947493
2013-10-04,58.47999954223633,0.012465395457511796
2013-10-07,58.290000915527344,-0.0032489505505511884
2013-10-08,57.779998779296875,-0.008749393175847664
2013-10-09,58.0,0.0038075670708035414
2013-10-10,58.54999923706055,0.009482745466561138
2013-10-11,58.900001525878906,0.005977835924493302
2013-10-14,59.459999084472656,0.009507598371584214
2013-10-15,58.77000045776367,-0.011604417042266113
2013-10-16,58.9900016784668,0.0037434272416116965
2013-10-17,59.5099983215332,0.008814996241239603
2013-10-18,60.209999084472656,0.011762742105239976
2013-10-21,60.560001373291016,0.00581302597808242
2013-10-22,60.720001220703125,0.002642005346497056
2013-10-23,60.900001525878906,0.0029644318438255546
2013-10-24,61.119998931884766,0.0036124367897161225
2013-10-25,60.7599983215332,-0.005890062445072397
2013-10-28,60.79999923706055,0.0006583429333830715
2013-10-29,60.90999984741211,0.0018092205876956147
2013-10-30,60.27000045776367,-0.010507295866881039
2013-10-31,59.7400016784668,-0.008793741086301932
2013-11-01,59.939998626708984,0.0033477894647311324
2013-11-04,61.72999954223633,0.02986321248812529
2013-11-05,60.93000030517578,-0.012959650785566268
2013-11-06,60.099998474121094,-0.013622219381216438
2013-11-07,59.599998474121094,-0.00831946776529946
2013-11-08,59.65999984741211,0.0010067344769659758
2013-11-11,59.310001373291016,-0.0058665517099607545
2013-11-12,58.91999816894531,-0.006575673500512358
2013-11-13,59.70000076293945,0.013238333642808131
2013-11-14,59.91999816894531,0.0036850486297217433
2013-11-15,59.97999954223633,0.0010013580628263075
2013-11-18,60.08000183105469,0.0016672605798861984
2013-11-19,58.95000076293945,-0.01880827286411879
2013-11-20,57.65999984741211,-0.021882966901305645
2013-11-21,58.11000061035156,0.0078043836997971905
2013-11-22,58.68000030517578,0.009808977608626535
2013-11-25,58.790000915527344,0.0018745843520702188
2013-11-26,58.529998779296875,-0.0044225571046351275
2013-11-27,58.70000076293945,0.002904527373793764
2013-11-29,58.650001525878906,-0.0008517757480527299
2013-12-02,58.47999954223633,-0.0028985844709239483
2013-12-03,58.13999938964844,-0.005813956143114085
2013-12-04,58.25,0.0018919953819460655
2013-12-05,58.27000045776367,0.00034335549808872656
2013-12-06,57.88999938964844,-0.006521384333790681
2013-12-09,57.90999984741211,0.0003454907233466642
2013-12-10,57.720001220703125,-0.0032809294976621217
2013-12-11,57.369998931884766,-0.006063795589332344
2013-12-12,57.130001068115234,-0.004183333941743306
2013-12-13,56.400001525878906,-0.012777866770315005
2013-12-16,56.20000076293945,-0.003546112722136785
2013-12-17,56.369998931884766,0.003024878409920273
2013-12-18,56.4900016784668,0.0021288406751087674
2013-12-19,56.47999954223633,-0.00017706029267616774
2013-12-20,56.540000915527344,0.001062347269428443
2013-12-23,57.040000915527344,0.008843296637844444
2013-12-24,57.040000915527344,0.0
2013-12-26,57.130001068115234,0.0015778427619799196
2013-12-27,57.720001220703125,0.010327326125627811
2013-12-30,58.220001220703125,0.00866250847930794
2013-12-31,58.349998474121094,0.0022328624303040723
2014-01-02,57.81999969482422,-0.009083098425991198
2014-01-03,57.279998779296875,-0.009339344835307628
2014-01-06,56.61000061035156,-0.011696895656839179
2014-01-07,56.68000030517578,0.0012365252441177699
2014-01-08,56.27000045776367,-0.007233589364936344
2014-01-09,56.54999923706055,0.004975986796144527
2014-01-10,57.70000076293945,0.02033601311041644
2014-01-13,57.45000076293945,-0.004332755575292335
2014-01-14,57.7400016784668,0.005047883580089119
2014-01-15,59.34000015258789,0.027710398815554482
2014-01-16,59.52000045776367,0.003033372172445592
2014-01-17,59.130001068115234,-0.00655240904988208
2014-01-21,59.65999984741211,0.008963280394437056
2014-01-22,60.22999954223633,0.009554135036575095
2014-01-23,59.04999923706055,-0.01959157088069219
2014-01-24,57.209999084472656,-0.031160036856242357
2014-01-27,57.0,-0.0036706709986585873
2014-01-28,57.45000076293945,0.007894750227007918
2014-01-29,57.630001068115234,0.003133164539344868
2014-01-30,58.279998779296875,0.011278807897528553
2014-01-31,58.540000915527344,0.00446125843645051
2014-02-03,57.72999954223633,-0.013836716102205715
2014-02-04,58.63999938964844,0.01576303229911402
2014-02-05,53.15999984741211,-0.09345156206130001
2014-02-06,52.47999954223633,-0.012791578388405167
2014-02-07,52.38999938964844,-0.0017149419468927007
2014-02-10,52.93000030517578,0.010307328150762407
2014-02-11,53.869998931884766,0.01775927869429972
2014-02-12,53.790000915527344,-0.0014850198244588109
2014-02-13,54.029998779296875,0.004461756082630108
2014-02-14,54.63999938964844,0.011290035612314453
2014-02-18,54.41999816894531,-0.00402637670498962
2014-02-19,53.77000045776367,-0.011944096527966463
2014-02-20,54.15999984741211,0.007253103707052899
2014-02-21,54.119998931884766,-0.0007385693434276419
2014-02-24,53.34000015258789,-0.014412394580394894
2014-02-25,52.41999816894531,-0.017247881158806933
2014-02-26,52.52000045776367,0.0019077125584030519
2014-02-27,52.36000061035156,-0.003046455560120953
2014-02-28,51.86000061035156,-0.009549274143842323
2014-03-03,51.75,-0.00212110700071233
2014-03-04,52.18000030517578,0.008309184641077882
2014-03-05,51.7599983215332,-0.008049098911195651
2014-03-06,52.45000076293945,0.013330804941684038
2014-03-07,52.27000045776367,-0.0034318456159674326
2014-03-10,52.56999969482422,0.00573941523690924
2014-03-11,52.380001068115234,-0.0036142025454052318
2014-03-12,52.45000076293945,0.001336382080886045
2014-03-13,52.08000183105469,-0.0070543169971925
2014-03-14,51.13999938964844,-0.018049201389346736
2014-03-17,51.06999969482422,-0.0013687856014794608
2014-03-18,50.959999084472656,-0.0021539183671213102
2014-03-19,50.540000915527344,-0.008241722458611322
2014-03-20,50.630001068115234,0.0017807706956380898
2014-03-21,51.029998779296875,0.00790040890268795
2014-03-24,50.900001525878906,-0.002547467304089168
2014-03-25,51.099998474121094,0.003929213010740451
2014-03-26,50.650001525878906,-0.008806202772590699
2014-03-27,51.0,0.0069101374842459595
2014-03-28,50.88999938964844,-0.0021568747127757026
2014-03-31,52.38999938964844,0.029475339319911864
2014-04-01,52.15999984741211,-0.00439014210566635
2014-04-02,52.970001220703125,0.015529167478155248
2014-04-03,53.029998779296875,0.001132670515595624
2014-04-04,52.40999984741211,-0.011691475507384252
2014-04-07,52.040000915527344,-0.007059701067773094
2014-04-08,52.189998626708984,0.002882354122651254
2014-04-09,52.95000076293945,0.014562217977172498
2014-04-10,53.79999923706055,0.01605285102688847
2014-04-11,54.869998931884766,0.019888470446058015
