Date,Close,Returns
2012-06-05,83.6500015258789,0.004684114576532394
2012-06-06,86.66000366210938,0.03598328847966914
2012-06-07,87.13999938964844,0.005538838071258212
2012-06-08,87.5999984741211,0.0052788511325982945
2012-06-11,85.19000244140625,-0.027511370715683325
2012-06-12,87.05000305175781,0.02183355507743845
2012-06-13,85.29000091552734,-0.02021828919619928
2012-06-14,85.88999938964844,0.0070348044047430225
2012-06-15,86.93000030517578,0.012108521631363445
2012-06-18,86.73999786376953,-0.0021856947053863207
2012-06-19,88.83999633789062,0.024210266611019104
2012-06-20,87.16999816894531,-0.018797818975517577
2012-06-21,84.9800033569336,-0.025123263255865447
2012-06-22,84.95999908447266,-0.0002353997607756897
2012-06-25,82.88999938964844,-0.02436440345021773
2012-06-26,82.7300033569336,-0.0019302211834112404
2012-06-27,82.25,-0.005802046868808253
2012-06-28,82.62999725341797,0.004620027397179038
2012-06-29,84.91000366210938,0.02759296241652831
2012-07-02,83.68000030517578,-0.01448596518530687
2012-07-03,86.45999908447266,0.03322178261422559
2012-07-05,86.79000091552734,0.0038168151116018123
2012-07-06,84.61000061035156,-0.025118104415018716
2012-07-09,83.13999938964844,-0.01737384718235402
2012-07-10,80.2699966430664,-0.03452011988996195
2012-07-11,79.73999786376953,-0.006602700902724634
2012-07-12,79.63999938964844,-0.0012540566440939482
2012-07-13,82.06999969482422,0.030512309439967522
2012-07-16,81.1500015258789,-0.011209920462608824
2012-07-17,81.91000366210938,0.009365398914848999
2012-07-18,82.5199966430664,0.007447112119215005
2012-07-19,82.62999725341797,0.0013330176299857222
2012-07-20,80.94999694824219,-0.020331603062062165
2012-07-23,81.58000183105469,0.0077826424529121585
2012-07-24,81.43000030517578,-0.001838704615250486
2012-07-25,82.5999984741211,0.014368146439401874
2012-07-26,83.30000305175781,0.008474631847070091
2012-07-27,86.16000366210938,0.0343337395627048
2012-07-30,85.69000244140625,-0.0054549814383285655
2012-07-31,84.20999908447266,-0.017271598958648715
2012-08-01,82.6500015258789,-0.01852508699149713
2012-08-02,83.12000274658203,0.00568664503358729
2012-08-03,85.0199966430664,0.02285844362008893
2012-08-06,86.3499984741211,0.015643400183116274
2012-08-07,87.22000122070312,0.010075307029018266
2012-08-08,87.22000122070312,0.0
2012-08-09,88.4000015258789,0.01352901041803345
2012-08-10,88.94000244140625,0.006108607536270849
2012-08-13,88.61000061035156,-0.0037103870249171056
2012-08-14,87.87000274658203,-0.008351177730192672
2012-08-15,87.61000061035156,-0.002958940800085297
2012-08-16,88.58999633789062,0.011185888833600499
2012-08-17,90.01000213623047,0.01602896328072756
2012-08-20,90.44000244140625,0.004777250249644149
2012-08-21,90.29000091552734,-0.001658574987059347
2012-08-22,88.72000122070312,-0.017388411550610883
2012-08-23,87.62999725341797,-0.012285887649771565
2012-08-24,87.47000122070312,-0.0018258135082687144
2012-08-27,86.62999725341797,-0.009603337779379606
2012-08-28,86.01000213623047,-0.007156817925017767
2012-08-29,86.08999633789062,0.0009300569663217573
2012-08-30,84.47000122070312,-0.018817460635371153
2012-08-31,85.33000183105469,0.01018113647358132
2012-09-04,82.66000366210938,-0.03129026264679635
2012-09-05,82.75,0.0010887531321497335
2012-09-06,84.79000091552734,0.02465257903960527
2012-09-07,88.0999984741211,0.03903759314605226
2012-09-10,87.0999984741211,-0.011350737994549998
2012-09-11,88.5999984741211,0.017221584687463265
2012-09-12,89.12000274658203,0.005869122815084671
2012-09-13,90.68000030517578,0.017504460396278176
2012-09-14,93.16999816894531,0.027459173526573233
2012-09-17,91.98999786376953,-0.012665024453859974
2012-09-18,93.06999969482422,0.011740426743504173
2012-09-19,93.94000244140625,0.009347832270707679
2012-09-20,92.54000091552734,-0.014903145513032512
2012-09-21,91.72000122070312,-0.00886102968134539
2012-09-24,90.87000274658203,-0.00926731860890151
2012-09-25,87.01000213623047,-0.042478271087064035
2012-09-26,86.94999694824219,-0.0006896355190789683
2012-09-27,86.91999816894531,-0.00034501184991109213
2012-09-28,86.04000091552734,-0.010124220800229788
2012-10-01,85.47000122070312,-0.006624822045083856
2012-10-02,85.47000122070312,0.0
2012-10-03,85.27999877929688,-0.0022230307557340456
2012-10-04,85.95999908447266,0.00797373727614148
2012-10-05,85.43000030517578,-0.00616564431062927
2012-10-08,85.44000244140625,0.00011707990395337653
2012-10-09,84.75,-0.008075871040376548
2012-10-10,83.16000366210938,-0.01876101873617253
2012-10-11,82.8499984741211,-0.0037278159492136753
2012-10-12,82.81999969482422,-0.0003620854538246565
2012-10-15,82.80999755859375,-0.00012076957579476577
2012-10-16,84.95999908447266,0.025963067132777518
2012-10-17,86.62999725341797,0.019656287511077952
2012-10-18,86.62000274658203,-0.00011537004678296992
2012-10-19,83.86000061035156,-0.03186333466537994
2012-10-22,85.08000183105469,0.01454807073483999
2012-10-23,83.58000183105469,-0.017630465064852552
2012-10-24,82.7300033569336,-0.010169878625263085
2012-10-25,83.52999877929688,0.009669955154138599
2012-10-26,84.25,0.008619672347961016
2012-10-31,84.80999755859375,0.006646855294881293
2012-11-01,87.6500015258789,0.0334866648866845
2012-11-02,85.79000091552734,-0.021220770997960492
2012-11-05,86.7699966430664,0.011423192878899924
2012-11-06,88.08000183105469,0.01509744426264148
2012-11-07,85.0199966430664,-0.0347412025928161
2012-11-08,83.66000366210938,-0.01599615425376455
2012-11-09,84.94999694824219,0.015419474416268342
2012-11-12,85.18000030517578,0.0027075145991322103
2012-11-13,83.26000213623047,-0.022540480888313064
2012-11-14,81.0999984741211,-0.025942873008520495
2012-11-15,81.30000305175781,0.0024661477361251904
2012-11-16,81.93000030517578,0.007749043416602319
2012-11-19,83.62000274658203,0.020627394545481126
2012-11-20,83.33000183105469,-0.0034680806745034376
2012-11-21,83.05000305175781,-0.003360119682519036
2012-11-23,84.16000366210938,0.013365449362594095
2012-11-26,84.6500015258789,0.005822217709694932
2012-11-27,84.01000213623047,-0.00756053606747753
2012-11-28,84.94000244140625,0.011070114052225577
2012-11-29,86.25,0.015422622097255312
2012-11-30,85.23999786376953,-0.01171016969542571
2012-12-03,84.48999786376953,-0.008798686283388313
2012-12-04,84.16000366210938,-0.0039057191384029855
2012-12-05,86.05000305175781,0.022457216105129074
2012-12-06,85.94999694824219,-0.0011621859380466226
2012-12-07,86.98999786376953,0.01210006925484386
2012-12-10,87.2300033569336,0.002759001023771912
2012-12-11,87.33000183105469,0.001146377052307468
2012-12-12,87.94999694824219,0.007099451553738811
2012-12-13,88.36000061035156,0.004661781425082445
2012-12-14,89.0,0.007243089466134167
2012-12-17,89.63999938964844,0.0071910043780722965
2012-12-18,90.7699966430664,0.012605948919143461
2012-12-19,90.79000091552734,0.00022038419302350398
2012-12-20,89.5,-0.014208623224132189
2012-12-21,87.9000015258789,-0.01787707792314075
2012-12-24,87.4800033569336,-0.004778136082530748
2012-12-26,87.66999816894531,0.002171865623238567
2012-12-27,87.66000366210938,-0.00011400144912376842
2012-12-28,86.80999755859375,-0.009696624093149975
2012-12-31,89.61000061035156,0.03225438463891095
2013-01-02,93.5,0.043410326561241774
2013-01-03,94.4000015258789,0.009625684768758358
2013-01-04,94.91999816894531,0.005508438926495662
2013-01-07,95.20999908447266,0.003055214086826963
2013-01-08,94.0,-0.01270873958731078
2013-01-09,94.44000244140625,0.0046808770362367635
2013-01-10,95.08000183105469,0.006776782857936814
2013-01-11,95.19000244140625,0.0011569268850775138
2013-01-14,94.62999725341797,-0.00588302525081863
2013-01-15,95.66999816894531,0.010990182243609592
2013-01-16,95.19000244140625,-0.00501720222353752
2013-01-17,95.69999694824219,0.005357647796572662
2013-01-18,97.62000274658203,0.02006275715325523
2013-01-22,97.72000122070312,0.0010243645903256215
2013-01-23,96.8499984741211,-0.008903016124786056
2013-01-24,96.5999984741211,-0.002581311346812276
2013-01-25,95.58000183105469,-0.01055897162710262
2013-01-28,97.44999694824219,0.019564711041676563
2013-01-29,98.5999984741211,0.011800939578168412
2013-01-30,98.6500015258789,0.0005071303502193203
2013-01-31,98.38999938964844,-0.0026356019483918525
2013-02-01,99.48999786376953,0.011179982528151333
2013-02-04,98.26000213623047,-0.01236300888480546
2013-02-05,98.44000244140625,0.0018318776843320173
2013-02-06,97.69999694824219,-0.00751732501839919
2013-02-07,96.11000061035156,-0.01627427213465471
2013-02-08,96.8499984741211,0.007699488701177204
2013-02-11,96.5999984741211,-0.002581311346812276
2013-02-12,97.22000122070312,0.0064182479956056415
2013-02-13,96.37999725341797,-0.008640238189035032
2013-02-14,96.06999969482422,-0.003216409705622314
2013-02-15,95.61000061035156,-0.00478816577426755
2013-02-19,95.5999984741211,-0.00010461391242144735
2013-02-20,93.22000122070312,-0.024895369156959113
2013-02-21,91.52999877929688,-0.018129182785624365
2013-02-22,91.54000091552734,0.00010927713715580545
2013-02-25,89.16000366210938,-0.02599953276834921
2013-02-26,89.94999694824219,0.008860399884309755
2013-02-27,92.25,0.025569795773103143
2013-02-28,92.37000274658203,0.0013008427813769874
2013-03-01,91.36000061035156,-0.01093430882535984
2013-03-04,89.75,-0.01762259850695691
2013-03-05,90.20999908447266,0.005125337988553191
2013-03-06,89.63999938964844,-0.006318586637945489
2013-03-07,89.6500015258789,0.0001115811724516913
2013-03-08,90.51000213623047,0.009592867771489155
2013-03-11,91.18000030517578,0.007402476556534365
2013-03-12,89.73999786376953,-0.015792963770416946
2013-03-13,89.27999877929688,-0.005125909242509219
2013-03-14,88.69999694824219,-0.006496436368558567
2013-03-15,88.83000183105469,0.0014656695297110556
2013-03-18,89.36000061035156,0.005966438909962735
2013-03-19,88.2699966430664,-0.012197895700986505
2013-03-20,86.94000244140625,-0.015067341704318782
2013-03-21,86.83000183105469,-0.0012652473805219167
2013-03-22,87.4800033569336,0.0074859093881354255
2013-03-25,86.63999938964844,-0.009602239769673893
2013-03-26,87.0,0.004155131727696881
2013-03-27,86.9000015258789,-0.0011494077485183496
2013-03-28,86.97000122070312,0.0008055200643855009
2013-04-01,85.63999938964844,-0.015292650481624759
2013-04-02,84.87999725341797,-0.00887438278429431
2013-04-03,84.12000274658203,-0.008953752726533426
2013-04-04,84.62999725341797,0.006062701975561469
2013-04-05,84.5999984741211,-0.0003544698129558377
2013-04-08,84.19000244140625,-0.004846288890185457
2013-04-09,85.9000015258789,0.020311189391671203
2013-04-10,86.56999969482422,0.007799745716459139
2013-04-11,85.69999694824219,-0.010049702548792339
2013-04-12,85.05000305175781,-0.007584526483436549
2013-04-15,82.2699966430664,-0.03268672908805914
2013-04-16,82.61000061035156,0.0041327820731571485
2013-04-17,81.47000122070312,-0.013799774618396321
2013-04-18,80.45999908447266,-0.012397227459152282
2013-04-19,80.43000030517578,-0.00037284091024381016
2013-04-22,82.70999908447266,0.028347616196019665
2013-04-23,84.0999984741211,0.016805699492618897
2013-04-24,83.77999877929688,-0.0038049904950080427
2013-04-25,84.51000213623047,0.008713336924922377
2013-04-26,84.68000030517578,0.0020115745432272014
2013-04-29,84.80000305175781,0.0014171320990736813
2013-04-30,84.66999816894531,-0.0015330763930887503
2013-05-01,83.08000183105469,-0.018778745391231033
2013-05-02,84.26000213623047,0.01420318102032958
2013-05-03,86.9800033569336,0.03228104856092284
2013-05-06,87.58999633789062,0.007013025493386671
2013-05-07,89.79000091552734,0.025117075803381628
2013-05-08,90.30999755859375,0.005791253344073377
2013-05-09,89.94999694824219,-0.003986276382279774
2013-05-10,88.62000274658203,-0.014785928257734615
2013-05-13,88.06999969482422,-0.006206308222880597
2013-05-14,87.55000305175781,-0.005904356135667865
2013-05-15,87.0,-0.006282159138620069
2013-05-16,86.77999877929688,-0.002528749663254337
2013-05-17,87.66999816894531,0.01025581242415008
2013-05-20,88.33000183105469,0.007528272794502744
2013-05-21,88.0999984741211,-0.002603909794698156
2013-05-22,87.69999694824219,-0.004540312517671619
2013-05-23,86.94999694824219,-0.00855188171149679
2013-05-24,86.20999908447266,-0.008510614028083507
2013-05-28,86.19000244140625,-0.0002319527117360387
2013-05-29,86.48999786376953,0.0034806290041262677
2013-05-30,86.41000366210938,-0.0009248954056647607
2013-05-31,85.80000305175781,-0.007059374892944836
2013-06-03,86.12999725341797,0.003846086129636772
2013-06-04,85.91999816894531,-0.0024381643001193387
2013-06-05,84.41999816894531,-0.01745810093071154
2013-06-06,84.0,-0.004975102796197506
2013-06-07,84.6500015258789,0.0077381134033203125
2013-06-10,83.80000305175781,-0.010041328515053016
2013-06-11,83.5199966430664,-0.0033413651371643205
2013-06-12,83.20999908447266,-0.0037116567415413915
2013-06-13,85.13999938964844,0.02319433152759065
2013-06-14,83.87000274658203,-0.014916568618402182
2013-06-17,83.91999816894531,0.0005961061252655053
2013-06-18,84.55000305175781,0.00750720801428284
2013-06-19,84.25,-0.00354823229957979
2013-06-20,83.19999694824219,-0.012462944234514106
2013-06-21,83.12000274658203,-0.0009614688052203002
2013-06-24,81.5199966430664,-0.01924935094617064
2013-06-25,82.33000183105469,0.009936276022371127
2013-06-26,82.0999984741211,-0.0027936760818439987
2013-06-27,82.95999908447266,0.010475038079600596
2013-06-28,82.48999786376953,-0.00566539568334079
2013-07-01,82.72000122070312,0.0027882575207898164
2013-07-02,82.4800033569336,-0.0029013280975322964
2013-07-03,81.8499984741211,-0.007638274214007312
2013-07-05,82.13999938964844,0.0035430778366969395
2013-07-08,83.19999694824219,0.012904767061969746
2013-07-09,85.33000183105469,0.025601021165151616
2013-07-10,84.95999908447266,-0.0043361389738934
2013-07-11,86.69999694824219,0.02048020106543924
2013-07-12,87.16999816894531,0.0054210061966173395
2013-07-15,87.4000015258789,0.002638560993058814
2013-07-16,88.16999816894531,0.008810030087223808
2013-07-17,86.66999816894531,-0.01701258966939978
2013-07-18,85.72000122070312,-0.010961081900456082
2013-07-19,85.6500015258789,-0.0008166086540758455
2013-07-22,86.0,0.004086380243850218
2013-07-23,85.5199966430664,-0.00558143438294878
2013-07-24,83.44000244140625,-0.024321729224819788
2013-07-25,82.13999938964844,-0.015580093644780413
2013-07-26,82.05999755859375,-0.0009739692190059435
2013-07-29,83.0199966430664,0.011698746198318899
2013-07-30,83.19000244140625,0.00204776927504291
2013-07-31,82.91000366210938,-0.003365774384897824
2013-08-01,84.44000244140625,0.01845372948639845
2013-08-02,84.30000305175781,-0.0016579747228878672
2013-08-05,83.55999755859375,-0.008778238035290653
2013-08-06,82.52999877929688,-0.012326457747615649
2013-08-07,82.43000030517578,-0.0012116621301365704
2013-08-08,83.95999908447266,0.018561188567662867
2013-08-09,84.51000213623047,0.006550774866069808
2013-08-12,86.31999969482422,0.021417554287550766
2013-08-13,86.56999969482422,0.0028962001955961103
2013-08-14,85.81999969482422,-0.008663509329373875
2013-08-15,85.86000061035156,0.0004661024897412158
2013-08-16,85.16000366210938,-0.008152771293572503
2013-08-19,84.19999694824219,-0.011272976427716186
2013-08-20,83.86000061035156,-0.004037961403960844
2013-08-21,82.94000244140625,-0.010970643480197495
2013-08-22,84.16999816894531,0.014829945639415643
2013-08-23,83.88999938964844,-0.003326586496234296
2013-08-26,83.55999755859375,-0.003933744587622523
2013-08-27,82.69999694824219,-0.010292013349432083
2013-08-28,82.44999694824219,-0.0030229747185657185
2013-08-29,82.52999877929688,0.0009703072652011979
2013-08-30,82.54000091552734,0.00012119394618204105
2013-09-03,82.51000213623047,-0.00036344534727561495
2013-09-04,83.54000091552734,0.012483320235482154
2013-09-05,82.94999694824219,-0.007062532449356174
2013-09-06,83.38999938964844,0.005304429868524307
2013-09-09,85.58999633789062,0.02638202379595267
2013-09-10,86.61000061035156,0.011917330483742328
2013-09-11,87.12999725341797,0.006003886842188333
2013-09-12,86.83999633789062,-0.0033283705344770986
2013-09-13,87.01000213623047,0.001957690068046025
2013-09-16,87.18000030517578,0.001953777321820338
2013-09-17,87.06999969482422,-0.001261764280414135
2013-09-18,87.83999633789062,0.008843420762205234
2013-09-19,87.75,-0.0010245485159680046
2013-09-20,84.75,-0.03418803418803418
2013-09-23,85.02999877929688,0.003303820404682911
2013-09-24,85.11000061035156,0.000940865955582737
2013-09-25,84.5,-0.007167202514123505
2013-09-26,84.19999694824219,-0.003550331973465215
2013-09-27,83.80000305175781,-0.004750521508097627
2013-09-30,83.4000015258789,-0.004773287724486708
2013-10-01,83.76000213623047,0.004316554001978723
2013-10-02,84.06999969482422,0.003701021378790692
2013-10-03,83.97000122070312,-0.001189466807233086
2013-10-04,84.19999694824219,0.00273902255800329
2013-10-07,83.52999877929688,-0.007957223197492036
2013-10-08,82.8499984741211,-0.008140791513387646
2013-10-09,83.5199966430664,0.008086882091550063
2013-10-10,84.7300033569336,0.014487628861364898
2013-10-11,85.61000061035156,0.010385898956133621
2013-10-14,86.23999786376953,0.007358921258339368
2013-10-15,85.75,-0.005681793551799097
2013-10-16,86.2699966430664,0.006064100793777394
2013-10-17,85.8499984741211,-0.004868415269366655
2013-10-18,87.33999633789062,0.01735582865757057
2013-10-21,87.69999694824219,0.004121829922671738
2013-10-22,89.16999816894531,0.01676170207361216
2013-10-23,83.76000213623047,-0.060670585889940565
2013-10-24,84.52999877929688,0.009192891874740594
2013-10-25,84.7699966430664,0.0028392034453490478
2013-10-28,84.27999877929688,-0.005780321849400583
2013-10-29,84.06999969482422,-0.0024916835253234737
2013-10-30,83.48999786376953,-0.006899034532652615
2013-10-31,83.36000061035156,-0.0015570398460195145
2013-11-01,83.58999633789062,0.0027590658092018217
2013-11-04,83.88999938964844,0.003588982712059652
2013-11-05,84.05000305175781,0.0019073031740790558
2013-11-06,84.22000122070312,0.0020225837331693253
2013-11-07,83.6500015258789,-0.006767984879630928
2013-11-08,84.23999786376953,0.00705315394056627
2013-11-11,84.1500015258789,-0.001068332623134216
2013-11-12,83.8499984741211,-0.003565098589636384
2013-11-13,84.19999694824219,0.004174102331428342
2013-11-14,83.76000213623047,-0.00522559178098525
2013-11-15,83.73999786376953,-0.0002388284616851033
2013-11-18,84.04000091552734,0.0035825538501430554
2013-11-19,83.66999816894531,-0.004402698031309438
2013-11-20,82.68000030517578,-0.01183217264772185
2013-11-21,82.12000274658203,-0.0067730715593465884
2013-11-22,82.87999725341797,0.009254681946142096
2013-11-25,84.4000015258789,0.018339820497499604
2013-11-26,84.36000061035156,-0.00047394448820092805
2013-11-27,84.66999816894531,0.0036746983920210585
2013-11-29,84.5999984741211,-0.0008267355183420033
2013-12-02,84.25,-0.004137097877468188
2013-12-03,83.87000274658203,-0.004510353156296332
2013-12-04,83.97000122070312,0.0011923032174356862
2013-12-05,84.41000366210938,0.00523999565332578
2013-12-06,85.5,0.012913118002622515
2013-12-09,86.08999633789062,0.006900541963632989
2013-12-10,86.41999816894531,0.0038332192483720995
2013-12-11,85.27999877929688,-0.013191384098618197
2013-12-12,85.56999969482422,0.0034005736360041006
2013-12-13,86.05000305175781,0.005609481811913897
2013-12-16,87.37999725341797,0.015456062225357226
2013-12-17,86.91999816894531,-0.005264352242293824
2013-12-18,88.16999816894531,0.014381040339766171
2013-12-19,87.54000091552734,-0.007145256510165843
2013-12-20,88.93000030517578,0.01587844842484909
2013-12-23,89.95999908447266,0.011582129492435422
2013-12-24,90.91000366210938,0.010560299992273814
2013-12-26,91.1500015258789,0.0026399499956193395
2013-12-27,90.87000274658203,-0.0030718461284652276
2013-12-30,90.87000274658203,0.0
2013-12-31,90.80999755859375,-0.0006603409945482586
2014-01-02,89.87000274658203,-0.010351226046506623
2014-01-03,89.81999969482422,-0.0005563931259556787
2014-01-06,88.63999938964844,-0.013137389325150184
2014-01-07,88.93000030517578,0.0032716710009501604
2014-01-08,89.13999938964844,0.0023613975458451897
2014-01-09,89.70999908447266,0.006394432339321021
2014-01-10,90.51000213623047,0.008917657562391934
2014-01-13,89.88999938964844,-0.006850101999211544
2014-01-14,90.55999755859375,0.007453534024859154
2014-01-15,92.41000366210938,0.020428513177892293
2014-01-16,92.01000213623047,-0.004328552213259118
2014-01-17,91.44000244140625,-0.0061949753460528445
2014-01-21,90.5999984741211,-0.009186394847522261
2014-01-22,89.63999938964844,-0.010596016563365285
2014-01-23,88.4800033569336,-0.012940607325001796
2014-01-24,86.16999816894531,-0.02610765258077108
2014-01-27,91.29000091552734,0.059417463796897385
2014-01-28,92.47000122070312,0.012925843940648774
2014-01-29,90.62000274658203,-0.02000647182544746
2014-01-30,93.19999694824219,0.028470471457334723
2014-01-31,93.91000366210938,0.0076180980377229535
2014-02-03,92.41999816894531,-0.015866312800126625
2014-02-04,92.5,0.0008656333330416821
2014-02-05,91.95999908447266,-0.0058378477354307234
2014-02-06,93.83000183105469,0.020334958299252248
2014-02-07,94.87000274658203,0.011083884634254915
2014-02-10,94.5,-0.0039001026232747815
2014-02-11,94.95999908447266,0.004867715179604826
2014-02-12,96.16999816894531,0.012742197726816507
2014-02-13,96.11000061035156,-0.0006238698111270535
2014-02-14,96.55000305175781,0.004578112981084015
2014-02-18,96.55999755859375,0.00010351638032135568
2014-02-19,96.20999908447266,-0.0036246736015989045
2014-02-20,96.91999816894531,0.007379680815185141
2014-02-21,97.5,0.005984335967935683
2014-02-24,97.31999969482422,-0.0018461569761618613
2014-02-25,96.41000366210938,-0.00935055523600914
2014-02-26,97.19999694824219,0.008194100779225444
2014-02-27,96.69999694824219,-0.005144033083316235
2014-02-28,96.97000122070312,0.0027921849119132425
2014-03-03,96.30999755859375,-0.006806266410239736
2014-03-04,97.0199966430664,0.007372018507639355
2014-03-05,96.37000274658203,-0.006699586878730623
2014-03-06,97.5999984741211,0.01276326338573952
2014-03-07,97.05000305175781,-0.005635199087724474
2014-03-10,96.75,-0.0030912214561994444
2014-03-11,96.83999633789062,0.0009301947068798277
2014-03-12,96.81999969482422,-0.00020649157189800427
2014-03-13,95.61000061035156,-0.01249740847228431
2014-03-14,95.38999938964844,-0.002301027291064628
2014-03-17,95.66999816894531,0.002935305389332621
2014-03-18,96.41000366210938,0.0077349796940235915
2014-03-19,96.04000091552734,-0.003837804507079934
2014-03-20,96.20999908447266,0.0017700767110033766
2014-03-21,97.38999938964844,0.012264840623683382
2014-03-24,96.8499984741211,-0.0055447265521262334
2014-03-25,98.58999633789062,0.017965904916709574
2014-03-26,97.80000305175781,-0.008012915259934972
2014-03-27,98.44999694824219,0.006646154153393979
2014-03-28,99.38999938964844,0.009548018999943952
2014-03-31,99.37000274658203,-0.0002011937135446562
2014-04-01,99.80999755859375,0.004427843411998422
2014-04-02,102.62999725341797,0.0282536796293249
2014-04-03,102.55000305175781,-0.0007794426951277522
2014-04-04,102.16999816894531,-0.003705557011253413
2014-04-07,101.11000061035156,-0.010374841710782512
2014-04-08,102.38999938964844,0.012659467625063314
2014-04-09,102.98999786376953,0.00585993239278948
2014-04-10,102.26000213623047,-0.0070880254653920005
