Date,Close,Returns
2012-03-26,63.9900016784668,0.00994319858027759
2012-03-27,63.11000061035156,-0.013752165104433223
2012-03-28,64.69999694824219,0.0251940472589669
2012-03-29,63.95000076293945,-0.011591904492711302
2012-03-30,64.48999786376953,0.008444051515055229
2012-04-02,64.72000122070312,0.0035664965816786243
2012-04-03,64.69999694824219,-0.00030908949449370837
2012-04-04,63.869998931884766,-0.012828408895001808
2012-04-05,63.529998779296875,-0.005323315457551381
2012-04-09,62.63999938964844,-0.014009120206979642
2012-04-10,61.75,-0.014208164085574904
2012-04-11,62.470001220703125,0.011659938796811709
2012-04-12,63.40999984741211,0.015047200389640247
2012-04-13,61.279998779296875,-0.03359093318468387
2012-04-16,62.13999938964844,0.014033952798349514
2012-04-17,63.40999984741211,0.02043772884193551
2012-04-18,63.779998779296875,0.005835024960970214
2012-04-19,64.5999984741211,0.012856690349928313
2012-04-20,65.37999725341797,0.012074284794439283
2012-04-23,64.9800033569336,-0.006117985825755956
2012-04-24,65.56999969482422,0.00907966000939986
2012-04-25,66.26000213623047,0.010523142361104965
2012-04-26,67.22000122070312,0.014488364828285194
2012-04-27,66.7300033569336,-0.007289465261399286
2012-04-30,66.31999969482422,-0.006144217615519976
2012-05-01,67.33000183105469,0.015229224078378456
2012-05-02,66.7300033569336,-0.008911309339135531
2012-05-03,66.2699966430664,-0.006893551486977234
2012-05-04,65.26000213623047,-0.015240599939604915
2012-05-07,66.05000305175781,0.012105438088681142
2012-05-08,65.88999938964844,-0.0024224625997971705
2012-05-09,64.62999725341797,-0.019122812989863514
2012-05-10,65.52999877929688,0.013925445832063899
2012-05-11,65.4800033569336,-0.000762939467337187
2012-05-14,64.26000213623047,-0.0186316609370476
2012-05-15,63.38999938964844,-0.013538791124495075
2012-05-16,62.52000045776367,-0.013724545516036635
2012-05-17,61.63999938964844,-0.014075512822648406
2012-05-18,61.33000183105469,-0.0050291622593009455
2012-05-21,62.2599983215332,0.01516380992520383
2012-05-22,62.02000045776367,-0.0038547682338521128
2012-05-23,61.90999984741211,-0.001773631240562068
2012-05-24,62.20000076293945,0.0046842338272024
2012-05-25,62.09000015258789,-0.0017684985370145512
2012-05-29,62.79999923706055,0.011434998916537431
2012-05-30,61.349998474121094,-0.023089184403743634
2012-05-31,61.41999816894531,0.00114098934906659
2012-06-01,58.06999969482422,-0.05454247108419641
2012-06-04,56.84000015258789,-0.021181325102468618
2012-06-05,57.22999954223633,0.0068613544792659464
2012-06-06,58.70000076293945,0.02568585064583573
2012-06-07,58.630001068115234,-0.001192499044538553
2012-06-08,59.349998474121094,0.012280358057121354
2012-06-11,58.16999816894531,-0.01988206125549119
2012-06-12,57.5,-0.01151793347146779
2012-06-13,57.810001373291016,0.005391328231148185
2012-06-14,57.900001525878906,0.0015568266813685838
2012-06-15,59.0099983215332,0.019170928607975535
2012-06-18,58.060001373291016,-0.016098915018872728
2012-06-19,59.540000915527344,0.025490863024973498
2012-06-20,59.86000061035156,0.0053745329174283984
2012-06-21,58.63999938964844,-0.020380908925218932
2012-06-22,59.150001525878906,0.008697171581493857
2012-06-25,58.560001373291016,-0.009974643066234856
2012-06-26,58.86000061035156,0.005122937671196315
2012-06-27,59.599998474121094,0.01257216880897194
2012-06-28,59.5099983215332,-0.0015100697129543095
2012-06-29,61.11000061035156,0.026886276826517896
2012-07-02,61.4900016784668,0.006218312294548722
2012-07-03,62.13999938964844,0.010570787013155503
2012-07-05,61.09000015258789,-0.01689731650102755
2012-07-06,60.70000076293945,-0.0063840135648112195
2012-07-09,60.2400016784668,-0.00757823852868067
2012-07-10,59.65999984741211,-0.009628184178188892
2012-07-11,61.40999984741211,0.02933288643104004
2012-07-12,60.349998474121094,-0.017261054810696064
2012-07-13,61.41999816894531,0.01772990425646892
2012-07-16,61.11000061035156,-0.005047176291686828
2012-07-17,61.59000015258789,0.00785468069779438
2012-07-18,61.0099983215332,-0.009417142874131312
2012-07-19,61.310001373291016,0.004917276840047613
2012-07-20,59.13999938964844,-0.035393931414718804
2012-07-23,57.61000061035156,-0.025870794641311368
2012-07-24,57.369998931884766,-0.00416597250345585
2012-07-25,57.66999816894531,0.005229200673626311
2012-07-26,58.439998626708984,0.013351837735592564
2012-07-27,59.560001373291016,0.0191650029586099
2012-07-30,59.81999969482422,0.004365317587950779
2012-07-31,59.099998474121094,-0.012036128792648926
2012-08-01,59.099998474121094,0.0
2012-08-02,58.5,-0.010152258707482376
2012-08-03,60.25,0.029914529914529808
2012-08-06,60.130001068115234,-0.0019916835167596014
2012-08-07,60.77000045776367,0.010643595181770271
2012-08-08,61.040000915527344,0.004442989233665262
2012-08-09,60.77000045776367,-0.00442333639767345
2012-08-10,60.72999954223633,-0.0006582345766994457
2012-08-13,60.41999816894531,-0.005104583823937192
2012-08-14,60.43000030517578,0.00016554347126107594
2012-08-15,60.970001220703125,0.008935974065866326
2012-08-16,61.54999923706055,0.009512842459325377
2012-08-17,62.04999923706055,0.008123476948785013
2012-08-20,61.689998626708984,-0.005801782671683631
2012-08-21,62.20000076293945,0.00826717697493451
2012-08-22,62.15999984741211,-0.0006431015279211305
2012-08-23,61.83000183105469,-0.00530884841003032
2012-08-24,62.04999923706055,0.0035581012371144194
2012-08-27,62.0099983215332,-0.000644656180808667
2012-08-28,61.970001220703125,-0.0006450105130254569
2012-08-29,62.56999969482422,0.009682079430404222
2012-08-30,62.040000915527344,-0.008470493557325653
2012-08-31,62.15999984741211,0.0019342187316881976
2012-09-04,62.34000015258789,0.0028957578123816052
2012-09-05,61.84000015258789,-0.008020532543730585
2012-09-06,63.0099983215332,0.0189197633579945
2012-09-07,63.79999923706055,0.012537707293627465
2012-09-10,63.880001068115234,0.0012539472102095495
2012-09-11,63.959999084472656,0.0012523170792080318
2012-09-12,64.1500015258789,0.002970644842494652
2012-09-13,65.73999786376953,0.024785600936411578
2012-09-14,66.77999877929688,0.015819911002773246
2012-09-17,65.66000366210938,-0.016771415658287214
2012-09-18,65.66999816894531,0.00015221605663273685
2012-09-19,66.16000366210938,0.007461634031166842
2012-09-20,65.73999786376953,-0.006348333964503516
2012-09-21,65.8499984741211,0.0016732676289328285
2012-09-24,65.58999633789062,-0.003948400034248234
2012-09-25,64.54000091552734,-0.016008468988992886
2012-09-26,63.5099983215332,-0.015959135100451105
2012-09-27,63.83000183105469,0.005038631994625398
2012-09-28,63.099998474121094,-0.01143668080827831
2012-10-01,62.7599983215332,-0.005388275131691711
2012-10-02,63.939998626708984,0.018801789941586433
2012-10-03,64.37999725341797,0.0068814300306410114
2012-10-04,64.75,0.005747169344005876
2012-10-05,64.80000305175781,0.0007722479035956464
2012-10-08,64.48999786376953,-0.004784030453527488
2012-10-09,64.4000015258789,-0.0013955084644402538
2012-10-10,64.55000305175781,0.002329216185167793
2012-10-11,64.94999694824219,0.006196651860165714
2012-10-12,62.72999954223633,-0.03418010023580054
2012-10-15,62.93000030517578,0.0031882793623294603
2012-10-16,60.400001525878906,-0.04020338101108811
2012-10-17,59.77000045776367,-0.010430480996681868
2012-10-18,59.84000015258789,0.0011711509835721223
2012-10-19,59.41999816894531,-0.0070187497087500494
2012-10-22,59.09000015258789,-0.005553652415457133
2012-10-23,58.63999938964844,-0.007615514668766643
2012-10-24,58.0,-0.010914041546893571
2012-10-25,58.439998626708984,0.007586183219120413
2012-10-26,57.7599983215332,-0.01163587134078059
2012-10-31,58.20000076293945,0.007617771021336983
2012-11-01,59.25,0.018041223767975678
2012-11-02,59.189998626708984,-0.0010126814057555
2012-11-05,58.72999954223633,-0.0077715677503849
2012-11-06,59.08000183105469,0.005959514584478187
2012-11-07,56.599998474121094,-0.04197703588475532
2012-11-08,56.25,-0.006183718790754411
2012-11-09,56.2599983215332,0.0001777479383680003
2012-11-12,56.310001373291016,0.0008887851626309118
2012-11-13,54.959999084472656,-0.023974467339627714
2012-11-14,53.689998626708984,-0.02310772341556444
2012-11-15,54.369998931884766,0.012665306808883114
2012-11-16,54.34000015258789,-0.0005517524349127889
2012-11-19,54.90999984741211,0.010489504844012565
2012-11-20,54.79999923706055,-0.0020032892124793866
2012-11-21,54.810001373291016,0.00018252073667368585
2012-11-23,55.75,0.01715012959600193
2012-11-26,55.54999923706055,-0.003587457631200941
2012-11-27,55.029998779296875,-0.00936094446274538
2012-11-28,55.349998474121094,0.0058150045779141735
2012-11-29,55.349998474121094,0.0
2012-11-30,56.13999938964844,0.014272826328924015
2012-12-03,55.310001373291016,-0.014784432229802746
2012-12-04,55.08000183105469,-0.004158371660200166
2012-12-05,55.88999938964844,0.014705837539334743
2012-12-06,55.33000183105469,-0.010019637944341575
2012-12-07,55.79999923706055,0.008494440456390251
2012-12-10,55.880001068115234,0.001433724590475416
2012-12-11,56.2400016784668,0.006442387320514609
2012-12-12,56.70000076293945,0.008179215340400336
2012-12-13,56.540000915527344,-0.002821866759421421
2012-12-14,55.849998474121094,-0.012203792540384617
2012-12-17,57.869998931884766,0.03616831715223179
2012-12-18,59.52000045776367,0.028512209371578168
2012-12-19,58.630001068115234,-0.014952946619682828
2012-12-20,59.16999816894531,0.009210252276862896
2012-12-21,58.310001373291016,-0.014534338723465656
2012-12-24,58.56999969482422,0.0044588975374693085
2012-12-26,58.04999923706055,-0.008878273185472185
2012-12-27,57.95000076293945,-0.0017226266224866782
2012-12-28,57.459999084472656,-0.00845559399509388
2012-12-31,58.310001373291016,0.014792939477231037
2013-01-02,59.540000915527344,0.021094143599175608
2013-01-03,59.75,0.0035270252140338076
2013-01-04,60.47999954223633,0.012217565560440624
2013-01-07,61.029998779296875,0.009093902798006148
2013-01-08,60.25,-0.0127805799590065
2013-01-09,60.16999816894531,-0.0013278312208246934
2013-01-10,61.13999938964844,0.016121011304995436
2013-01-11,60.04999923706055,-0.017827938558541034
2013-01-14,59.45000076293945,-0.009991648322133506
2013-01-15,59.77000045776367,0.00538266931400444
2013-01-16,59.779998779296875,0.0001672799306779993
2013-01-17,62.0099983215332,0.03730343907281286
2013-01-18,61.84000015258789,-0.0027414638533586055
2013-01-22,62.119998931884766,0.004527793961933924
2013-01-23,61.84000015258789,-0.0045073854493122845
2013-01-24,61.86000061035156,0.00032342266679052933
2013-01-25,61.970001220703125,0.0017782187078276834
2013-01-28,61.970001220703125,0.0
2013-01-29,61.90999984741211,-0.0009682325659042812
2013-01-30,61.81999969482422,-0.0014537256147587607
2013-01-31,61.79999923706055,-0.0003235273028535657
2013-02-01,63.20000076293945,0.02265374665311226
2013-02-04,62.4900016784668,-0.011234162593380836
2013-02-05,63.189998626708984,0.011201743149950927
2013-02-06,63.34000015258789,0.002373817520792132
2013-02-07,63.650001525878906,0.004894243330347603
2013-02-08,63.349998474121094,-0.0047133235595577805
2013-02-11,64.0,0.010260482107895097
2013-02-12,64.7699966430664,0.012031197547912598
2013-02-13,64.16999816894531,-0.009263524860554706
2013-02-14,63.869998931884766,-0.0046750700579843985
2013-02-15,63.869998931884766,0.0
2013-02-19,63.5099983215332,-0.005636458687520718
2013-02-20,63.16999816894531,-0.005353490183806375
2013-02-21,62.38999938964844,-0.012347614404084717
2013-02-22,62.900001525878906,0.008174421240899843
2013-02-25,60.81999969482422,-0.033068390788494884
2013-02-26,61.13999938964844,0.005261422170830032
2013-02-27,61.68000030517578,0.008832203482467937
2013-02-28,62.38999938964844,0.011511009743186973
2013-03-01,62.779998779296875,0.006250992041412662
2013-03-04,63.52000045776367,0.011787220338571158
2013-03-05,63.65999984741211,0.002204020602007528
2013-03-06,64.16000366210938,0.0078542855151702
2013-03-07,64.80999755859375,0.010130826985414343
2013-03-08,65.0199966430664,0.003240226699326776
2013-03-11,65.87000274658203,0.013072995192260795
2013-03-12,65.41999816894531,-0.006831707285150701
2013-03-13,65.93000030517578,0.0077958139789824354
2013-03-14,66.26000213623047,0.005005336410240924
2013-03-15,66.80000305175781,0.008149726805277036
2013-03-18,66.25,-0.00823357824297788
2013-03-19,66.25,0.0
2013-03-20,66.69999694824219,0.006792406765919745
2013-03-21,66.02999877929688,-0.010044950518741658
2013-03-22,66.20999908447266,0.002726038293252575
2013-03-25,66.13999938964844,-0.0010572375138521162
2013-03-26,66.27999877929688,0.00211671289598403
2013-03-27,66.19000244140625,-0.0013578204518425174
2013-03-28,66.5,0.004683449873992274
2013-04-01,65.79000091552734,-0.010676677961994785
2013-04-02,66.80999755859375,0.015503824728260174
2013-04-03,65.12999725341797,-0.025145941723802467
2013-04-04,65.5999984741211,0.007216355604536151
2013-04-05,65.23999786376953,-0.005487814309836914
2013-04-08,66.06999969482422,0.012722284767511027
2013-04-09,66.3499984741211,0.004237911012413775
2013-04-10,67.19000244140625,0.012660195728757762
2013-04-11,67.30999755859375,0.0017859073199490982
2013-04-12,65.80999755859375,-0.022284951038576972
2013-04-15,63.75,-0.031302197766526874
2013-04-16,64.79000091552734,0.01631373985140927
2013-04-17,65.05000305175781,0.004012997878630298
2013-04-18,65.23999786376953,0.002920750239789438
2013-04-19,65.2300033569336,-0.00015319600188845595
2013-04-22,65.41000366210938,0.0027594710395895117
2013-04-23,67.20999908447266,0.027518656498806804
2013-04-24,68.44000244140625,0.018300898284311362
2013-04-25,68.69999694824219,0.003798867585642185
2013-04-26,68.0999984741211,-0.0087336026313527
2013-04-29,68.41000366210938,0.004552205505644613
2013-04-30,67.87999725341797,-0.007747498615980342
2013-05-01,67.16999816894531,-0.010459621585163004
2013-05-02,67.18000030517578,0.00014890779370446694
2013-05-03,68.11000061035156,0.013843410255300892
2013-05-06,68.26000213623047,0.0022023421602510584
2013-05-07,68.76000213623047,0.007324933846355908
2013-05-08,68.97000122070312,0.003054087811931616
2013-05-09,68.72000122070312,-0.0036247643261597684
2013-05-10,68.56999969482422,-0.0021827928290798493
2013-05-13,68.76000213623047,0.0027709266771456242
2013-05-14,70.16999816894531,0.020506049867789367
2013-05-15,70.8499984741211,0.009690755635172854
2013-05-16,70.45999908447266,-0.005504578659813131
2013-05-17,71.51000213623047,0.014902115603194765
2013-05-20,71.27999877929688,-0.003216380227417992
2013-05-21,72.19999694824219,0.012906820773017857
2013-05-22,71.23999786376953,-0.013296386773545832
2013-05-23,70.94000244140625,-0.004211053219526417
2013-05-24,71.11000061035156,0.002396365422819402
2013-05-28,71.02999877929688,-0.0011250433183520592
2013-05-29,71.80000305175781,0.010840550270224236
2013-05-30,72.87999725341797,0.015041701333656343
2013-05-31,71.63999938964844,-0.017014241362521165
2013-06-03,71.83000183105469,0.002652183738484304
2013-06-04,71.08999633789062,-0.010302178397608386
2013-06-05,69.83000183105469,-0.01772393545847417
2013-06-06,70.2699966430664,0.006300942295207612
2013-06-07,71.0999984741211,0.01181161051238755
2013-06-10,72.93000030517578,0.02573842293007611
2013-06-11,71.75,-0.016179902649637534
2013-06-12,70.83999633789062,-0.012682977869120204
2013-06-13,71.76000213623047,0.0129870955095992
2013-06-14,71.0,-0.010590887870762122
2013-06-17,71.29000091552734,0.00408451993700476
2013-06-18,71.73999786376953,0.0063122028680486775
2013-06-19,70.87999725341797,-0.011987742346809882
2013-06-20,71.05000305175781,0.002398501762521432
2013-06-21,71.70999908447266,0.009289176697628854
2013-06-24,70.52999877929688,-0.016455171109202915
2013-06-25,72.69999694824219,0.03076702405363263
2013-06-26,73.18000030517578,0.006602522380782627
2013-06-27,73.62999725341797,0.006149179370942948
2013-06-28,72.91999816894531,-0.009642796563321898
2013-07-01,73.48999786376953,0.00781678152958265
2013-07-02,73.8499984741211,0.0048986341109833464
2013-07-03,73.97000122070312,0.0016249525939271425
2013-07-05,75.91999816894531,0.02636199697258368
2013-07-08,76.3499984741211,0.005663860847558322
2013-07-09,76.26000213623047,-0.001178733984141811
2013-07-10,74.58999633789062,-0.021898842795159523
2013-07-11,74.0999984741211,-0.006569216890021767
2013-07-12,74.91000366210938,0.010931244327503808
2013-07-15,75.05999755859375,0.0020023213075912594
2013-07-16,74.5,-0.007460665824783774
2013-07-17,73.55000305175781,-0.012751636889156925
2013-07-18,75.91000366210938,0.032087022602715676
2013-07-19,77.19000244140625,0.01686205661370277
2013-07-22,77.18000030517578,-0.00012957813076974745
2013-07-23,77.13999938964844,-0.0005182808417877327
2013-07-24,77.0999984741211,-0.0005185495961088638
2013-07-25,76.0,-0.014267165964864659
2013-07-26,75.9000015258789,-0.0013157693963301575
2013-07-29,75.87000274658203,-0.00039524082600506105
2013-07-30,75.54000091552734,-0.004349569251459573
2013-07-31,76.05000305175781,0.006751418189692382
2013-08-01,77.6500015258789,0.02103876936115534
2013-08-02,77.43000030517578,-0.0028332416790719517
2013-08-05,77.16000366210938,-0.0034869771665021476
2013-08-06,76.52999877929688,-0.008164915149192375
2013-08-07,75.79000091552734,-0.00966938292921704
2013-08-08,76.22000122070312,0.00567357566936888
2013-08-09,75.95999908447266,-0.003411206140991885
2013-08-12,76.11000061035156,0.0019747436504322646
2013-08-13,75.9800033569336,-0.0017080180314739124
2013-08-14,75.87999725341797,-0.0013162160976201154
2013-08-15,74.91999816894531,-0.012651543479456517
2013-08-16,74.91000366210938,-0.00013340239028569734
2013-08-19,73.93000030517578,-0.013082409678606077
2013-08-20,74.58999633789062,0.008927310022865509
2013-08-21,74.4000015258789,-0.0025471889172784534
2013-08-22,74.98999786376953,0.007930058142342933
2013-08-23,75.0199966430664,0.00040003707362901153
2013-08-26,74.20999908447266,-0.01079708870752949
2013-08-27,72.23999786376953,-0.026546304339132076
2013-08-28,72.55000305175781,0.0042913233271808515
2013-08-29,72.58000183105469,0.00041349108249488786
2013-08-30,72.2699966430664,-0.004271220448710977
2013-09-03,72.4800033569336,0.0029058630638159055
2013-09-04,72.54000091552734,0.0008277808473364789
2013-09-05,73.3499984741211,0.011166219304807878
2013-09-06,73.19000244140625,-0.0021812683850469528
2013-09-09,72.94999694824219,-0.0032792114381496873
2013-09-10,73.6500015258789,0.009595676585612
2013-09-11,73.55999755859375,-0.0012220497680984765
2013-09-12,73.11000061035156,-0.006117413855047271
2013-09-13,73.25,0.0019149143548031766
2013-09-16,74.19000244140625,0.012832797834897658
2013-09-17,74.7699966430664,0.007817686784930666
2013-09-18,74.4000015258789,-0.004948443677933567
2013-09-19,74.05000305175781,-0.004704280469663091
2013-09-20,74.05000305175781,0.0
2013-09-23,72.95999908447266,-0.014719836898903105
2013-09-24,72.72000122070312,-0.003289444446012979
2013-09-25,73.05000305175781,0.004537978898723427
2013-09-26,72.44000244140625,-0.008350452907159522
2013-09-27,72.62999725341797,0.002622788592054448
2013-09-30,72.44999694824219,-0.0024783190414798817
2013-10-01,72.66999816894531,0.0030365939264329622
2013-10-02,72.68000030517578,0.00013763776637532033
2013-10-03,72.41999816894531,-0.003577354638672925
2013-10-04,72.97000122070312,0.007594629462358338
2013-10-07,71.87999725341797,-0.014937699726608966
2013-10-08,70.94000244140625,-0.013077279464796088
2013-10-09,70.87000274658203,-0.0009867450298163272
2013-10-10,72.62000274658203,0.024693099085344672
2013-10-11,72.95999908447266,0.004681855205611818
2013-10-14,72.9800033569336,0.00027418136940737803
2013-10-15,72.51000213623047,-0.006440137011290981
2013-10-16,73.87000274658203,0.018756041515437083
2013-10-17,74.68000030517578,0.010965175693474993
2013-10-18,75.04000091552734,0.004820575908950797
2013-10-21,75.12000274658203,0.0010661224690649007
2013-10-22,75.55999755859375,0.005857225717843084
2013-10-23,75.23999786376953,-0.004235041095337122
2013-10-24,74.81999969482422,-0.0055821129833864
2013-10-25,75.36000061035156,0.007217333837608919
2013-10-28,75.5,0.001857741355023368
2013-10-29,75.19999694824219,-0.003973550354408162
2013-10-30,74.80999755859375,-0.005186162306853093
2013-10-31,73.52999877929688,-0.0171099962714788
2013-11-01,73.37000274658203,-0.0021759286736162675
2013-11-04,73.16999816894531,-0.002725972061463966
2013-11-05,73.29000091552734,0.001640053978202216
2013-11-06,73.87999725341797,0.008050161420664281
2013-11-07,72.9000015258789,-0.013264696317970226
2013-11-08,75.5199966430664,0.03593957561519967
2013-11-11,75.41999816894531,-0.0013241323962674967
2013-11-12,74.18000030517578,-0.01644123433935729
2013-11-13,74.2699966430664,0.001213215658133926
2013-11-14,74.68000030517578,0.005520448103422115
2013-11-15,75.13999938964844,0.006159602070070935
2013-11-18,75.30999755859375,0.002262419088716827
2013-11-19,75.5,0.0025229378245354983
2013-11-20,75.19999694824219,-0.003973550354408162
2013-11-21,76.33000183105469,0.015026661285508336
2013-11-22,76.81999969482422,0.006419466160292542
2013-11-25,76.31999969482422,-0.006508721712917276
2013-11-26,76.61000061035156,0.003799802367491445
2013-11-27,77.41000366210938,0.010442540730768668
2013-11-29,76.94999694824219,-0.00594247115495683
2013-12-02,77.5,0.007147538318003521
2013-12-03,75.62000274658203,-0.024258029076360876
2013-12-04,75.72000122070312,0.001322381254814431
2013-12-05,75.0199966430664,-0.009244645620070657
2013-12-06,76.16999816894531,0.015329266560093702
2013-12-09,76.27999877929688,0.0014441461598513339
2013-12-10,76.55999755859375,0.0036706709986584762
2013-12-11,75.4800033569336,-0.014106507786048494
2013-12-12,75.81999969482422,0.004504455786559003
2013-12-13,75.37999725341797,-0.00580325037163365
2013-12-16,75.4800033569336,0.0013266928516781906
2013-12-17,74.6500015258789,-0.010996314177805888
2013-12-18,75.63999938964844,0.013261859926772201
2013-12-19,76.0,0.0047593946755217775
2013-12-20,76.37000274658203,0.004868457191868902
2013-12-23,77.0199966430664,0.00851111526918813
2013-12-24,77.12999725341797,0.0014282084542451834
2013-12-26,77.26000213623047,0.00168552946249112
2013-12-27,78.19999694824219,0.01216664232488962
2013-12-30,77.51000213623047,-0.008823463413539567
2013-12-31,77.58000183105469,0.000903105314088215
2014-01-02,76.5999984741211,-0.012632164653305078
2014-01-03,76.95999908447266,0.0046997469650496
2014-01-06,76.86000061035156,-0.0012993564879247854
2014-01-07,77.43000030517578,0.007416077157140322
2014-01-08,78.72000122070312,0.016660220979504592
2014-01-09,79.19000244140625,0.005970543869599387
2014-01-10,78.7699966430664,-0.005303773019209257
2014-01-13,77.37000274658203,-0.017773187205126106
2014-01-14,78.0,0.008142655177116431
2014-01-15,78.83999633789062,0.010769183819110628
2014-01-16,80.93000030517578,0.0265094376505024
2014-01-17,82.26000213623047,0.016433977833182123
2014-01-21,84.11000061035156,0.02248964777629503
2014-01-22,84.20999908447266,0.001188901122285646
2014-01-23,82.66000366210938,-0.01840631088011835
2014-01-24,81.02999877929688,-0.019719390401620296
2014-01-27,80.80000305175781,-0.002838402209106583
2014-01-28,81.23999786376953,0.0054454801410077636
2014-01-29,79.87000274658203,-0.016863554323140573
2014-01-30,81.62000274658203,0.021910603979225396
2014-01-31,79.87999725341797,-0.021318370921482588
2014-02-03,78.43000030517578,-0.018152190762376952
2014-02-04,78.87999725341797,0.00573756147508897
2014-02-05,78.80999755859375,-0.0008874200971297208
2014-02-06,79.83000183105469,0.012942574597881285
2014-02-07,79.88999938964844,0.0007515665441262254
2014-02-10,79.83999633789062,-0.000625898762546373
2014-02-11,81.0,0.014529104650758295
2014-02-12,81.0199966430664,0.0002468721366222226
2014-02-13,81.13999938964844,0.0014811497353017788
2014-02-14,81.62000274658203,0.005915742673703095
2014-02-18,81.55000305175781,-0.0008576291652617751
2014-02-19,79.66999816894531,-0.02305340052065119
2014-02-20,79.9800033569336,0.0038911157915542116
2014-02-21,80.2300033569336,0.003125781314165632
2014-02-24,81.33999633789062,0.013835135666376619
2014-02-25,80.70999908447266,-0.0077452333634356885
2014-02-26,81.12999725341797,0.005203793504021004
2014-02-27,81.33999633789062,0.0025884271118203905
2014-02-28,81.77999877929688,0.005409422931105912
2014-03-03,80.9800033569336,-0.009782287042119697
2014-03-04,82.02999877929688,0.012966107419571715
2014-03-05,82.94000244140625,0.011093547185801578
2014-03-06,82.81999969482422,-0.0014468621057348585
2014-03-07,83.9800033569336,0.014006322945952165
2014-03-10,84.08999633789062,0.0013097520428706488
2014-03-11,83.22000122070312,-0.010346000179280335
2014-03-12,83.45999908447266,0.002883896422123833
2014-03-13,82.79000091552734,-0.008027775896177314
2014-03-14,82.86000061035156,0.0008455090475918414
2014-03-17,84.16999816894531,0.01580977008139306
2014-03-18,84.62000274658203,0.005346377419819692
2014-03-19,85.05999755859375,0.005199654901092421
2014-03-20,86.62999725341797,0.018457556311857637
2014-03-21,86.87000274658203,0.0027704663600758295
2014-03-24,86.94999694824219,0.0009208495352936996
2014-03-25,86.41999816894531,-0.00609544333408496
2014-03-26,85.31999969482422,-0.012728517674470141
2014-03-27,85.13999938964844,-0.002109708225733864
2014-03-28,85.7300033569336,0.006929809390589403
2014-03-31,87.0,0.014813911038575656
2014-04-01,87.26000213623047,0.0029885303014995923
2014-04-02,87.61000061035156,0.004010984019627628
2014-04-03,87.41000366210938,-0.0022828095748073096
2014-04-04,86.25,-0.01327083415524688
2014-04-07,84.81999969482422,-0.01657971368319744
2014-04-08,84.62999725341797,-0.00224006651839026
2014-04-09,84.58999633789062,-0.0004726564672755673
2014-04-10,82.20999908447266,-0.028135682190021494
2014-04-11,81.13999938964844,-0.01301544467510296
2014-04-14,81.58999633789062,0.005545932359220629
