Date,Close,Returns
2012-06-11,34.073333740234375,-0.014652055060485836
2012-06-12,34.6533317565918,0.017022050756147378
2012-06-13,33.62666702270508,-0.029626725103897855
2012-06-14,33.82666778564453,0.00594768321238659
2012-06-15,34.279998779296875,0.013401585888537682
2012-06-18,34.54666519165039,0.007779067148466989
2012-06-19,34.98666763305664,0.012736466427810011
2012-06-20,34.67333221435547,-0.00895585204019611
2012-06-21,33.619998931884766,-0.030378772826299083
2012-06-22,33.540000915527344,-0.0023794770642170393
2012-06-25,32.7066650390625,-0.024846030224139004
2012-06-26,32.97999954223633,0.008357149921808915
2012-06-27,32.900001525878906,-0.002425652439896786
2012-06-28,32.026668548583984,-0.026545074066576135
2012-06-29,33.27333450317383,0.038925870566233645
2012-07-02,33.5099983215332,0.007112717192104601
2012-07-03,34.119998931884766,0.01820354046271566
2012-07-05,34.380001068115234,0.007620226974494493
2012-07-06,33.90999984741211,-0.013670773883105336
2012-07-09,33.65999984741211,-0.007372456535681193
2012-07-10,33.33000183105469,-0.00980386268132416
2012-07-11,33.06999969482422,-0.007800843742775232
2012-07-12,32.72999954223633,-0.010281226360008278
2012-07-13,33.25,0.015887579133407437
2012-07-16,33.209999084472656,-0.0012030350534539824
2012-07-17,33.33000183105469,0.0036134522701067873
2012-07-18,34.119998931884766,0.02370228195109214
2012-07-19,34.2400016784668,0.0035170794354828505
2012-07-20,33.790000915527344,-0.013142545002340134
2012-07-23,33.31999969482422,-0.013909476412211297
2012-07-24,31.489999771118164,-0.05492196700080754
2012-07-25,31.09000015258789,-0.012702433199035523
2012-07-26,30.739999771118164,-0.011257651326855744
2012-07-27,31.690000534057617,0.030904384190400203
2012-07-30,31.030000686645508,-0.020826754064039887
2012-07-31,31.0,-0.0009668284235140323
2012-08-01,30.559999465942383,-0.014193565614761816
2012-08-02,30.399999618530273,-0.005235597192677299
2012-08-03,31.170000076293945,0.02532896274427321
2012-08-06,31.420000076293945,0.008020532543730585
2012-08-07,32.20000076293945,0.024824974053198945
2012-08-08,32.25,0.0015527713004930277
2012-08-09,32.209999084472656,-0.0012403384659641636
2012-08-10,32.54999923706055,0.010555733072088014
2012-08-13,32.58000183105469,0.000921738700380148
2012-08-14,32.709999084472656,0.0039900934963748025
2012-08-15,33.119998931884766,0.012534388837899257
2012-08-16,33.689998626708984,0.017210136268316134
2012-08-17,34.099998474121094,0.012169779285388982
2012-08-20,34.16999816894531,0.00205277706617335
2012-08-21,34.470001220703125,0.008779721036990429
2012-08-22,34.349998474121094,-0.0034813676336615806
2012-08-23,34.2599983215332,-0.0026200918947840712
2012-08-24,34.459999084472656,0.0058377341721511655
2012-08-27,34.58000183105469,0.0034823781128916487
2012-08-28,34.40999984741211,-0.004916193598633822
2012-08-29,34.5,0.0026155231905546916
2012-08-30,34.189998626708984,-0.008985547051913456
2012-08-31,34.310001373291016,0.0035098786604890186
2012-09-04,34.5,0.00553770385030905
2012-09-05,34.11000061035156,-0.011304330134737306
2012-09-06,35.22999954223633,0.03283491386232562
2012-09-07,35.47999954223633,0.00709622490060724
2012-09-10,35.47999954223633,0.0
2012-09-11,35.220001220703125,-0.00732802494046525
2012-09-12,35.45000076293945,0.006530367242041146
2012-09-13,35.529998779296875,0.0022566435722353173
2012-09-14,36.13999938964844,0.017168607692353843
2012-09-17,35.849998474121094,-0.008024375219287005
2012-09-18,35.880001068115234,0.0008368924761823493
2012-09-19,36.04999923706055,0.004737964433796593
2012-09-20,36.220001220703125,0.00471572780139784
2012-09-21,36.2400016784668,0.0005521937352184203
2012-09-24,35.470001220703125,-0.021247252265476413
2012-09-25,35.34000015258789,-0.003665099059521726
2012-09-26,35.279998779296875,-0.0016978317213340866
2012-09-27,35.779998779296875,0.014172336091275994
2012-09-28,35.45000076293945,-0.009222974500165848
2012-10-01,34.72999954223633,-0.020310330189212245
2012-10-02,34.56999969482422,-0.004606963706334843
2012-10-03,33.9900016784668,-0.016777495559083255
2012-10-04,35.52000045776367,0.0450132010515949
2012-10-05,35.09000015258789,-0.012105864291502177
2012-10-08,35.189998626708984,0.0028497712649260265
2012-10-09,34.81999969482422,-0.010514320725319326
2012-10-10,34.630001068115234,-0.005456594726427455
2012-10-11,34.58000183105469,-0.001443812749592488
2012-10-12,34.11000061035156,-0.013591706067552556
2012-10-15,34.81999969482422,0.02081498304802687
2012-10-16,35.439998626708984,0.017805828182615446
2012-10-17,35.54999923706055,0.003103854814166418
2012-10-18,35.369998931884766,-0.005063299832314239
2012-10-19,34.040000915527344,-0.03760243303706967
2012-10-22,33.95000076293945,-0.002643952707616859
2012-10-23,34.63999938964844,0.020323964983888887
2012-10-24,35.290000915527344,0.018764478560387765
2012-10-25,35.5,0.005950668150316085
2012-10-26,35.81999969482422,0.009014075910541264
2012-10-31,35.54999923706055,-0.00753770128598541
2012-11-01,37.11000061035156,0.043881896111680696
2012-11-02,36.599998474121094,-0.013742983773711082
2012-11-05,36.65999984741211,0.001639381852254429
2012-11-06,36.58000183105469,-0.0021821608480739885
2012-11-07,36.099998474121094,-0.013122015661740427
2012-11-08,36.0099983215332,-0.002493079124432862
2012-11-09,36.040000915527344,0.0008331739903526536
2012-11-12,36.060001373291016,0.0005549516441620828
2012-11-13,36.0099983215332,-0.0013866625028707835
2012-11-14,35.59000015258789,-0.01166337652101923
2012-11-15,35.02000045776367,-0.01601572611352664
2012-11-16,35.25,0.006567662456593126
2012-11-19,36.310001373291016,0.030070960944426073
2012-11-20,36.75,0.012117835584347869
2012-11-21,36.72999954223633,-0.0005442301432291297
2012-11-23,37.2599983215332,0.01442958850809184
2012-11-26,37.25,-0.0002683392910253213
2012-11-27,36.650001525878906,-0.016107341587143442
2012-11-28,37.04999923706055,0.010913988936649854
2012-11-29,37.150001525878906,0.002699117162688891
2012-11-30,37.33000183105469,0.0048452300883592425
2012-12-03,37.33000183105469,0.0
2012-12-04,37.290000915527344,-0.0010715487159196346
2012-12-05,37.709999084472656,0.011263023830348828
2012-12-06,37.540000915527344,-0.0045080395935440665
2012-12-07,37.72999954223633,0.005061231275313993
2012-12-10,38.02000045776367,0.007686215718150313
2012-12-11,37.52000045776367,-0.01315097301367607
2012-12-12,37.75,0.0061300516905706814
2012-12-13,37.470001220703125,-0.00741718620653975
2012-12-14,37.31999969482422,-0.004003243154313663
2012-12-17,37.439998626708984,0.0032154054894435458
2012-12-18,37.72999954223633,0.007745751233026565
2012-12-19,37.540000915527344,-0.00503574420922781
2012-12-20,37.650001525878906,0.002930223965606382
2012-12-21,37.34000015258789,-0.00823376788120278
2012-12-24,37.45000076293945,0.0029459188511529177
2012-12-26,36.970001220703125,-0.012817076968162255
2012-12-27,37.310001373291016,0.009196649752813313
2012-12-28,37.08000183105469,-0.00616455464407939
2012-12-31,37.56999969482422,0.013214612717714402
2013-01-02,38.650001525878906,0.028746389135677175
2013-01-03,38.470001220703125,-0.004657187530904938
2013-01-04,38.91999816894531,0.011697346866732516
2013-01-07,38.59000015258789,-0.008478880572526104
2013-01-08,38.540000915527344,-0.0012956526784878575
2013-01-09,38.75,0.005448860391387589
2013-01-10,38.790000915527344,0.0010322816910282029
2013-01-11,38.77000045776367,-0.0005156085922046749
2013-01-14,38.599998474121094,-0.00438488474684906
2013-01-15,38.529998779296875,-0.0018134636681695904
2013-01-16,38.5,-0.0007785824097402694
2013-01-17,39.150001525878906,0.016883156516335207
2013-01-18,39.36000061035156,0.005363961080150803
2013-01-22,39.83000183105469,0.011941087739198775
2013-01-23,39.70000076293945,-0.003263898120483555
2013-01-24,41.099998474121094,0.035264425296650304
2013-01-25,41.06999969482422,-0.0007298973335915226
2013-01-28,40.9900016784668,-0.0019478455551950047
2013-01-29,41.290000915527344,0.007318839345599404
2013-01-30,40.91999816894531,-0.00896107382847966
2013-01-31,40.9900016784668,0.001710740778444464
2013-02-01,41.470001220703125,0.01171016156577731
2013-02-04,40.779998779296875,-0.016638592261766783
2013-02-05,40.900001525878906,0.0029426863701367267
2013-02-06,41.36000061035156,0.011246920961154538
2013-02-07,41.13999938964844,-0.005319178371773647
2013-02-08,41.459999084472656,0.007778310636162411
2013-02-11,41.5099983215332,0.0012059632938890008
2013-02-12,41.81999969482422,0.007468113366080331
2013-02-13,42.0,0.004304168017439158
2013-02-14,41.90999984741211,-0.0021428607759022
2013-02-15,41.90999984741211,0.0
2013-02-19,42.43000030517578,0.012407550934309564
2013-02-20,41.70000076293945,-0.017204797006501127
2013-02-21,41.4900016784668,-0.005035949175792087
2013-02-22,42.2400016784668,0.018076644243406825
2013-02-25,41.040000915527344,-0.028409107842227943
2013-02-26,41.4900016784668,0.010964930626236935
2013-02-27,41.9900016784668,0.012051096162271291
2013-02-28,41.83000183105469,-0.003810427268788663
2013-03-01,41.4900016784668,-0.00812814099222614
2013-03-04,41.70000076293945,0.005061438321937839
2013-03-05,42.220001220703125,0.01247003473021091
2013-03-06,42.209999084472656,-0.00023690516203878076
2013-03-07,42.04999923706055,-0.0037905674219965713
2013-03-08,42.41999816894531,0.008799023510056792
2013-03-11,42.439998626708984,0.0004714865305750493
2013-03-12,42.33000183105469,-0.002591819020113517
2013-03-13,42.560001373291016,0.0054334876514838815
2013-03-14,42.779998779296875,0.005169111816427652
2013-03-15,42.810001373291016,0.0007013229277756938
2013-03-18,42.61000061035156,-0.004671823324542856
2013-03-19,42.7599983215332,0.0035202466330217508
2013-03-20,42.86000061035156,0.0023386878564959357
2013-03-21,42.29999923706055,-0.01306582746888163
2013-03-22,42.75,0.010638316100610945
2013-03-25,42.38999938964844,-0.008421066908808506
2013-03-26,42.689998626708984,0.007077122938902614
2013-03-27,42.79999923706055,0.002576730238701419
2013-03-28,43.36000061035156,0.013084144469005299
2013-04-01,42.560001373291016,-0.018450166646666433
2013-04-02,42.20000076293945,-0.008458660684571462
2013-04-03,41.400001525878906,-0.018957327549697922
2013-04-04,41.439998626708984,0.0009661135110121677
2013-04-05,40.9900016784668,-0.010859000076128278
2013-04-08,40.90999984741211,-0.0019517401263419165
2013-04-09,40.77000045776367,-0.0034221312679201255
2013-04-10,41.7400016784668,0.023792033598528217
2013-04-11,41.189998626708984,-0.013176881400116303
2013-04-12,40.95000076293945,-0.005826605286990971
2013-04-15,39.75,-0.02930404738906567
2013-04-16,40.689998626708984,0.02364776419393677
2013-04-17,40.2599983215332,-0.010567714910010517
2013-04-18,39.900001525878906,-0.008941798575827331
2013-04-19,40.20000076293945,0.007518777583654268
2013-04-22,40.33000183105469,0.003233857354427716
2013-04-23,40.81999969482422,0.012149710922954249
2013-04-24,41.150001525878906,0.008084317332724744
2013-04-25,40.939998626708984,-0.005103350944904661
2013-04-26,40.540000915527344,-0.009770340122109422
2013-04-29,40.54999923706055,0.0002466285472966234
2013-04-30,40.709999084472656,0.003945742303883337
2013-05-01,39.81999969482422,-0.021861935879725847
2013-05-02,40.08000183105469,0.0065294359172047844
2013-05-03,40.869998931884766,0.019710505607262174
2013-05-06,40.849998474121094,-0.0004893677094781612
2013-05-07,41.189998626708984,0.00832313746115032
2013-05-08,41.7400016784668,0.013352830058148468
2013-05-09,41.790000915527344,0.00119787338404298
2013-05-10,41.84000015258789,0.0011964402001716223
2013-05-13,41.79999923706055,-0.0009560448226927365
2013-05-14,42.689998626708984,0.02129185181561799
2013-05-15,42.93000030517578,0.00562196500790324
2013-05-16,42.720001220703125,-0.004891662776143502
2013-05-17,43.36000061035156,0.0149812586929019
2013-05-20,43.5,0.003228768165999929
2013-05-21,43.689998626708984,0.004367784522045559
2013-05-22,43.2599983215332,-0.00984207641775725
2013-05-23,43.11000061035156,-0.0034673536061368138
2013-05-24,42.93000030517578,-0.004175372364354835
2013-05-28,43.38999938964844,0.010715096231135979
2013-05-29,42.939998626708984,-0.010371070967260976
2013-05-30,43.5,0.013041485589212254
2013-05-31,43.150001525878906,-0.008045941933818246
2013-06-03,43.34000015258789,0.004403212514257682
2013-06-04,42.970001220703125,-0.008537123455978457
2013-06-05,42.66999816894531,-0.006981685902612167
2013-06-06,42.540000915527344,-0.0030465727442327006
2013-06-07,43.099998474121094,0.013164023190919805
2013-06-10,42.93000030517578,-0.003944273201016091
2013-06-11,42.540000915527344,-0.009084541972421478
2013-06-12,42.220001220703125,-0.007522324587149187
2013-06-13,42.72999954223633,0.012079543031446427
2013-06-14,42.7599983215332,0.000702054285472764
2013-06-17,41.900001525878906,-0.02011218029494677
2013-06-18,42.36000061035156,0.010978498036295914
2013-06-19,41.83000183105469,-0.012511774590658442
2013-06-20,40.65999984741211,-0.027970402400842476
2013-06-21,40.380001068115234,-0.006886344819174828
2013-06-24,40.41999816894531,0.0009905175773177177
2013-06-25,40.880001068115234,0.011380576942315201
2013-06-26,41.06999969482422,0.0046477157961029025
2013-06-27,42.0,0.02264427348639564
2013-06-28,42.29999923706055,0.007142838977632016
2013-07-01,43.220001220703125,0.02174945627035685
2013-07-02,43.2599983215332,0.0009254303493846372
2013-07-03,43.45000076293945,0.004392104687430676
2013-07-05,44.150001525878906,0.016110489082810764
2013-07-08,44.22999954223633,0.001811959537771024
2013-07-09,44.540000915527344,0.007008848666050449
2013-07-10,44.540000915527344,0.0
2013-07-11,44.90999984741211,0.008307115497965256
2013-07-12,45.33000183105469,0.009352081609209417
2013-07-15,45.40999984741211,0.0017647918183540945
2013-07-16,45.130001068115234,-0.006166015860773699
2013-07-17,45.27000045776367,0.0031021357486151757
2013-07-18,45.75,0.010603038157336986
2013-07-19,45.810001373291016,0.0013115054271259918
2013-07-22,46.04999923706055,0.0052389839898467905
2013-07-23,45.939998626708984,-0.0023887212198482333
2013-07-24,45.779998779296875,-0.003482800439595257
2013-07-25,45.63999938964844,-0.0030580907248024536
2013-07-26,45.7599983215332,0.00262924920003349
2013-07-29,45.72999954223633,-0.0006555677534357818
2013-07-30,46.04999923706055,0.006997587973484709
2013-07-31,46.279998779296875,0.004994561260518449
2013-08-01,47.70000076293945,0.030682844016793887
2013-08-02,47.779998779296875,0.0016771072343373383
2013-08-05,47.79999923706055,0.0004185947734334228
2013-08-06,47.150001525878906,-0.013598278693646493
2013-08-07,45.54999923706055,-0.03393429983115015
2013-08-08,45.7400016784668,0.004171294063418207
2013-08-09,45.41999816894531,-0.006996141184492655
2013-08-12,45.7599983215332,0.007485692784997777
2013-08-13,45.72999954223633,-0.0006555677534357818
2013-08-14,44.97999954223633,-0.016400612453697838
2013-08-15,43.70000076293945,-0.0284570651917182
2013-08-16,43.43000030517578,-0.006178500069790593
2013-08-19,43.790000915527344,0.008289215008563167
2013-08-20,44.130001068115234,0.007764333077858732
2013-08-21,43.779998779296875,-0.007931164295195137
2013-08-22,44.22999954223633,0.010278683770823971
2013-08-23,44.25,0.0004521921313740407
2013-08-26,44.369998931884766,0.0027118402685821774
2013-08-27,43.27000045776367,-0.02479149201264963
2013-08-28,43.45000076293945,0.0041599330545762925
2013-08-29,43.47999954223633,0.0006904206851583439
2013-08-30,42.91999816894531,-0.012879516540634572
2013-09-03,42.599998474121094,-0.007455724801399333
2013-09-04,43.369998931884766,0.01807512876394668
2013-09-05,43.86000061035156,0.011298171328903539
2013-09-06,43.97999954223633,0.002735953721269224
2013-09-09,43.900001525878906,-0.0018189635559362483
2013-09-10,44.310001373291016,0.009339403944448987
2013-09-11,44.4900016784668,0.004062295183865139
2013-09-12,45.56999969482422,0.024275072501967143
2013-09-13,45.13999938964844,-0.009436039237556093
2013-09-16,45.31999969482422,0.003987600966097071
2013-09-17,45.470001220703125,0.003309830690401361
2013-09-18,45.779998779296875,0.0068176281124137095
2013-09-19,46.02000045776367,0.00524250076160615
2013-09-20,46.0,-0.00043460359766900325
2013-09-23,46.029998779296875,0.000652147376019041
2013-09-24,46.220001220703125,0.004127795925376043
2013-09-25,46.16999816894531,-0.0010818487762266349
2013-09-26,46.209999084472656,0.000866383303308238
2013-09-27,45.63999938964844,-0.01233498606615957
2013-09-30,46.02000045776367,0.008326053312818882
2013-10-01,45.689998626708984,-0.007170835023297295
2013-10-02,45.439998626708984,-0.005471656982144357
2013-10-03,44.83000183105469,-0.013424225662184486
2013-10-04,44.97999954223633,0.003345922486171604
2013-10-07,44.7400016784668,-0.005335657319075149
2013-10-08,43.93000030517578,-0.018104634396579944
2013-10-09,43.709999084472656,-0.005007994973248442
2013-10-10,45.09000015258789,0.03157174781560368
2013-10-11,45.43000030517578,0.007540477964899095
2013-10-14,45.61000061035156,0.003962146246238918
2013-10-15,44.93000030517578,-0.014909017673230385
2013-10-16,45.13999938964844,0.004673916827204305
2013-10-17,45.65999984741211,0.011519726734487312
2013-10-18,46.06999969482422,0.0089794097411795
2013-10-21,46.310001373291016,0.005209500326820216
2013-10-22,46.869998931884766,0.012092367566128415
2013-10-23,46.720001220703125,-0.0032002926093432915
2013-10-24,46.68000030517578,-0.0008561839572388541
2013-10-25,47.09000015258789,0.008783201472401192
2013-10-28,46.119998931884766,-0.020598879115735547
2013-10-29,47.81999969482422,0.03686038166328243
2013-10-30,47.619998931884766,-0.004182366462062159
2013-10-31,47.83000183105469,0.004409972782030369
2013-11-01,47.79999923706055,-0.0006272756187657436
2013-11-04,48.029998779296875,0.004811705981325742
2013-11-05,47.90999984741211,-0.002498416300949158
2013-11-06,48.380001068115234,0.009810086040493049
2013-11-07,47.939998626708984,-0.0090947174801993
2013-11-08,48.529998779296875,0.012307054015207708
2013-11-11,48.650001525878906,0.002472753958387086
2013-11-12,48.709999084472656,0.0012332488532778019
2013-11-13,49.06999969482422,0.007390692201148408
2013-11-14,49.099998474121094,0.0006113466371193699
2013-11-15,49.25,0.003055020988604884
2013-11-18,49.029998779296875,-0.004467029861992433
2013-11-19,48.599998474121094,-0.008770147172782572
2013-11-20,48.45000076293945,-0.003086372754960376
2013-11-21,49.33000183105469,0.0181630764552716
2013-11-22,49.75,0.008514051355273056
2013-11-25,49.439998626708984,-0.006231183382733985
2013-11-26,49.380001068115234,-0.0012135428855237773
2013-11-27,49.4900016784668,0.0022276348313525762
2013-11-29,49.220001220703125,-0.005455656670166342
2013-12-02,48.84000015258789,-0.007720460355360559
2013-12-03,48.720001220703125,-0.0024569805796449407
2013-12-04,49.130001068115234,0.008415431796785056
2013-12-05,48.900001525878906,-0.004681447938856165
2013-12-06,49.47999954223633,0.011860899759900345
2013-12-09,49.380001068115234,-0.0020209877737717985
2013-12-10,49.15999984741211,-0.0044552696627052635
2013-12-11,48.61000061035156,-0.011187942204387569
2013-12-12,48.97999954223633,0.007611580482185243
2013-12-13,49.279998779296875,0.006124933439451086
2013-12-16,49.83000183105469,0.011160776489078872
2013-12-17,50.119998931884766,0.005819728881674369
2013-12-18,51.2400016784668,0.022346423991432385
2013-12-19,51.369998931884766,0.002537026720524027
2013-12-20,52.029998779296875,0.012847963035530707
2013-12-23,52.060001373291016,0.0005766402978675256
2013-12-24,52.54999923706055,0.009412175390777433
2013-12-26,52.56999969482422,0.0003805986309046716
2013-12-27,52.45000076293945,-0.002282650420037613
2013-12-30,52.52000045776367,0.0013345985473021127
2013-12-31,52.66999816894531,0.0028560112314215402
2014-01-02,52.09000015258789,-0.011011923989383998
2014-01-03,52.16999816894531,0.0015357653316008246
2014-01-06,51.880001068115234,-0.005558694863108116
2014-01-07,52.099998474121094,0.004240505040025377
2014-01-08,51.97999954223633,-0.0023032425220582686
2014-01-09,52.189998626708984,0.004039997813043872
2014-01-10,52.529998779296875,0.0065146610755779655
2014-01-13,51.65999984741211,-0.016561944643098903
2014-01-14,52.2400016784668,0.011227290607197737
2014-01-15,52.7599983215332,0.009953993613303291
2014-01-16,52.599998474121094,-0.0030325976592536774
2014-01-17,52.02000045776367,-0.011026578577616797
2014-01-21,52.119998931884766,0.0019223082130166436
2014-01-22,52.09000015258789,-0.0005755713720577704
2014-01-23,51.369998931884766,-0.013822254148474156
2014-01-24,49.630001068115234,-0.033871868794015825
2014-01-27,49.38999938964844,-0.004835818523102664
2014-01-28,49.900001525878906,0.010326020298298655
2014-01-29,49.7400016784668,-0.0032064096697297373
2014-01-30,50.060001373291016,0.006433447608079845
2014-01-31,49.41999816894531,-0.012784722069288046
2014-02-03,47.65999984741211,-0.03561307945655001
2014-02-04,48.09000015258789,0.009022247304919517
2014-02-05,47.939998626708984,-0.0031191833105210787
2014-02-06,48.75,0.01689614928023242
2014-02-07,49.65999984741211,0.01866666353665858
2014-02-10,49.439998626708984,-0.004430149443800047
2014-02-11,50.02000045776367,0.011731428947519218
2014-02-12,50.720001220703125,0.013994417363720757
2014-02-13,51.220001220703125,0.00985804392677947
2014-02-14,51.380001068115234,0.003123776720009852
2014-02-18,51.45000076293945,0.0013623918522582823
2014-02-19,51.61000061035156,0.0031098123428476843
2014-02-20,52.2599983215332,0.012594413940992366
2014-02-21,52.349998474121094,0.0017221614136717633
2014-02-24,52.86000061035156,0.009742161434495245
2014-02-25,52.88999938964844,0.000567513790209917
2014-02-26,52.689998626708984,-0.0037814476318295265
2014-02-27,53.0,0.005883495565966346
2014-02-28,53.2400016784668,0.004528333555977371
2014-03-03,52.61000061035156,-0.011833227803410118
2014-03-04,53.72999954223633,0.02128870782914216
2014-03-05,53.619998931884766,-0.002047284781104275
2014-03-06,53.75,0.0024244884502959696
2014-03-07,54.150001525878906,0.007441888853561007
2014-03-10,53.619998931884766,-0.009787674590200135
2014-03-11,52.970001220703125,-0.012122299965118488
2014-03-12,53.22999954223633,0.004908406938672671
2014-03-13,52.72999954223633,-0.009393199404468588
2014-03-14,52.619998931884766,-0.0020861105880241038
2014-03-17,53.650001525878906,0.019574356041463403
2014-03-18,53.900001525878906,0.0046598321135071785
2014-03-19,53.02000045776367,-0.01632654996665861
2014-03-20,53.029998779296875,0.00018857641355873866
2014-03-21,52.91999816894531,-0.002074309124715734
2014-03-24,52.4900016784668,-0.008125406374840827
2014-03-25,52.68000030517578,0.0036197108141249323
2014-03-26,51.72999954223633,-0.018033423641535484
2014-03-27,51.31999969482422,-0.007925765533350781
2014-03-28,51.33000183105469,0.000194897433553054
2014-03-31,51.4900016784668,0.0031170824411563824
2014-04-01,52.5099983215332,0.019809605939340447
2014-04-02,52.84000015258789,0.0062845523062864395
2014-04-03,52.689998626708984,-0.0028387873854228696
2014-04-04,51.400001525878906,-0.024482769680243766
2014-04-07,50.4900016784668,-0.017704276661430485
2014-04-08,50.630001068115234,0.0027728141214966584
2014-04-09,50.77000045776367,0.002765146883170866
2014-04-10,49.70000076293945,-0.02107543204996354
