Date,Close,Returns
2012-03-30,32.36000061035156,0.0009278929043567974
2012-04-02,32.290000915527344,-0.002163154929046174
2012-04-03,32.54999923706055,0.008051976282483775
2012-04-04,32.02000045776367,-0.016282604968341552
2012-04-05,31.700000762939453,-0.009993744230151314
2012-04-09,31.170000076293945,-0.016719264160559022
2012-04-10,30.389999389648438,-0.025024083565489907
2012-04-11,30.65999984741211,0.008884516722156954
2012-04-12,31.350000381469727,0.022504909898616976
2012-04-13,30.549999237060547,-0.025518377501585032
2012-04-16,30.860000610351562,0.010147344714658724
2012-04-17,31.950000762939453,0.03532080787523584
2012-04-18,31.489999771118164,-0.014397526786755765
2012-04-19,31.639999389648438,0.004763404878390887
2012-04-20,31.600000381469727,-0.001264191180477603
2012-04-23,31.40999984741211,-0.0060126750558215925
2012-04-24,31.8700008392334,0.01464504915810072
2012-04-25,32.040000915527344,0.00533417231933897
2012-04-26,32.38999938964844,0.01092379725718029
2012-04-27,32.5099983215332,0.0037048142681692653
2012-04-30,32.02000045776367,-0.015072220518848156
2012-05-01,32.58000183105469,0.017489111970179216
2012-05-02,32.470001220703125,-0.003376323025455208
2012-05-03,32.33000183105469,-0.004311653353408995
2012-05-04,31.770000457763672,-0.017321414833732063
2012-05-07,31.84000015258789,0.0022033268434251685
2012-05-08,31.420000076293945,-0.0131909571068205
2012-05-09,31.3700008392334,-0.001591318807738329
2012-05-10,31.600000381469727,0.007331830923914984
2012-05-11,31.510000228881836,-0.002848106060171607
2012-05-14,30.520000457763672,-0.03141858977870582
2012-05-15,30.170000076293945,-0.011467902235260063
2012-05-16,30.020000457763672,-0.004971813660953117
2012-05-17,29.809999465942383,-0.006995369374385829
2012-05-18,29.25,-0.018785624823045577
2012-05-21,29.40999984741211,0.0054700802534053405
2012-05-22,29.65999984741211,0.008500510074705092
2012-05-23,29.90999984741211,0.008428860461434429
2012-05-24,30.229999542236328,0.010698752806978185
2012-05-25,30.399999618530273,0.005623555371095046
2012-05-29,31.040000915527344,0.021052674507501035
2012-05-30,30.059999465942383,-0.03157221071777505
2012-05-31,30.420000076293945,0.011976068421406305
2012-06-01,28.68000030517578,-0.05719920337785045
2012-06-04,27.979999542236328,-0.02440727878280835
2012-06-05,28.190000534057617,0.007505396542422771
2012-06-06,28.600000381469727,0.014544158908999405
2012-06-07,28.940000534057617,0.011888117064787984
2012-06-08,29.489999771118164,0.019004810881509515
2012-06-11,28.520000457763672,-0.03289248290549285
2012-06-12,29.270000457763672,0.026297334781277604
2012-06-13,28.959999084472656,-0.01059109560788507
2012-06-14,29.600000381469727,0.02209949299826519
2012-06-15,29.959999084472656,0.012162118187954318
2012-06-18,29.65999984741211,-0.010013325975568144
2012-06-19,30.239999771118164,0.01955495369824356
2012-06-20,30.219999313354492,-0.0006613908040692396
2012-06-21,29.770000457763672,-0.014890763263252671
2012-06-22,30.280000686645508,0.01713134770036029
2012-06-25,29.190000534057617,-0.03599736221500871
2012-06-26,29.6200008392334,0.014731082470316403
2012-06-27,29.889999389648438,0.009115413327652977
2012-06-28,30.059999465942383,0.0056875235786328915
2012-06-29,30.709999084472656,0.021623407520905413
2012-07-02,31.100000381469727,0.012699489046688273
2012-07-03,31.549999237060547,0.01446941640100241
2012-07-05,30.799999237060547,-0.02377179138308838
2012-07-06,30.59000015258789,-0.006818152262158872
2012-07-09,30.3700008392334,-0.00719187029281132
2012-07-10,30.0,-0.012183102700327075
2012-07-11,30.31999969482422,0.01066665649414067
2012-07-12,29.899999618530273,-0.013852245399779473
2012-07-13,30.690000534057617,0.02642143563900734
2012-07-16,30.809999465942383,0.00391003355479258
2012-07-17,31.989999771118164,0.038299264058091476
2012-07-18,31.6200008392334,-0.011566081104471104
2012-07-19,31.200000762939453,-0.013282734508116123
2012-07-20,30.65999984741211,-0.017307721228288497
2012-07-23,30.110000610351562,-0.01793865752765067
2012-07-24,29.850000381469727,-0.008635012408217957
2012-07-25,29.84000015258789,-0.00033501603866126217
2012-07-26,30.489999771118164,0.02178282892783101
2012-07-27,30.81999969482422,0.010823218307093985
2012-07-30,30.469999313354492,-0.01135627465721567
2012-07-31,30.209999084472656,-0.008532990966228282
2012-08-01,30.18000030517578,-0.0009930082822244835
2012-08-02,29.780000686645508,-0.013253797696671121
2012-08-03,30.65999984741211,0.029550004717133094
2012-08-06,30.3799991607666,-0.009132442532257312
2012-08-07,30.479999542236328,0.0032916518838772557
2012-08-08,30.59000015258789,0.003608943963372857
2012-08-09,30.639999389648438,0.001634496136356356
2012-08-10,30.809999465942383,0.00554830547259666
2012-08-13,30.799999237060547,-0.0003245773792658335
2012-08-14,30.670000076293945,-0.00422075207749284
2012-08-15,31.030000686645508,0.01173787445243013
2012-08-16,30.8799991607666,-0.004834080649681161
2012-08-17,31.5,0.020077747930159262
2012-08-20,31.15999984741211,-0.010793655637710842
2012-08-21,30.979999542236328,-0.005776646535854524
2012-08-22,30.93000030517578,-0.001613919877318959
2012-08-23,30.540000915527344,-0.01260909750405581
2012-08-24,30.75,0.006876197713729937
2012-08-27,30.690000534057617,-0.0019512021444677563
2012-08-28,31.030000686645508,0.011078531986683515
2012-08-29,31.25,0.007089890702102863
2012-08-30,31.0,-0.008000000000000007
2012-08-31,30.709999084472656,-0.009354868242817505
2012-09-04,30.719999313354492,0.0003256342943653845
2012-09-05,30.510000228881836,-0.006835907850472056
2012-09-06,31.68000030517578,0.038348084808809135
2012-09-07,32.22999954223633,0.01736108686118576
2012-09-10,31.700000762939453,-0.01644426890550621
2012-09-11,31.709999084472656,0.00031540445717892496
2012-09-12,32.16999816894531,0.014506436384537746
2012-09-13,33.099998474121094,0.028908932487087924
2012-09-14,33.029998779296875,-0.002114794503055517
2012-09-17,32.40999984741211,-0.0187707827671304
2012-09-18,32.09000015258789,-0.00987348646500441
2012-09-19,31.969999313354492,-0.003739508839600947
2012-09-20,31.68000030517578,-0.009070973237636948
2012-09-21,31.270000457763672,-0.012941914250711783
2012-09-24,31.549999237060547,0.008954230099071037
2012-09-25,30.770000457763672,-0.02472262434734518
2012-09-26,30.729999542236328,-0.001299997235367334
2012-09-27,31.100000381469727,0.012040378937359097
2012-09-28,31.049999237060547,-0.0016077538198029373
2012-10-01,31.040000915527344,-0.0003220071426368598
2012-10-02,30.829999923706055,-0.006765495670982391
2012-10-03,31.229999542236328,0.012974363266952338
2012-10-04,31.690000534057617,0.014729458807681617
2012-10-05,31.799999237060547,0.0034710855521984385
2012-10-08,31.579999923706055,-0.006918217567065232
2012-10-09,31.440000534057617,-0.004433166244036113
2012-10-10,31.25,-0.0060432738813663844
2012-10-11,31.56999969482422,0.010239990234375052
2012-10-12,30.889999389648438,-0.021539446048435162
2012-10-15,30.8799991607666,-0.00032373677822694624
2012-10-16,31.040000915527344,0.005181404116229027
2012-10-17,30.299999237060547,-0.02384025955671354
2012-10-18,29.649999618530273,-0.0214521331649159
2012-10-19,29.43000030517578,-0.0074198757566593665
2012-10-22,29.56999969482422,0.00475702984018711
2012-10-23,29.34000015258789,-0.007778138133582302
2012-10-24,29.15999984741211,-0.006134979694603193
2012-10-25,29.56999969482422,0.014060351493743184
2012-10-26,29.219999313354492,-0.011836333617919803
2012-10-31,29.809999465942383,0.020191655251622143
2012-11-01,30.520000457763672,0.023817544600510887
2012-11-02,30.229999542236328,-0.00950199577908506
2012-11-05,29.989999771118164,-0.00793912586015244
2012-11-06,30.149999618530273,0.005335106656659594
2012-11-07,28.809999465942383,-0.044444450067731456
2012-11-08,28.489999771118164,-0.011107244038740971
2012-11-09,28.440000534057617,-0.0017549749898991829
2012-11-12,28.610000610351562,0.005977499054205859
2012-11-13,28.3799991607666,-0.00803919764691452
2012-11-14,27.8700008392334,-0.017970343080145
2012-11-15,28.020000457763672,0.005382117474467929
2012-11-16,28.049999237060547,0.001070620228650343
2012-11-19,28.65999984741211,0.021746902921323752
2012-11-20,28.90999984741211,0.008722958874076037
2012-11-21,28.670000076293945,-0.008301617861808719
2012-11-23,29.190000534057617,0.018137441799089382
2012-11-26,29.790000915527344,0.020554997276196474
2012-11-27,29.59000015258789,-0.0067136877070456125
2012-11-28,29.68000030517578,0.0030415732383839433
2012-11-29,29.420000076293945,-0.008760115438290472
2012-11-30,29.59000015258789,0.005778384631308198
2012-12-03,29.1200008392334,-0.01588372122104864
2012-12-04,28.81999969482422,-0.010302236805054932
2012-12-05,28.90999984741211,0.003122836694687825
2012-12-06,28.93000030517578,0.0006918179823325321
2012-12-07,29.1299991607666,0.006913199221606714
2012-12-10,29.260000228881836,0.004462789971182879
2012-12-11,29.420000076293945,0.005468210736860435
2012-12-12,29.270000457763672,-0.005098559420166016
2012-12-13,28.8700008392334,-0.013665856244432506
2012-12-14,28.65999984741211,-0.007274020980834406
2012-12-17,29.360000610351562,0.024424311467770687
2012-12-18,30.420000076293945,0.036103523293819606
2012-12-19,30.15999984741211,-0.008547016049630152
2012-12-20,30.40999984741211,0.00828912471037202
2012-12-21,30.18000030517578,-0.007563286530430591
2012-12-24,30.010000228881836,-0.005632871920971838
2012-12-26,30.270000457763672,0.008663786301194687
2012-12-27,30.170000076293945,-0.003303613477286138
2012-12-28,30.1299991607666,-0.001325850693609243
2012-12-31,30.34000015258789,0.006969830656176734
2013-01-02,31.31999969482422,0.03230057802596087
2013-01-03,31.719999313354492,0.012771380026429968
2013-01-04,32.59000015258789,0.027427517593517692
2013-01-07,32.34000015258789,-0.007671064707870157
2013-01-08,31.93000030517578,-0.012677793614026989
2013-01-09,31.600000381469727,-0.01033510556066497
2013-01-10,32.099998474121094,0.015822724259983545
2013-01-11,31.829999923706055,-0.0084111701946874
2013-01-14,31.719999313354492,-0.0034558784359165484
2013-01-15,31.8700008392334,0.004728925886696045
2013-01-16,33.04999923706055,0.03702536450436855
2013-01-17,33.5099983215332,0.013918278217593283
2013-01-18,33.65999984741211,0.004476321497829394
2013-01-22,33.790000915527344,0.0038621826709612783
2013-01-23,33.4900016784668,-0.008878343561177338
2013-01-24,33.560001373291016,0.0020901669547908064
2013-01-25,33.709999084472656,0.004469538290931663
2013-01-28,33.86000061035156,0.004449763570239851
2013-01-29,33.88999938964844,0.0008859651138843905
2013-01-30,34.29999923706055,0.01209795971661598
2013-01-31,34.36000061035156,0.0017493112135753552
2013-02-01,35.060001373291016,0.020372548035652915
2013-02-04,34.310001373291016,-0.02139189876276948
2013-02-05,34.83000183105469,0.015155943950747597
2013-02-06,35.13999938964844,0.00890030267863362
2013-02-07,35.09000015258789,-0.0014228582222250985
2013-02-08,35.369998931884766,0.007979446511237054
2013-02-11,35.060001373291016,-0.008764420920417293
2013-02-12,35.0,-0.001711391070758017
2013-02-13,35.099998474121094,0.0028570992606027357
2013-02-14,35.31999969482422,0.006267841318150724
2013-02-15,34.83000183105469,-0.013873099320590776
2013-02-19,35.400001525878906,0.01636519278951054
2013-02-20,34.709999084472656,-0.019491593549842867
2013-02-21,33.599998474121094,-0.031979275126172935
2013-02-22,34.29999923706055,0.02083335698597133
2013-02-25,33.52000045776367,-0.02274048969814846
2013-02-26,33.560001373291016,0.0011933447190057844
2013-02-27,33.86000061035156,0.008939190249834139
2013-02-28,34.380001068115234,0.015357367052282411
2013-03-01,34.47999954223633,0.0029086233570201347
2013-03-04,35.15999984741211,0.019721586838851612
2013-03-05,34.83000183105469,-0.00938560915214881
2013-03-06,35.290000915527344,0.013206978475163833
2013-03-07,35.31999969482422,0.000850064565560249
2013-03-08,36.290000915527344,0.027463228456518607
2013-03-11,36.70000076293945,0.011297873713656648
2013-03-12,36.31999969482422,-0.010354252321950086
2013-03-13,36.45000076293945,0.0035793245927191464
2013-03-14,36.779998779296875,0.009053443331966893
2013-03-15,36.77000045776367,-0.0002718412687613414
2013-03-18,36.16999816894531,-0.016317712302113208
2013-03-19,35.91999816894531,-0.006911805713461283
2013-03-20,36.11000061035156,0.005289600531508842
2013-03-21,35.9900016784668,-0.0033231495390881882
2013-03-22,36.25,0.007224181978539912
2013-03-25,36.0,-0.006896551724137945
2013-03-26,36.09000015258789,0.0025000042385525667
2013-03-27,35.70000076293945,-0.010806300581865491
2013-03-28,35.95000076293945,0.007002800970792311
2013-04-01,35.279998779296875,-0.01863705060983689
2013-04-02,35.150001525878906,-0.0036847295327644414
2013-04-03,34.189998626708984,-0.02731160334269478
2013-04-04,34.2400016784668,0.001462505228612354
2013-04-05,34.5099983215332,0.007885415590858535
2013-04-08,34.650001525878906,0.004056888181833029
2013-04-09,34.95000076293945,0.008657986258282957
2013-04-10,35.459999084472656,0.014592226334770197
2013-04-11,35.45000076293945,-0.00028196056941187653
2013-04-12,35.04999923706055,-0.01128354068463322
2013-04-15,34.130001068115234,-0.026248165163226034
2013-04-16,34.779998779296875,0.019044760938752958
2013-04-17,34.41999816894531,-0.010350794220437276
2013-04-18,34.29999923706055,-0.0034863143018127873
2013-04-19,34.86000061035156,0.016326571013038027
2013-04-22,34.70000076293945,-0.0045897832647943115
2013-04-23,35.099998474121094,0.01152731130798279
2013-04-24,35.869998931884766,0.021937335932689095
2013-04-25,36.220001220703125,0.009757521584625506
2013-04-26,35.90999984741211,-0.00855884491560488
2013-04-29,36.22999954223633,0.00891115834541778
2013-04-30,36.25,0.0005520413474020547
2013-05-01,35.779998779296875,-0.01296555091594831
2013-05-02,36.25,0.013135864637733752
2013-05-03,37.06999969482422,0.02262068123653016
2013-05-06,37.470001220703125,0.010790437798000818
2013-05-07,37.86000061035156,0.010408310033172663
2013-05-08,38.0,0.0036978179448354798
2013-05-09,37.75,-0.006578947368421018
2013-05-10,37.95000076293945,0.005298033455349849
2013-05-13,38.310001373291016,0.009486181900241863
2013-05-14,39.040000915527344,0.019055064371396035
2013-05-15,39.47999954223633,0.011270456362463488
2013-05-16,39.5,0.0005065972136670815
2013-05-17,39.880001068115234,0.009620280205449028
2013-05-20,39.75,-0.0032598060339364965
2013-05-21,39.650001525878906,-0.002515684883549474
2013-05-22,38.689998626708984,-0.02421192590732546
2013-05-23,38.709999084472656,0.0005169412890562164
2013-05-24,38.959999084472656,0.006458279667081568
2013-05-28,39.529998779296875,0.014630382654484908
2013-05-29,39.599998474121094,0.0017707993166162783
2013-05-30,40.150001525878906,0.013888966488653898
2013-05-31,39.4900016784668,-0.01643835173920738
2013-06-03,38.86000061035156,-0.015953432295212178
2013-06-04,38.61000061035156,-0.006433350387889725
2013-06-05,37.970001220703125,-0.016576000505859834
2013-06-06,38.25,0.007374210437059547
2013-06-07,38.86000061035156,0.015947728375204306
2013-06-10,38.86000061035156,0.0
2013-06-11,38.119998931884766,-0.019042760340813647
2013-06-12,37.58000183105469,-0.014165716578192433
2013-06-13,37.93000030517578,0.009313423551562172
2013-06-14,37.349998474121094,-0.015291374278621928
2013-06-17,37.59000015258789,0.0064257480126295174
2013-06-18,37.7599983215332,0.004522430653238763
2013-06-19,37.41999816894531,-0.009004241729375306
2013-06-20,37.459999084472656,0.001068971605683755
2013-06-21,38.63999938964844,0.03150027586799631
2013-06-24,38.439998626708984,-0.005176003263422269
2013-06-25,39.66999816894531,0.0319979080691668
2013-06-26,39.81999969482422,0.003781233496409131
2013-06-27,40.029998779296875,0.005273708841839975
2013-06-28,39.83000183105469,-0.004996176725981405
2013-07-01,40.22999954223633,0.010042623469571854
2013-07-02,40.72999954223633,0.012428536059889028
2013-07-03,40.93000030517578,0.004910404252080891
2013-07-05,42.56999969482422,0.04006839426876452
2013-07-08,42.45000076293945,-0.002818861469227496
2013-07-09,42.540000915527344,0.0021201448991836624
2013-07-10,41.630001068115234,-0.021391627358427145
2013-07-11,40.939998626708984,-0.016574643855455706
2013-07-12,41.689998626708984,0.018319492553932504
2013-07-15,41.560001373291016,-0.0031181879995237916
2013-07-16,40.86000061035156,-0.016843136184045315
2013-07-17,41.04999923706055,0.004649990794685532
2013-07-18,42.150001525878906,0.026796645779843642
2013-07-19,42.18000030517578,0.0007117147855488781
2013-07-22,42.70000076293945,0.012328128354704315
2013-07-23,42.880001068115234,0.004215463746127357
2013-07-24,42.86000061035156,-0.00046642857428802476
2013-07-25,42.70000076293945,-0.003733080847727943
2013-07-26,42.380001068115234,-0.007494137918188426
2013-07-29,42.02000045776367,-0.008494587099536655
2013-07-30,42.11000061035156,0.0021418408283540025
2013-07-31,42.540000915527344,0.010211358322091302
2013-08-01,43.400001525878906,0.02021628095540673
2013-08-02,43.119998931884766,-0.00645167244584488
2013-08-05,43.189998626708984,0.0016233695862282183
2013-08-06,42.65999984741211,-0.012271331237531435
2013-08-07,42.41999816894531,-0.005625918408936781
2013-08-08,42.439998626708984,0.0004714865305750493
2013-08-09,42.31999969482422,-0.0028274961302483526
2013-08-12,42.060001373291016,-0.0061436276797752765
2013-08-13,42.310001373291016,0.00594388948733493
2013-08-14,42.20000076293945,-0.002599872530871683
2013-08-15,41.900001525878906,-0.007108986531678241
2013-08-16,42.56999969482422,0.01599040917770611
2013-08-19,41.91999816894531,-0.015269004710797174
2013-08-20,42.439998626708984,0.012404591614435967
2013-08-21,42.310001373291016,-0.0030630833559017745
2013-08-22,43.040000915527344,0.01725359296956097
2013-08-23,42.83000183105469,-0.004879160780800418
2013-08-26,42.52000045776367,-0.007237949101983054
2013-08-27,40.86000061035156,-0.03904044754329283
2013-08-28,40.959999084472656,0.0024473439213743564
2013-08-29,41.119998931884766,0.003906246362021193
2013-08-30,40.84000015258789,-0.006809309011916342
2013-09-03,40.72999954223633,-0.0026934527409543385
2013-09-04,41.040000915527344,0.0076111312736339976
2013-09-05,41.689998626708984,0.015838150503932225
2013-09-06,41.25,-0.010554057116881177
2013-09-09,41.27000045776367,0.00048485958214961045
2013-09-10,41.18000030517578,-0.0021807645163464118
2013-09-11,40.790000915527344,-0.009470601912536125
2013-09-12,40.349998474121094,-0.010787017198588877
2013-09-13,40.5099983215332,0.003965299961900204
2013-09-16,40.83000183105469,0.0078993710881341
2013-09-17,41.150001525878906,0.007837366653773437
2013-09-18,40.4900016784668,-0.01603887783569191
2013-09-19,39.68000030517578,-0.020004972578743674
2013-09-20,39.72999954223633,0.0012600614081654804
2013-09-23,39.40999984741211,-0.008054359388653731
2013-09-24,39.439998626708984,0.0007611971431875642
2013-09-25,39.59000015258789,0.003803284257148043
2013-09-26,39.27000045776367,-0.008082841464785884
2013-09-27,39.189998626708984,-0.0020372251113348616
2013-09-30,39.310001373291016,0.0030620758047243957
2013-10-01,39.689998626708984,0.009666681255222631
2013-10-02,39.29999923706055,-0.009826137645315813
2013-10-03,39.060001373291016,-0.006106815990551184
2013-10-04,39.619998931884766,0.014336854554661382
2013-10-07,38.7599983215332,-0.021706224975676758
2013-10-08,38.650001525878906,-0.0028378947476163097
2013-10-09,38.95000076293945,0.007761946318674218
2013-10-10,40.279998779296875,0.03414628986664625
2013-10-11,40.630001068115234,0.008689232855643825
2013-10-14,40.790000915527344,0.003937973005313733
2013-10-15,40.56999969482422,-0.005393508599294439
2013-10-16,41.58000183105469,0.02489529563292847
2013-10-17,41.77000045776367,0.004569471340597264
2013-10-18,42.060001373291016,0.006942803743097414
2013-10-21,42.279998779296875,0.005230561075196816
2013-10-22,42.59000015258789,0.007332104594166111
2013-10-23,42.43000030517578,-0.0037567468147188254
2013-10-24,42.47999954223633,0.0011783935116882471
2013-10-25,42.720001220703125,0.005649757086936269
2013-10-28,42.95000076293945,0.005383884261802585
2013-10-29,43.41999816894531,0.010942896336602947
2013-10-30,43.459999084472656,0.0009212555784019472
2013-10-31,43.29999923706055,-0.0036815428159839847
2013-11-01,43.040000915527344,-0.006004580279776794
2013-11-04,43.29999923706055,0.006040853066975771
2013-11-05,43.7599983215332,0.010623535625352565
2013-11-06,44.04999923706055,0.006627077848507135
2013-11-07,43.380001068115234,-0.015209947345052877
2013-11-08,45.20000076293945,0.04195480982046207
2013-11-11,44.93000030517578,-0.005973461354121246
2013-11-12,44.63999938964844,-0.006454505086970541
2013-11-13,44.66999816894531,0.0006720156744408623
2013-11-14,44.689998626708984,0.0004477380475376158
2013-11-15,44.900001525878906,0.0046991028333667195
2013-11-18,44.77000045776367,-0.0028953466302290565
2013-11-19,44.849998474121094,0.0017868665521434401
2013-11-20,44.790000915527344,-0.001337738252730758
2013-11-21,45.290000915527344,0.011163205844603175
2013-11-22,45.59000015258789,0.0066239618237167175
2013-11-25,45.689998626708984,0.0021934300018953135
2013-11-26,45.54999923706055,-0.0030641145514632706
2013-11-27,45.630001068115234,0.0017563519735384059
2013-11-29,45.349998474121094,-0.006136370533416424
2013-12-02,45.61000061035156,0.005733233626872947
2013-12-03,44.95000076293945,-0.014470507313747216
2013-12-04,45.2599983215332,0.00689649729326236
2013-12-05,44.959999084472656,-0.006628352810119642
2013-12-06,45.849998474121094,0.019795360493141345
2013-12-09,46.06999969482422,0.00479828196346177
2013-12-10,45.7599983215332,-0.006728920671684846
2013-12-11,44.849998474121094,-0.019886361031265398
2013-12-12,45.5099983215332,0.014715716162018166
2013-12-13,45.040000915527344,-0.010327343953855483
2013-12-16,45.560001373291016,0.01154530300163481
2013-12-17,45.4900016784668,-0.001536428725071426
2013-12-18,46.36000061035156,0.01912505824981303
2013-12-19,46.540000915527344,0.0038826639949522956
2013-12-20,46.72999954223633,0.004082480081034845
2013-12-23,47.130001068115234,0.008559844421084817
2013-12-24,47.369998931884766,0.005092252457679081
2013-12-26,47.5099983215332,0.0029554442221910726
2013-12-27,47.470001220703125,-0.0008418670225873726
2013-12-30,47.630001068115234,0.003370546519858353
2013-12-31,47.540000915527344,-0.0018895685611928226
2014-01-02,46.849998474121094,-0.01451414447030197
2014-01-03,47.08000183105469,0.004909356764667638
2014-01-06,47.0,-0.0016992741704168202
2014-01-07,47.29999923706055,0.006382962490649957
2014-01-08,47.619998931884766,0.006765321352764309
2014-01-09,48.0099983215332,0.008189823569846988
2014-01-10,47.79999923706055,-0.004374069814921611
2014-01-13,47.220001220703125,-0.01213384990825972
2014-01-14,47.209999084472656,-0.00021181990622409774
2014-01-15,47.72999954223633,0.011014625457484994
2014-01-16,47.43000030517578,-0.006285339198360496
2014-01-17,47.650001525878906,0.004638440212683559
2014-01-21,49.5099983215332,0.03903455899459152
2014-01-22,49.91999816894531,0.008281152520940083
2014-01-23,48.790000915527344,-0.022636163759335415
2014-01-24,47.22999954223633,-0.031973792662802536
2014-01-27,46.56999969482422,-0.013974165865106358
2014-01-28,46.779998779296875,0.004509321147708745
2014-01-29,46.439998626708984,-0.007268066726379696
2014-01-30,46.900001525878906,0.009905316812506504
2014-01-31,45.79999923706055,-0.0234542058215369
2014-02-03,44.0099983215332,-0.0390829900730415
2014-02-04,44.83000183105469,0.018632209515906162
2014-02-05,44.88999938964844,0.0013383349574656034
2014-02-06,45.810001373291016,0.020494586681922167
2014-02-07,45.75,-0.0013097876335362857
2014-02-10,45.880001068115234,0.002841553401425889
2014-02-11,46.470001220703125,0.012859636853799428
2014-02-12,46.459999084472656,-0.0002152385618189312
2014-02-13,46.63999938964844,0.003874307118441944
2014-02-14,47.630001068115234,0.02122645135982837
2014-02-18,47.81999969482422,0.003989053589086966
2014-02-19,46.779998779296875,-0.021748241785118805
2014-02-20,46.709999084472656,-0.00149635948377147
2014-02-21,46.7400016784668,0.0006423163044786406
2014-02-24,47.540000915527344,0.017115943695592772
2014-02-25,47.529998779296875,-0.00021039411101908545
2014-02-26,48.06999969482422,0.01136126508302282
2014-02-27,47.779998779296875,-0.006032887817109089
2014-02-28,48.18000030517578,0.008371735791090629
2014-03-03,47.540000915527344,-0.013283507380544513
2014-03-04,48.630001068115234,0.02292806334868791
2014-03-05,48.84000015258789,0.0043183031022047125
2014-03-06,48.95000076293945,0.0022522647421763242
2014-03-07,49.4900016784668,0.011031683495624778
2014-03-10,49.900001525878906,0.008284498555402253
2014-03-11,49.41999816894531,-0.009619305456026073
2014-03-12,49.2599983215332,-0.003237552677868183
2014-03-13,48.9900016784668,-0.005481052624160987
2014-03-14,48.599998474121094,-0.007960873463638274
2014-03-17,48.9900016784668,0.008024757543014571
2014-03-18,49.529998779296875,0.011022598128781702
2014-03-19,50.47999954223633,0.01918031064714154
2014-03-20,51.95000076293945,0.029120468186081938
2014-03-21,52.369998931884766,0.008084661458656495
2014-03-24,52.33000183105469,-0.0007637407226626092
2014-03-25,51.849998474121094,-0.009172622590063462
2014-03-26,51.47999954223633,-0.007135948751655907
2014-03-27,50.41999816894531,-0.02059054744981781
2014-03-28,51.09000015258789,0.013288417452883783
2014-03-31,51.79999923706055,0.01389702646999691
2014-04-01,51.650001525878906,-0.0028957087527199388
2014-04-02,52.040000915527344,0.007550810805940333
2014-04-03,51.959999084472656,-0.001537314174620219
2014-04-04,51.09000015258789,-0.01674362869926893
2014-04-07,50.59000015258789,-0.009786650978795719
2014-04-08,50.40999984741211,-0.0035580214396693233
2014-04-09,50.52000045776367,0.0021821188392090463
2014-04-10,48.90999984741211,-0.031868578696818806
