Date,Close,Returns
2012-04-19,95.27999877929688,-0.021162909760577775
2012-04-20,95.94000244140625,0.006926990665041766
2012-04-23,95.19000244140625,-0.007817385667235666
2012-04-24,94.58999633789062,-0.00630324706509966
2012-04-25,95.22000122070312,0.006660375380098671
2012-04-26,95.83000183105469,0.006406223509047182
2012-04-27,97.37999725341797,0.016174427556579607
2012-04-30,97.44999694824219,0.0007188303224332504
2012-05-01,97.19999694824219,-0.00256541824349954
2012-05-02,97.51000213623047,0.0031893538860228166
2012-05-03,97.04000091552734,-0.004820030872796921
2012-05-04,95.87000274658203,-0.01205686477645218
2012-05-07,95.51000213623047,-0.0037550912698226524
2012-05-08,93.55000305175781,-0.020521401325873878
2012-05-09,91.93000030517578,-0.01731697160593082
2012-05-10,91.87000274658203,-0.0006526439507731352
2012-05-11,91.9000015258789,0.00032653508653557317
2012-05-14,90.87999725341797,-0.011099066980686634
2012-05-15,91.01000213623047,0.0014305115178423478
2012-05-16,91.43000030517578,0.004614857258399274
2012-05-17,89.62000274658203,-0.019796538910120565
2012-05-18,89.8499984741211,0.0025663436787590754
2012-05-21,91.2699966430664,0.0158040978637779
2012-05-22,91.33999633789062,0.0007669518724533475
2012-05-23,91.4800033569336,0.001532811743554685
2012-05-24,91.52999877929688,0.0005465174959407015
2012-05-25,91.05000305175781,-0.00524413562701409
2012-05-29,90.9000015258789,-0.0016474631614634694
2012-05-30,90.11000061035156,-0.0086908790128285
2012-05-31,89.33999633789062,-0.008545158886309911
2012-06-01,86.70999908447266,-0.02943807209786664
2012-06-04,86.31999969482422,-0.004497744132928694
2012-06-05,87.08000183105469,0.008804473342416408
2012-06-06,88.66000366210938,0.01814425583178192
2012-06-07,88.37999725341797,-0.0031582043438497243
2012-06-08,87.75,-0.007128278716863168
2012-06-11,86.58999633789062,-0.013219414952813424
2012-06-12,87.51000213623047,0.010624850874803249
2012-06-13,87.97000122070312,0.005256531519180596
2012-06-14,89.72000122070312,0.019893145114429744
2012-06-15,90.5,0.008693700052211817
2012-06-18,90.23999786376953,-0.0028729517815521133
2012-06-19,89.5999984741211,-0.0070921919858044635
2012-06-20,88.6500015258789,-0.010602644692193519
2012-06-21,87.63999938964844,-0.011393142908583287
2012-06-22,88.3499984741211,0.008101313206495986
2012-06-25,88.12000274658203,-0.002603234086149153
2012-06-26,89.0999984741211,0.011121149534656372
2012-06-27,88.33000183105469,-0.008641937780616837
2012-06-28,88.18000030517578,-0.0016981945292586786
2012-06-29,88.52999877929688,0.003969136685300523
2012-07-02,88.08000183105469,-0.005082988302801406
2012-07-03,88.58000183105469,0.005676657466005208
2012-07-05,89.30000305175781,0.00812825926642402
2012-07-06,89.66000366210938,0.004031361680278067
2012-07-09,89.80000305175781,0.0015614475120482307
2012-07-10,90.25,0.005011101703223941
2012-07-11,89.52999877929688,-0.007977852860976409
2012-07-12,91.93000030517578,0.026806674395196017
2012-07-13,92.29000091552734,0.003916029687332623
2012-07-16,91.6500015258789,-0.006934655794772704
2012-07-17,91.88999938964844,0.002618634585638935
2012-07-18,92.22000122070312,0.0035912703585441186
2012-07-19,92.76000213623047,0.005855572634780204
2012-07-20,91.58000183105469,-0.012721003428210254
2012-07-23,88.94000244140625,-0.028827247618084417
2012-07-24,88.05999755859375,-0.009894365399778837
2012-07-25,88.04000091552734,-0.00022707975949121106
2012-07-26,89.0,0.010904123971940294
2012-07-27,89.19000244140625,0.002134858892204994
2012-07-30,89.33000183105469,0.001569675813613891
2012-07-31,89.36000061035156,0.00033581975463969904
2012-08-01,89.43000030517578,0.000783344833774624
2012-08-02,89.58999633789062,0.0017890644321689742
2012-08-03,89.58999633789062,0.0
2012-08-06,89.69000244140625,0.001116264176844517
2012-08-07,89.01000213623047,-0.007581673393531441
2012-08-08,87.52999877929688,-0.016627382557169668
2012-08-09,87.1500015258789,-0.004341337355391883
2012-08-10,88.19999694824219,0.01204814003418564
2012-08-13,87.9000015258789,-0.0034013087612613235
2012-08-14,88.12000274658203,0.00250285798502925
2012-08-15,87.80999755859375,-0.003517988859802923
2012-08-16,87.45999908447266,-0.003985861335294438
2012-08-17,87.36000061035156,-0.0011433623961567552
2012-08-20,88.16999816894531,0.00927195001069836
2012-08-21,88.5199966430664,0.0039695869500921965
2012-08-22,88.55000305175781,0.00033897887290268436
2012-08-23,88.25,-0.0033879507783015628
2012-08-24,88.91999816894531,0.007592047240173594
2012-08-27,89.54000091552734,0.006972590635956122
2012-08-28,89.13999938964844,-0.00446729419018288
2012-08-29,89.6500015258789,0.005721361226413535
2012-08-30,88.69999694824219,-0.010596816078831672
2012-08-31,89.48999786376953,0.008906436783626015
2012-09-04,89.05000305175781,-0.0049166926194536
2012-09-05,89.05999755859375,0.00011223477252575442
2012-09-06,90.66999816894531,0.018077707775506324
2012-09-07,91.0199966430664,0.0038601354493130735
2012-09-10,91.30000305175781,0.003076317501850223
2012-09-11,91.19999694824219,-0.0010953570665154233
2012-09-12,90.81999969482422,-0.004166636690060677
2012-09-13,91.56999969482422,0.008258092958821406
2012-09-14,91.69999694824219,0.0014196489445366112
2012-09-17,92.13999938964844,0.00479828196346177
2012-09-18,93.08000183105469,0.010201893288832142
2012-09-19,92.83000183105469,-0.002685861571573245
2012-09-20,93.1500015258789,0.0034471581225066217
2012-09-21,93.70999908447266,0.006011782602474369
2012-09-24,93.70999908447266,0.0
2012-09-25,92.86000061035156,-0.009070520567979967
2012-09-26,93.19999694824219,0.003661386341329953
2012-09-27,93.2699966430664,0.0007510697115482579
2012-09-28,91.75,-0.01629673740509785
2012-10-01,91.98999786376953,0.0026157805315480953
2012-10-02,90.93000030517578,-0.011522965357206871
2012-10-03,90.3499984741211,-0.006378553052986957
2012-10-04,91.02999877929688,0.007526290167791716
2012-10-05,91.0,-0.0003295482774816616
2012-10-08,91.54000091552734,0.005934075994805887
2012-10-09,92.11000061035156,0.006226782708361744
2012-10-10,92.4000015258789,0.0031484194290054557
2012-10-11,92.36000061035156,-0.00043291033405601365
2012-10-12,92.51000213623047,0.0016240961984368418
2012-10-15,93.5,0.010701522439829247
2012-10-16,94.08999633789062,0.006310121260862278
2012-10-17,93.68000030517578,-0.004357488029253287
2012-10-18,92.86000061035156,-0.008753199104963194
2012-10-19,88.72000122070312,-0.044583236726652875
2012-10-22,88.44999694824219,-0.0030433303510587484
2012-10-23,87.95999908447266,-0.0055398290636037295
2012-10-24,87.27999877929688,-0.007730790271186172
2012-10-25,87.33000183105469,0.0005729039007464909
2012-10-26,86.70999908447266,-0.007099538916550907
2012-10-31,86.80000305175781,0.001037988331628048
2012-11-01,86.80000305175781,0.0
2012-11-02,86.86000061035156,0.0006912160885290675
2012-11-05,87.45999908447266,0.006907649895291357
2012-11-06,87.97000122070312,0.005831261623246542
2012-11-07,86.86000061035156,-0.012617944696473815
2012-11-08,85.12999725341797,-0.019917146497549276
2012-11-09,84.73999786376953,-0.004581221687197656
2012-11-12,84.87999725341797,0.001652105182649466
2012-11-13,84.63999938964844,-0.0028274961302483526
2012-11-14,84.62000274658203,-0.00023625523642023527
2012-11-15,84.05000305175781,-0.006735992393326229
2012-11-16,84.12000274658203,0.0008328339355456738
2012-11-19,85.04000091552734,0.01093673488952307
2012-11-20,85.68000030517578,0.007525862920487958
2012-11-21,86.01000213623047,0.0038515619733809903
2012-11-23,87.05000305175781,0.012091627597917043
2012-11-26,86.23999786376953,-0.009305056399672607
2012-11-27,85.91999816894531,-0.0037105716923800935
2012-11-28,86.5199966430664,0.0069832226129860064
2012-11-29,86.48999786376953,-0.0003467265425428634
2012-11-30,87.04000091552734,0.0063591521024677355
2012-12-03,87.05999755859375,0.00022974084163696062
2012-12-04,87.19999694824219,0.0016080794116060115
2012-12-05,86.97000122070312,-0.0026375657750948855
2012-12-06,88.08999633789062,0.012877947584998939
2012-12-07,88.4800033569336,0.004427370135730246
2012-12-10,89.41000366210938,0.0105108529598954
2012-12-11,89.62000274658203,0.0023487202311975874
2012-12-12,89.30999755859375,-0.0034591071020705355
2012-12-13,89.16999816894531,-0.001567566828748257
2012-12-14,88.87999725341797,-0.0032522252044672184
2012-12-17,89.91000366210938,0.011588731328991964
2012-12-18,90.5199966430664,0.006784483996346458
2012-12-19,89.70999908447266,-0.008948272079457587
2012-12-20,90.04000091552734,0.003678540122868057
2012-12-21,90.18000030517578,0.0015548577101835992
2012-12-24,89.29000091552734,-0.009869143786167767
2012-12-26,88.73999786376953,-0.006159738449080576
2012-12-27,88.72000122070312,-0.00022533968388305237
2012-12-28,87.58000183105469,-0.012849406830062304
2012-12-31,88.20999908447266,0.007193391644741753
2013-01-02,90.12000274658203,0.021652915564371433
2013-01-03,90.62999725341797,0.005659060045415831
2013-01-04,89.8499984741211,-0.008606408506400598
2013-01-07,90.91000366210938,0.011797498118974126
2013-01-08,90.94000244140625,0.000329983259140354
2013-01-09,90.80999755859375,-0.0014295676195551499
2013-01-10,91.4000015258789,0.006497125681613092
2013-01-11,91.7300033569336,0.0036105232554208833
2013-01-14,91.52999877929688,-0.0021803616081694788
2013-01-15,91.51000213623047,-0.0002184709202784907
2013-01-16,91.0999984741211,-0.004480424571502106
2013-01-17,91.76000213623047,0.00724482626963896
2013-01-18,92.26000213623047,0.005448997257625265
2013-01-22,92.94999694824219,0.007478807674347054
2013-01-23,93.4800033569336,0.005702059452315389
2013-01-24,93.30999755859375,-0.0018186327795765012
2013-01-25,93.72000122070312,0.0043939949934295175
2013-01-28,94.36000061035156,0.006828845297828012
2013-01-29,94.91999816894531,0.005934692189184965
2013-01-30,94.66999816894531,-0.002633796932391741
2013-01-31,95.29000091552734,0.006549094312599424
2013-02-01,95.94999694824219,0.006926183506912986
2013-02-04,94.5999984741211,-0.014069812580080776
2013-02-05,94.91000366210938,0.0032770104967083657
2013-02-06,95.06999969482422,0.0016857657416646799
2013-02-07,94.62999725341797,-0.004628194412734432
2013-02-08,94.87000274658203,0.0025362517185891775
2013-02-11,95.16999816894531,0.003162173644757127
2013-02-12,95.0999984741211,-0.0007355227085321658
2013-02-13,94.0,-0.011566755959732555
2013-02-14,93.55999755859375,-0.0046808770362366525
2013-02-15,93.9000015258789,0.003634074135927756
2013-02-19,93.8499984741211,-0.000532513854582084
2013-02-20,93.91000366210938,0.0006393733507072952
2013-02-21,94.13999938964844,0.002449107854010979
2013-02-22,95.25,0.01179095620934989
2013-02-25,96.13999938964844,0.009343825613106871
2013-02-26,96.22000122070312,0.0008321388762491111
2013-02-27,95.7300033569336,-0.005092474096374255
2013-02-28,95.9000015258789,0.0017758086596055822
2013-03-01,95.68000030517578,-0.002294069001070431
2013-03-04,95.06999969482422,-0.006375424418958331
2013-03-05,95.80999755859375,0.007783715853002304
2013-03-06,96.80999755859375,0.010437324136120862
2013-03-07,97.08999633789062,0.0028922506596222863
2013-03-08,98.70999908447266,0.016685578408553337
2013-03-11,98.88999938964844,0.0018235265610908602
2013-03-12,98.76000213623047,-0.0013145642048772999
2013-03-13,99.37999725341797,0.006277795704502598
2013-03-14,99.30999755859375,-0.0007043640245403271
2013-03-15,99.66999816894531,0.0036250188218880375
2013-03-18,98.56999969482422,-0.011036405080057765
2013-03-19,98.4000015258789,-0.0017246441054238337
2013-03-20,98.7699966430664,0.003760112921240122
2013-03-21,98.52999877929688,-0.0024298660719492826
2013-03-22,99.2699966430664,0.007510381334999261
2013-03-25,98.23999786376953,-0.010375730977410291
2013-03-26,98.5,0.0026466016071275966
2013-03-27,98.9000015258789,0.004060929196740171
2013-03-28,99.69000244140625,0.00798787566571102
2013-04-01,99.05000305175781,-0.0064198954155367804
2013-04-02,100.26000213623047,0.01221604287927569
2013-04-03,99.25,-0.010073829191207362
2013-04-04,100.62999725341797,0.01390425444249832
2013-04-05,101.41999816894531,0.007850550900223796
2013-04-08,101.5,0.0007888171218601858
2013-04-09,101.05999755859375,-0.0043349994227216415
2013-04-10,101.48999786376953,0.0042549012028867406
2013-04-11,101.98999786376953,0.004926593856777517
2013-04-12,103.58999633789062,0.01568779789816488
2013-04-15,102.1500015258789,-0.013900906100186905
2013-04-16,103.04000091552734,0.008712671329945687
2013-04-17,102.54000091552734,-0.0048524844289346
2013-04-18,101.91000366210938,-0.006143916986473985
2013-04-19,99.91999816894531,-0.019527086857557996
2013-04-22,99.31999969482422,-0.006004788682107631
2013-04-23,99.76000213623047,0.004430149443800158
2013-04-24,101.0199966430664,0.012630257416347268
2013-04-25,100.94000244140625,-0.0007918650199801869
2013-04-26,100.88999938964844,-0.0004953739899782317
2013-04-29,102.18000030517578,0.012786211946986148
2013-04-30,102.13999938964844,-0.0003914749990984179
2013-05-01,101.37999725341797,-0.007440788533111031
2013-05-02,102.05999755859375,0.006707440556306121
2013-05-03,102.91999816894531,0.008426422015715085
2013-05-06,102.06999969482422,-0.008258827139948077
2013-05-07,102.29000091552734,0.0021553955262163527
2013-05-08,100.94999694824219,-0.013100048443559498
2013-05-09,99.69000244140625,-0.012481372411352831
2013-05-10,100.19999694824219,0.005115803935662466
2013-05-13,100.37999725341797,0.0017964102860079656
2013-05-14,101.19999694824219,0.008168955143065482
2013-05-15,101.94999694824219,0.0074110674171619095
2013-05-16,101.12000274658203,-0.00814118907802941
2013-05-17,101.54000091552734,0.0041534627921033795
2013-05-20,101.54000091552734,0.0
2013-05-21,102.13999938964844,0.005908986298121421
2013-05-22,101.73999786376953,-0.003916208422451217
2013-05-23,101.02999877929688,-0.006978563980543306
2013-05-24,100.29000091552734,-0.007324536006241833
2013-05-28,101.23999786376953,0.009472499148168945
2013-05-29,99.05000305175781,-0.02163171531234742
2013-05-30,97.06999969482422,-0.01998993736425181
2013-05-31,96.56999969482422,-0.005150922031234573
2013-06-03,97.95999908447266,0.014393697774060632
2013-06-04,98.37000274658203,0.004185419211323316
2013-06-05,96.41999816894531,-0.019823162785308268
2013-06-06,96.68000030517578,0.0026965581950633144
2013-06-07,98.27999877929688,0.016549425621334324
2013-06-10,99.52999877929688,0.012718762876738232
2013-06-11,98.2300033569336,-0.013061342693733602
2013-06-12,98.23999786376953,0.00010174596858791851
2013-06-13,98.87999725341797,0.006514651909255154
2013-06-14,98.41999816894531,-0.004652094430117493
2013-06-17,98.73999786376953,0.003251368632164686
2013-06-18,99.75,0.010228905793819854
2013-06-19,98.80999755859375,-0.009423583372493716
2013-06-20,96.79000091552734,-0.02044324150366017
2013-06-21,97.2300033569336,0.004545949346464573
2013-06-24,97.29000091552734,0.0006170683587605197
2013-06-25,97.5199966430664,0.0023640222569096814
2013-06-26,98.83999633789062,0.013535682324267828
2013-06-27,99.6500015258789,0.008195115520029272
2013-06-28,99.0,-0.0065228451171683854
2013-07-01,99.81999969482422,0.008282825200244703
2013-07-02,99.93000030517578,0.0011019896883175395
2013-07-03,100.3499984741211,0.004202923723233054
2013-07-05,99.86000061035156,-0.004882888602094959
2013-07-08,99.87999725341797,0.0002002467749266934
2013-07-09,99.98999786376953,0.0011013277270368604
2013-07-10,99.9800033569336,-9.995506600124493e-05
2013-07-11,100.79000091552734,0.008101595633098979
2013-07-12,101.58000183105469,0.007838088186837622
2013-07-15,100.75,-0.008170917661875277
2013-07-16,100.87999725341797,0.0012902953192850397
2013-07-17,100.0999984741211,-0.007731946872851947
2013-07-18,100.18000030517578,0.0007992191036383378
2013-07-19,100.2699966430664,0.0008983463527298952
2013-07-22,97.58000183105469,-0.026827514730925595
2013-07-23,96.76000213623047,-0.008403358059409838
2013-07-24,96.66000366210938,-0.0010334691185754918
2013-07-25,97.48999786376953,0.008586738777307978
2013-07-26,98.02999877929688,0.005539039156426284
2013-07-29,97.87000274658203,-0.001632112972632549
2013-07-30,98.37000274658203,0.005108817676184874
2013-07-31,98.08000183105469,-0.002948062492937331
2013-08-01,99.0,0.009380079035174127
2013-08-02,99.19999694824219,0.002020171194365483
2013-08-05,99.30999755859375,0.0011088771545926246
2013-08-06,98.69000244140625,-0.006243028219003799
2013-08-07,98.33000183105469,-0.003647792090848312
2013-08-08,98.04000091552734,-0.002949261772877909
2013-08-09,97.62000274658203,-0.004283947011661016
2013-08-12,97.04000091552734,-0.005941424039500931
2013-08-13,96.44999694824219,-0.006080007849533664
2013-08-14,96.11000061035156,-0.003525104703456572
2013-08-15,95.38999938964844,-0.007491428739264561
2013-08-16,95.02999877929688,-0.003773986923734318
2013-08-19,95.4800033569336,0.004735394963877093
2013-08-20,95.5,0.0002094327855399758
2013-08-21,95.11000061035156,-0.004083763242392013
2013-08-22,95.45999908447266,0.0036799334651986815
2013-08-23,95.12999725341797,-0.00345696453194666
2013-08-26,95.30999755859375,0.0018921508501286155
2013-08-27,94.83999633789062,-0.004931289819981144
2013-08-28,96.08000183105469,0.013074710470741158
2013-08-29,94.86000061035156,-0.012697764336519812
2013-08-30,94.36000061035156,-0.005270925540616478
2013-09-03,94.5199966430664,0.0016955916880028177
2013-09-04,95.16000366210938,0.00677112824559023
2013-09-05,95.66000366210938,0.005254308330791879
2013-09-06,96.26000213623047,0.006272197900393239
2013-09-09,96.44999694824219,0.0019737669623447474
2013-09-10,96.88999938964844,0.004561974653481515
2013-09-11,97.45999908447266,0.005882956945142848
2013-09-12,97.18000030517578,-0.002872961029418697
2013-09-13,97.3499984741211,0.0017493122907128456
2013-09-16,97.70999908447266,0.0036980032459605905
2013-09-17,97.91999816894531,0.0021492077212190708
2013-09-18,98.69999694824219,0.00796567395713299
2013-09-19,97.91999816894531,-0.007902723438845682
2013-09-20,96.9000015258789,-0.01041663257904235
2013-09-23,97.27999877929688,0.003921540221198949
2013-09-24,97.77999877929688,0.0051398026960749466
2013-09-25,97.62000274658203,-0.001636285893968692
2013-09-26,98.19000244140625,0.005838964134265767
2013-09-27,97.12000274658203,-0.010897236665848187
2013-09-30,96.20999908447266,-0.00936988917189252
2013-10-01,96.12999725341797,-0.0008315334353599102
2013-10-02,95.27999877929688,-0.00884217724338765
2013-10-03,94.66999816894531,-0.006402189527358715
2013-10-04,94.69999694824219,0.00031687736217489437
2013-10-07,94.36000061035156,-0.003590246555936538
2013-10-08,93.94000244140625,-0.0044510191418888345
2013-10-09,93.2699966430664,-0.007132273588748794
2013-10-10,94.44000244140625,0.01254428905811289
2013-10-11,94.73999786376953,0.003176571522744309
2013-10-14,94.72000122070312,-0.00021106864594999664
2013-10-15,93.80000305175781,-0.00971281838142779
2013-10-16,95.22000122070312,0.01513857273716468
2013-10-17,95.47000122070312,0.0026254988111220623
2013-10-18,95.19999694824219,-0.0028281582592289967
2013-10-21,94.58999633789062,-0.006407569641868838
2013-10-22,95.12000274658203,0.00560319726409686
2013-10-23,94.20999908447266,-0.009566901133653216
2013-10-24,94.68000030517578,0.004988867692076848
2013-10-25,94.77999877929688,0.0010561731495435378
2013-10-28,95.37000274658203,0.00622498390888393
2013-10-29,96.05000305175781,0.007130127771755257
2013-10-30,96.02999877929688,-0.00020826935789020062
2013-10-31,96.5199966430664,0.005102549932294309
2013-11-01,97.23999786376953,0.00745960677315094
2013-11-04,97.30999755859375,0.0007198652443647369
2013-11-05,97.41000366210938,0.0010277063613675086
2013-11-06,97.9000015258789,0.005030262245643735
2013-11-07,97.19999694824219,-0.007150199864416562
2013-11-08,97.01000213623047,-0.0019546791972935296
2013-11-11,97.08999633789062,0.0008245974631340136
2013-11-12,97.66000366210938,0.00587091714613952
2013-11-13,98.11000061035156,0.004607791638008951
2013-11-14,97.55999755859375,-0.00560598357288955
2013-11-15,96.91999816894531,-0.006560059508653238
2013-11-18,97.6500015258789,0.007532019920812427
2013-11-19,97.9800033569336,0.003379434981035212
2013-11-20,97.54000091552734,-0.004490737153818536
2013-11-21,97.69999694824219,0.0016403119870114224
2013-11-22,98.2699966430664,0.005834183343180532
2013-11-25,98.91999816894531,0.0066144453860095265
2013-11-26,98.19999694824219,-0.00727862145198821
2013-11-27,97.05999755859375,-0.011608955448840663
2013-11-29,97.37000274658203,0.0031939542116836694
2013-12-02,96.51000213623047,-0.008832295225356224
2013-12-03,96.37999725341797,-0.0013470612365026335
2013-12-04,95.70999908447266,-0.006951630919677654
2013-12-05,95.43000030517578,-0.0029254914008488564
2013-12-06,96.80000305175781,0.014356101249092479
2013-12-09,95.72000122070312,-0.011157043357501006
2013-12-10,95.43000030517578,-0.0030296793964584845
2013-12-11,95.26000213623047,-0.001781391264819021
2013-12-12,94.0999984741211,-0.012177237414402575
2013-12-13,94.44000244140625,0.003613219689675873
2013-12-16,95.44999694824219,0.010694562481217362
2013-12-17,94.37999725341797,-0.011210054782971102
2013-12-18,95.93000030517578,0.016423003781150136
2013-12-19,95.13999938964844,-0.008235180996707614
2013-12-20,96.51000213623047,0.014399860788007146
2013-12-23,96.30000305175781,-0.002175930782554847
2013-12-24,96.54000091552734,0.002492189575949766
2013-12-26,96.83999633789062,0.00310747275241674
2013-12-27,96.91000366210938,0.0007229174604104216
2013-12-30,97.01000213623047,0.0010318694700472975
2013-12-31,97.02999877929688,0.00020612970442290823
2014-01-02,96.41000366210938,-0.0063897261155050344
2014-01-03,96.54000091552734,0.001348379301732816
2014-01-06,95.8499984741211,-0.007147321678710239
2014-01-07,96.37999725341797,0.005529460487575966
2014-01-08,95.41000366210938,-0.010064262491708997
2014-01-09,95.45999908447266,0.000524006083684192
2014-01-10,95.80000305175781,0.003561742829939485
2014-01-13,94.83000183105469,-0.010125273379992139
2014-01-14,95.22000122070312,0.004112616072108111
2014-01-15,95.45999908447266,0.002520456423994899
2014-01-16,96.05999755859375,0.006285339198360607
2014-01-17,94.93000030517578,-0.011763452864223756
2014-01-21,95.08000183105469,0.0015801277298714833
2014-01-22,94.87999725341797,-0.002103539900978335
2014-01-23,95.31999969482422,0.004637462627987254
2014-01-24,94.43000030517578,-0.009336963832331624
2014-01-27,94.06999969482422,-0.0038123542220493967
2014-01-28,94.18000030517578,0.0011693484714405677
2014-01-29,93.1500015258789,-0.010936491568903417
2014-01-30,93.80000305175781,0.006978008751812315
2014-01-31,94.16999816894531,0.003944510715882865
2014-02-03,93.0199966430664,-0.01221197353976533
2014-02-04,93.08999633789062,0.0007525230848246522
2014-02-05,93.58000183105469,0.005263782494796532
2014-02-06,94.94000244140625,0.01453302611392182
2014-02-07,95.91999816894531,0.010322263559492617
2014-02-10,94.86000061035156,-0.011050850488203312
2014-02-11,95.33999633789062,0.005060043479344856
2014-02-12,94.88999938964844,-0.0047199178259601515
2014-02-13,95.45999908447266,0.006006952244605124
2014-02-14,95.77999877929688,0.0033521862339538355
2014-02-18,96.0199966430664,0.002505720054586158
2014-02-19,95.55000305175781,-0.004894747008330924
2014-02-20,95.75,0.002093112944578923
2014-02-21,96.44999694824219,0.007310673088691155
2014-02-24,96.5,0.0005184349750124717
2014-02-25,96.62000274658203,0.0012435517780522432
2014-02-26,95.88999938964844,-0.007555406087580763
2014-02-27,95.08000183105469,-0.00844715365261739
2014-02-28,95.1500015258789,0.0007362189048818468
2014-03-03,94.31999969482422,-0.008723087942662189
2014-03-04,94.9800033569336,0.006997494319813891
2014-03-05,95.0199966430664,0.0004210705908538337
2014-03-06,95.58000183105469,0.005893550913202983
2014-03-07,95.5,-0.0008370143285422182
2014-03-10,95.19999694824219,-0.0031413932121237
2014-03-11,98.77999877929688,0.037605062456052885
2014-03-12,98.70999908447266,-0.0007086423941006226
2014-03-13,97.37000274658203,-0.013575082061786925
2014-03-14,97.58000183105469,0.0021567123194934368
2014-03-17,97.5999984741211,0.00020492562708729345
2014-03-18,97.30999755859375,-0.0029713209022665943
2014-03-19,96.0999984741211,-0.01243447862326863
2014-03-20,96.5999984741211,0.005202913714245749
2014-03-21,95.47000122070312,-0.0116976943195366
2014-03-24,96.18000030517578,0.007436881485225033
2014-03-25,95.91000366210938,-0.002807201520167557
2014-03-26,95.83999633789062,-0.000729927239554562
2014-03-27,96.16000366210938,0.00333897471250455
2014-03-28,97.23999786376953,0.011231220471403791
2014-03-31,98.02999877929688,0.008124238306073561
2014-04-01,97.9000015258789,-0.0013260966544602626
2014-04-02,97.58999633789062,-0.0031665493682994095
2014-04-03,97.66000366210938,0.0007173616850681963
2014-04-04,97.87000274658203,0.0021503079725373464
2014-04-07,97.01000213623047,-0.008787172639387664
2014-04-08,98.08000183105469,0.011029787354520648
